#B	Created:	13.07.2023 05:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	16	DST tilt	1242
##	Chart	16H1242DAT	
#D	Data:	1653	13.07.2023 05:08:00	13.07.2023 05:35:32
49	13.07.2023 05:08:48,000	18,05	0,84	27	2	-60	0	177
50	13.07.2023 05:08:49,000	17,99	0,83	29	-6	-55	0	-173
51	13.07.2023 05:08:50,000	17,90	0,87	27	-8	-54	0	-170
52	13.07.2023 05:08:51,000	17,81	0,93	41	0	-49	0	180
53	13.07.2023 05:08:52,000	17,75	0,95	35	-5	-50	0	-174
54	13.07.2023 05:08:53,000	17,69	0,94	34	-1	-54	0	-178
55	13.07.2023 05:08:54,000	17,66	0,86	25	-5	-60	0	-174
56	13.07.2023 05:08:55,000	17,60	0,93	41	4	-46	1	175
57	13.07.2023 05:08:56,000	17,51	0,89	29	-3	-58	0	-177
58	13.07.2023 05:08:57,000	17,42	0,88	15	-12	-63	0	-166
59	13.07.2023 05:08:58,000	17,33	0,87	19	-45	-26	1	-122
60	13.07.2023 05:08:59,000	17,30	0,94	33	-17	-41	0	-156
61	13.07.2023 05:09:00,000	17,21	0,91	29	-19	-43	0	-154
62	13.07.2023 05:09:01,000	17,18	0,95	31	-22	-38	0	-148
63	13.07.2023 05:09:02,000	17,12	0,94	32	-20	-38	0	-151
64	13.07.2023 05:09:03,000	17,06	0,93	24	-25	-41	1	-147
65	13.07.2023 05:09:04,000	16,97	0,97	34	-15	-41	0	-157
66	13.07.2023 05:09:05,000	16,91	0,99	36	-14	-40	0	-159
67	13.07.2023 05:09:06,000	16,88	0,98	42	-15	-33	0	-154
68	13.07.2023 05:09:07,000	16,85	1,03	48	-12	-30	0	-157
69	13.07.2023 05:09:08,000	16,82	1,02	48	-7	-35	0	-169
70	13.07.2023 05:09:09,000	16,79	1,02	49	-5	-36	0	-171
71	13.07.2023 05:09:10,000	16,76	1,04	52	-9	-29	0	-163
72	13.07.2023 05:09:11,000	16,73	1,08	55	-14	-21	0	-147
73	13.07.2023 05:09:12,000	16,70	1,10	59	-12	-19	0	-147
74	13.07.2023 05:09:13,000	16,64	1,14	55	-16	-19	0	-140
75	13.07.2023 05:09:14,000	16,61	1,16	56	-15	-20	0	-143
76	13.07.2023 05:09:15,000	16,58	1,16	59	-13	-19	0	-146
77	13.07.2023 05:09:16,000	16,55	1,20	57	-12	-21	0	-149
78	13.07.2023 05:09:17,000	16,52	1,18	56	-11	-23	0	-153
79	13.07.2023 05:09:18,000	16,49	1,17	57	-13	-20	0	-147
80	13.07.2023 05:09:19,000	16,46	1,22	58	-16	-16	0	-136
81	13.07.2023 05:09:20,000	16,43	1,26	62	-17	-12	0	-136
82	13.07.2023 05:09:21,000	16,37	1,32	65	-16	-9	0	-136
83	13.07.2023 05:09:22,000	16,34	1,37	62	-17	-11	0	-136
84	13.07.2023 05:09:23,000	16,27	1,36	62	-12	-17	0	-136
85	13.07.2023 05:09:24,000	16,24	1,33	61	-9	-20	0	-136
86	13.07.2023 05:09:25,000	16,21	1,35	72	-7	-12	0	-136
87	13.07.2023 05:09:26,000	16,18	1,42	74	-8	-8	0	-136
88	13.07.2023 05:09:27,000	16,15	1,44	71	-8	-11	0	-136
89	13.07.2023 05:09:28,000	16,09	1,48	72	-7	-11	0	-136
90	13.07.2023 05:09:29,000	16,03	1,50	70	-8	-12	0	-136
91	13.07.2023 05:09:30,000	16,00	1,49	70	-7	-13	0	-136
92	13.07.2023 05:09:31,000	15,97	1,49	78	-5	-6	0	-136
93	13.07.2023 05:09:32,000	15,94	1,51	80	-6	-4	0	-136
94	13.07.2023 05:09:33,000	15,91	1,58	75	-6	-9	0	-136
95	13.07.2023 05:09:34,000	15,91	1,62	73	-5	-12	0	-136
96	13.07.2023 05:09:35,000	15,88	1,64	84	-3	-3	0	-136
97	13.07.2023 05:09:36,000	15,85	1,66	82	-3	-5	0	-136
98	13.07.2023 05:09:37,000	15,82	1,68	76	-4	-10	0	-136
99	13.07.2023 05:09:38,000	15,82	1,68	80	-3	-7	0	-136
100	13.07.2023 05:09:39,000	15,79	1,70	86	-2	-2	0	-136
101	13.07.2023 05:09:40,000	15,79	1,75	82	-2	-6	0	-136
102	13.07.2023 05:09:41,000	15,76	1,77	77	-4	-9	0	-136
103	13.07.2023 05:09:42,000	15,76	1,77	80	-4	-7	0	-136
104	13.07.2023 05:09:43,000	15,73	1,81	81	-4	-5	0	-136
105	13.07.2023 05:09:44,000	15,73	1,84	81	-3	-6	0	-136
106	13.07.2023 05:09:45,000	15,66	1,88	85	-2	-3	0	-136
107	13.07.2023 05:09:46,000	15,63	1,95	86	-2	-2	0	-136
108	13.07.2023 05:09:47,000	15,60	1,97	83	-2	-5	0	-136
109	13.07.2023 05:09:48,000	15,54	1,98	81	-1	-8	0	-136
110	13.07.2023 05:09:49,000	15,48	2,02	86	0	-4	0	-136
111	13.07.2023 05:09:50,000	15,45	2,09	85	2	-3	0	-136
112	13.07.2023 05:09:51,000	15,39	2,15	84	1	-5	0	-136
113	13.07.2023 05:09:52,000	15,30	2,19	82	2	-6	0	-136
114	13.07.2023 05:09:53,000	15,11	2,26	86	3	-2	0	-136
115	13.07.2023 05:09:54,000	14,96	2,36	85	1	-4	0	-136
116	13.07.2023 05:09:55,000	14,81	2,39	76	3	-11	0	-136
117	13.07.2023 05:09:56,000	14,68	2,42	78	2	-10	0	-136
118	13.07.2023 05:09:57,000	14,56	2,45	82	2	-6	0	-136
119	13.07.2023 05:09:58,000	14,50	2,47	80	3	-6	0	-136
120	13.07.2023 05:09:59,000	14,40	2,58	81	3	-6	0	-136
121	13.07.2023 05:10:00,000	14,34	2,66	83	3	-4	0	-136
122	13.07.2023 05:10:01,000	14,22	2,74	81	2	-7	0	-136
123	13.07.2023 05:10:02,000	14,06	2,77	75	1	-14	0	-136
124	13.07.2023 05:10:03,000	13,91	2,75	76	0	-14	0	-136
125	13.07.2023 05:10:04,000	13,78	2,83	84	0	-5	0	-136
126	13.07.2023 05:10:05,000	13,72	2,87	83	0	-7	0	-136
127	13.07.2023 05:10:06,000	13,62	2,84	80	2	-8	0	-136
128	13.07.2023 05:10:07,000	13,53	2,92	85	3	-2	0	-136
129	13.07.2023 05:10:08,000	13,37	3,07	86	3	-2	0	-136
130	13.07.2023 05:10:09,000	13,12	3,15	81	0	-8	0	-136
131	13.07.2023 05:10:10,000	12,93	3,13	72	-3	-15	0	-136
132	13.07.2023 05:10:11,000	12,84	3,19	79	-3	-8	0	-136
133	13.07.2023 05:10:12,000	12,71	3,27	86	-3	-1	0	-136
134	13.07.2023 05:10:13,000	12,62	3,26	82	-2	-6	0	-136
135	13.07.2023 05:10:14,000	12,49	3,34	82	-1	-7	0	-136
136	13.07.2023 05:10:15,000	12,39	3,37	84	0	-5	0	-136
137	13.07.2023 05:10:16,000	12,27	3,38	86	1	-4	0	-136
138	13.07.2023 05:10:17,000	12,04	3,45	81	0	-8	0	-136
139	13.07.2023 05:10:18,000	11,92	3,50	78	-1	-12	0	-136
140	13.07.2023 05:10:19,000	11,82	3,49	85	2	-3	0	-136
141	13.07.2023 05:10:20,000	11,72	3,65	85	1	-4	0	-136
142	13.07.2023 05:10:21,000	11,53	3,69	80	1	-9	0	-136
143	13.07.2023 05:10:22,000	11,40	3,72	80	1	-9	0	-136
144	13.07.2023 05:10:23,000	11,27	3,73	85	2	-3	0	-136
145	13.07.2023 05:10:24,000	11,18	3,74	83	1	-6	0	-136
146	13.07.2023 05:10:25,000	11,08	3,83	78	0	-11	0	-136
147	13.07.2023 05:10:26,000	10,95	3,81	78	0	-12	0	-136
148	13.07.2023 05:10:27,000	10,82	3,94	85	2	-4	0	-136
149	13.07.2023 05:10:28,000	10,69	3,90	84	2	-4	0	-136
150	13.07.2023 05:10:29,000	10,59	3,96	80	2	-9	0	-136
151	13.07.2023 05:10:30,000	10,49	3,97	74	0	-16	0	-136
152	13.07.2023 05:10:31,000	10,39	4,00	75	-2	-13	0	-136
153	13.07.2023 05:10:32,000	10,33	4,02	80	-1	-8	0	-136
154	13.07.2023 05:10:33,000	10,26	4,03	77	-2	-11	0	-136
155	13.07.2023 05:10:34,000	10,16	4,07	74	-3	-13	0	-136
156	13.07.2023 05:10:35,000	10,10	4,06	75	-1	-14	0	-136
157	13.07.2023 05:10:36,000	10,03	4,08	80	0	-9	0	-136
158	13.07.2023 05:10:37,000	10,00	4,10	80	1	-9	0	-136
159	13.07.2023 05:10:38,000	9,90	4,13	74	0	-16	0	-136
160	13.07.2023 05:10:39,000	9,80	4,17	68	-4	-18	0	-136
161	13.07.2023 05:10:40,000	9,73	4,13	63	-8	-18	0	-136
162	13.07.2023 05:10:41,000	9,70	4,13	70	-5	-16	0	-136
163	13.07.2023 05:10:42,000	9,60	4,12	71	-2	-17	0	-136
164	13.07.2023 05:10:43,000	9,50	4,11	67	-5	-18	0	-136
165	13.07.2023 05:10:44,000	9,44	4,10	64	-8	-19	0	-136
166	13.07.2023 05:10:45,000	9,34	4,11	62	-11	-17	0	-136
167	13.07.2023 05:10:46,000	9,24	4,14	65	-10	-15	0	-136
168	13.07.2023 05:10:47,000	9,14	4,16	65	-5	-19	0	-136
169	13.07.2023 05:10:48,000	9,03	4,12	58	-8	-24	0	-162
170	13.07.2023 05:10:49,000	9,00	4,07	55	-11	-24	0	-154
171	13.07.2023 05:10:50,000	8,97	4,06	56	-10	-24	0	-157
172	13.07.2023 05:10:51,000	8,93	4,04	53	-11	-26	0	-156
173	13.07.2023 05:10:52,000	8,90	4,01	51	-12	-27	0	-154
174	13.07.2023 05:10:53,000	8,87	3,96	50	-13	-27	0	-154
175	13.07.2023 05:10:54,000	8,83	3,93	40	-19	-31	0	-148
176	13.07.2023 05:10:55,000	8,80	3,88	43	-15	-32	0	-154
177	13.07.2023 05:10:56,000	8,73	3,82	40	-17	-33	0	-151
178	13.07.2023 05:10:57,000	8,70	3,75	34	-20	-36	1	-149
179	13.07.2023 05:10:58,000	8,63	3,72	44	-16	-30	0	-151
180	13.07.2023 05:10:59,000	8,53	3,70	47	-16	-27	0	-148
181	13.07.2023 05:11:00,000	8,43	3,74	48	-17	-25	0	-145
182	13.07.2023 05:11:01,000	8,33	3,70	48	-16	-26	0	-148
183	13.07.2023 05:11:02,000	8,26	3,62	40	-19	-31	0	-148
184	13.07.2023 05:11:03,000	8,26	3,62	39	-18	-32	0	-149
185	13.07.2023 05:11:04,000	8,26	3,55	38	-19	-33	0	-148
186	13.07.2023 05:11:05,000	8,22	3,55	39	-16	-35	0	-154
187	13.07.2023 05:11:06,000	8,19	3,47	40	-12	-38	0	-160
188	13.07.2023 05:11:07,000	8,16	3,45	40	-12	-38	0	-160
189	13.07.2023 05:11:08,000	8,09	3,41	37	-16	-37	0	-155
190	13.07.2023 05:11:09,000	8,02	3,38	42	-11	-36	0	-161
191	13.07.2023 05:11:10,000	7,95	3,37	45	-8	-37	0	-167
192	13.07.2023 05:11:11,000	7,92	3,32	47	-8	-35	0	-166
193	13.07.2023 05:11:12,000	7,88	3,27	50	-4	-36	0	-173
194	13.07.2023 05:11:13,000	7,88	3,20	49	-3	-38	0	-174
195	13.07.2023 05:11:14,000	7,88	3,20	48	-2	-40	0	-177
196	13.07.2023 05:11:15,000	7,81	3,14	46	-2	-42	0	-177
197	13.07.2023 05:11:16,000	7,74	3,09	47	-2	-42	0	-177
198	13.07.2023 05:11:17,000	7,71	3,08	50	-1	-39	0	-178
199	13.07.2023 05:11:18,000	7,71	3,04	49	3	-38	0	175
200	13.07.2023 05:11:19,000	7,71	3,01	50	3	-37	0	175
201	13.07.2023 05:11:20,000	7,71	2,99	50	1	-39	0	178
202	13.07.2023 05:11:21,000	7,71	2,97	47	3	-40	0	176
203	13.07.2023 05:11:22,000	7,71	2,92	47	0	-42	0	-179
204	13.07.2023 05:11:23,000	7,71	2,87	46	1	-43	0	178
205	13.07.2023 05:11:24,000	7,71	2,85	45	0	-45	0	180
206	13.07.2023 05:11:25,000	7,71	2,80	47	0	-43	0	-180
207	13.07.2023 05:11:26,000	7,71	2,78	44	5	-42	0	173
208	13.07.2023 05:11:27,000	7,74	2,73	46	2	-42	0	177
209	13.07.2023 05:11:28,000	7,74	2,73	46	2	-42	0	177
210	13.07.2023 05:11:29,000	7,78	2,71	44	2	-44	0	177
211	13.07.2023 05:11:30,000	7,81	2,67	44	1	-45	0	179
212	13.07.2023 05:11:31,000	7,81	2,67	43	3	-44	0	176
213	13.07.2023 05:11:32,000	7,85	2,63	41	4	-44	0	174
214	13.07.2023 05:11:33,000	7,85	2,63	41	6	-43	0	171
215	13.07.2023 05:11:34,000	7,88	2,61	41	5	-44	0	172
216	13.07.2023 05:11:35,000	7,88	2,59	40	5	-45	0	174
217	13.07.2023 05:11:36,000	7,92	2,57	41	4	-46	0	175
218	13.07.2023 05:11:37,000	7,92	2,54	39	5	-46	0	173
219	13.07.2023 05:11:38,000	7,95	2,55	36	5	-48	0	173
220	13.07.2023 05:11:39,000	7,98	2,55	38	6	-46	0	171
221	13.07.2023 05:11:40,000	7,98	2,55	38	8	-44	0	169
222	13.07.2023 05:11:41,000	8,02	2,53	40	7	-43	0	170
223	13.07.2023 05:11:42,000	8,05	2,51	40	6	-44	0	172
224	13.07.2023 05:11:43,000	8,09	2,49	35	6	-49	0	172
225	13.07.2023 05:11:44,000	8,09	2,49	37	3	-50	0	176
226	13.07.2023 05:11:45,000	8,12	2,50	37	5	-48	0	173
227	13.07.2023 05:11:46,000	8,12	2,50	33	10	-47	0	166
228	13.07.2023 05:11:47,000	8,16	2,48	37	7	-46	0	170
229	13.07.2023 05:11:48,000	8,16	2,48	38	7	-45	0	170
230	13.07.2023 05:11:49,000	8,19	2,48	39	8	-43	0	168
231	13.07.2023 05:11:50,000	8,19	2,48	35	10	-45	0	166
232	13.07.2023 05:11:51,000	8,19	2,51	32	10	-47	0	166
233	13.07.2023 05:11:52,000	8,19	2,53	33	8	-49	0	169
234	13.07.2023 05:11:53,000	8,19	2,51	35	6	-49	0	172
235	13.07.2023 05:11:54,000	8,19	2,51	34	8	-48	0	170
236	13.07.2023 05:11:55,000	8,19	2,53	29	12	-49	1	164
237	13.07.2023 05:11:56,000	8,19	2,55	34	8	-48	0	169
238	13.07.2023 05:11:57,000	8,19	2,58	35	9	-46	0	167
239	13.07.2023 05:11:58,000	8,19	2,60	38	8	-44	0	168
240	13.07.2023 05:11:59,000	8,19	2,62	37	10	-43	0	166
241	13.07.2023 05:12:00,000	8,16	2,62	32	13	-45	0	162
242	13.07.2023 05:12:01,000	8,16	2,64	33	8	-49	0	169
243	13.07.2023 05:12:02,000	8,12	2,64	38	4	-49	0	175
244	13.07.2023 05:12:03,000	8,09	2,66	32	7	-50	0	171
245	13.07.2023 05:12:04,000	8,05	2,70	34	8	-48	0	169
246	13.07.2023 05:12:05,000	8,02	2,72	32	12	-46	0	163
247	13.07.2023 05:12:06,000	7,98	2,74	37	9	-44	0	167
248	13.07.2023 05:12:07,000	7,95	2,78	35	11	-44	0	164
249	13.07.2023 05:12:08,000	7,88	2,80	30	15	-45	0	160
250	13.07.2023 05:12:09,000	7,85	2,82	33	12	-45	0	163
251	13.07.2023 05:12:10,000	7,85	2,79	36	9	-45	0	167
252	13.07.2023 05:12:11,000	7,81	2,81	33	9	-47	0	168
253	13.07.2023 05:12:12,000	7,81	2,84	31	13	-47	0	163
254	13.07.2023 05:12:13,000	7,78	2,86	34	9	-47	0	168
255	13.07.2023 05:12:14,000	7,74	2,88	33	12	-44	0	162
256	13.07.2023 05:12:15,000	7,71	2,87	35	11	-44	0	164
257	13.07.2023 05:12:16,000	7,68	2,91	30	16	-44	0	158
258	13.07.2023 05:12:17,000	7,64	2,96	33	14	-43	0	160
259	13.07.2023 05:12:18,000	7,61	2,95	35	10	-45	0	166
260	13.07.2023 05:12:19,000	7,57	2,97	36	8	-46	0	169
261	13.07.2023 05:12:20,000	7,50	2,99	31	12	-47	0	164
262	13.07.2023 05:12:21,000	7,47	3,03	29	13	-47	0	162
263	13.07.2023 05:12:22,000	7,47	3,03	32	11	-47	0	165
264	13.07.2023 05:12:23,000	7,43	3,03	35	10	-45	0	166
265	13.07.2023 05:12:24,000	7,40	3,05	30	14	-45	0	160
266	13.07.2023 05:12:25,000	7,37	3,09	33	13	-44	0	161
267	13.07.2023 05:12:26,000	7,33	3,13	35	11	-45	0	165
268	13.07.2023 05:12:27,000	7,26	3,17	30	14	-46	0	161
269	13.07.2023 05:12:28,000	7,19	3,18	30	15	-45	0	159
270	13.07.2023 05:12:29,000	7,16	3,18	32	10	-48	0	167
271	13.07.2023 05:12:30,000	7,09	3,19	33	10	-47	0	166
272	13.07.2023 05:12:31,000	7,05	3,21	29	14	-47	0	161
273	13.07.2023 05:12:32,000	7,02	3,23	31	12	-47	0	163
274	13.07.2023 05:12:33,000	6,98	3,21	33	9	-48	0	168
275	13.07.2023 05:12:34,000	6,95	3,30	27	16	-47	0	159
276	13.07.2023 05:12:35,000	6,88	3,33	32	15	-43	0	159
277	13.07.2023 05:12:36,000	6,81	3,35	34	12	-44	0	163
278	13.07.2023 05:12:37,000	6,77	3,42	32	12	-46	0	164
279	13.07.2023 05:12:38,000	6,67	3,43	25	16	-49	0	159
280	13.07.2023 05:12:39,000	6,60	3,44	32	11	-47	0	165
281	13.07.2023 05:12:40,000	6,56	3,44	33	10	-47	0	167
282	13.07.2023 05:12:41,000	6,49	3,47	33	11	-46	0	165
283	13.07.2023 05:12:42,000	6,42	3,54	31	14	-45	0	160
284	13.07.2023 05:12:43,000	6,32	3,57	36	13	-41	0	161
285	13.07.2023 05:12:44,000	6,21	3,63	35	16	-39	0	156
286	13.07.2023 05:12:45,000	6,14	3,64	31	17	-43	0	156
287	13.07.2023 05:12:46,000	6,07	3,63	34	13	-44	0	162
288	13.07.2023 05:12:47,000	6,03	3,63	33	10	-47	0	166
289	13.07.2023 05:12:48,000	6,00	3,63	32	11	-47	0	165
290	13.07.2023 05:12:49,000	5,96	3,67	32	12	-46	0	163
291	13.07.2023 05:12:50,000	5,93	3,69	31	13	-46	0	162
292	13.07.2023 05:12:51,000	5,85	3,73	31	14	-45	0	161
293	13.07.2023 05:12:52,000	5,82	3,74	33	12	-45	0	163
294	13.07.2023 05:12:53,000	5,78	3,76	30	14	-45	0	161
295	13.07.2023 05:12:54,000	5,75	3,81	26	18	-46	0	156
296	13.07.2023 05:12:55,000	5,71	3,83	32	12	-46	0	164
297	13.07.2023 05:12:56,000	5,68	3,82	31	11	-48	0	165
298	13.07.2023 05:12:57,000	5,68	3,82	28	16	-46	1	159
299	13.07.2023 05:12:58,000	5,64	3,84	36	13	-41	0	161
300	13.07.2023 05:12:59,000	5,64	3,86	33	15	-41	0	158
301	13.07.2023 05:13:00,000	5,60	3,88	33	15	-42	0	159
302	13.07.2023 05:13:01,000	5,57	3,93	31	16	-43	0	158
303	13.07.2023 05:13:02,000	5,53	3,90	33	10	-47	0	166
304	13.07.2023 05:13:03,000	5,53	3,92	27	15	-48	0	161
305	13.07.2023 05:13:04,000	5,50	3,96	32	13	-46	0	163
306	13.07.2023 05:13:05,000	5,42	3,98	34	11	-45	0	164
307	13.07.2023 05:13:06,000	5,39	4,04	33	15	-43	0	159
308	13.07.2023 05:13:07,000	5,35	4,06	34	16	-40	0	157
309	13.07.2023 05:13:08,000	5,28	4,08	34	11	-45	0	164
310	13.07.2023 05:13:09,000	5,24	4,10	33	10	-47	0	167
311	13.07.2023 05:13:10,000	5,21	4,09	30	11	-49	0	165
312	13.07.2023 05:13:11,000	5,21	4,09	33	9	-48	0	167
313	13.07.2023 05:13:12,000	5,21	4,12	27	16	-46	0	158
314	13.07.2023 05:13:13,000	5,21	4,14	34	12	-44	0	163
315	13.07.2023 05:13:14,000	5,17	4,21	34	16	-40	0	156
316	13.07.2023 05:13:15,000	5,10	4,22	34	16	-41	0	157
317	13.07.2023 05:13:16,000	5,06	4,24	28	16	-45	0	158
318	13.07.2023 05:13:17,000	5,03	4,24	32	11	-46	0	164
319	13.07.2023 05:13:18,000	4,99	4,23	28	14	-47	0	161
320	13.07.2023 05:13:19,000	4,99	4,25	27	16	-47	0	159
321	13.07.2023 05:13:20,000	4,99	4,28	35	11	-44	0	164
322	13.07.2023 05:13:21,000	4,95	4,32	29	16	-45	0	158
323	13.07.2023 05:13:22,000	4,95	4,34	29	17	-44	0	157
324	13.07.2023 05:13:23,000	4,92	4,34	32	13	-45	0	162
325	13.07.2023 05:13:24,000	4,92	4,36	28	14	-48	0	162
326	13.07.2023 05:13:25,000	4,92	4,36	36	10	-44	0	166
327	13.07.2023 05:13:26,000	4,88	4,41	30	11	-48	0	165
328	13.07.2023 05:13:27,000	4,84	4,45	31	15	-44	0	159
329	13.07.2023 05:13:28,000	4,81	4,44	26	19	-45	0	155
330	13.07.2023 05:13:29,000	4,81	4,47	26	13	-51	0	164
331	13.07.2023 05:13:30,000	4,81	4,47	29	5	-57	0	174
332	13.07.2023 05:13:31,000	4,77	4,49	29	10	-51	0	167
333	13.07.2023 05:13:32,000	4,77	4,51	29	10	-51	0	167
334	13.07.2023 05:13:33,000	4,70	4,55	31	9	-50	0	168
335	13.07.2023 05:13:34,000	4,62	4,59	33	9	-48	0	168
336	13.07.2023 05:13:35,000	4,55	4,60	35	6	-49	0	171
337	13.07.2023 05:13:36,000	4,51	4,62	38	6	-45	0	171
338	13.07.2023 05:13:37,000	4,48	4,61	41	7	-42	0	170
339	13.07.2023 05:13:38,000	4,44	4,63	40	5	-44	0	173
340	13.07.2023 05:13:39,000	4,44	4,63	39	5	-46	0	173
341	13.07.2023 05:13:40,000	4,40	4,65	43	7	-40	0	169
342	13.07.2023 05:13:41,000	4,40	4,70	48	8	-34	0	165
343	13.07.2023 05:13:42,000	4,37	4,67	49	7	-35	0	169
344	13.07.2023 05:13:43,000	4,37	4,69	46	5	-40	0	173
345	13.07.2023 05:13:44,000	4,37	4,72	46	7	-36	0	168
346	13.07.2023 05:13:45,000	4,33	4,74	52	8	-31	0	166
347	13.07.2023 05:13:46,000	4,33	4,74	52	7	-31	0	166
348	13.07.2023 05:13:47,000	4,33	4,76	48	7	-36	0	169
349	13.07.2023 05:13:48,000	4,33	4,78	50	7	-32	0	167
