#B	Created:	16.07.2023 15:27:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1242
##	Chart	56H1242DAT	
#D	Data:	4357	16.07.2023 14:13:00	16.07.2023 15:25:36
38	16.07.2023 14:13:37,000	24,01	0,14	64	-23	3	0	-83
39	16.07.2023 14:13:38,000	24,01	0,14	66	-21	3	0	-83
40	16.07.2023 14:13:39,000	24,01	0,14	64	-23	3	0	-83
41	16.07.2023 14:13:40,000	24,01	0,14	66	-22	2	0	-83
42	16.07.2023 14:13:41,000	24,01	0,14	63	-24	3	0	-82
43	16.07.2023 14:13:42,000	24,01	0,14	66	-20	4	0	-82
44	16.07.2023 14:13:43,000	23,98	0,14	67	-20	4	0	-82
45	16.07.2023 14:13:44,000	23,98	0,14	66	-20	4	0	-82
46	16.07.2023 14:13:45,000	23,98	0,14	68	-19	3	0	-82
47	16.07.2023 14:13:46,000	23,98	0,14	67	-19	4	0	-82
48	16.07.2023 14:13:47,000	23,98	0,16	67	-20	3	0	-82
49	16.07.2023 14:13:48,000	23,98	0,14	66	-21	2	0	-82
50	16.07.2023 14:13:49,000	23,98	0,16	64	-23	3	0	-82
51	16.07.2023 14:13:50,000	23,98	0,14	64	-23	3	0	-82
52	16.07.2023 14:13:51,000	23,98	0,14	64	-22	3	0	-82
53	16.07.2023 14:13:52,000	23,98	0,11	67	-20	4	0	-82
54	16.07.2023 14:13:53,000	23,98	0,14	65	-21	4	0	-82
55	16.07.2023 14:13:54,000	23,95	0,14	67	-19	4	0	-82
56	16.07.2023 14:13:55,000	23,95	0,16	67	-19	4	0	-82
57	16.07.2023 14:13:56,000	23,95	0,14	65	-21	3	0	-82
58	16.07.2023 14:13:57,000	23,95	0,16	65	-23	2	0	-82
59	16.07.2023 14:13:58,000	23,95	0,16	65	-23	2	0	-82
60	16.07.2023 14:13:59,000	23,95	0,14	63	-24	2	0	-84
61	16.07.2023 14:14:00,000	23,95	0,14	64	-26	1	0	-88
62	16.07.2023 14:14:01,000	23,95	0,14	62	-26	-2	0	-94
63	16.07.2023 14:14:02,000	23,95	0,16	62	-27	-1	0	-93
64	16.07.2023 14:14:03,000	23,95	0,16	63	-26	-1	0	-92
65	16.07.2023 14:14:04,000	23,95	0,14	60	-28	-2	0	-94
66	16.07.2023 14:14:05,000	23,92	0,16	59	-28	-2	0	-95
67	16.07.2023 14:14:06,000	23,92	0,16	64	-25	-1	0	-92
68	16.07.2023 14:14:07,000	23,92	0,14	65	-25	0	0	-91
69	16.07.2023 14:14:08,000	23,92	0,14	65	-23	-2	0	-91
70	16.07.2023 14:14:09,000	23,92	0,14	62	-27	-2	0	-94
71	16.07.2023 14:14:10,000	23,92	0,16	58	-30	-2	0	-94
72	16.07.2023 14:14:11,000	23,92	0,16	60	-28	-2	0	-94
73	16.07.2023 14:14:12,000	23,92	0,16	62	-26	-2	0	-94
74	16.07.2023 14:14:13,000	23,92	0,16	63	-24	-3	0	-97
75	16.07.2023 14:14:14,000	23,92	0,16	63	-24	-2	0	-95
76	16.07.2023 14:14:15,000	23,92	0,16	62	-26	-2	0	-94
77	16.07.2023 14:14:16,000	23,92	0,18	59	-29	-2	0	-93
78	16.07.2023 14:14:17,000	23,89	0,14	57	-30	-2	0	-95
79	16.07.2023 14:14:18,000	23,89	0,14	58	-30	-3	0	-96
80	16.07.2023 14:14:19,000	23,89	0,14	61	-27	-2	0	-95
81	16.07.2023 14:14:20,000	23,89	0,14	63	-25	-2	0	-95
82	16.07.2023 14:14:21,000	23,89	0,14	63	-25	-2	0	-95
83	16.07.2023 14:14:22,000	23,89	0,14	62	-25	-2	0	-96
84	16.07.2023 14:14:23,000	23,89	0,14	61	-27	-2	0	-95
85	16.07.2023 14:14:24,000	23,89	0,14	61	-28	-2	0	-94
86	16.07.2023 14:14:25,000	23,89	0,11	60	-28	-2	0	-95
87	16.07.2023 14:14:26,000	23,89	0,14	61	-27	-2	0	-94
88	16.07.2023 14:14:27,000	23,89	0,14	63	-25	-2	0	-95
89	16.07.2023 14:14:28,000	23,86	0,14	60	-26	-3	0	-97
90	16.07.2023 14:14:29,000	23,86	0,14	63	-26	-1	0	-92
91	16.07.2023 14:14:30,000	23,86	0,14	64	-25	-1	0	-92
92	16.07.2023 14:14:31,000	23,86	0,14	60	-26	-4	0	-99
93	16.07.2023 14:14:32,000	23,86	0,14	59	-29	-2	0	-94
94	16.07.2023 14:14:33,000	23,86	0,14	61	-29	0	0	-90
95	16.07.2023 14:14:34,000	23,86	0,16	62	-24	-4	0	-99
96	16.07.2023 14:14:35,000	23,86	0,14	61	-25	-4	0	-100
97	16.07.2023 14:14:36,000	23,86	0,14	60	-27	3	0	-83
98	16.07.2023 14:14:37,000	23,86	0,14	58	-29	-3	0	-97
99	16.07.2023 14:14:38,000	23,83	0,16	57	-28	-5	0	-101
100	16.07.2023 14:14:39,000	23,83	0,14	58	-29	-3	0	-96
101	16.07.2023 14:14:40,000	23,83	0,14	59	-27	-5	0	-101
102	16.07.2023 14:14:41,000	23,83	0,11	58	-19	13	1	-54
103	16.07.2023 14:14:42,000	23,83	0,14	61	-28	1	1	-88
104	16.07.2023 14:14:43,000	23,83	0,14	64	-23	3	1	-88
105	16.07.2023 14:14:44,000	23,83	0,16	59	-27	3	0	-83
106	16.07.2023 14:14:45,000	23,83	0,16	62	-25	3	0	-84
107	16.07.2023 14:14:46,000	23,80	0,16	64	-24	2	0	-84
108	16.07.2023 14:14:47,000	23,80	0,16	65	-22	3	0	-84
109	16.07.2023 14:14:48,000	23,80	0,16	62	-26	2	0	-84
110	16.07.2023 14:14:49,000	23,80	0,14	61	-26	3	0	-83
111	16.07.2023 14:14:50,000	23,80	0,14	63	-24	3	0	-83
112	16.07.2023 14:14:51,000	23,80	0,14	65	-22	3	0	-83
113	16.07.2023 14:14:52,000	23,80	0,16	64	-23	3	0	-83
114	16.07.2023 14:14:53,000	23,77	0,14	70	-19	2	1	-83
115	16.07.2023 14:14:54,000	23,77	0,14	69	-18	3	1	-83
116	16.07.2023 14:14:55,000	23,77	0,16	62	-26	2	1	-84
117	16.07.2023 14:14:56,000	23,77	0,14	64	-24	3	0	-84
118	16.07.2023 14:14:57,000	23,77	0,16	66	-22	2	0	-84
119	16.07.2023 14:14:58,000	23,77	0,16	65	-23	2	0	-84
120	16.07.2023 14:14:59,000	23,77	0,16	63	-24	2	0	-84
121	16.07.2023 14:15:00,000	23,77	0,16	63	-24	3	0	-84
122	16.07.2023 14:15:01,000	23,74	0,16	64	-23	2	0	-84
123	16.07.2023 14:15:02,000	23,74	0,16	69	-18	3	0	-84
124	16.07.2023 14:15:03,000	23,74	0,14	65	-22	3	0	-84
125	16.07.2023 14:15:04,000	23,74	0,16	64	-23	3	0	-84
126	16.07.2023 14:15:05,000	23,74	0,16	64	-24	2	0	-84
127	16.07.2023 14:15:06,000	23,74	0,14	64	-24	2	0	-84
128	16.07.2023 14:15:07,000	23,74	0,16	72	-16	2	0	-84
129	16.07.2023 14:15:08,000	23,74	0,16	68	-20	3	0	-84
130	16.07.2023 14:15:09,000	23,74	0,16	66	-22	2	0	-84
131	16.07.2023 14:15:10,000	23,74	0,16	65	-23	2	0	-84
132	16.07.2023 14:15:11,000	23,72	0,16	66	-22	2	0	-84
133	16.07.2023 14:15:12,000	23,72	0,18	67	-21	3	0	-84
134	16.07.2023 14:15:13,000	23,72	0,16	78	-8	3	0	-84
135	16.07.2023 14:15:14,000	23,72	0,16	68	-20	2	0	-84
136	16.07.2023 14:15:15,000	23,72	0,18	73	-15	3	0	-84
137	16.07.2023 14:15:16,000	23,72	0,16	58	-26	6	0	-77
138	16.07.2023 14:15:17,000	23,72	0,16	63	-27	0	0	-89
139	16.07.2023 14:15:18,000	23,69	0,16	52	-27	12	0	-65
140	16.07.2023 14:15:19,000	23,69	0,16	63	-24	3	0	-65
141	16.07.2023 14:15:20,000	23,69	0,14	65	-23	2	0	-65
142	16.07.2023 14:15:21,000	23,69	0,14	73	-14	3	0	-65
143	16.07.2023 14:15:22,000	23,69	0,14	62	-26	2	0	-85
144	16.07.2023 14:15:23,000	23,69	0,14	61	-27	2	0	-86
145	16.07.2023 14:15:24,000	23,69	0,16	63	-24	2	0	-84
146	16.07.2023 14:15:25,000	23,69	0,14	65	-23	2	0	-84
147	16.07.2023 14:15:26,000	23,69	0,16	56	-33	1	0	-88
148	16.07.2023 14:15:27,000	23,66	0,14	61	-27	3	0	-84
149	16.07.2023 14:15:28,000	23,66	0,14	63	-24	2	0	-85
150	16.07.2023 14:15:29,000	23,66	0,16	62	-26	2	0	-86
151	16.07.2023 14:15:30,000	23,66	0,14	61	-26	3	0	-84
152	16.07.2023 14:15:31,000	23,66	0,16	63	-24	3	0	-84
153	16.07.2023 14:15:32,000	23,66	0,16	63	-24	2	0	-85
154	16.07.2023 14:15:33,000	23,66	0,14	63	-25	2	0	-84
155	16.07.2023 14:15:34,000	23,66	0,14	62	-25	2	0	-84
156	16.07.2023 14:15:35,000	23,66	0,14	62	-26	3	0	-84
157	16.07.2023 14:15:36,000	23,63	0,14	63	-25	3	0	-84
158	16.07.2023 14:15:37,000	23,63	0,14	62	-26	3	0	-84
159	16.07.2023 14:15:38,000	23,63	0,16	63	-25	3	0	-84
160	16.07.2023 14:15:39,000	23,63	0,14	63	-24	3	0	-84
161	16.07.2023 14:15:40,000	23,63	0,16	62	-25	2	0	-84
162	16.07.2023 14:15:41,000	23,63	0,14	63	-24	3	0	-83
163	16.07.2023 14:15:42,000	23,63	0,14	62	-25	3	0	-84
164	16.07.2023 14:15:43,000	23,63	0,14	62	-26	2	0	-85
165	16.07.2023 14:15:44,000	23,63	0,14	64	-24	2	0	-85
166	16.07.2023 14:15:45,000	23,63	0,16	62	-26	2	0	-85
167	16.07.2023 14:15:46,000	23,60	0,16	64	-23	3	0	-85
168	16.07.2023 14:15:47,000	23,60	0,16	66	-21	3	0	-85
169	16.07.2023 14:15:48,000	23,60	0,14	61	-27	2	0	-85
170	16.07.2023 14:15:49,000	23,60	0,16	63	-24	3	0	-85
171	16.07.2023 14:15:50,000	23,60	0,16	66	-22	2	0	-85
172	16.07.2023 14:15:51,000	23,60	0,16	63	-25	2	0	-84
173	16.07.2023 14:15:52,000	23,60	0,16	65	-22	3	0	-84
174	16.07.2023 14:15:53,000	23,60	0,16	65	-23	2	0	-84
175	16.07.2023 14:15:54,000	23,57	0,16	64	-23	3	0	-84
176	16.07.2023 14:15:55,000	23,57	0,16	67	-21	2	0	-84
177	16.07.2023 14:15:56,000	23,57	0,16	65	-23	3	0	-84
178	16.07.2023 14:15:57,000	23,57	0,16	65	-22	3	0	-84
179	16.07.2023 14:15:58,000	23,57	0,16	63	-25	3	0	-84
180	16.07.2023 14:15:59,000	23,57	0,16	63	-24	3	0	-84
181	16.07.2023 14:16:00,000	23,57	0,16	65	-22	3	0	-84
182	16.07.2023 14:16:01,000	23,57	0,16	65	-23	2	0	-84
183	16.07.2023 14:16:02,000	23,57	0,16	63	-24	3	0	-84
184	16.07.2023 14:16:03,000	23,54	0,18	64	-23	3	0	-84
185	16.07.2023 14:16:04,000	23,54	0,16	48	-26	15	1	-59
186	16.07.2023 14:16:05,000	23,54	0,16	13	-36	-41	0	-138
187	16.07.2023 14:16:06,000	23,54	0,16	9	-6	-75	0	-174
188	16.07.2023 14:16:07,000	23,54	0,14	71	15	3	1	-174
189	16.07.2023 14:16:08,000	23,51	0,33	80	-6	-4	1	-174
190	16.07.2023 14:16:09,000	22,99	0,54	34	-8	49	0	-10
191	16.07.2023 14:16:10,000	22,66	0,67	47	8	35	0	14
192	16.07.2023 14:16:11,000	22,46	0,64	29	11	50	0	15
193	16.07.2023 14:16:12,000	22,19	0,68	30	8	52	0	11
194	16.07.2023 14:16:13,000	21,99	0,71	33	-2	54	1	-3
195	16.07.2023 14:16:14,000	21,81	0,76	12	-10	67	0	-11
196	16.07.2023 14:16:15,000	21,58	0,75	18	-14	58	1	-17
197	16.07.2023 14:16:16,000	21,46	0,76	25	-4	61	0	-5
198	16.07.2023 14:16:17,000	21,37	0,80	27	-10	54	0	-12
199	16.07.2023 14:16:18,000	21,29	0,79	29	-17	43	0	-24
200	16.07.2023 14:16:19,000	21,20	0,80	30	-12	48	0	-16
201	16.07.2023 14:16:20,000	21,11	0,79	28	-11	51	0	-14
202	16.07.2023 14:16:21,000	21,02	0,81	30	-12	48	0	-16
203	16.07.2023 14:16:22,000	20,93	0,84	33	-14	43	0	-20
204	16.07.2023 14:16:23,000	20,87	0,84	37	-9	44	0	-13
205	16.07.2023 14:16:24,000	20,81	0,83	30	-15	45	0	-20
206	16.07.2023 14:16:25,000	20,78	0,87	36	-13	41	0	-20
207	16.07.2023 14:16:26,000	20,76	0,87	45	-14	30	0	-26
208	16.07.2023 14:16:27,000	20,70	0,86	45	-10	35	0	-16
209	16.07.2023 14:16:28,000	20,64	0,86	38	-12	40	0	-18
210	16.07.2023 14:16:29,000	20,61	0,90	42	-12	36	0	-19
211	16.07.2023 14:16:30,000	20,49	0,94	41	-13	36	0	-21
212	16.07.2023 14:16:31,000	20,43	0,95	38	-18	34	0	-29
213	16.07.2023 14:16:32,000	20,37	0,94	41	-12	37	0	-19
214	16.07.2023 14:16:33,000	20,34	0,97	40	-14	36	0	-23
215	16.07.2023 14:16:34,000	20,28	0,98	45	-13	32	0	-24
216	16.07.2023 14:16:35,000	20,25	1,00	45	-12	33	0	-20
217	16.07.2023 14:16:36,000	20,19	1,02	49	-7	34	0	-13
218	16.07.2023 14:16:37,000	20,14	1,01	47	-10	33	0	-17
219	16.07.2023 14:16:38,000	20,08	1,03	49	-5	35	0	-9
220	16.07.2023 14:16:39,000	20,02	1,02	50	-5	36	0	-8
221	16.07.2023 14:16:40,000	19,99	1,02	57	-1	33	0	-1
222	16.07.2023 14:16:41,000	19,99	1,04	62	-2	26	0	-4
223	16.07.2023 14:16:42,000	19,96	1,06	62	-1	26	0	-3
224	16.07.2023 14:16:43,000	19,96	1,06	58	-2	31	0	-3
225	16.07.2023 14:16:44,000	19,93	1,01	57	1	32	0	2
226	16.07.2023 14:16:45,000	19,93	1,03	61	1	28	0	2
227	16.07.2023 14:16:46,000	19,87	1,08	66	-1	24	0	2
228	16.07.2023 14:16:47,000	19,84	1,07	66	2	22	0	2
229	16.07.2023 14:16:48,000	19,81	1,07	64	5	22	0	2
230	16.07.2023 14:16:49,000	19,78	1,11	63	6	21	0	2
231	16.07.2023 14:16:50,000	19,72	1,13	64	6	20	0	2
232	16.07.2023 14:16:51,000	19,69	1,13	65	6	19	0	2
233	16.07.2023 14:16:52,000	19,69	1,10	69	3	17	0	2
234	16.07.2023 14:16:53,000	19,66	1,10	67	5	18	0	2
235	16.07.2023 14:16:54,000	19,63	1,14	64	5	21	0	2
236	16.07.2023 14:16:55,000	19,57	1,14	68	5	17	0	2
237	16.07.2023 14:16:56,000	19,51	1,15	74	3	13	0	2
238	16.07.2023 14:16:57,000	19,48	1,17	68	-3	19	0	2
239	16.07.2023 14:16:58,000	19,45	1,14	62	-9	19	0	2
240	16.07.2023 14:16:59,000	19,40	1,23	68	-10	12	0	2
241	16.07.2023 14:17:00,000	19,34	1,23	69	-10	11	0	2
242	16.07.2023 14:17:01,000	19,22	1,33	64	-11	16	0	2
243	16.07.2023 14:17:02,000	19,04	1,38	67	-10	14	0	2
244	16.07.2023 14:17:03,000	18,89	1,46	68	-10	12	0	2
245	16.07.2023 14:17:04,000	18,74	1,46	66	-9	15	0	2
246	16.07.2023 14:17:05,000	18,65	1,50	72	-6	13	0	2
247	16.07.2023 14:17:06,000	18,56	1,51	69	-7	15	0	2
248	16.07.2023 14:17:07,000	18,44	1,52	67	-8	15	0	2
249	16.07.2023 14:17:08,000	18,32	1,56	69	-6	14	0	2
250	16.07.2023 14:17:09,000	18,23	1,62	71	-5	14	0	2
251	16.07.2023 14:17:10,000	18,14	1,63	69	-5	16	0	2
252	16.07.2023 14:17:11,000	18,08	1,64	71	-5	14	0	2
253	16.07.2023 14:17:12,000	18,02	1,66	79	-2	9	0	2
254	16.07.2023 14:17:13,000	17,93	1,75	81	0	9	0	2
255	16.07.2023 14:17:14,000	17,81	1,75	78	0	12	0	2
256	16.07.2023 14:17:15,000	17,66	1,83	74	2	15	0	2
257	16.07.2023 14:17:16,000	17,45	1,92	77	3	10	0	2
258	16.07.2023 14:17:17,000	17,33	1,98	80	3	7	0	2
259	16.07.2023 14:17:18,000	17,21	2,01	75	5	10	0	2
260	16.07.2023 14:17:19,000	17,06	2,00	71	5	14	0	2
261	16.07.2023 14:17:20,000	16,91	2,07	75	5	10	0	2
262	16.07.2023 14:17:21,000	16,79	2,08	78	4	8	0	2
263	16.07.2023 14:17:22,000	16,64	2,16	76	5	9	0	2
264	16.07.2023 14:17:23,000	16,49	2,19	74	5	11	0	2
265	16.07.2023 14:17:24,000	16,34	2,26	72	6	12	0	2
266	16.07.2023 14:17:25,000	16,21	2,32	71	7	13	0	2
267	16.07.2023 14:17:26,000	16,03	2,30	72	7	11	0	2
268	16.07.2023 14:17:27,000	15,91	2,38	77	6	7	0	2
269	16.07.2023 14:17:28,000	15,82	2,44	73	6	11	0	2
270	16.07.2023 14:17:29,000	15,73	2,45	70	6	14	0	2
271	16.07.2023 14:17:30,000	15,66	2,44	73	5	11	0	2
272	16.07.2023 14:17:31,000	15,57	2,48	79	4	6	0	2
273	16.07.2023 14:17:32,000	15,48	2,59	78	4	8	0	2
274	16.07.2023 14:17:33,000	15,39	2,60	74	2	14	0	2
275	16.07.2023 14:17:34,000	15,36	2,62	77	1	12	0	2
276	16.07.2023 14:17:35,000	15,27	2,68	85	0	4	0	2
277	16.07.2023 14:17:36,000	15,11	2,73	80	1	9	0	2
278	16.07.2023 14:17:37,000	15,02	2,75	75	1	14	0	2
279	16.07.2023 14:17:38,000	14,93	2,78	78	1	11	0	2
280	16.07.2023 14:17:39,000	14,81	2,88	84	2	4	0	2
281	16.07.2023 14:17:40,000	14,68	2,89	79	3	8	0	2
282	16.07.2023 14:17:41,000	14,59	2,88	67	3	19	0	2
283	16.07.2023 14:17:42,000	14,56	2,90	66	2	22	0	2
284	16.07.2023 14:17:43,000	14,46	2,96	83	2	5	0	2
285	16.07.2023 14:17:44,000	14,40	3,00	80	2	7	0	2
286	16.07.2023 14:17:45,000	14,31	3,06	74	1	15	0	2
287	16.07.2023 14:17:46,000	14,25	3,03	78	0	12	0	2
288	16.07.2023 14:17:47,000	14,19	3,14	87	1	3	0	2
289	16.07.2023 14:17:48,000	14,03	3,22	82	1	7	0	2
290	16.07.2023 14:17:49,000	13,91	3,23	79	0	11	0	2
291	16.07.2023 14:17:50,000	13,87	3,27	81	-1	9	0	2
292	16.07.2023 14:17:51,000	13,84	3,34	86	-1	3	0	2
293	16.07.2023 14:17:52,000	13,69	3,41	83	-2	5	0	2
294	16.07.2023 14:17:53,000	13,59	3,42	80	-2	8	0	2
295	16.07.2023 14:17:54,000	13,50	3,46	77	-3	10	0	2
296	16.07.2023 14:17:55,000	13,44	3,45	81	-4	6	0	2
297	16.07.2023 14:17:56,000	13,41	3,50	81	-4	4	0	2
298	16.07.2023 14:17:57,000	13,37	3,54	75	-6	9	0	2
299	16.07.2023 14:17:58,000	13,28	3,57	68	-8	15	0	2
300	16.07.2023 14:17:59,000	13,22	3,57	65	-10	15	0	2
301	16.07.2023 14:18:00,000	13,15	3,61	66	-12	12	0	2
302	16.07.2023 14:18:01,000	13,09	3,72	68	-12	10	0	2
303	16.07.2023 14:18:02,000	12,96	3,75	62	-13	15	0	2
304	16.07.2023 14:18:03,000	12,84	3,85	54	-16	21	0	-38
305	16.07.2023 14:18:04,000	12,71	3,86	55	-17	18	0	-44
306	16.07.2023 14:18:05,000	12,65	3,85	58	-18	14	0	-51
307	16.07.2023 14:18:06,000	12,62	3,85	56	-18	15	0	-50
308	16.07.2023 14:18:07,000	12,59	3,87	54	-19	17	0	-49
309	16.07.2023 14:18:08,000	12,52	3,91	51	-19	20	0	-44
310	16.07.2023 14:18:09,000	12,49	3,88	52	-17	21	0	-39
311	16.07.2023 14:18:10,000	12,46	3,90	53	-14	24	0	-30
312	16.07.2023 14:18:11,000	12,43	3,90	51	-11	28	0	-23
313	16.07.2023 14:18:12,000	12,33	3,96	48	-12	30	0	-23
314	16.07.2023 14:18:13,000	12,17	3,94	43	-13	34	0	-23
315	16.07.2023 14:18:14,000	12,04	3,87	40	-15	35	0	-24
316	16.07.2023 14:18:15,000	11,95	3,86	44	-14	31	0	-26
317	16.07.2023 14:18:16,000	11,85	3,83	39	-5	46	0	-7
318	16.07.2023 14:18:17,000	11,72	3,79	56	3	31	0	5
319	16.07.2023 14:18:18,000	11,63	3,75	54	-7	29	0	-14
320	16.07.2023 14:18:19,000	11,56	3,70	41	-17	33	0	-29
321	16.07.2023 14:18:20,000	11,56	3,67	42	-17	31	0	-30
322	16.07.2023 14:18:21,000	11,53	3,65	40	-17	33	0	-29
323	16.07.2023 14:18:22,000	11,50	3,60	39	-14	36	0	-23
324	16.07.2023 14:18:23,000	11,47	3,52	38	-15	37	0	-24
325	16.07.2023 14:18:24,000	11,43	3,49	42	-14	34	0	-23
326	16.07.2023 14:18:25,000	11,43	3,45	38	-19	33	0	-30
327	16.07.2023 14:18:26,000	11,43	3,37	38	-16	35	0	-26
328	16.07.2023 14:18:27,000	11,40	3,37	41	-13	35	0	-22
329	16.07.2023 14:18:28,000	11,34	3,34	38	-16	36	0	-25
330	16.07.2023 14:18:29,000	11,30	3,26	41	-13	36	0	-21
331	16.07.2023 14:18:30,000	11,27	3,24	41	-14	36	0	-22
332	16.07.2023 14:18:31,000	11,27	3,21	36	-19	35	0	-31
333	16.07.2023 14:18:32,000	11,24	3,21	40	-15	35	0	-25
334	16.07.2023 14:18:33,000	11,21	3,16	40	-14	36	0	-23
335	16.07.2023 14:18:34,000	11,18	3,13	40	-14	35	0	-23
336	16.07.2023 14:18:35,000	11,14	3,13	37	-17	36	0	-27
337	16.07.2023 14:18:36,000	11,08	3,10	39	-15	36	0	-25
338	16.07.2023 14:18:37,000	11,05	3,07	39	-16	35	0	-26
339	16.07.2023 14:18:38,000	11,05	3,04	40	-16	34	0	-26
340	16.07.2023 14:18:39,000	11,05	3,04	39	-17	34	0	-28
341	16.07.2023 14:18:40,000	11,01	3,02	40	-16	34	0	-26
342	16.07.2023 14:18:41,000	10,98	2,99	39	-15	36	0	-25
343	16.07.2023 14:18:42,000	10,98	2,99	40	-15	36	0	-24
344	16.07.2023 14:18:43,000	10,95	2,99	39	-16	35	0	-25
345	16.07.2023 14:18:44,000	10,92	2,96	37	-16	37	0	-25
346	16.07.2023 14:18:45,000	10,88	2,95	38	-14	38	0	-22
347	16.07.2023 14:18:46,000	10,85	2,93	39	-15	37	0	-23
348	16.07.2023 14:18:47,000	10,85	2,93	35	-19	36	0	-29
349	16.07.2023 14:18:48,000	10,82	2,92	37	-16	37	0	-24
350	16.07.2023 14:18:49,000	10,82	2,92	38	-14	38	0	-21
351	16.07.2023 14:18:50,000	10,82	2,90	35	-17	37	0	-26
352	16.07.2023 14:18:51,000	10,79	2,90	37	-17	36	0	-27
