#B	Created:	28.08.2023 06:37:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1246
##	Chart	50J1246DAT	
#D	Data:	1653	28.08.2023 06:09:00	28.08.2023 06:36:32
271	28.08.2023 06:13:30	4,99	4,49	31	-1	57	0	124	90	-64	47717,0	-1
272	28.08.2023 06:13:31	4,99	4,50	34	1	55	0	129	90	-66	47665,0	1
273	28.08.2023 06:13:32	4,96	4,53	36	-6	48	0	127	90	-66	47909,0	-7
274	28.08.2023 06:13:33	4,88	4,54	37	-2	51	0	127	90	-65	47909,0	-3
275	28.08.2023 06:13:34	4,85	4,55	39	-1	50	0	134	90	-69	47705,0	-2
276	28.08.2023 06:13:35	4,81	4,57	42	-1	47	0	138	180	-72	47956,0	-2
277	28.08.2023 06:13:36	4,78	4,58	42	0	48	0	133	90	-65	48174,0	0
278	28.08.2023 06:13:37	4,70	4,60	45	-2	44	0	126	90	-65	48246,0	-3
279	28.08.2023 06:13:38	4,67	4,62	45	-1	43	0	127	90	-66	48279,0	-2
280	28.08.2023 06:13:39	4,59	4,63	47	-1	42	0	129	90	-69	48033,0	-2
281	28.08.2023 06:13:40	4,56	4,65	48	0	42	0	132	90	-68	48240,0	-1
282	28.08.2023 06:13:41	4,52	4,67	51	1	39	0	132	90	-66	48508,0	1
283	28.08.2023 06:13:42	4,49	4,69	52	0	38	0	131	90	-67	48579,0	0
284	28.08.2023 06:13:43	4,45	4,71	51	1	38	0	132	90	-67	48637,0	1
285	28.08.2023 06:13:44	4,41	4,73	52	-1	37	0	133	90	-67	48702,0	-1
286	28.08.2023 06:13:45	4,38	4,75	55	0	35	0	132	90	-67	48878,0	0
287	28.08.2023 06:13:46	4,38	4,77	55	0	34	0	132	90	-66	48808,0	1
288	28.08.2023 06:13:47	4,38	4,79	55	-1	34	0	132	90	-67	48871,0	-2
289	28.08.2023 06:13:48	4,38	4,81	56	1	34	0	136	180	-66	49057,0	1
290	28.08.2023 06:13:49	4,38	4,84	55	-1	35	0	137	180	-67	48939,0	-1
291	28.08.2023 06:13:50	4,38	4,86	56	0	34	0	134	90	-67	49086,0	0
292	28.08.2023 06:13:51	4,38	4,89	57	0	33	0	135	90	-67	49108,0	0
293	28.08.2023 06:13:52	4,38	4,92	57	1	33	0	138	180	-66	49237,0	1
294	28.08.2023 06:13:53	4,38	4,94	56	0	34	0	137	180	-67	49076,0	1
295	28.08.2023 06:13:54	4,38	4,96	55	1	34	0	136	180	-66	48961,0	1
296	28.08.2023 06:13:55	4,38	4,99	58	1	32	0	137	180	-66	49289,0	2
297	28.08.2023 06:13:56	4,41	5,02	58	1	31	0	137	180	-66	49418,0	1
298	28.08.2023 06:13:57	4,41	5,05	55	1	34	0	139	180	-67	49068,0	2
299	28.08.2023 06:13:58	4,38	5,06	50	1	38	0	141	180	-67	48664,0	2
300	28.08.2023 06:13:59	4,34	5,09	50	3	37	0	138	180	-67	48604,0	6
301	28.08.2023 06:14:00	4,30	5,13	53	3	34	0	138	180	-66	48931,0	5
302	28.08.2023 06:14:01	4,27	5,16	54	3	34	0	139	180	-67	49023,0	5
303	28.08.2023 06:14:02	4,23	5,18	48	3	39	0	142	180	-67	48512,0	4
304	28.08.2023 06:14:03	4,23	5,20	48	3	39	0	139	180	-68	48493,0	4
305	28.08.2023 06:14:04	4,19	5,24	53	3	34	0	139	180	-67	48823,0	5
306	28.08.2023 06:14:05	4,16	5,28	53	3	34	0	142	180	-67	48877,0	6
307	28.08.2023 06:14:06	4,12	5,30	49	4	37	0	141	180	-66	48641,0	7
308	28.08.2023 06:14:07	4,12	5,33	51	3	36	0	140	180	-67	48655,0	5
309	28.08.2023 06:14:08	4,12	5,37	54	4	32	0	139	180	-66	49006,0	7
310	28.08.2023 06:14:09	4,08	5,40	54	2	34	0	140	180	-67	48922,0	3
311	28.08.2023 06:14:10	4,08	5,43	54	2	34	0	140	180	-67	48870,0	3
312	28.08.2023 06:14:11	4,08	5,47	54	3	33	0	140	180	-67	48906,0	5
313	28.08.2023 06:14:12	4,08	5,50	53	3	34	0	140	180	-67	48924,0	5
314	28.08.2023 06:14:13	4,05	5,53	56	2	32	0	140	180	-67	49189,0	4
315	28.08.2023 06:14:14	4,05	5,57	59	1	30	0	140	180	-66	49533,0	2
316	28.08.2023 06:14:15	3,97	5,60	56	1	32	0	141	180	-66	49253,0	2
317	28.08.2023 06:14:16	3,97	5,63	54	2	35	0	141	180	-66	48979,0	3
318	28.08.2023 06:14:17	3,94	5,67	57	1	32	0	139	180	-66	49190,0	2
319	28.08.2023 06:14:18	3,94	5,71	62	1	27	0	140	180	-67	49735,0	3
320	28.08.2023 06:14:19	3,94	5,74	60	1	29	0	140	180	-66	49576,0	3
321	28.08.2023 06:14:20	3,90	5,77	55	2	33	0	141	180	-66	49143,0	3
322	28.08.2023 06:14:21	3,90	5,80	55	2	34	0	141	180	-67	49113,0	3
323	28.08.2023 06:14:22	3,94	5,84	56	2	32	0	138	180	-65	49259,0	4
324	28.08.2023 06:14:23	3,90	5,87	55	1	34	0	140	180	-67	49131,0	2
325	28.08.2023 06:14:24	3,90	5,90	52	2	36	0	140	180	-66	48932,0	4
326	28.08.2023 06:14:25	3,90	5,94	51	3	36	0	137	180	-65	48823,0	4
327	28.08.2023 06:14:26	3,86	5,97	51	3	36	0	137	180	-66	48742,0	5
328	28.08.2023 06:14:27	3,86	6,00	51	2	37	0	138	180	-67	48731,0	3
329	28.08.2023 06:14:28	3,83	6,04	50	2	38	0	138	180	-66	48807,0	4
330	28.08.2023 06:14:29	3,83	6,07	52	2	36	0	137	180	-67	48818,0	3
331	28.08.2023 06:14:30	3,79	6,11	53	1	36	0	136	180	-67	48839,0	1
332	28.08.2023 06:14:31	3,79	6,14	51	1	38	0	135	90	-66	48749,0	2
333	28.08.2023 06:14:32	3,79	6,18	56	0	34	0	130	90	-67	48887,0	0
334	28.08.2023 06:14:33	3,75	6,22	58	-2	30	0	124	90	-66	49330,0	-4
335	28.08.2023 06:14:34	3,75	6,26	60	-3	27	0	124	90	-67	49630,0	-7
336	28.08.2023 06:14:35	3,75	6,29	55	-3	31	0	128	90	-67	49242,0	-6
337	28.08.2023 06:14:36	3,72	6,31	56	-1	33	0	125	90	-66	49060,0	-2
338	28.08.2023 06:14:37	3,72	6,36	64	-5	22	0	116	90	-67	49959,0	-2
339	28.08.2023 06:14:38	3,72	6,41	69	-5	16	0	119	90	66	50999,0	-2
340	28.08.2023 06:14:39	3,68	6,45	62	-3	25	0	128	90	-65	49978,0	-7
341	28.08.2023 06:14:40	3,68	6,46	58	-2	30	0	125	90	-66	49266,0	-5
342	28.08.2023 06:14:41	3,68	6,48	37	-4	49	0	123	90	-66	48146,0	-6
343	28.08.2023 06:14:42	3,68	6,49	6	-6	78	0	132	90	-72	48463,0	-7
344	28.08.2023 06:14:43	3,64	6,49	0	-7	82	0	129	90	-70	48796,0	-7
345	28.08.2023 06:14:44	3,68	6,49	-2	1	87	1	123	90	-68	49127,0	1
346	28.08.2023 06:14:45	3,64	6,50	4	1	85	0	106	90	-78	49264,0	1
347	28.08.2023 06:14:46	3,57	6,50	-1	3	86	0	124	90	-74	49284,0	4
348	28.08.2023 06:14:47	3,53	6,50	-15	4	71	0	140	180	-61	49312,0	5
349	28.08.2023 06:14:48	3,50	6,50	0	2	88	0	122	90	-76	49416,0	2
350	28.08.2023 06:14:49	3,46	6,50	0	4	85	0	122	90	-72	49214,0	4
351	28.08.2023 06:14:50	3,42	6,50	3	6	81	0	111	90	-74	49333,0	6
352	28.08.2023 06:14:51	3,42	6,49	-1	6	82	0	121	90	-72	49381,0	7
353	28.08.2023 06:14:52	3,38	6,50	0	2	88	0	121	90	-75	49404,0	2
354	28.08.2023 06:14:53	3,38	6,50	3	8	79	0	108	90	-72	49339,0	8
355	28.08.2023 06:14:54	3,38	6,49	1	4	84	0	117	90	-75	49285,0	4
356	28.08.2023 06:14:55	3,38	6,49	-1	9	80	0	118	90	-74	49613,0	9
357	28.08.2023 06:14:56	3,38	6,49	-4	4	82	0	139	180	-71	49270,0	4
358	28.08.2023 06:14:57	3,35	6,50	1	8	82	0	123	90	-73	49331,0	8
359	28.08.2023 06:14:58	3,35	6,50	2	8	80	0	113	90	-75	49473,0	9
360	28.08.2023 06:14:59	3,31	6,49	3	5	83	0	114	90	-78	49650,0	5
361	28.08.2023 06:15:00	3,31	6,50	1	5	84	0	121	90	-76	49391,0	5
362	28.08.2023 06:15:01	3,31	6,50	1	5	84	0	123	90	-75	49344,0	5
363	28.08.2023 06:15:02	3,31	6,50	2	8	81	0	117	90	-71	49245,0	8
364	28.08.2023 06:15:03	3,31	6,50	1	5	84	0	125	90	-77	49476,0	5
365	28.08.2023 06:15:04	3,27	6,50	10	4	76	0	86	90	-77	49255,0	5
366	28.08.2023 06:15:05	3,27	6,50	-1	9	80	0	116	90	-71	49483,0	9
367	28.08.2023 06:15:06	3,27	6,50	10	7	74	0	88	90	-74	49318,0	7
368	28.08.2023 06:15:07	3,27	6,50	-1	13	77	0	112	90	-69	49493,0	13
369	28.08.2023 06:15:08	3,23	6,50	2	5	83	0	118	90	-74	49113,0	5
370	28.08.2023 06:15:09	3,23	6,50	2	5	83	0	111	90	-78	49706,0	6
371	28.08.2023 06:15:10	3,23	6,50	1	8	81	0	116	90	-72	49360,0	8
372	28.08.2023 06:15:11	3,23	6,50	1	4	85	0	124	90	-76	49391,0	4
373	28.08.2023 06:15:12	3,23	6,50	-2	5	83	0	133	90	-73	49307,0	6
374	28.08.2023 06:15:13	3,20	6,50	1	9	80	0	113	90	-72	49456,0	9
375	28.08.2023 06:15:14	3,20	6,50	1	2	88	0	131	90	-78	49523,0	2
376	28.08.2023 06:15:15	3,20	6,50	1	7	82	0	116	90	-73	49419,0	7
377	28.08.2023 06:15:16	3,16	6,50	1	2	87	0	119	90	-76	49401,0	2
378	28.08.2023 06:15:17	3,16	6,50	-2	5	83	0	127	90	-73	49411,0	5
379	28.08.2023 06:15:18	3,16	6,51	2	3	85	0	106	90	-77	49653,0	4
380	28.08.2023 06:15:19	3,16	6,50	0	7	83	0	116	90	-71	49321,0	7
381	28.08.2023 06:15:20	3,16	6,50	6	4	80	0	102	90	-75	49223,0	4
382	28.08.2023 06:15:21	3,12	6,50	-4	3	83	0	138	180	-76	49569,0	3
383	28.08.2023 06:15:22	3,12	6,50	-4	3	83	0	129	90	-74	49560,0	3
384	28.08.2023 06:15:23	3,12	6,50	-3	0	87	0	136	180	-72	49101,0	0
385	28.08.2023 06:15:24	3,08	6,51	-1	6	83	0	121	90	-71	49256,0	6
386	28.08.2023 06:15:25	3,08	6,50	-1	9	80	0	114	90	-70	49520,0	9
387	28.08.2023 06:15:26	3,08	6,50	-1	4	84	0	124	90	-75	49615,0	4
388	28.08.2023 06:15:27	3,08	6,50	-4	6	79	0	123	90	-69	49489,0	6
389	28.08.2023 06:15:28	3,08	6,51	5	2	83	0	110	90	-77	49356,0	2
390	28.08.2023 06:15:29	3,08	6,51	0	7	83	0	112	90	-71	49352,0	7
391	28.08.2023 06:15:30	3,05	6,51	2	5	83	0	105	90	-74	49614,0	5
392	28.08.2023 06:15:31	3,05	6,51	-3	3	84	0	130	90	-75	49632,0	3
393	28.08.2023 06:15:32	3,05	6,51	0	4	86	0	121	90	-74	49575,0	4
394	28.08.2023 06:15:33	3,01	6,51	-2	5	84	0	118	90	-73	49535,0	5
395	28.08.2023 06:15:34	3,01	6,51	1	3	86	0	112	90	-75	49505,0	3
396	28.08.2023 06:15:35	3,01	6,51	0	6	84	0	114	90	-73	49402,0	6
397	28.08.2023 06:15:36	3,01	6,51	-4	8	78	0	124	90	-69	49553,0	8
398	28.08.2023 06:15:37	3,01	6,51	2	5	83	0	107	90	-75	49450,0	5
399	28.08.2023 06:15:38	2,97	6,51	1	6	82	0	111	90	-73	49471,0	6
400	28.08.2023 06:15:39	2,97	6,51	0	6	84	0	117	90	-74	49582,0	6
401	28.08.2023 06:15:40	2,97	6,51	2	6	81	0	110	90	-72	49400,0	6
402	28.08.2023 06:15:41	2,97	6,51	-9	5	76	0	141	180	-68	49504,0	5
403	28.08.2023 06:15:42	2,97	6,51	2	6	82	0	110	90	-75	49697,0	7
404	28.08.2023 06:15:43	2,97	6,51	-3	12	74	0	116	90	-63	49360,0	13
405	28.08.2023 06:15:44	2,97	6,51	4	5	82	0	108	90	-76	49547,0	5
406	28.08.2023 06:15:45	2,93	6,51	0	3	87	0	123	90	-75	49504,0	3
407	28.08.2023 06:15:46	2,93	6,52	0	5	85	0	116	90	-72	49367,0	5
408	28.08.2023 06:15:47	2,93	6,51	-2	9	79	0	115	90	-67	49417,0	9
409	28.08.2023 06:15:48	2,93	6,51	3	6	81	0	109	90	-74	49428,0	6
410	28.08.2023 06:15:49	2,93	6,51	-1	7	83	0	118	90	-72	49433,0	7
411	28.08.2023 06:15:50	2,93	6,51	-2	3	85	0	131	90	-74	49460,0	3
412	28.08.2023 06:15:51	2,93	6,51	2	6	82	0	114	90	-76	49627,0	6
413	28.08.2023 06:15:52	2,90	6,51	-2	7	81	0	128	90	-73	49488,0	7
414	28.08.2023 06:15:53	2,90	6,52	1	2	87	0	124	90	-76	49325,0	2
415	28.08.2023 06:15:54	2,90	6,52	1	7	82	0	112	90	-74	49577,0	7
416	28.08.2023 06:15:55	2,90	6,51	-2	5	84	0	126	90	-74	49528,0	5
417	28.08.2023 06:15:56	2,86	6,51	2	6	82	0	107	90	-70	49450,0	6
418	28.08.2023 06:15:57	2,86	6,51	2	6	82	0	110	90	-73	49534,0	6
419	28.08.2023 06:15:58	2,86	6,51	7	2	81	0	84	90	-81	49778,0	2
420	28.08.2023 06:15:59	2,86	6,52	-2	4	84	0	125	90	-73	49509,0	4
421	28.08.2023 06:16:00	2,82	6,52	2	7	82	0	115	90	-74	49494,0	7
422	28.08.2023 06:16:01	2,82	6,52	-3	3	84	0	132	90	-74	49543,0	3
423	28.08.2023 06:16:02	2,82	6,52	-1	5	84	0	119	90	-74	49610,0	5
424	28.08.2023 06:16:03	2,82	6,52	4	6	79	0	100	90	-76	49673,0	7
425	28.08.2023 06:16:04	2,82	6,52	3	11	76	0	103	90	-70	49620,0	11
426	28.08.2023 06:16:05	2,82	6,52	1	4	86	0	124	90	-76	49546,0	4
427	28.08.2023 06:16:06	2,82	6,52	-1	7	83	0	119	90	-71	49476,0	7
428	28.08.2023 06:16:07	2,82	6,51	0	6	84	0	122	90	-75	49549,0	6
429	28.08.2023 06:16:08	2,82	6,52	-4	7	79	0	134	90	-70	49492,0	7
430	28.08.2023 06:16:09	2,78	6,52	1	7	82	0	116	90	-73	49518,0	7
431	28.08.2023 06:16:10	2,78	6,52	1	6	83	0	116	90	-75	49579,0	6
432	28.08.2023 06:16:11	2,78	6,52	0	10	80	0	120	90	-72	49565,0	10
433	28.08.2023 06:16:12	2,78	6,52	0	9	81	0	117	90	-72	49588,0	9
434	28.08.2023 06:16:13	2,78	6,52	1	10	80	0	117	90	-74	49753,0	10
435	28.08.2023 06:16:14	2,78	6,52	6	8	76	0	101	90	-75	49585,0	8
436	28.08.2023 06:16:15	2,75	6,52	1	7	81	0	120	90	-72	49427,0	7
437	28.08.2023 06:16:16	2,75	6,52	2	6	82	0	108	90	-72	49522,0	6
438	28.08.2023 06:16:17	2,75	6,52	3	8	79	0	107	90	-74	49641,0	8
439	28.08.2023 06:16:18	2,75	6,52	2	8	81	0	113	90	-74	49620,0	8
440	28.08.2023 06:16:19	2,75	6,52	1	7	82	0	118	90	-73	49495,0	7
441	28.08.2023 06:16:20	2,75	6,52	0	4	85	0	121	90	-74	49608,0	4
442	28.08.2023 06:16:21	2,75	6,52	-3	5	82	0	125	90	-69	49408,0	5
443	28.08.2023 06:16:22	2,75	6,52	-1	7	82	0	118	90	-72	49744,0	7
444	28.08.2023 06:16:23	2,71	6,52	0	5	85	0	123	90	-75	49611,0	5
445	28.08.2023 06:16:24	2,71	6,52	-3	5	82	0	131	90	-73	49555,0	5
446	28.08.2023 06:16:25	2,71	6,52	1	5	84	0	113	90	-75	49703,0	5
447	28.08.2023 06:16:26	2,71	6,52	1	5	84	0	113	90	-75	49917,0	5
448	28.08.2023 06:16:27	2,71	6,53	6	11	73	0	102	90	-70	49405,0	12
449	28.08.2023 06:16:28	2,71	6,53	-1	6	83	0	131	90	-75	49646,0	6
450	28.08.2023 06:16:29	2,71	6,52	-1	8	81	0	130	90	-74	49747,0	8
451	28.08.2023 06:16:30	2,71	6,53	0	8	82	0	122	90	-72	49452,0	8
452	28.08.2023 06:16:31	2,71	6,53	0	7	83	0	125	90	-74	49606,0	7
453	28.08.2023 06:16:32	2,67	6,53	-1	5	84	0	129	90	-75	49703,0	5
454	28.08.2023 06:16:33	2,67	6,53	1	8	82	0	121	90	-74	49531,0	8
455	28.08.2023 06:16:34	2,67	6,53	2	8	81	0	113	90	-74	49653,0	8
456	28.08.2023 06:16:35	2,67	6,53	-3	6	81	0	128	90	-72	49588,0	6
457	28.08.2023 06:16:36	2,67	6,53	2	9	79	0	111	90	-72	49518,0	9
458	28.08.2023 06:16:37	2,67	6,53	2	9	79	0	115	90	-72	49575,0	9
459	28.08.2023 06:16:38	2,63	6,53	4	7	79	0	102	90	-74	49681,0	7
460	28.08.2023 06:16:39	2,63	6,53	3	6	81	0	109	90	-76	49773,0	6
461	28.08.2023 06:16:40	2,63	6,53	-1	8	81	0	122	90	-74	49809,0	8
462	28.08.2023 06:16:41	2,63	6,53	2	7	81	0	115	90	-75	49595,0	7
463	28.08.2023 06:16:42	2,63	6,53	3	6	80	0	110	90	-75	49675,0	7
464	28.08.2023 06:16:43	2,63	6,53	5	8	77	0	110	90	-75	49596,0	9
465	28.08.2023 06:16:44	2,63	6,53	1	7	83	0	121	90	-74	49619,0	7
466	28.08.2023 06:16:45	2,63	6,53	0	4	85	0	129	90	-75	49667,0	4
467	28.08.2023 06:16:46	2,63	6,53	-2	6	82	0	126	90	-73	49664,0	6
468	28.08.2023 06:16:47	2,60	6,53	-2	8	80	0	126	90	-75	49900,0	8
469	28.08.2023 06:16:48	2,60	6,53	1	6	82	0	118	90	-75	49678,0	6
470	28.08.2023 06:16:49	2,60	6,53	-1	6	83	0	117	90	-74	49776,0	6
471	28.08.2023 06:16:50	2,60	6,53	1	7	83	0	114	90	-74	49779,0	7
472	28.08.2023 06:16:51	2,60	6,53	2	4	84	0	116	90	-76	49699,0	4
473	28.08.2023 06:16:52	2,60	6,53	0	7	83	0	119	90	-73	49632,0	7
474	28.08.2023 06:16:53	2,60	6,53	0	9	81	0	115	90	-71	49666,0	9
475	28.08.2023 06:16:54	2,60	6,53	0	6	84	0	119	90	-74	49757,0	6
476	28.08.2023 06:16:55	2,56	6,53	0	8	82	0	120	90	-73	49694,0	8
477	28.08.2023 06:16:56	2,56	6,53	1	6	83	0	118	90	-76	49806,0	6
478	28.08.2023 06:16:57	2,56	6,53	0	8	82	0	122	90	-75	49622,0	8
479	28.08.2023 06:16:58	2,56	6,53	0	7	83	0	119	90	-73	49633,0	7
480	28.08.2023 06:16:59	2,56	6,53	1	8	82	0	120	90	-74	49685,0	8
481	28.08.2023 06:17:00	2,56	6,54	3	11	76	0	108	90	-71	49572,0	12
482	28.08.2023 06:17:01	2,56	6,54	1	7	82	0	116	90	-73	49707,0	7
483	28.08.2023 06:17:02	2,56	6,54	0	9	81	0	112	90	-72	49778,0	9
484	28.08.2023 06:17:03	2,56	6,53	1	10	80	0	116	90	-72	49640,0	10
485	28.08.2023 06:17:04	2,56	6,53	3	6	81	0	111	90	-74	49544,0	7
486	28.08.2023 06:17:05	2,52	6,53	-2	7	81	0	123	90	-72	49718,0	8
487	28.08.2023 06:17:06	2,56	6,54	2	7	81	0	117	90	-74	49641,0	7
488	28.08.2023 06:17:07	2,56	6,54	-1	5	84	0	129	90	-75	49664,0	5
489	28.08.2023 06:17:08	2,52	6,54	1	8	81	0	117	90	-73	49621,0	8
490	28.08.2023 06:17:09	2,52	6,54	6	7	78	0	107	90	-76	49535,0	7
491	28.08.2023 06:17:10	2,52	6,54	0	8	81	0	121	90	-73	49761,0	8
492	28.08.2023 06:17:11	2,52	6,54	1	9	79	0	120	90	-74	49646,0	10
493	28.08.2023 06:17:12	2,52	6,54	2	5	84	0	121	90	-77	49694,0	5
494	28.08.2023 06:17:13	2,52	6,54	0	7	83	0	123	90	-75	49719,0	7
495	28.08.2023 06:17:14	2,52	6,54	4	6	80	0	113	90	-78	49690,0	6
496	28.08.2023 06:17:15	2,52	6,54	-2	7	82	0	127	90	-73	49622,0	7
497	28.08.2023 06:17:16	2,52	6,54	-2	7	81	0	124	90	-72	49696,0	7
498	28.08.2023 06:17:17	2,48	6,54	2	9	79	0	113	90	-73	49702,0	9
499	28.08.2023 06:17:18	2,48	6,54	-4	6	80	0	131	90	-72	49512,0	6
500	28.08.2023 06:17:19	2,48	6,54	2	3	85	0	112	90	-75	49677,0	3
501	28.08.2023 06:17:20	2,48	6,54	2	6	82	0	105	90	-74	49873,0	6
502	28.08.2023 06:17:21	2,48	6,54	-1	5	84	0	130	90	-75	49606,0	5
503	28.08.2023 06:17:22	2,48	6,54	-2	6	82	0	136	180	-74	49625,0	6
504	28.08.2023 06:17:23	2,48	6,54	0	8	81	0	115	90	-73	49817,0	8
505	28.08.2023 06:17:24	2,48	6,54	1	7	83	0	120	90	-74	49754,0	7
506	28.08.2023 06:17:25	2,48	6,54	7	7	77	0	98	90	-74	49506,0	7
507	28.08.2023 06:17:26	2,48	6,54	-2	9	79	0	121	90	-71	49656,0	10
508	28.08.2023 06:17:27	2,48	6,54	1	6	83	0	120	90	-75	49700,0	6
509	28.08.2023 06:17:28	2,48	6,54	3	3	84	0	119	90	-79	49684,0	3
510	28.08.2023 06:17:29	2,44	6,54	-3	5	82	0	133	90	-74	49611,0	5
511	28.08.2023 06:17:30	2,44	6,54	2	10	78	0	112	90	-72	49601,0	10
512	28.08.2023 06:17:31	2,48	6,55	-2	6	82	0	126	90	-74	49731,0	6
513	28.08.2023 06:17:32	2,44	6,54	1	7	82	0	122	90	-74	49610,0	7
514	28.08.2023 06:17:33	2,44	6,54	4	7	79	0	105	90	-74	49657,0	7
515	28.08.2023 06:17:34	2,44	6,54	0	9	81	0	117	90	-72	49797,0	9
516	28.08.2023 06:17:35	2,44	6,54	1	8	80	0	115	90	-73	49676,0	8
517	28.08.2023 06:17:36	2,44	6,54	1	8	81	0	115	90	-73	49708,0	8
518	28.08.2023 06:17:37	2,44	6,54	-5	7	78	0	135	90	-71	49654,0	7
519	28.08.2023 06:17:38	2,44	6,54	-1	7	81	0	126	90	-73	49709,0	7
520	28.08.2023 06:17:39	2,44	6,55	-1	7	81	0	126	90	-73	49742,0	8
521	28.08.2023 06:17:40	2,44	6,55	2	6	83	0	117	90	-74	49581,0	6
522	28.08.2023 06:17:41	2,44	6,54	4	9	77	0	105	90	-74	49754,0	10
523	28.08.2023 06:17:42	2,44	6,55	-5	3	82	0	151	180	-77	50108,0	3
524	28.08.2023 06:17:43	2,41	6,55	1	10	79	0	117	90	-72	49675,0	10
525	28.08.2023 06:17:44	2,41	6,55	3	11	76	0	106	90	-71	49787,0	11
526	28.08.2023 06:17:45	2,41	6,55	3	9	78	0	109	90	-72	49592,0	9
527	28.08.2023 06:17:46	2,41	6,55	0	5	85	0	123	90	-75	49664,0	5
528	28.08.2023 06:17:47	2,41	6,55	0	7	83	0	123	90	-74	49660,0	7
529	28.08.2023 06:17:48	2,41	6,55	-2	10	78	0	121	90	-70	49835,0	11
530	28.08.2023 06:17:49	2,41	6,55	0	7	83	0	120	90	-74	49697,0	7
531	28.08.2023 06:17:50	2,41	6,55	5	8	77	0	104	90	-74	49758,0	9
532	28.08.2023 06:17:51	2,41	6,55	-4	6	80	0	123	90	-68	49591,0	6
533	28.08.2023 06:17:52	2,41	6,55	-7	4	79	0	137	180	-71	49754,0	4
534	28.08.2023 06:17:53	2,41	6,55	-4	5	80	0	130	90	-71	49741,0	6
535	28.08.2023 06:17:54	2,37	6,55	5	3	81	0	101	90	-76	49622,0	3
536	28.08.2023 06:17:55	2,41	6,55	-2	7	81	0	120	90	-71	49656,0	7
537	28.08.2023 06:17:56	2,37	6,55	5	6	79	0	100	90	-74	49759,0	6
538	28.08.2023 06:17:57	2,37	6,55	-3	4	83	0	132	90	-73	49758,0	4
539	28.08.2023 06:17:58	2,37	6,55	3	9	78	0	103	90	-73	49885,0	9
540	28.08.2023 06:17:59	2,37	6,55	5	6	78	0	105	90	-74	49603,0	7
541	28.08.2023 06:18:00	2,37	6,55	0	8	82	0	121	90	-75	49810,0	8
542	28.08.2023 06:18:01	2,37	6,55	-3	5	82	0	134	90	-74	49687,0	5
543	28.08.2023 06:18:02	2,37	6,55	-5	10	75	0	130	90	-67	49754,0	10
544	28.08.2023 06:18:03	2,37	6,55	2	8	80	0	118	90	-75	49763,0	8
545	28.08.2023 06:18:04	2,37	6,55	-7	8	75	0	138	180	-71	50041,0	9
546	28.08.2023 06:18:05	2,37	6,55	1	6	83	0	124	90	-75	49651,0	6
547	28.08.2023 06:18:06	2,33	6,55	0	6	83	0	124	90	-74	49657,0	6
548	28.08.2023 06:18:07	2,37	6,55	-1	9	80	0	118	90	-72	49762,0	9
549	28.08.2023 06:18:08	2,37	6,55	0	8	82	0	114	90	-73	49908,0	8
550	28.08.2023 06:18:09	2,33	6,55	-2	7	80	0	123	90	-72	49741,0	7
551	28.08.2023 06:18:10	2,33	6,55	2	6	82	0	112	90	-75	49839,0	6
552	28.08.2023 06:18:11	2,33	6,55	1	6	83	0	115	90	-74	49733,0	6
553	28.08.2023 06:18:12	2,33	6,55	4	5	81	0	101	90	-74	49820,0	5
554	28.08.2023 06:18:13	2,33	6,55	-2	7	82	0	115	90	-71	49881,0	7
555	28.08.2023 06:18:14	2,33	6,55	0	6	84	0	119	90	-73	49733,0	6
556	28.08.2023 06:18:15	2,33	6,55	-2	6	82	0	123	90	-73	49753,0	6
557	28.08.2023 06:18:16	2,33	6,55	0	6	84	0	118	90	-74	49831,0	6
558	28.08.2023 06:18:17	2,33	6,55	-2	6	82	0	124	90	-73	49896,0	6
559	28.08.2023 06:18:18	2,33	6,55	-1	7	82	0	123	90	-72	49681,0	7
560	28.08.2023 06:18:19	2,33	6,56	1	7	82	0	117	90	-74	49741,0	8
561	28.08.2023 06:18:20	2,33	6,56	-1	7	82	0	122	90	-74	49798,0	7
562	28.08.2023 06:18:21	2,33	6,56	-1	4	85	0	125	90	-74	49743,0	4
