#B	Created:	30.08.2023 09:19:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1178
##	Chart	13H1178DAT	
#D	Data:	3267	30.08.2023 08:23:00	30.08.2023 09:17:26
168	30.08.2023 08:25:47,000	20,94	-0,39	32	-53	-5	0	-96
169	30.08.2023 08:25:48,000	20,94	-0,39	28	-50	-11	0	-104
170	30.08.2023 08:25:49,000	20,94	-0,41	27	-42	-21	0	-119
171	30.08.2023 08:25:50,000	20,94	-0,41	31	-53	-7	0	-98
172	30.08.2023 08:25:51,000	20,94	-0,39	32	-52	-6	0	-98
173	30.08.2023 08:25:52,000	20,94	-0,41	27	-43	-20	0	-117
174	30.08.2023 08:25:53,000	20,94	-0,41	29	-46	-15	0	-110
175	30.08.2023 08:25:54,000	20,94	-0,41	32	-53	-5	0	-96
176	30.08.2023 08:25:55,000	20,94	-0,41	28	-44	-18	0	-115
177	30.08.2023 08:25:56,000	20,94	-0,41	29	-49	-12	0	-105
178	30.08.2023 08:25:57,000	20,94	-0,39	31	-51	-8	0	-100
179	30.08.2023 08:25:58,000	20,94	-0,41	30	-51	-9	0	-102
180	30.08.2023 08:25:59,000	20,94	-0,41	29	-50	-11	0	-104
181	30.08.2023 08:26:00,000	20,94	-0,39	28	-50	-12	0	-105
182	30.08.2023 08:26:01,000	20,94	-0,39	31	-54	-5	0	-97
183	30.08.2023 08:26:02,000	20,94	-0,41	30	-51	-9	0	-102
184	30.08.2023 08:26:03,000	20,94	-0,41	29	-53	-7	0	-99
185	30.08.2023 08:26:04,000	20,94	-0,39	28	-51	-12	0	-105
186	30.08.2023 08:26:05,000	20,94	-0,41	29	-52	-8	0	-101
187	30.08.2023 08:26:06,000	20,91	-0,41	30	-54	-6	0	-97
188	30.08.2023 08:26:07,000	20,91	-0,41	29	-53	-8	0	-101
189	30.08.2023 08:26:08,000	20,91	-0,39	28	-50	-12	0	-105
190	30.08.2023 08:26:09,000	20,91	-0,41	30	-51	-10	0	-103
191	30.08.2023 08:26:10,000	20,91	-0,41	31	-55	-5	0	-96
192	30.08.2023 08:26:11,000	20,91	-0,41	28	-48	-14	0	-109
193	30.08.2023 08:26:12,000	20,91	-0,41	31	-54	-5	0	-97
194	30.08.2023 08:26:13,000	20,91	-0,41	29	-49	-11	0	-105
195	30.08.2023 08:26:14,000	20,91	-0,41	29	-53	-8	0	-100
196	30.08.2023 08:26:15,000	20,91	-0,39	29	-50	-11	0	-105
197	30.08.2023 08:26:16,000	20,91	-0,41	29	-48	-13	0	-108
198	30.08.2023 08:26:17,000	20,91	-0,39	31	-49	-10	0	-104
199	30.08.2023 08:26:18,000	20,91	-0,41	29	-49	-12	0	-106
200	30.08.2023 08:26:19,000	20,91	-0,39	30	-50	-11	0	-104
201	30.08.2023 08:26:20,000	20,91	-0,41	28	-45	-17	0	-113
202	30.08.2023 08:26:21,000	20,91	-0,41	31	-52	-8	0	-100
203	30.08.2023 08:26:22,000	20,91	-0,41	30	-50	-10	0	-103
204	30.08.2023 08:26:23,000	20,91	-0,41	28	-43	-19	0	-116
205	30.08.2023 08:26:24,000	20,91	-0,39	31	-55	-4	0	-95
206	30.08.2023 08:26:25,000	20,91	-0,41	28	-52	-10	0	-102
207	30.08.2023 08:26:26,000	20,91	-0,41	28	-48	-14	0	-109
208	30.08.2023 08:26:27,000	20,91	-0,39	30	-53	-7	0	-99
209	30.08.2023 08:26:28,000	20,91	-0,39	29	-48	-13	0	-108
210	30.08.2023 08:26:29,000	20,89	-0,41	31	-46	-13	0	-108
211	30.08.2023 08:26:30,000	20,89	-0,41	31	-42	-17	0	-114
212	30.08.2023 08:26:31,000	20,89	-0,41	33	-49	-8	0	-101
213	30.08.2023 08:26:32,000	20,89	-0,39	29	-40	-21	0	-120
214	30.08.2023 08:26:33,000	20,89	-0,39	36	-52	2	0	-87
215	30.08.2023 08:26:34,000	20,89	-0,41	29	-46	-16	0	-111
216	30.08.2023 08:26:35,000	20,89	-0,39	28	-50	-12	0	-105
217	30.08.2023 08:26:36,000	20,89	-0,39	32	-53	-5	0	-96
218	30.08.2023 08:26:37,000	20,89	-0,41	28	-41	-21	0	-119
219	30.08.2023 08:26:38,000	20,89	-0,41	30	-52	-9	0	-101
220	30.08.2023 08:26:39,000	20,89	-0,41	32	-53	-5	0	-96
221	30.08.2023 08:26:40,000	20,89	-0,41	28	-43	-20	0	-117
222	30.08.2023 08:26:41,000	20,89	-0,39	29	-51	-10	0	-103
223	30.08.2023 08:26:42,000	20,89	-0,43	30	-53	-8	0	-100
224	30.08.2023 08:26:43,000	20,89	-0,39	29	-49	-11	0	-105
225	30.08.2023 08:26:44,000	20,89	-0,41	29	-44	-17	0	-113
226	30.08.2023 08:26:45,000	20,89	-0,41	35	-53	-2	0	-92
227	30.08.2023 08:26:46,000	20,89	-0,41	28	-48	-15	0	-110
228	30.08.2023 08:26:47,000	20,89	-0,41	30	-55	-5	0	-97
229	30.08.2023 08:26:48,000	20,89	-0,39	30	-54	-6	0	-98
230	30.08.2023 08:26:49,000	20,89	-0,41	28	-46	-16	0	-112
231	30.08.2023 08:26:50,000	20,89	-0,39	28	-47	-15	0	-109
232	30.08.2023 08:26:51,000	20,86	-0,41	32	-52	-6	0	-98
233	30.08.2023 08:26:52,000	20,86	-0,41	30	-43	-17	0	-114
234	30.08.2023 08:26:53,000	20,86	-0,39	29	-46	-15	0	-111
235	30.08.2023 08:26:54,000	20,86	-0,39	31	-53	-5	0	-97
236	30.08.2023 08:26:55,000	20,86	-0,41	28	-43	-19	0	-116
237	30.08.2023 08:26:56,000	20,86	-0,41	31	-46	-13	0	-108
238	30.08.2023 08:26:57,000	20,86	-0,39	31	-47	-13	0	-107
239	30.08.2023 08:26:58,000	20,86	-0,39	29	-48	-13	0	-107
240	30.08.2023 08:26:59,000	20,86	-0,41	29	-46	-15	0	-110
241	30.08.2023 08:27:00,000	20,86	-0,41	29	-47	-13	0	-108
242	30.08.2023 08:27:01,000	20,86	-0,41	29	-48	-13	0	-107
243	30.08.2023 08:27:02,000	20,86	-0,39	29	-45	-16	0	-111
244	30.08.2023 08:27:03,000	20,86	-0,41	30	-47	-13	0	-108
245	30.08.2023 08:27:04,000	20,86	-0,41	30	-48	-12	0	-106
246	30.08.2023 08:27:05,000	20,86	-0,39	29	-47	-14	0	-109
247	30.08.2023 08:27:06,000	20,86	-0,39	30	-47	-13	0	-107
248	30.08.2023 08:27:07,000	20,86	-0,41	31	-49	-11	0	-104
249	30.08.2023 08:27:08,000	20,86	-0,41	28	-42	-20	0	-117
250	30.08.2023 08:27:09,000	20,86	-0,39	31	-47	-11	0	-105
251	30.08.2023 08:27:10,000	20,86	-0,39	32	-50	-8	0	-100
252	30.08.2023 08:27:11,000	20,83	-0,39	27	-44	-19	0	-116
253	30.08.2023 08:27:12,000	20,83	-0,39	30	-51	-9	0	-102
254	30.08.2023 08:27:13,000	20,83	-0,39	29	-51	-10	0	-102
255	30.08.2023 08:27:14,000	20,83	-0,39	28	-43	-19	0	-116
256	30.08.2023 08:27:15,000	20,83	-0,39	32	-53	-5	0	-97
257	30.08.2023 08:27:16,000	20,83	-0,39	27	-44	-19	0	-115
258	30.08.2023 08:27:17,000	20,83	-0,39	29	-47	-14	0	-109
259	30.08.2023 08:27:18,000	20,83	-0,41	32	-53	-5	0	-96
260	30.08.2023 08:27:19,000	20,83	-0,41	28	-38	-23	0	-123
261	30.08.2023 08:27:20,000	20,83	-0,41	34	-55	-1	0	-91
262	30.08.2023 08:27:21,000	20,83	-0,41	29	-51	-10	0	-103
263	30.08.2023 08:27:22,000	20,83	-0,41	28	-49	-13	0	-108
264	30.08.2023 08:27:23,000	20,83	-0,41	31	-51	-9	0	-101
265	30.08.2023 08:27:24,000	20,83	-0,39	30	-52	-8	0	-101
266	30.08.2023 08:27:25,000	20,83	-0,41	28	-47	-15	0	-109
267	30.08.2023 08:27:26,000	20,83	-0,41	33	-51	-6	0	-97
268	30.08.2023 08:27:27,000	20,83	-0,41	29	-52	-8	0	-100
269	30.08.2023 08:27:28,000	20,83	-0,41	28	-49	-14	0	-108
270	30.08.2023 08:27:29,000	20,83	-0,41	35	-54	1	0	-89
271	30.08.2023 08:27:30,000	20,83	-0,39	28	-49	-13	0	-107
272	30.08.2023 08:27:31,000	20,83	-0,39	29	-50	-11	0	-104
273	30.08.2023 08:27:32,000	20,80	-0,39	34	-52	-5	0	-96
274	30.08.2023 08:27:33,000	20,80	-0,39	28	-42	-20	0	-118
275	30.08.2023 08:27:34,000	20,80	-0,41	30	-47	-13	0	-107
276	30.08.2023 08:27:35,000	20,80	-0,41	31	-50	-9	0	-102
277	30.08.2023 08:27:36,000	20,80	-0,41	28	-44	-17	0	-114
278	30.08.2023 08:27:37,000	20,80	-0,39	29	-49	-12	0	-106
279	30.08.2023 08:27:38,000	20,80	-0,39	29	-49	-12	0	-106
280	30.08.2023 08:27:39,000	20,80	-0,41	30	-47	-14	0	-108
281	30.08.2023 08:27:40,000	20,80	-0,41	30	-49	-11	0	-105
282	30.08.2023 08:27:41,000	20,80	-0,41	29	-45	-17	0	-113
283	30.08.2023 08:27:42,000	20,80	-0,39	31	-47	-12	0	-106
284	30.08.2023 08:27:43,000	20,80	-0,41	29	-45	-16	0	-112
285	30.08.2023 08:27:44,000	20,80	-0,41	30	-45	-15	0	-111
286	30.08.2023 08:27:45,000	20,80	-0,39	32	-49	-9	0	-101
287	30.08.2023 08:27:46,000	20,80	-0,39	29	-41	-20	0	-118
288	30.08.2023 08:27:47,000	20,80	-0,39	31	-55	-4	0	-95
289	30.08.2023 08:27:48,000	20,80	-0,41	27	-48	-15	0	-110
290	30.08.2023 08:27:49,000	20,80	-0,39	28	-55	-7	0	-98
291	30.08.2023 08:27:50,000	20,80	-0,41	29	-52	-9	0	-102
292	30.08.2023 08:27:51,000	20,77	-0,39	29	-49	-12	0	-106
293	30.08.2023 08:27:52,000	20,77	-0,39	29	-52	-9	0	-102
294	30.08.2023 08:27:53,000	20,77	-0,39	30	-49	-11	0	-104
295	30.08.2023 08:27:54,000	20,77	-0,39	30	-48	-12	0	-107
296	30.08.2023 08:27:55,000	20,77	-0,41	30	-51	-9	0	-101
297	30.08.2023 08:27:56,000	20,77	-0,39	29	-47	-14	0	-109
298	30.08.2023 08:27:57,000	20,77	-0,41	31	-50	-9	0	-101
299	30.08.2023 08:27:58,000	20,77	-0,41	30	-44	-15	0	-111
300	30.08.2023 08:27:59,000	20,77	-0,39	31	-51	-8	0	-101
301	30.08.2023 08:28:00,000	20,77	-0,41	29	-45	-15	0	-111
302	30.08.2023 08:28:01,000	20,77	-0,39	30	-47	-13	0	-108
303	30.08.2023 08:28:02,000	20,77	-0,39	31	-50	-9	0	-102
304	30.08.2023 08:28:03,000	20,77	-0,39	29	-50	-11	0	-105
305	30.08.2023 08:28:04,000	20,77	-0,39	30	-51	-9	0	-102
306	30.08.2023 08:28:05,000	20,77	-0,39	28	-43	-18	0	-115
307	30.08.2023 08:28:06,000	20,77	-0,39	34	-56	0	0	-90
308	30.08.2023 08:28:07,000	20,77	-0,39	27	-48	-14	0	-109
309	30.08.2023 08:28:08,000	20,77	-0,39	29	-53	-9	0	-101
310	30.08.2023 08:28:09,000	20,77	-0,41	31	-51	-8	0	-100
311	30.08.2023 08:28:10,000	20,77	-0,39	28	-44	-18	0	-114
312	30.08.2023 08:28:11,000	20,77	-0,39	35	-54	-1	0	-91
313	30.08.2023 08:28:12,000	20,74	-0,41	28	-52	-10	0	-102
314	30.08.2023 08:28:13,000	20,74	-0,43	29	-54	-8	0	-100
315	30.08.2023 08:28:14,000	20,74	-0,41	30	-54	-6	0	-97
316	30.08.2023 08:28:15,000	20,74	-0,41	29	-52	-9	0	-102
317	30.08.2023 08:28:16,000	20,74	-0,43	29	-53	-7	0	-99
318	30.08.2023 08:28:17,000	20,74	-0,41	28	-49	-12	0	-106
319	30.08.2023 08:28:18,000	20,74	-0,43	31	-53	-6	0	-97
320	30.08.2023 08:28:19,000	20,74	-0,41	30	-55	-5	0	-96
321	30.08.2023 08:28:20,000	20,74	-0,41	27	-47	-15	0	-110
322	30.08.2023 08:28:21,000	20,74	-0,41	32	-53	-5	0	-97
323	30.08.2023 08:28:22,000	20,74	-0,41	31	-52	-8	0	-100
324	30.08.2023 08:28:23,000	20,74	-0,41	28	-52	-9	0	-102
325	30.08.2023 08:28:24,000	20,74	-0,41	29	-50	-11	0	-104
326	30.08.2023 08:28:25,000	20,74	-0,43	32	-54	-4	0	-94
327	30.08.2023 08:28:26,000	20,74	-0,43	28	-49	-14	0	-108
328	30.08.2023 08:28:27,000	20,74	-0,41	31	-54	-5	0	-96
329	30.08.2023 08:28:28,000	20,74	-0,41	31	-53	-7	0	-99
330	30.08.2023 08:28:29,000	20,74	-0,41	29	-50	-12	0	-105
331	30.08.2023 08:28:30,000	20,74	-0,41	31	-50	-9	0	-102
