#B	Created:	03.09.2023 13:04:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	44	DST tilt	1178
##	Chart	44H1178DAT	
#D	Data:	2410	03.09.2023 12:23:00	03.09.2023 13:03:09
29	03.09.2023 12:23:28,000	20,89	80,17	56	20	-13	0	124
30	03.09.2023 12:23:29,000	20,89	80,17	55	22	-12	0	119
31	03.09.2023 12:23:30,000	20,89	80,17	60	23	-7	0	107
32	03.09.2023 12:23:31,000	20,89	80,17	55	21	-14	1	125
33	03.09.2023 12:23:32,000	20,89	80,17	53	24	-13	1	118
34	03.09.2023 12:23:33,000	20,86	80,17	55	28	-7	0	105
35	03.09.2023 12:23:34,000	20,89	80,17	56	22	-12	1	119
36	03.09.2023 12:23:35,000	20,89	80,17	52	24	-14	0	120
37	03.09.2023 12:23:36,000	20,86	80,17	58	26	-6	0	104
38	03.09.2023 12:23:37,000	20,86	80,17	57	21	-12	1	121
39	03.09.2023 12:23:38,000	20,89	80,17	55	22	-12	0	120
40	03.09.2023 12:23:39,000	20,86	80,17	58	24	-8	0	109
41	03.09.2023 12:23:40,000	20,86	80,17	55	22	-13	0	120
42	03.09.2023 12:23:41,000	20,86	80,17	53	25	-12	0	117
43	03.09.2023 12:23:42,000	20,86	80,17	58	23	-10	0	114
44	03.09.2023 12:23:43,000	20,86	80,17	56	24	-10	0	114
45	03.09.2023 12:23:44,000	20,86	80,17	53	24	-13	0	118
46	03.09.2023 12:23:45,000	20,86	80,17	56	23	-12	0	117
47	03.09.2023 12:23:46,000	20,86	80,17	58	25	-8	0	107
48	03.09.2023 12:23:47,000	20,86	80,17	51	24	-15	0	122
49	03.09.2023 12:23:48,000	20,86	80,17	53	24	-13	0	120
50	03.09.2023 12:23:49,000	20,86	80,17	58	27	-6	0	103
51	03.09.2023 12:23:50,000	20,86	80,17	52	24	-14	1	120
52	03.09.2023 12:23:51,000	20,86	80,17	53	25	-12	0	116
53	03.09.2023 12:23:52,000	20,86	80,17	56	24	-10	0	114
54	03.09.2023 12:23:53,000	20,86	80,17	57	24	-9	0	111
55	03.09.2023 12:23:54,000	20,86	80,17	54	23	-13	0	119
56	03.09.2023 12:23:55,000	20,86	80,17	54	22	-14	0	122
57	03.09.2023 12:23:56,000	20,86	80,17	63	24	-3	0	98
58	03.09.2023 12:23:57,000	20,86	80,17	56	21	-12	0	120
59	03.09.2023 12:23:58,000	20,86	80,17	53	23	-14	1	122
60	03.09.2023 12:23:59,000	20,86	80,17	61	26	-3	0	97
61	03.09.2023 12:24:00,000	20,86	80,17	54	21	-16	1	127
62	03.09.2023 12:24:01,000	20,86	80,17	56	24	-9	1	111
63	03.09.2023 12:24:02,000	20,86	80,17	53	29	-8	0	107
64	03.09.2023 12:24:03,000	20,86	80,17	57	18	-14	0	128
65	03.09.2023 12:24:04,000	20,86	80,17	59	23	-8	0	110
66	03.09.2023 12:24:05,000	20,86	80,17	55	24	-12	0	117
67	03.09.2023 12:24:06,000	20,86	80,17	57	21	-13	0	122
68	03.09.2023 12:24:07,000	20,86	80,17	54	25	-10	0	112
69	03.09.2023 12:24:08,000	20,86	80,17	56	24	-10	0	113
70	03.09.2023 12:24:09,000	20,86	80,17	52	23	-15	0	123
71	03.09.2023 12:24:10,000	20,86	80,17	57	24	-9	0	111
72	03.09.2023 12:24:11,000	20,86	80,17	57	23	-10	0	113
73	03.09.2023 12:24:12,000	20,86	80,17	53	21	-16	0	127
74	03.09.2023 12:24:13,000	20,86	80,17	62	25	-3	0	96
75	03.09.2023 12:24:14,000	20,86	80,17	58	21	-10	1	117
76	03.09.2023 12:24:15,000	20,83	80,17	52	21	-17	0	129
77	03.09.2023 12:24:16,000	20,86	80,17	59	25	-5	0	102
78	03.09.2023 12:24:17,000	20,86	80,17	59	21	-10	1	115
79	03.09.2023 12:24:18,000	20,83	80,17	55	23	-12	0	119
80	03.09.2023 12:24:19,000	20,83	80,17	55	22	-14	0	123
81	03.09.2023 12:24:20,000	20,83	80,17	58	24	-8	0	108
82	03.09.2023 12:24:21,000	20,83	80,17	54	22	-14	0	123
83	03.09.2023 12:24:22,000	20,83	80,17	56	25	-9	0	111
84	03.09.2023 12:24:23,000	20,83	80,17	56	23	-11	0	117
85	03.09.2023 12:24:24,000	20,83	80,17	54	25	-11	0	115
86	03.09.2023 12:24:25,000	20,83	80,17	56	23	-11	0	115
87	03.09.2023 12:24:26,000	20,83	80,17	54	26	-10	0	112
88	03.09.2023 12:24:27,000	20,83	80,17	55	24	-11	0	116
89	03.09.2023 12:24:28,000	20,83	80,17	53	26	-11	0	114
90	03.09.2023 12:24:29,000	20,83	80,17	54	25	-11	0	115
91	03.09.2023 12:24:30,000	20,83	80,17	57	23	-9	0	112
92	03.09.2023 12:24:31,000	20,83	80,17	52	25	-12	0	117
93	03.09.2023 12:24:32,000	20,83	80,17	58	23	-9	0	113
94	03.09.2023 12:24:33,000	20,83	80,17	53	25	-12	0	117
95	03.09.2023 12:24:34,000	20,83	80,17	57	24	-9	0	111
96	03.09.2023 12:24:35,000	20,83	80,17	55	24	-11	0	116
97	03.09.2023 12:24:36,000	20,83	80,17	54	24	-12	0	118
98	03.09.2023 12:24:37,000	20,83	80,17	56	24	-9	0	111
99	03.09.2023 12:24:38,000	20,83	80,17	56	24	-9	0	112
100	03.09.2023 12:24:39,000	20,83	80,17	52	23	-14	0	122
101	03.09.2023 12:24:40,000	20,83	80,17	60	24	-6	0	105
102	03.09.2023 12:24:41,000	20,83	80,17	55	25	-11	0	114
103	03.09.2023 12:24:42,000	20,83	80,17	53	22	-15	0	125
104	03.09.2023 12:24:43,000	20,83	80,17	59	24	-8	0	108
105	03.09.2023 12:24:44,000	20,83	80,17	52	27	-11	0	113
106	03.09.2023 12:24:45,000	20,83	80,17	55	24	-11	0	116
107	03.09.2023 12:24:46,000	20,83	80,17	51	26	-13	0	117
108	03.09.2023 12:24:47,000	20,83	80,17	55	26	-9	0	110
109	03.09.2023 12:24:48,000	20,80	80,17	57	24	-9	0	110
110	03.09.2023 12:24:49,000	20,80	80,17	50	25	-14	0	121
111	03.09.2023 12:24:50,000	20,80	80,17	57	28	-6	0	102
112	03.09.2023 12:24:51,000	20,80	80,17	57	23	-11	1	116
113	03.09.2023 12:24:52,000	20,80	80,17	50	25	-15	0	122
114	03.09.2023 12:24:53,000	20,80	80,17	58	25	-6	0	105
115	03.09.2023 12:24:54,000	20,80	80,17	57	23	-10	0	115
116	03.09.2023 12:24:55,000	20,80	80,17	53	26	-11	0	115
117	03.09.2023 12:24:56,000	20,80	80,17	56	24	-11	0	115
118	03.09.2023 12:24:57,000	20,80	80,17	54	24	-12	0	118
119	03.09.2023 12:24:58,000	20,80	80,17	56	27	-7	0	105
120	03.09.2023 12:24:59,000	20,80	80,17	54	24	-12	0	117
121	03.09.2023 12:25:00,000	20,80	80,17	53	26	-12	0	115
122	03.09.2023 12:25:01,000	20,80	80,17	56	27	-7	0	106
123	03.09.2023 12:25:02,000	20,80	80,17	54	26	-11	0	113
124	03.09.2023 12:25:03,000	20,80	80,17	52	25	-13	0	119
125	03.09.2023 12:25:04,000	20,80	80,17	58	26	-6	0	104
126	03.09.2023 12:25:05,000	20,80	80,17	56	23	-11	0	117
127	03.09.2023 12:25:06,000	20,80	80,17	53	23	-14	0	122
128	03.09.2023 12:25:07,000	20,80	80,17	62	26	-2	0	96
129	03.09.2023 12:25:08,000	20,80	80,17	53	26	-10	0	112
130	03.09.2023 12:25:09,000	20,80	80,17	52	24	-14	0	120
131	03.09.2023 12:25:10,000	20,80	80,17	58	26	-6	0	104
132	03.09.2023 12:25:11,000	20,77	80,16	54	26	-10	0	111
133	03.09.2023 12:25:12,000	20,77	80,16	49	24	-17	0	126
134	03.09.2023 12:25:13,000	20,77	80,16	59	26	-5	1	101
135	03.09.2023 12:25:14,000	20,77	80,16	56	25	-9	0	111
136	03.09.2023 12:25:15,000	20,77	80,16	52	22	-16	0	127
137	03.09.2023 12:25:16,000	20,77	80,16	57	22	-11	0	116
138	03.09.2023 12:25:17,000	20,77	80,16	57	24	-9	0	111
139	03.09.2023 12:25:18,000	20,77	80,16	58	21	-11	0	118
140	03.09.2023 12:25:19,000	20,77	80,16	53	21	-16	0	127
141	03.09.2023 12:25:20,000	20,77	80,16	56	23	-10	0	114
142	03.09.2023 12:25:21,000	20,77	80,16	58	22	-10	0	115
143	03.09.2023 12:25:22,000	20,77	80,16	56	21	-12	0	121
144	03.09.2023 12:25:23,000	20,77	80,16	56	22	-12	0	120
145	03.09.2023 12:25:24,000	20,77	80,16	58	21	-11	0	118
146	03.09.2023 12:25:25,000	20,77	80,16	59	22	-9	0	113
147	03.09.2023 12:25:26,000	20,77	80,16	55	21	-14	0	124
148	03.09.2023 12:25:27,000	20,77	80,16	56	22	-11	0	117
149	03.09.2023 12:25:28,000	20,77	80,16	56	21	-13	0	122
150	03.09.2023 12:25:29,000	20,77	80,16	56	23	-12	0	118
151	03.09.2023 12:25:30,000	20,77	80,16	58	22	-10	0	116
152	03.09.2023 12:25:31,000	20,77	80,16	53	24	-14	0	120
153	03.09.2023 12:25:32,000	20,77	80,16	55	24	-11	0	116
154	03.09.2023 12:25:33,000	20,77	80,16	58	22	-10	0	114
155	03.09.2023 12:25:34,000	20,77	80,16	56	22	-12	0	119
156	03.09.2023 12:25:35,000	20,77	80,16	54	24	-12	0	118
157	03.09.2023 12:25:36,000	20,74	80,16	58	21	-11	0	118
158	03.09.2023 12:25:37,000	20,74	80,16	57	24	-9	0	112
159	03.09.2023 12:25:38,000	20,74	80,16	55	23	-13	0	120
160	03.09.2023 12:25:39,000	20,74	80,16	54	21	-15	0	125
161	03.09.2023 12:25:40,000	20,74	80,16	57	25	-8	0	108
162	03.09.2023 12:25:41,000	20,74	80,16	56	23	-10	0	114
163	03.09.2023 12:25:42,000	20,74	80,16	52	23	-15	0	123
164	03.09.2023 12:25:43,000	20,74	80,16	56	23	-11	0	117
165	03.09.2023 12:25:44,000	20,74	80,16	58	24	-7	0	107
166	03.09.2023 12:25:45,000	20,74	80,16	54	23	-13	0	120
167	03.09.2023 12:25:46,000	20,74	80,16	53	23	-14	0	122
168	03.09.2023 12:25:47,000	20,74	80,16	58	24	-8	0	109
169	03.09.2023 12:25:48,000	20,74	80,16	56	23	-11	0	116
170	03.09.2023 12:25:49,000	20,74	80,16	57	23	-11	0	115
171	03.09.2023 12:25:50,000	20,74	80,16	55	23	-13	0	120
172	03.09.2023 12:25:51,000	20,74	80,16	55	23	-12	0	118
173	03.09.2023 12:25:52,000	20,74	80,16	59	24	-7	0	107
174	03.09.2023 12:25:53,000	20,71	80,16	56	22	-12	0	119
175	03.09.2023 12:25:54,000	20,74	80,16	53	23	-14	0	121
176	03.09.2023 12:25:55,000	20,71	80,16	56	25	-9	0	110
177	03.09.2023 12:25:56,000	20,71	80,16	59	22	-9	0	112
178	03.09.2023 12:25:57,000	20,71	80,16	53	23	-14	0	122
179	03.09.2023 12:25:58,000	20,71	80,16	54	24	-11	0	116
180	03.09.2023 12:25:59,000	20,71	80,16	57	24	-9	0	111
181	03.09.2023 12:26:00,000	20,71	80,16	53	25	-12	0	116
182	03.09.2023 12:26:01,000	20,71	80,16	53	24	-13	0	119
183	03.09.2023 12:26:02,000	20,71	80,16	57	25	-8	0	108
184	03.09.2023 12:26:03,000	20,71	80,16	54	26	-10	0	113
185	03.09.2023 12:26:04,000	20,71	80,16	53	24	-13	0	119
186	03.09.2023 12:26:05,000	20,71	80,16	53	26	-12	0	116
187	03.09.2023 12:26:06,000	20,71	80,16	60	23	-8	0	109
188	03.09.2023 12:26:07,000	20,71	80,16	54	24	-11	0	116
189	03.09.2023 12:26:08,000	20,71	80,16	53	25	-13	0	118
190	03.09.2023 12:26:09,000	20,71	80,16	56	24	-10	0	112
191	03.09.2023 12:26:10,000	20,71	80,16	57	25	-8	0	108
192	03.09.2023 12:26:11,000	20,71	80,16	52	25	-13	0	119
193	03.09.2023 12:26:12,000	20,71	80,16	54	23	-14	0	121
194	03.09.2023 12:26:13,000	20,71	80,16	59	28	-3	0	95
195	03.09.2023 12:26:14,000	20,71	80,16	55	23	-12	1	119
196	03.09.2023 12:26:15,000	20,68	80,16	54	19	-17	0	132
197	03.09.2023 12:26:16,000	20,68	80,16	57	26	-8	0	107
198	03.09.2023 12:26:17,000	20,68	80,16	61	20	-9	0	107
199	03.09.2023 12:26:18,000	20,68	80,16	54	19	-16	0	131
200	03.09.2023 12:26:19,000	20,68	80,16	55	21	-15	0	126
201	03.09.2023 12:26:20,000	20,68	80,16	63	25	-3	0	97
202	03.09.2023 12:26:21,000	20,68	80,16	55	24	-12	1	117
203	03.09.2023 12:26:22,000	20,68	80,16	48	23	-19	0	130
204	03.09.2023 12:26:23,000	20,68	80,16	56	25	-9	1	111
205	03.09.2023 12:26:24,000	20,68	80,16	58	27	-5	0	101
206	03.09.2023 12:26:25,000	20,68	80,16	51	22	-17	1	129
207	03.09.2023 12:26:26,000	20,68	80,16	55	21	-14	0	125
208	03.09.2023 12:26:27,000	20,68	80,16	61	26	-3	0	96
209	03.09.2023 12:26:28,000	20,68	80,16	55	22	-13	0	120
210	03.09.2023 12:26:29,000	20,68	80,16	53	22	-16	0	126
211	03.09.2023 12:26:30,000	20,68	80,16	55	24	-11	0	114
212	03.09.2023 12:26:31,000	20,68	80,16	58	22	-10	0	114
213	03.09.2023 12:26:32,000	20,65	80,16	53	23	-14	0	121
214	03.09.2023 12:26:33,000	20,65	80,16	53	23	-13	0	120
215	03.09.2023 12:26:34,000	20,65	80,16	57	23	-10	0	114
216	03.09.2023 12:26:35,000	20,65	80,16	55	24	-11	0	116
217	03.09.2023 12:26:36,000	20,65	80,16	51	23	-16	0	125
218	03.09.2023 12:26:37,000	20,65	80,16	57	23	-9	0	112
219	03.09.2023 12:26:38,000	20,65	80,16	56	27	-7	0	105
220	03.09.2023 12:26:39,000	20,65	80,16	51	22	-17	1	128
221	03.09.2023 12:26:40,000	20,65	80,16	52	23	-15	0	123
222	03.09.2023 12:26:41,000	20,65	80,16	61	29	0	0	91
223	03.09.2023 12:26:42,000	20,65	80,16	56	21	-13	1	123
224	03.09.2023 12:26:43,000	20,65	80,16	50	23	-17	0	127
225	03.09.2023 12:26:44,000	20,65	80,16	57	24	-9	0	112
226	03.09.2023 12:26:45,000	20,65	80,16	61	23	-6	0	106
227	03.09.2023 12:26:46,000	20,65	80,16	53	21	-16	0	127
228	03.09.2023 12:26:47,000	20,65	80,16	52	23	-14	0	121
229	03.09.2023 12:26:48,000	20,65	80,16	58	24	-8	0	109
230	03.09.2023 12:26:49,000	20,65	80,16	59	22	-10	0	115
231	03.09.2023 12:26:50,000	20,65	80,16	53	22	-15	0	124
232	03.09.2023 12:26:51,000	20,65	80,16	54	23	-13	0	121
233	03.09.2023 12:26:52,000	20,62	80,16	58	24	-8	0	110
234	03.09.2023 12:26:53,000	20,62	80,16	53	24	-13	0	118
235	03.09.2023 12:26:54,000	20,62	80,16	52	23	-15	0	123
236	03.09.2023 12:26:55,000	20,62	80,16	53	25	-12	0	116
237	03.09.2023 12:26:56,000	20,62	80,16	53	28	-10	0	110
238	03.09.2023 12:26:57,000	20,62	80,16	52	24	-13	0	119
239	03.09.2023 12:26:58,000	20,62	80,16	50	24	-16	0	124
240	03.09.2023 12:26:59,000	20,62	80,16	54	27	-9	0	110
241	03.09.2023 12:27:00,000	20,62	80,16	54	26	-9	0	110
242	03.09.2023 12:27:01,000	20,62	80,16	51	23	-16	0	126
243	03.09.2023 12:27:02,000	20,62	80,16	55	24	-12	0	117
244	03.09.2023 12:27:03,000	20,62	80,16	57	23	-10	0	114
245	03.09.2023 12:27:04,000	20,62	80,16	56	23	-11	0	117
246	03.09.2023 12:27:05,000	20,62	80,16	53	21	-16	0	127
247	03.09.2023 12:27:06,000	20,62	80,16	52	20	-18	0	133
248	03.09.2023 12:27:07,000	20,59	80,16	64	25	1	0	87
249	03.09.2023 12:27:08,000	20,59	80,16	58	16	-16	1	135
250	03.09.2023 12:27:09,000	20,59	80,16	39	21	-29	0	143
251	03.09.2023 12:27:10,000	20,59	80,16	62	24	-4	0	100
252	03.09.2023 12:27:11,000	20,59	80,16	60	15	-15	1	100
253	03.09.2023 12:27:12,000	20,59	80,16	41	22	-27	0	141
254	03.09.2023 12:27:13,000	20,59	80,16	63	23	-4	0	141
255	03.09.2023 12:27:14,000	20,59	80,16	59	18	-13	1	141
256	03.09.2023 12:27:15,000	20,59	80,16	57	15	-17	0	139
257	03.09.2023 12:27:16,000	20,59	80,16	63	24	-3	0	97
258	03.09.2023 12:27:17,000	20,59	80,16	54	22	-14	1	123
259	03.09.2023 12:27:18,000	20,59	80,16	41	17	-33	0	151
260	03.09.2023 12:27:19,000	20,59	80,16	56	21	-12	0	121
261	03.09.2023 12:27:20,000	20,59	80,16	57	26	-6	0	104
262	03.09.2023 12:27:21,000	20,59	80,16	45	16	-30	0	151
263	03.09.2023 12:27:22,000	20,59	80,16	48	18	-24	0	142
264	03.09.2023 12:27:23,000	20,56	80,15	61	23	-5	0	103
265	03.09.2023 12:27:24,000	20,56	80,15	51	22	-17	0	128
266	03.09.2023 12:27:25,000	20,56	80,15	48	19	-23	0	139
267	03.09.2023 12:27:26,000	20,56	80,15	48	23	-20	0	131
268	03.09.2023 12:27:27,000	20,56	80,15	59	20	-12	0	122
269	03.09.2023 12:27:28,000	20,56	80,15	53	23	-14	0	122
270	03.09.2023 12:27:29,000	20,56	80,15	43	27	-21	0	128
271	03.09.2023 12:27:30,000	20,56	80,15	46	26	-18	1	124
272	03.09.2023 12:27:31,000	20,56	80,15	74	13	-3	1	124
273	03.09.2023 12:27:32,000	20,56	80,15	72	16	2	0	124
274	03.09.2023 12:27:33,000	20,56	80,15	65	24	1	1	124
275	03.09.2023 12:27:34,000	20,56	80,15	67	23	1	1	124
276	03.09.2023 12:27:35,000	20,53	80,15	66	23	1	1	124
277	03.09.2023 12:27:36,000	20,53	80,15	64	25	1	1	88
278	03.09.2023 12:27:37,000	20,53	80,15	64	23	2	0	88
279	03.09.2023 12:27:38,000	20,53	80,15	60	29	2	0	86
280	03.09.2023 12:27:39,000	20,53	80,15	62	26	2	0	85
281	03.09.2023 12:27:40,000	20,53	80,15	64	24	1	1	85
282	03.09.2023 12:27:41,000	20,53	80,15	63	26	1	0	87
283	03.09.2023 12:27:42,000	20,53	80,15	63	25	2	0	86
284	03.09.2023 12:27:43,000	20,53	80,15	63	26	2	0	86
285	03.09.2023 12:27:44,000	20,53	80,15	62	26	2	0	85
286	03.09.2023 12:27:45,000	20,53	80,15	62	26	2	0	85
287	03.09.2023 12:27:46,000	20,53	80,15	61	27	2	0	86
288	03.09.2023 12:27:47,000	20,53	80,15	62	26	2	0	86
289	03.09.2023 12:27:48,000	20,53	80,15	64	24	2	0	86
290	03.09.2023 12:27:49,000	20,50	80,15	63	25	2	0	86
291	03.09.2023 12:27:50,000	20,50	80,15	62	26	2	0	85
292	03.09.2023 12:27:51,000	20,50	80,15	61	26	2	0	85
293	03.09.2023 12:27:52,000	20,50	80,15	62	26	2	0	85
294	03.09.2023 12:27:53,000	20,50	80,15	62	26	2	0	85
295	03.09.2023 12:27:54,000	20,50	80,15	62	26	2	0	85
296	03.09.2023 12:27:55,000	20,50	80,15	62	26	2	0	85
297	03.09.2023 12:27:56,000	20,50	80,15	60	27	3	0	84
298	03.09.2023 12:27:57,000	20,50	80,15	62	26	2	0	86
299	03.09.2023 12:27:58,000	20,50	80,15	61	26	2	0	85
300	03.09.2023 12:27:59,000	20,50	80,15	62	26	2	0	85
301	03.09.2023 12:28:00,000	20,50	80,15	61	27	2	0	85
302	03.09.2023 12:28:01,000	20,48	80,15	62	26	2	0	86
303	03.09.2023 12:28:02,000	20,50	80,15	61	27	2	0	85
304	03.09.2023 12:28:03,000	20,50	80,15	62	26	2	0	85
305	03.09.2023 12:28:04,000	20,48	80,15	61	27	2	0	85
306	03.09.2023 12:28:05,000	20,48	80,15	60	28	2	0	85
307	03.09.2023 12:28:06,000	20,48	80,15	63	25	2	0	85
308	03.09.2023 12:28:07,000	20,48	80,15	62	27	1	0	87
309	03.09.2023 12:28:08,000	20,48	80,15	64	25	1	1	88
310	03.09.2023 12:28:09,000	20,48	80,15	66	23	1	0	88
311	03.09.2023 12:28:10,000	20,48	80,15	64	25	1	0	88
312	03.09.2023 12:28:11,000	20,48	80,15	63	25	2	0	84
313	03.09.2023 12:28:12,000	20,48	80,15	62	26	2	0	86
314	03.09.2023 12:28:13,000	20,48	80,15	64	25	2	0	86
315	03.09.2023 12:28:14,000	20,48	80,15	63	25	2	0	85
316	03.09.2023 12:28:15,000	20,48	80,15	62	26	2	0	85
317	03.09.2023 12:28:16,000	20,48	80,15	62	25	2	0	85
318	03.09.2023 12:28:17,000	20,48	80,15	63	25	2	0	85
319	03.09.2023 12:28:18,000	20,48	80,15	62	25	2	0	85
320	03.09.2023 12:28:19,000	20,48	80,15	62	25	2	0	85
321	03.09.2023 12:28:20,000	20,48	80,15	63	25	2	0	85
322	03.09.2023 12:28:21,000	20,48	80,15	67	23	1	1	85
323	03.09.2023 12:28:22,000	20,48	80,15	62	26	2	0	85
324	03.09.2023 12:28:23,000	20,48	80,15	63	25	1	0	87
325	03.09.2023 12:28:24,000	20,48	80,15	70	15	5	1	87
326	03.09.2023 12:28:25,000	20,48	80,15	6	8	-76	0	172
327	03.09.2023 12:28:26,000	20,45	80,15	5	2	-83	1	178
328	03.09.2023 12:28:27,000	20,48	80,15	22	51	16	1	70
329	03.09.2023 12:28:28,000	20,42	80,15	-10	39	41	0	44
330	03.09.2023 12:28:29,000	20,01	80,13	-15	25	50	0	29
331	03.09.2023 12:28:30,000	19,71	80,11	-17	28	45	0	34
332	03.09.2023 12:28:31,000	19,56	80,11	-21	37	32	1	49
333	03.09.2023 12:28:32,000	19,50	80,11	-6	35	49	0	37
334	03.09.2023 12:28:33,000	19,45	80,10	-21	25	44	1	32
335	03.09.2023 12:28:34,000	19,42	80,10	-21	18	51	0	22
336	03.09.2023 12:28:35,000	19,39	80,10	-20	39	31	1	50
337	03.09.2023 12:28:36,000	19,36	80,10	-21	23	47	0	29
338	03.09.2023 12:28:37,000	19,36	80,10	-28	33	29	0	48
339	03.09.2023 12:28:38,000	19,33	80,10	-23	32	36	0	42
340	03.09.2023 12:28:39,000	19,33	80,10	-25	16	49	0	20
341	03.09.2023 12:28:40,000	19,27	80,09	-40	4	47	1	5
342	03.09.2023 12:28:41,000	19,24	80,09	-38	4	48	0	5
343	03.09.2023 12:28:42,000	19,21	80,09	-30	8	52	0	10
344	03.09.2023 12:28:43,000	19,18	80,09	-33	-5	52	0	-6
345	03.09.2023 12:28:44,000	19,15	80,09	-30	10	49	0	14
346	03.09.2023 12:28:45,000	19,12	80,09	-25	8	57	0	10
347	03.09.2023 12:28:46,000	19,09	80,09	-28	-3	59	0	-4
348	03.09.2023 12:28:47,000	19,09	80,09	-22	-6	61	0	-7
349	03.09.2023 12:28:48,000	19,09	80,09	-26	4	60	0	4
350	03.09.2023 12:28:49,000	19,09	80,09	-25	10	55	0	12
351	03.09.2023 12:28:50,000	19,09	80,09	-28	12	49	0	16
352	03.09.2023 12:28:51,000	19,09	80,09	-27	19	44	0	26
353	03.09.2023 12:28:52,000	19,06	80,08	-24	23	43	0	30
354	03.09.2023 12:28:53,000	19,03	80,08	-23	24	43	0	31
355	03.09.2023 12:28:54,000	19,00	80,08	-21	20	49	0	25
356	03.09.2023 12:28:55,000	18,97	80,08	-22	21	47	0	27
357	03.09.2023 12:28:56,000	18,97	80,08	-21	25	44	0	32
358	03.09.2023 12:28:57,000	18,97	80,08	-19	30	41	0	38
359	03.09.2023 12:28:58,000	18,94	80,08	-16	28	46	0	33
360	03.09.2023 12:28:59,000	18,94	80,08	-15	27	47	0	33
