#B	Created:	30.07.2023 12:13:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	157	DST tilt	1242
##	Chart	157H1242DAT	
#D	Data:	2435	30.07.2023 11:32:00	30.07.2023 12:12:34
356	30.07.2023 11:37:55,000	16,27	2,66	75	-8	7	0	2
357	30.07.2023 11:37:56,000	16,15	2,71	75	-9	6	0	2
358	30.07.2023 11:37:57,000	16,00	2,74	72	-9	9	0	2
359	30.07.2023 11:37:58,000	15,85	2,80	70	-9	11	0	2
360	30.07.2023 11:37:59,000	15,70	2,83	72	-10	8	0	2
361	30.07.2023 11:38:00,000	15,54	2,88	76	-10	4	0	2
362	30.07.2023 11:38:01,000	15,39	2,91	71	-10	8	0	2
363	30.07.2023 11:38:02,000	15,24	2,96	68	-11	11	0	2
364	30.07.2023 11:38:03,000	15,08	2,96	67	-12	10	0	2
365	30.07.2023 11:38:04,000	14,99	3,00	65	-18	8	0	2
366	30.07.2023 11:38:05,000	14,84	3,05	67	-16	7	0	2
367	30.07.2023 11:38:06,000	14,68	3,06	64	-17	9	0	2
368	30.07.2023 11:38:07,000	14,59	3,05	63	-17	10	0	2
369	30.07.2023 11:38:08,000	14,50	3,08	65	-17	9	0	2
370	30.07.2023 11:38:09,000	14,40	3,12	65	-17	8	0	2
371	30.07.2023 11:38:10,000	14,31	3,16	66	-16	8	0	2
372	30.07.2023 11:38:11,000	14,19	3,16	67	-14	8	0	2
373	30.07.2023 11:38:12,000	14,12	3,20	65	-12	13	0	2
374	30.07.2023 11:38:13,000	14,03	3,19	68	-10	12	0	2
375	30.07.2023 11:38:14,000	13,94	3,23	65	-7	18	0	2
376	30.07.2023 11:38:15,000	13,84	3,19	59	-6	25	0	-13
377	30.07.2023 11:38:16,000	13,78	3,21	69	-3	18	0	-13
378	30.07.2023 11:38:17,000	13,69	3,25	69	-1	20	0	-13
379	30.07.2023 11:38:18,000	13,56	3,28	70	0	20	0	-13
380	30.07.2023 11:38:19,000	13,44	3,31	71	-1	18	0	-13
381	30.07.2023 11:38:20,000	13,34	3,32	70	-1	19	0	-13
382	30.07.2023 11:38:21,000	13,25	3,31	66	-1	23	0	-13
383	30.07.2023 11:38:22,000	13,15	3,32	64	2	24	0	-13
384	30.07.2023 11:38:23,000	13,09	3,34	65	3	22	0	-13
385	30.07.2023 11:38:24,000	13,00	3,38	68	3	19	0	-13
386	30.07.2023 11:38:25,000	12,87	3,38	66	3	21	0	-13
387	30.07.2023 11:38:26,000	12,84	3,38	63	4	23	0	-13
388	30.07.2023 11:38:27,000	12,74	3,37	60	4	26	0	9
389	30.07.2023 11:38:28,000	12,71	3,36	58	7	26	0	15
390	30.07.2023 11:38:29,000	12,65	3,36	57	9	24	0	20
391	30.07.2023 11:38:30,000	12,62	3,35	48	8	34	0	15
392	30.07.2023 11:38:31,000	12,52	3,29	36	12	41	0	18
393	30.07.2023 11:38:32,000	12,46	3,26	37	12	41	0	18
394	30.07.2023 11:38:33,000	12,39	3,21	37	13	40	0	20
395	30.07.2023 11:38:34,000	12,36	3,18	36	15	39	0	23
396	30.07.2023 11:38:35,000	12,33	3,15	39	13	38	0	21
397	30.07.2023 11:38:36,000	12,33	3,13	35	17	37	0	26
398	30.07.2023 11:38:37,000	12,33	3,08	34	19	37	0	29
399	30.07.2023 11:38:38,000	12,33	3,06	37	16	37	0	25
400	30.07.2023 11:38:39,000	12,33	3,04	37	15	38	0	24
401	30.07.2023 11:38:40,000	12,33	3,01	37	16	37	0	24
402	30.07.2023 11:38:41,000	12,33	2,94	36	16	37	0	25
403	30.07.2023 11:38:42,000	12,30	2,96	37	16	37	0	24
404	30.07.2023 11:38:43,000	12,24	2,93	37	17	36	0	26
405	30.07.2023 11:38:44,000	12,17	2,92	35	19	36	0	29
406	30.07.2023 11:38:45,000	12,11	2,84	31	20	39	0	29
407	30.07.2023 11:38:46,000	12,08	2,77	30	19	41	0	27
408	30.07.2023 11:38:47,000	12,04	2,72	30	18	42	0	25
409	30.07.2023 11:38:48,000	12,04	2,60	22	17	51	0	21
410	30.07.2023 11:38:49,000	11,98	2,59	19	14	57	0	17
411	30.07.2023 11:38:50,000	11,92	2,54	22	13	55	0	16
412	30.07.2023 11:38:51,000	11,88	2,51	21	14	55	0	17
413	30.07.2023 11:38:52,000	11,85	2,48	26	14	50	0	18
414	30.07.2023 11:38:53,000	11,85	2,46	29	12	49	0	16
415	30.07.2023 11:38:54,000	11,82	2,41	28	14	48	0	18
416	30.07.2023 11:38:55,000	11,79	2,36	29	15	47	0	20
417	30.07.2023 11:38:56,000	11,79	2,31	29	14	48	0	18
418	30.07.2023 11:38:57,000	11,79	2,24	28	13	49	0	17
419	30.07.2023 11:38:58,000	11,79	2,24	31	13	46	0	18
420	30.07.2023 11:38:59,000	11,79	2,21	30	15	44	0	21
421	30.07.2023 11:39:00,000	11,79	2,19	31	16	43	0	23
422	30.07.2023 11:39:01,000	11,79	2,19	30	16	44	0	23
423	30.07.2023 11:39:02,000	11,79	2,17	31	16	44	0	22
424	30.07.2023 11:39:03,000	11,79	2,14	31	14	45	0	19
425	30.07.2023 11:39:04,000	11,76	2,19	33	13	44	0	19
426	30.07.2023 11:39:05,000	11,72	2,16	38	11	41	0	17
427	30.07.2023 11:39:06,000	11,69	2,20	43	8	39	0	12
428	30.07.2023 11:39:07,000	11,69	2,20	44	6	40	0	9
429	30.07.2023 11:39:08,000	11,66	2,20	47	3	40	0	5
430	30.07.2023 11:39:09,000	11,63	2,20	46	2	43	0	2
431	30.07.2023 11:39:10,000	11,56	2,21	42	-2	46	0	-2
432	30.07.2023 11:39:11,000	11,56	2,19	43	-4	43	0	-6
433	30.07.2023 11:39:12,000	11,56	2,21	45	-7	39	0	-11
434	30.07.2023 11:39:13,000	11,53	2,21	41	-7	42	0	-11
435	30.07.2023 11:39:14,000	11,50	2,20	42	-8	40	0	-13
436	30.07.2023 11:39:15,000	11,50	2,18	37	-10	43	0	-14
437	30.07.2023 11:39:16,000	11,50	2,20	42	-9	39	0	-14
438	30.07.2023 11:39:17,000	11,50	2,23	43	-11	36	0	-17
439	30.07.2023 11:39:18,000	11,47	2,25	44	-12	34	0	-20
440	30.07.2023 11:39:19,000	11,43	2,27	44	-12	34	0	-20
441	30.07.2023 11:39:20,000	11,43	2,27	43	-13	34	0	-22
442	30.07.2023 11:39:21,000	11,43	2,29	44	-14	32	0	-25
443	30.07.2023 11:39:22,000	11,40	2,31	44	-16	30	0	-29
444	30.07.2023 11:39:23,000	11,40	2,31	44	-13	33	0	-23
445	30.07.2023 11:39:24,000	11,37	2,33	43	-12	34	0	-21
446	30.07.2023 11:39:25,000	11,37	2,35	42	-15	33	0	-25
447	30.07.2023 11:39:26,000	11,37	2,38	45	-13	32	0	-23
448	30.07.2023 11:39:27,000	11,37	2,33	42	-17	31	0	-30
449	30.07.2023 11:39:28,000	11,37	2,40	43	-16	30	0	-29
450	30.07.2023 11:39:29,000	11,37	2,42	44	-15	31	0	-27
451	30.07.2023 11:39:30,000	11,34	2,44	44	-12	34	0	-21
452	30.07.2023 11:39:31,000	11,34	2,42	45	-11	34	0	-18
453	30.07.2023 11:39:32,000	11,30	2,53	48	-11	32	0	-19
454	30.07.2023 11:39:33,000	11,24	2,55	49	-8	32	0	-16
455	30.07.2023 11:39:34,000	11,21	2,59	50	-7	34	0	-12
456	30.07.2023 11:39:35,000	11,18	2,66	50	-4	36	0	-6
457	30.07.2023 11:39:36,000	11,11	2,68	50	-1	38	0	-2
458	30.07.2023 11:39:37,000	11,05	2,67	49	-3	38	0	-4
459	30.07.2023 11:39:38,000	10,98	2,71	50	-2	37	0	-4
460	30.07.2023 11:39:39,000	10,95	2,75	49	-3	38	0	-6
461	30.07.2023 11:39:40,000	10,88	2,79	48	-3	39	0	-4
462	30.07.2023 11:39:41,000	10,82	2,83	46	-3	41	0	-5
463	30.07.2023 11:39:42,000	10,79	2,85	46	-5	38	0	-9
464	30.07.2023 11:39:43,000	10,72	2,89	49	-4	37	0	-7
465	30.07.2023 11:39:44,000	10,69	2,91	50	-2	38	0	-4
466	30.07.2023 11:39:45,000	10,62	2,92	48	-4	39	0	-6
467	30.07.2023 11:39:46,000	10,56	2,96	48	-3	39	0	-4
468	30.07.2023 11:39:47,000	10,49	3,00	45	-5	39	0	-9
469	30.07.2023 11:39:48,000	10,46	3,00	50	-2	38	0	-4
470	30.07.2023 11:39:49,000	10,39	3,06	46	-5	40	0	-7
471	30.07.2023 11:39:50,000	10,33	3,08	49	-4	37	0	-6
472	30.07.2023 11:39:51,000	10,30	3,09	51	-4	36	0	-6
473	30.07.2023 11:39:52,000	10,26	3,11	50	-2	38	0	-3
474	30.07.2023 11:39:53,000	10,23	3,16	47	-3	40	0	-4
475	30.07.2023 11:39:54,000	10,16	3,20	46	-5	40	0	-8
476	30.07.2023 11:39:55,000	10,13	3,19	48	-4	39	0	-6
477	30.07.2023 11:39:56,000	10,10	3,21	49	-3	38	0	-5
478	30.07.2023 11:39:57,000	10,07	3,23	48	-3	40	0	-4
479	30.07.2023 11:39:58,000	10,00	3,29	47	-3	40	0	-5
480	30.07.2023 11:39:59,000	9,97	3,29	45	-4	41	0	-6
481	30.07.2023 11:40:00,000	9,93	3,31	41	-5	43	0	-8
482	30.07.2023 11:40:01,000	9,90	3,33	40	-7	43	0	-10
483	30.07.2023 11:40:02,000	9,83	3,37	41	-7	42	0	-10
484	30.07.2023 11:40:03,000	9,80	3,41	43	-6	41	0	-10
485	30.07.2023 11:40:04,000	9,77	3,41	43	-8	39	0	-12
486	30.07.2023 11:40:05,000	9,73	3,47	43	-6	41	0	-9
487	30.07.2023 11:40:06,000	9,70	3,47	43	-6	41	0	-9
488	30.07.2023 11:40:07,000	9,64	3,49	43	-7	40	0	-11
489	30.07.2023 11:40:08,000	9,60	3,51	44	-7	39	0	-11
490	30.07.2023 11:40:09,000	9,54	3,54	46	-5	39	0	-8
491	30.07.2023 11:40:10,000	9,50	3,59	47	-6	37	0	-9
492	30.07.2023 11:40:11,000	9,44	3,63	48	-4	37	0	-7
493	30.07.2023 11:40:12,000	9,37	3,67	49	-4	38	0	-6
494	30.07.2023 11:40:13,000	9,30	3,70	44	-5	41	0	-8
495	30.07.2023 11:40:14,000	9,27	3,72	44	-6	41	0	-9
496	30.07.2023 11:40:15,000	9,24	3,74	44	-7	39	0	-11
497	30.07.2023 11:40:16,000	9,14	3,78	47	-6	38	0	-9
498	30.07.2023 11:40:17,000	9,07	3,84	48	-4	38	0	-7
499	30.07.2023 11:40:18,000	9,00	3,88	45	-5	40	0	-7
500	30.07.2023 11:40:19,000	8,93	3,87	44	-4	42	0	-6
501	30.07.2023 11:40:20,000	8,90	3,89	47	-4	38	0	-7
502	30.07.2023 11:40:21,000	8,83	3,93	49	-4	37	0	-6
503	30.07.2023 11:40:22,000	8,80	4,00	47	-3	39	0	-5
504	30.07.2023 11:40:23,000	8,73	4,01	48	-4	38	0	-6
505	30.07.2023 11:40:24,000	8,70	4,03	48	-4	37	0	-7
506	30.07.2023 11:40:25,000	8,63	4,07	48	-3	38	0	-5
507	30.07.2023 11:40:26,000	8,56	4,09	41	-7	41	0	-11
508	30.07.2023 11:40:27,000	8,50	4,10	38	-12	40	0	-18
509	30.07.2023 11:40:28,000	8,46	4,12	40	-12	38	0	-19
510	30.07.2023 11:40:29,000	8,43	4,14	38	-13	38	0	-21
511	30.07.2023 11:40:30,000	8,39	4,18	38	-13	39	0	-20
512	30.07.2023 11:40:31,000	8,36	4,20	35	-17	38	0	-26
513	30.07.2023 11:40:32,000	8,33	4,24	37	-15	38	0	-23
514	30.07.2023 11:40:33,000	8,33	4,27	33	-18	39	0	-26
515	30.07.2023 11:40:34,000	8,26	4,28	34	-19	37	0	-29
516	30.07.2023 11:40:35,000	8,22	4,30	32	-19	39	0	-28
517	30.07.2023 11:40:36,000	8,19	4,32	33	-18	39	0	-26
518	30.07.2023 11:40:37,000	8,16	4,36	32	-22	36	0	-32
519	30.07.2023 11:40:38,000	8,09	4,40	33	-20	36	0	-30
520	30.07.2023 11:40:39,000	8,02	4,44	33	-18	39	0	-27
521	30.07.2023 11:40:40,000	7,98	4,46	30	-20	40	0	-29
522	30.07.2023 11:40:41,000	7,95	4,50	33	-21	37	0	-31
523	30.07.2023 11:40:42,000	7,88	4,54	33	-19	38	0	-28
524	30.07.2023 11:40:43,000	7,85	4,59	32	-19	39	0	-28
525	30.07.2023 11:40:44,000	7,74	4,62	31	-20	39	0	-29
526	30.07.2023 11:40:45,000	7,71	4,64	31	-20	39	0	-29
527	30.07.2023 11:40:46,000	7,68	4,68	32	-18	40	0	-26
528	30.07.2023 11:40:47,000	7,64	4,70	32	-17	41	0	-25
529	30.07.2023 11:40:48,000	7,61	4,75	33	-17	39	0	-25
530	30.07.2023 11:40:49,000	7,57	4,76	34	-13	43	0	-19
531	30.07.2023 11:40:50,000	7,50	4,80	33	-12	45	0	-16
532	30.07.2023 11:40:51,000	7,47	4,80	33	-12	46	0	-16
533	30.07.2023 11:40:52,000	7,43	4,87	33	-11	46	0	-16
534	30.07.2023 11:40:53,000	7,40	4,93	35	-9	46	0	-13
535	30.07.2023 11:40:54,000	7,33	4,95	35	-9	46	0	-13
536	30.07.2023 11:40:55,000	7,30	4,99	32	-10	48	0	-13
537	30.07.2023 11:40:56,000	7,19	5,05	36	-7	47	0	-10
538	30.07.2023 11:40:57,000	7,16	5,07	36	-7	47	0	-10
539	30.07.2023 11:40:58,000	7,09	5,13	35	-7	49	0	-9
540	30.07.2023 11:40:59,000	7,05	5,12	37	-6	47	0	-8
541	30.07.2023 11:41:00,000	6,98	5,14	34	-6	49	0	-9
542	30.07.2023 11:41:01,000	6,91	5,18	38	-4	48	0	-5
543	30.07.2023 11:41:02,000	6,84	5,19	33	-6	51	0	-8
544	30.07.2023 11:41:03,000	6,81	5,21	38	0	51	0	-1
545	30.07.2023 11:41:04,000	6,74	5,25	28	-9	53	0	-12
546	30.07.2023 11:41:05,000	6,70	5,27	27	-8	56	0	-10
547	30.07.2023 11:41:06,000	6,67	5,29	29	-7	55	0	-8
548	30.07.2023 11:41:07,000	6,63	5,33	29	-6	55	0	-7
549	30.07.2023 11:41:08,000	6,56	5,35	29	-4	56	0	-5
550	30.07.2023 11:41:09,000	6,49	5,36	32	-2	56	0	-2
551	30.07.2023 11:41:10,000	6,46	5,38	35	3	51	0	4
552	30.07.2023 11:41:11,000	6,39	5,44	40	9	41	0	13
553	30.07.2023 11:41:12,000	6,32	5,48	38	11	41	0	16
554	30.07.2023 11:41:13,000	6,25	5,50	41	16	33	0	26
555	30.07.2023 11:41:14,000	6,21	5,54	40	15	35	0	25
556	30.07.2023 11:41:15,000	6,14	5,55	38	14	38	0	21
557	30.07.2023 11:41:16,000	6,07	5,54	42	17	31	0	29
558	30.07.2023 11:41:17,000	6,03	5,59	43	17	31	0	30
559	30.07.2023 11:41:18,000	6,00	5,61	46	23	21	0	47
560	30.07.2023 11:41:19,000	5,93	5,64	52	27	11	0	66
561	30.07.2023 11:41:20,000	5,89	5,64	49	27	-14	0	118
562	30.07.2023 11:41:21,000	5,85	5,68	48	31	-11	0	111
563	30.07.2023 11:41:22,000	5,78	5,70	56	26	7	0	74
564	30.07.2023 11:41:23,000	5,78	5,72	44	23	-22	0	134
565	30.07.2023 11:41:24,000	5,71	5,74	54	31	5	0	80
566	30.07.2023 11:41:25,000	5,71	5,76	50	27	-13	0	116
567	30.07.2023 11:41:26,000	5,64	5,80	50	34	-6	0	100
568	30.07.2023 11:41:27,000	5,60	5,84	58	30	-2	0	94
569	30.07.2023 11:41:28,000	5,57	5,86	46	26	-18	0	126
570	30.07.2023 11:41:29,000	5,50	5,87	55	26	9	0	70
571	30.07.2023 11:41:30,000	5,50	5,90	43	27	-20	0	127
572	30.07.2023 11:41:31,000	5,42	5,94	53	28	9	0	71
573	30.07.2023 11:41:32,000	5,39	5,95	48	25	-16	0	123
574	30.07.2023 11:41:33,000	5,35	6,00	53	35	-2	0	94
575	30.07.2023 11:41:34,000	5,28	6,01	59	27	4	0	81
576	30.07.2023 11:41:35,000	5,24	6,05	44	25	-21	0	131
577	30.07.2023 11:41:36,000	5,17	6,09	53	25	12	0	65
578	30.07.2023 11:41:37,000	5,13	6,09	44	26	-20	0	127
579	30.07.2023 11:41:38,000	5,10	6,13	50	27	13	0	64
580	30.07.2023 11:41:39,000	5,06	6,15	50	26	-13	0	117
581	30.07.2023 11:41:40,000	4,99	6,21	55	33	-1	0	93
582	30.07.2023 11:41:41,000	4,95	6,23	56	25	9	0	69
583	30.07.2023 11:41:42,000	4,92	6,25	45	27	-18	0	124
584	30.07.2023 11:41:43,000	4,88	6,24	50	22	17	0	51
585	30.07.2023 11:41:44,000	4,84	6,29	47	26	-16	0	122
586	30.07.2023 11:41:45,000	4,81	6,35	52	29	9	0	72
587	30.07.2023 11:41:46,000	4,77	6,35	60	29	1	0	88
588	30.07.2023 11:41:47,000	4,73	6,39	48	26	-16	0	122
589	30.07.2023 11:41:48,000	4,66	6,43	53	25	11	0	65
590	30.07.2023 11:41:49,000	4,66	6,43	41	21	-28	0	143
591	30.07.2023 11:41:50,000	4,59	6,47	52	29	9	0	71
592	30.07.2023 11:41:51,000	4,59	6,49	53	30	7	0	76
593	30.07.2023 11:41:52,000	4,55	6,53	53	29	-8	0	106
594	30.07.2023 11:41:53,000	4,48	6,57	55	21	14	0	57
595	30.07.2023 11:41:54,000	4,44	6,59	40	-5	45	0	-8
596	30.07.2023 11:41:55,000	4,37	6,63	28	-20	42	0	-28
597	30.07.2023 11:41:56,000	4,33	6,67	32	-15	43	0	-21
598	30.07.2023 11:41:57,000	4,33	6,67	32	-13	45	0	-18
599	30.07.2023 11:41:58,000	4,29	6,67	31	-10	49	0	-13
600	30.07.2023 11:41:59,000	4,29	6,67	32	-10	49	0	-13
601	30.07.2023 11:42:00,000	4,26	6,71	30	-11	48	0	-15
602	30.07.2023 11:42:01,000	4,18	6,68	31	-11	48	0	-15
603	30.07.2023 11:42:02,000	4,18	6,70	30	-11	49	0	-15
604	30.07.2023 11:42:03,000	4,15	6,74	21	-18	52	0	-22
605	30.07.2023 11:42:04,000	4,15	6,74	35	-8	47	1	-11
606	30.07.2023 11:42:05,000	4,11	6,74	33	-12	45	0	-17
607	30.07.2023 11:42:06,000	4,11	6,76	29	-16	45	0	-22
608	30.07.2023 11:42:07,000	4,11	6,76	31	-14	44	0	-20
609	30.07.2023 11:42:08,000	4,11	6,76	25	-19	47	0	-24
610	30.07.2023 11:42:09,000	4,11	6,78	35	-11	44	0	-15
611	30.07.2023 11:42:10,000	4,07	6,80	35	-13	41	0	-20
612	30.07.2023 11:42:11,000	4,03	6,82	37	-15	37	0	-24
613	30.07.2023 11:42:12,000	4,00	6,82	27	-16	46	0	-22
614	30.07.2023 11:42:13,000	3,96	6,81	15	-26	49	0	-31
615	30.07.2023 11:42:14,000	3,96	6,84	3	-31	57	1	-32
616	30.07.2023 11:42:15,000	3,96	6,81	-3	-14	73	1	-15
617	30.07.2023 11:42:16,000	3,96	6,98	17	2	71	1	2
618	30.07.2023 11:42:17,000	3,96	6,79	27	3	59	1	4
619	30.07.2023 11:42:18,000	3,96	6,81	-11	-7	73	0	-7
620	30.07.2023 11:42:19,000	3,96	6,79	-4	4	82	1	4
621	30.07.2023 11:42:20,000	3,92	6,81	8	15	67	0	16
622	30.07.2023 11:42:21,000	3,89	6,83	22	-1	67	1	-1
623	30.07.2023 11:42:22,000	3,89	6,83	-4	0	85	1	0
624	30.07.2023 11:42:23,000	3,89	6,83	4	6	80	0	7
625	30.07.2023 11:42:24,000	3,85	6,82	6	2	82	0	2
626	30.07.2023 11:42:25,000	3,85	6,80	4	-14	72	1	-15
627	30.07.2023 11:42:26,000	3,85	6,78	7	8	75	1	9
628	30.07.2023 11:42:27,000	3,81	6,82	-4	6	79	1	7
629	30.07.2023 11:42:28,000	3,77	6,81	-21	11	58	1	13
630	30.07.2023 11:42:29,000	3,74	6,81	27	-14	49	1	-18
631	30.07.2023 11:42:30,000	3,74	6,81	-11	-6	73	1	-6
632	30.07.2023 11:42:31,000	3,74	6,79	5	5	80	0	5
633	30.07.2023 11:42:32,000	3,70	6,78	12	11	67	0	13
634	30.07.2023 11:42:33,000	3,70	6,78	17	5	68	0	6
635	30.07.2023 11:42:34,000	3,70	6,95	-5	24	61	1	26
636	30.07.2023 11:42:35,000	3,66	6,78	14	4	72	1	4
637	30.07.2023 11:42:36,000	3,66	6,78	-39	-4	47	0	-6
638	30.07.2023 11:42:37,000	3,62	6,79	5	-4	81	1	-4
639	30.07.2023 11:42:38,000	3,62	6,79	-8	1	81	0	1
640	30.07.2023 11:42:39,000	3,59	6,81	1	3	86	1	3
641	30.07.2023 11:42:40,000	3,59	6,81	-20	-1	68	1	-1
642	30.07.2023 11:42:41,000	3,59	6,79	-15	-9	66	0	-10
643	30.07.2023 11:42:42,000	3,55	6,81	18	3	68	1	4
644	30.07.2023 11:42:43,000	3,55	6,83	-28	1	60	1	2
645	30.07.2023 11:42:44,000	3,51	6,78	2	5	82	1	5
646	30.07.2023 11:42:45,000	3,51	6,80	0	-6	84	1	-6
647	30.07.2023 11:42:46,000	3,51	6,78	7	12	71	0	13
648	30.07.2023 11:42:47,000	3,47	6,80	11	11	68	0	12
649	30.07.2023 11:42:48,000	3,47	6,78	-12	0	78	0	0
650	30.07.2023 11:42:49,000	3,44	6,79	-15	11	64	1	13
651	30.07.2023 11:42:50,000	3,44	6,87	-2	-4	84	1	-4
652	30.07.2023 11:42:51,000	3,40	6,79	8	7	75	1	8
653	30.07.2023 11:42:52,000	3,40	6,79	5	6	79	1	6
654	30.07.2023 11:42:53,000	3,36	6,81	-13	0	77	0	0
655	30.07.2023 11:42:54,000	3,36	6,81	-4	7	80	0	7
656	30.07.2023 11:42:55,000	3,32	6,76	-4	-3	83	0	-3
657	30.07.2023 11:42:56,000	3,28	6,78	-12	2	76	0	2
658	30.07.2023 11:42:57,000	3,28	6,78	-14	8	68	0	9
659	30.07.2023 11:42:58,000	3,28	6,78	0	3	87	0	3
660	30.07.2023 11:42:59,000	3,25	6,77	-11	-2	77	0	-2
661	30.07.2023 11:43:00,000	3,25	6,77	-19	0	71	0	0
662	30.07.2023 11:43:01,000	3,25	6,77	9	-4	77	1	-4
663	30.07.2023 11:43:02,000	3,21	6,77	-2	8	79	0	8
664	30.07.2023 11:43:03,000	3,21	6,77	-6	4	80	0	4
665	30.07.2023 11:43:04,000	3,17	6,83	1	6	83	1	6
666	30.07.2023 11:43:05,000	3,17	6,76	-18	2	70	1	2
667	30.07.2023 11:43:06,000	3,17	6,76	7	3	80	1	3
668	30.07.2023 11:43:07,000	3,13	6,76	13	4	73	0	4
669	30.07.2023 11:43:08,000	3,13	6,78	-14	4	72	1	5
670	30.07.2023 11:43:09,000	3,13	6,73	9	29	53	1	32
671	30.07.2023 11:43:10,000	3,10	6,75	-2	-4	84	0	-4
672	30.07.2023 11:43:11,000	3,06	6,77	17	16	58	0	18
673	30.07.2023 11:43:12,000	3,06	6,75	5	4	81	1	4
674	30.07.2023 11:43:13,000	3,02	6,79	-7	7	76	0	8
675	30.07.2023 11:43:14,000	3,02	6,77	-3	13	74	0	13
676	30.07.2023 11:43:15,000	2,98	6,78	6	13	71	1	14
677	30.07.2023 11:43:16,000	2,98	6,78	-19	0	71	1	0
678	30.07.2023 11:43:17,000	2,94	6,76	-2	6	81	1	6
679	30.07.2023 11:43:18,000	2,94	6,76	15	21	54	1	25
680	30.07.2023 11:43:19,000	2,91	6,75	-2	12	77	0	12
681	30.07.2023 11:43:20,000	2,91	6,77	-5	21	64	1	22
682	30.07.2023 11:43:21,000	2,91	6,75	0	15	75	0	15
683	30.07.2023 11:43:22,000	2,87	6,77	-2	0	88	0	0
684	30.07.2023 11:43:23,000	2,87	6,75	5	9	76	1	9
685	30.07.2023 11:43:24,000	2,83	6,77	10	11	69	0	12
686	30.07.2023 11:43:25,000	2,83	6,72	7	14	69	1	15
687	30.07.2023 11:43:26,000	2,83	6,72	-1	6	83	0	6
688	30.07.2023 11:43:27,000	2,83	6,77	20	15	55	1	18
689	30.07.2023 11:43:28,000	2,79	6,76	3	13	74	1	14
690	30.07.2023 11:43:29,000	2,75	6,76	-5	12	73	0	12
691	30.07.2023 11:43:30,000	2,75	6,76	-6	1	83	0	1
692	30.07.2023 11:43:31,000	2,71	6,73	2	12	76	1	12
693	30.07.2023 11:43:32,000	2,71	6,70	-11	6	73	0	7
694	30.07.2023 11:43:33,000	2,71	6,75	3	17	70	0	17
695	30.07.2023 11:43:34,000	2,68	6,75	-14	6	70	0	7
696	30.07.2023 11:43:35,000	2,68	6,72	8	3	79	1	3
697	30.07.2023 11:43:36,000	2,68	6,75	3	5	82	1	5
698	30.07.2023 11:43:37,000	2,68	6,75	2	7	81	0	7
699	30.07.2023 11:43:38,000	2,64	6,72	-6	10	74	0	11
700	30.07.2023 11:43:39,000	2,64	6,74	5	19	66	0	20
701	30.07.2023 11:43:40,000	2,64	6,72	-1	1	88	0	1
702	30.07.2023 11:43:41,000	2,60	6,74	6	11	73	1	12
703	30.07.2023 11:43:42,000	2,60	6,74	-9	0	81	1	0
704	30.07.2023 11:43:43,000	2,60	6,74	4	7	78	0	8
705	30.07.2023 11:43:44,000	2,60	6,71	0	10	79	0	10
706	30.07.2023 11:43:45,000	2,56	6,71	-7	11	73	0	11
707	30.07.2023 11:43:46,000	2,56	6,73	-2	12	76	0	12
708	30.07.2023 11:43:47,000	2,56	6,71	-2	10	77	0	10
709	30.07.2023 11:43:48,000	2,52	6,73	-1	12	77	0	12
710	30.07.2023 11:43:49,000	2,52	6,73	-2	12	77	0	12
711	30.07.2023 11:43:50,000	2,48	6,72	-4	10	76	0	10
712	30.07.2023 11:43:51,000	2,48	6,72	-5	13	72	0	14
713	30.07.2023 11:43:52,000	2,48	6,70	-5	10	75	0	11
714	30.07.2023 11:43:53,000	2,48	6,70	-2	10	78	0	10
715	30.07.2023 11:43:54,000	2,45	6,69	-1	11	78	0	11
716	30.07.2023 11:43:55,000	2,45	6,72	-3	9	78	0	9
717	30.07.2023 11:43:56,000	2,45	6,69	1	10	80	0	10
718	30.07.2023 11:43:57,000	2,45	6,69	2	11	77	0	11
719	30.07.2023 11:43:58,000	2,45	6,72	-6	17	67	0	18
720	30.07.2023 11:43:59,000	2,45	6,69	-3	13	75	0	13
721	30.07.2023 11:44:00,000	2,41	6,69	-8	3	78	0	4
722	30.07.2023 11:44:01,000	2,41	6,69	4	6	79	1	7
723	30.07.2023 11:44:02,000	2,41	6,69	-4	10	76	0	10
724	30.07.2023 11:44:03,000	2,41	6,69	0	9	81	0	9
725	30.07.2023 11:44:04,000	2,41	6,69	0	8	81	0	8
726	30.07.2023 11:44:05,000	2,37	6,71	-1	10	79	0	10
727	30.07.2023 11:44:06,000	2,37	6,71	-1	13	76	0	13
