#B	Created:	01.08.2023 08:22:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	181	DST tilt	1242
##	Chart	181H1242DAT	
#D	Data:	1907	01.08.2023 07:50:00	01.08.2023 08:21:46
136	01.08.2023 07:52:15,000	21,90	0,63	28	11	51	0	15
137	01.08.2023 07:52:16,000	21,87	0,62	27	12	51	0	15
138	01.08.2023 07:52:17,000	21,87	0,62	23	21	46	0	27
139	01.08.2023 07:52:18,000	21,84	0,62	24	16	50	0	21
140	01.08.2023 07:52:19,000	21,81	0,59	22	21	47	0	27
141	01.08.2023 07:52:20,000	21,78	0,61	21	20	49	0	25
142	01.08.2023 07:52:21,000	21,78	0,64	20	19	52	0	23
143	01.08.2023 07:52:22,000	21,76	0,63	26	16	48	0	21
144	01.08.2023 07:52:23,000	21,73	0,63	23	24	44	0	31
145	01.08.2023 07:52:24,000	21,73	0,61	15	35	40	0	41
146	01.08.2023 07:52:25,000	21,70	0,63	23	27	40	0	36
147	01.08.2023 07:52:26,000	21,67	0,60	23	30	37	0	40
148	01.08.2023 07:52:27,000	21,67	0,60	25	28	38	0	38
149	01.08.2023 07:52:28,000	21,64	0,62	25	23	42	0	30
150	01.08.2023 07:52:29,000	21,61	0,62	25	22	43	0	29
151	01.08.2023 07:52:30,000	21,58	0,61	26	29	36	0	40
152	01.08.2023 07:52:31,000	21,58	0,61	26	24	40	0	33
153	01.08.2023 07:52:32,000	21,55	0,61	24	25	41	0	33
154	01.08.2023 07:52:33,000	21,55	0,63	31	22	37	0	32
155	01.08.2023 07:52:34,000	21,52	0,63	33	17	40	0	25
156	01.08.2023 07:52:35,000	21,52	0,63	29	24	37	0	35
157	01.08.2023 07:52:36,000	21,49	0,63	23	30	37	0	40
158	01.08.2023 07:52:37,000	21,46	0,65	37	12	41	0	18
159	01.08.2023 07:52:38,000	21,46	0,65	29	25	36	0	37
160	01.08.2023 07:52:39,000	21,43	0,64	33	14	43	0	20
161	01.08.2023 07:52:40,000	21,40	0,62	34	13	44	0	18
162	01.08.2023 07:52:41,000	21,40	0,62	29	25	36	0	36
163	01.08.2023 07:52:42,000	21,37	0,64	28	22	39	0	31
164	01.08.2023 07:52:43,000	21,37	0,64	22	27	41	0	36
165	01.08.2023 07:52:44,000	21,34	0,66	31	16	44	0	22
166	01.08.2023 07:52:45,000	21,34	0,66	34	9	47	0	12
167	01.08.2023 07:52:46,000	21,31	0,63	32	1	56	0	2
168	01.08.2023 07:52:47,000	21,29	0,63	31	14	45	0	19
169	01.08.2023 07:52:48,000	21,29	0,65	30	16	43	0	23
170	01.08.2023 07:52:49,000	21,29	0,65	31	21	38	0	31
171	01.08.2023 07:52:50,000	21,26	0,69	31	21	38	0	30
172	01.08.2023 07:52:51,000	21,23	0,67	32	19	39	0	28
173	01.08.2023 07:52:52,000	21,23	0,67	29	22	39	0	31
174	01.08.2023 07:52:53,000	21,20	0,69	28	21	40	0	30
175	01.08.2023 07:52:54,000	21,20	0,69	36	18	36	0	28
176	01.08.2023 07:52:55,000	21,17	0,71	32	19	39	0	28
177	01.08.2023 07:52:56,000	21,17	0,73	33	20	37	0	30
178	01.08.2023 07:52:57,000	21,14	0,75	41	11	37	0	18
179	01.08.2023 07:52:58,000	21,14	0,75	30	14	46	0	18
180	01.08.2023 07:52:59,000	21,11	0,75	41	4	45	0	5
181	01.08.2023 07:53:00,000	21,11	0,79	51	-2	37	0	-3
182	01.08.2023 07:53:01,000	21,08	0,77	38	1	51	0	1
183	01.08.2023 07:53:02,000	21,08	0,77	29	-11	50	0	-14
184	01.08.2023 07:53:03,000	21,08	0,81	40	-10	40	0	-16
185	01.08.2023 07:53:04,000	21,05	0,81	43	-12	36	0	-19
186	01.08.2023 07:53:05,000	21,05	0,83	50	-11	29	0	-22
187	01.08.2023 07:53:06,000	21,05	0,86	55	-9	26	0	-20
188	01.08.2023 07:53:07,000	21,05	0,86	54	-10	26	0	-22
189	01.08.2023 07:53:08,000	21,02	0,86	49	-17	23	0	-37
190	01.08.2023 07:53:09,000	21,02	0,88	56	-15	19	0	-39
191	01.08.2023 07:53:10,000	21,02	0,90	56	-15	19	0	-38
192	01.08.2023 07:53:11,000	20,99	0,90	55	-15	20	0	-37
193	01.08.2023 07:53:12,000	20,99	0,92	56	-17	17	0	-46
194	01.08.2023 07:53:13,000	20,99	0,92	56	-16	18	0	-40
195	01.08.2023 07:53:14,000	20,96	0,94	53	-18	19	0	-44
196	01.08.2023 07:53:15,000	20,96	0,94	55	-19	15	0	-51
197	01.08.2023 07:53:16,000	20,96	0,97	61	-14	15	0	-51
198	01.08.2023 07:53:17,000	20,96	0,99	54	-19	17	0	-48
199	01.08.2023 07:53:18,000	20,93	1,01	60	-13	17	0	-48
200	01.08.2023 07:53:19,000	20,93	1,03	56	-18	16	0	-49
201	01.08.2023 07:53:20,000	20,93	1,06	65	-8	17	0	-49
202	01.08.2023 07:53:21,000	20,90	1,08	66	-5	19	0	-49
203	01.08.2023 07:53:22,000	20,90	1,12	72	-3	16	0	-49
204	01.08.2023 07:53:23,000	20,87	1,14	73	-1	15	0	-49
205	01.08.2023 07:53:24,000	20,87	1,14	70	2	18	0	-49
206	01.08.2023 07:53:25,000	20,87	1,17	70	3	17	0	-49
207	01.08.2023 07:53:26,000	20,87	1,19	73	3	14	0	-49
208	01.08.2023 07:53:27,000	20,87	1,22	73	2	15	0	-49
209	01.08.2023 07:53:28,000	20,87	1,22	69	1	20	0	-49
210	01.08.2023 07:53:29,000	20,87	1,24	70	1	18	0	-49
211	01.08.2023 07:53:30,000	20,87	1,24	70	0	20	0	-49
212	01.08.2023 07:53:31,000	20,87	1,26	70	-1	18	0	-49
213	01.08.2023 07:53:32,000	20,87	1,31	67	-2	22	0	-49
214	01.08.2023 07:53:33,000	20,87	1,33	66	-2	22	0	-49
215	01.08.2023 07:53:34,000	20,87	1,36	69	-1	20	0	-49
216	01.08.2023 07:53:35,000	20,84	1,38	65	-2	22	0	-49
217	01.08.2023 07:53:36,000	20,84	1,40	64	-2	24	0	-49
218	01.08.2023 07:53:37,000	20,84	1,42	65	-2	23	0	-49
219	01.08.2023 07:53:38,000	20,84	1,42	60	-4	26	0	-10
220	01.08.2023 07:53:39,000	20,84	1,47	62	-4	25	0	-9
221	01.08.2023 07:53:40,000	20,84	1,50	62	-6	23	0	-9
222	01.08.2023 07:53:41,000	20,84	1,54	58	-8	23	0	-20
223	01.08.2023 07:53:42,000	20,84	1,54	55	-9	27	0	-18
224	01.08.2023 07:53:43,000	20,84	1,59	59	-7	24	0	-17
225	01.08.2023 07:53:44,000	20,84	1,61	60	-5	24	0	-13
226	01.08.2023 07:53:45,000	20,84	1,64	62	1	28	0	1
227	01.08.2023 07:53:46,000	20,81	1,66	52	3	36	0	5
228	01.08.2023 07:53:47,000	20,78	1,70	50	4	36	0	7
229	01.08.2023 07:53:48,000	20,61	1,87	50	5	35	0	8
230	01.08.2023 07:53:49,000	20,14	1,98	50	4	35	0	8
231	01.08.2023 07:53:50,000	19,87	2,02	46	3	41	0	4
232	01.08.2023 07:53:51,000	19,66	2,14	46	1	43	0	2
233	01.08.2023 07:53:52,000	19,31	2,21	47	0	43	0	0
234	01.08.2023 07:53:53,000	18,92	2,31	51	0	39	0	0
235	01.08.2023 07:53:54,000	18,53	2,36	46	-1	43	0	-2
236	01.08.2023 07:53:55,000	18,26	2,42	44	1	46	0	1
237	01.08.2023 07:53:56,000	18,08	2,38	38	2	50	0	3
238	01.08.2023 07:53:57,000	17,99	2,32	30	4	56	0	5
239	01.08.2023 07:53:58,000	17,90	2,33	28	-2	59	0	-3
240	01.08.2023 07:53:59,000	17,75	2,38	36	-1	53	0	-2
241	01.08.2023 07:54:00,000	17,63	2,42	33	-4	53	0	-5
242	01.08.2023 07:54:01,000	17,51	2,38	39	-2	49	1	-2
243	01.08.2023 07:54:02,000	17,42	2,37	30	-9	51	0	-12
244	01.08.2023 07:54:03,000	17,33	2,36	28	-8	53	0	-10
245	01.08.2023 07:54:04,000	17,21	2,34	39	-3	48	1	-4
246	01.08.2023 07:54:05,000	17,12	2,29	32	-7	50	0	-9
247	01.08.2023 07:54:06,000	17,06	2,28	41	-3	46	0	-4
248	01.08.2023 07:54:07,000	16,97	2,22	42	-2	46	0	-3
249	01.08.2023 07:54:08,000	16,91	2,24	42	-2	45	0	-3
250	01.08.2023 07:54:09,000	16,85	2,21	40	-6	45	0	-8
251	01.08.2023 07:54:10,000	16,82	2,16	39	-5	46	0	-7
252	01.08.2023 07:54:11,000	16,79	2,15	39	-7	44	0	-11
253	01.08.2023 07:54:12,000	16,76	2,15	38	-9	44	0	-12
254	01.08.2023 07:54:13,000	16,70	2,14	38	-8	44	0	-12
255	01.08.2023 07:54:14,000	16,67	2,12	38	-8	44	0	-12
256	01.08.2023 07:54:15,000	16,64	2,09	41	-6	43	0	-9
257	01.08.2023 07:54:16,000	16,64	2,09	39	-6	44	0	-9
258	01.08.2023 07:54:17,000	16,61	2,08	37	-8	45	0	-11
259	01.08.2023 07:54:18,000	16,61	2,08	38	-8	44	0	-11
260	01.08.2023 07:54:19,000	16,58	2,06	39	-7	43	0	-10
261	01.08.2023 07:54:20,000	16,55	2,08	39	-7	44	0	-10
262	01.08.2023 07:54:21,000	16,52	2,07	39	-5	45	0	-8
263	01.08.2023 07:54:22,000	16,49	2,05	38	-7	45	0	-10
264	01.08.2023 07:54:23,000	16,46	2,07	41	-5	43	0	-8
265	01.08.2023 07:54:24,000	16,43	2,09	34	-9	47	0	-12
266	01.08.2023 07:54:25,000	16,40	2,08	35	-11	45	0	-15
267	01.08.2023 07:54:26,000	16,37	2,06	35	-9	46	0	-13
268	01.08.2023 07:54:27,000	16,37	2,08	38	-9	43	0	-13
269	01.08.2023 07:54:28,000	16,34	2,10	37	-10	43	0	-15
270	01.08.2023 07:54:29,000	16,27	2,12	36	-10	44	0	-14
271	01.08.2023 07:54:30,000	16,21	2,11	34	-10	46	0	-14
272	01.08.2023 07:54:31,000	16,12	2,14	30	-9	50	0	-12
273	01.08.2023 07:54:32,000	16,06	2,16	36	-7	47	0	-9
274	01.08.2023 07:54:33,000	16,00	2,15	29	-11	50	0	-14
275	01.08.2023 07:54:34,000	15,97	2,13	31	-11	49	0	-14
276	01.08.2023 07:54:35,000	15,91	2,19	30	-11	49	0	-15
277	01.08.2023 07:54:36,000	15,85	2,21	35	-11	44	0	-15
278	01.08.2023 07:54:37,000	15,79	2,20	31	-13	47	0	-17
279	01.08.2023 07:54:38,000	15,76	2,22	34	-11	45	0	-16
280	01.08.2023 07:54:39,000	15,66	2,28	28	-15	47	0	-20
281	01.08.2023 07:54:40,000	15,54	2,31	30	-14	46	0	-20
282	01.08.2023 07:54:41,000	15,45	2,32	29	-15	46	0	-20
283	01.08.2023 07:54:42,000	15,36	2,34	38	-10	42	0	-15
284	01.08.2023 07:54:43,000	15,27	2,40	27	-16	47	0	-21
285	01.08.2023 07:54:44,000	15,17	2,39	33	-14	43	0	-20
286	01.08.2023 07:54:45,000	15,08	2,42	28	-15	47	0	-21
287	01.08.2023 07:54:46,000	14,99	2,46	28	-14	48	0	-19
288	01.08.2023 07:54:47,000	14,93	2,45	36	-11	43	0	-16
289	01.08.2023 07:54:48,000	14,81	2,53	32	-13	45	0	-19
290	01.08.2023 07:54:49,000	14,74	2,52	38	-11	41	0	-16
291	01.08.2023 07:54:50,000	14,68	2,54	28	-16	46	0	-22
292	01.08.2023 07:54:51,000	14,62	2,58	38	-11	40	0	-17
293	01.08.2023 07:54:52,000	14,53	2,62	34	-14	41	0	-21
294	01.08.2023 07:54:53,000	14,43	2,60	37	-10	42	0	-15
295	01.08.2023 07:54:54,000	14,40	2,67	32	-16	43	0	-22
296	01.08.2023 07:54:55,000	14,31	2,66	38	-11	41	0	-17
297	01.08.2023 07:54:56,000	14,22	2,70	33	-15	42	0	-22
298	01.08.2023 07:54:57,000	14,12	2,71	37	-12	41	0	-19
299	01.08.2023 07:54:58,000	14,06	2,72	36	-13	40	0	-20
300	01.08.2023 07:54:59,000	14,00	2,76	38	-12	40	0	-18
301	01.08.2023 07:55:00,000	13,91	2,80	39	-11	40	0	-17
302	01.08.2023 07:55:01,000	13,87	2,77	37	-12	41	0	-17
303	01.08.2023 07:55:02,000	13,84	2,77	39	-11	40	0	-16
304	01.08.2023 07:55:03,000	13,81	2,86	39	-13	39	0	-19
305	01.08.2023 07:55:04,000	13,72	2,83	39	-12	39	0	-18
306	01.08.2023 07:55:05,000	13,69	2,85	39	-12	39	0	-18
307	01.08.2023 07:55:06,000	13,66	2,89	39	-12	39	0	-19
308	01.08.2023 07:55:07,000	13,59	2,90	39	-12	40	0	-18
309	01.08.2023 07:55:08,000	13,53	2,97	39	-13	38	0	-20
310	01.08.2023 07:55:09,000	13,47	2,96	38	-13	39	0	-20
311	01.08.2023 07:55:10,000	13,44	2,98	37	-13	40	0	-20
312	01.08.2023 07:55:11,000	13,37	3,00	38	-12	40	0	-19
313	01.08.2023 07:55:12,000	13,31	3,06	37	-13	39	0	-20
314	01.08.2023 07:55:13,000	13,25	3,05	37	-13	40	0	-20
315	01.08.2023 07:55:14,000	13,15	3,09	37	-13	40	0	-20
316	01.08.2023 07:55:15,000	13,06	3,12	35	-14	41	0	-20
317	01.08.2023 07:55:16,000	13,00	3,14	36	-12	41	0	-18
318	01.08.2023 07:55:17,000	12,93	3,16	35	-14	41	0	-21
319	01.08.2023 07:55:18,000	12,87	3,17	36	-14	41	0	-21
320	01.08.2023 07:55:19,000	12,81	3,19	36	-13	42	0	-19
321	01.08.2023 07:55:20,000	12,74	3,25	37	-12	41	0	-18
322	01.08.2023 07:55:21,000	12,68	3,29	37	-13	40	0	-19
323	01.08.2023 07:55:22,000	12,59	3,33	36	-12	42	0	-18
324	01.08.2023 07:55:23,000	12,49	3,34	36	-13	41	0	-19
325	01.08.2023 07:55:24,000	12,43	3,38	37	-13	40	0	-19
326	01.08.2023 07:55:25,000	12,36	3,39	37	-13	40	0	-20
327	01.08.2023 07:55:26,000	12,30	3,39	37	-13	40	0	-19
328	01.08.2023 07:55:27,000	12,24	3,40	37	-12	41	0	-18
329	01.08.2023 07:55:28,000	12,17	3,44	38	-12	40	0	-19
330	01.08.2023 07:55:29,000	12,11	3,46	38	-12	40	0	-18
331	01.08.2023 07:55:30,000	12,04	3,52	37	-13	40	0	-19
332	01.08.2023 07:55:31,000	12,01	3,52	38	-12	41	0	-18
333	01.08.2023 07:55:32,000	11,98	3,51	38	-13	40	0	-19
334	01.08.2023 07:55:33,000	11,92	3,55	39	-12	39	0	-19
335	01.08.2023 07:55:34,000	11,88	3,57	38	-12	41	0	-17
336	01.08.2023 07:55:35,000	11,85	3,59	38	-11	41	0	-17
337	01.08.2023 07:55:36,000	11,79	3,61	39	-11	39	0	-18
338	01.08.2023 07:55:37,000	11,76	3,63	37	-12	41	0	-18
339	01.08.2023 07:55:38,000	11,72	3,67	38	-11	41	0	-17
340	01.08.2023 07:55:39,000	11,63	3,68	35	-14	40	0	-21
341	01.08.2023 07:55:40,000	11,56	3,72	34	-13	42	0	-19
342	01.08.2023 07:55:41,000	11,47	3,78	33	-14	44	0	-19
343	01.08.2023 07:55:42,000	11,34	3,83	32	-15	44	0	-20
344	01.08.2023 07:55:43,000	11,24	3,85	33	-14	43	0	-20
345	01.08.2023 07:55:44,000	11,11	3,85	33	-13	44	0	-18
346	01.08.2023 07:55:45,000	11,01	3,91	30	-12	48	0	-16
347	01.08.2023 07:55:46,000	10,92	3,90	28	-13	48	0	-18
348	01.08.2023 07:55:47,000	10,82	3,96	30	-12	47	0	-17
349	01.08.2023 07:55:48,000	10,72	4,02	26	-12	52	0	-15
350	01.08.2023 07:55:49,000	10,62	4,05	31	-11	48	0	-15
351	01.08.2023 07:55:50,000	10,52	4,04	32	-11	46	0	-16
352	01.08.2023 07:55:51,000	10,43	4,12	32	-11	48	0	-14
353	01.08.2023 07:55:52,000	10,33	4,14	30	-11	49	0	-15
354	01.08.2023 07:55:53,000	10,23	4,17	31	-11	48	0	-15
355	01.08.2023 07:55:54,000	10,16	4,21	36	-10	44	0	-14
356	01.08.2023 07:55:55,000	10,07	4,25	36	-9	44	0	-13
357	01.08.2023 07:55:56,000	10,00	4,21	36	-9	46	0	-12
358	01.08.2023 07:55:57,000	9,90	4,27	37	-9	44	0	-13
