#B	Created:	18.07.2023 07:41:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	67	DST tilt	1242
##	Chart	67H1242DAT	
#D	Data:	3569	18.07.2023 06:39:00	18.07.2023 07:38:28
50	18.07.2023 06:39:49,000	22,37	0,09	61	-26	3	0	-83
51	18.07.2023 06:39:50,000	22,37	0,07	62	-25	3	0	-83
52	18.07.2023 06:39:51,000	22,37	0,09	63	-24	2	0	-84
53	18.07.2023 06:39:52,000	22,34	0,09	62	-25	3	0	-83
54	18.07.2023 06:39:53,000	22,34	0,09	66	-22	2	0	-83
55	18.07.2023 06:39:54,000	22,34	0,07	63	-24	3	0	-82
56	18.07.2023 06:39:55,000	22,34	0,07	62	-26	1	0	-87
57	18.07.2023 06:39:56,000	22,34	0,11	59	-27	4	0	-82
58	18.07.2023 06:39:57,000	22,34	0,07	63	-25	2	0	-84
59	18.07.2023 06:39:58,000	22,34	0,09	62	-25	3	0	-83
60	18.07.2023 06:39:59,000	22,34	0,11	63	-25	2	0	-86
61	18.07.2023 06:40:00,000	22,34	0,09	63	-24	3	0	-86
62	18.07.2023 06:40:01,000	22,34	0,09	62	-25	3	0	-83
63	18.07.2023 06:40:02,000	22,31	0,09	65	-23	3	0	-83
64	18.07.2023 06:40:03,000	22,31	0,11	63	-24	3	0	-83
65	18.07.2023 06:40:04,000	22,31	0,09	63	-25	2	0	-86
66	18.07.2023 06:40:05,000	22,31	0,11	61	-26	3	0	-82
67	18.07.2023 06:40:06,000	22,31	0,09	64	-23	3	0	-82
68	18.07.2023 06:40:07,000	22,31	0,11	63	-24	3	0	-82
69	18.07.2023 06:40:08,000	22,31	0,09	63	-24	3	0	-83
70	18.07.2023 06:40:09,000	22,28	0,11	63	-25	3	0	-83
71	18.07.2023 06:40:10,000	22,28	0,11	61	-26	3	0	-84
72	18.07.2023 06:40:11,000	22,28	0,11	64	-24	2	0	-84
73	18.07.2023 06:40:12,000	22,28	0,11	58	-28	3	0	-83
74	18.07.2023 06:40:13,000	22,28	0,09	65	-23	2	0	-83
75	18.07.2023 06:40:14,000	22,28	0,09	62	-24	4	0	-81
76	18.07.2023 06:40:15,000	22,28	0,09	65	-23	2	0	-81
77	18.07.2023 06:40:16,000	22,28	0,11	61	-26	3	0	-83
78	18.07.2023 06:40:17,000	22,25	0,09	64	-23	3	0	-83
79	18.07.2023 06:40:18,000	22,25	0,09	62	-26	2	0	-86
80	18.07.2023 06:40:19,000	22,25	0,09	65	-23	3	0	-86
81	18.07.2023 06:40:20,000	22,25	0,07	63	-24	2	0	-84
82	18.07.2023 06:40:21,000	22,25	0,09	65	-23	3	0	-84
83	18.07.2023 06:40:22,000	22,25	0,09	65	-22	2	0	-84
84	18.07.2023 06:40:23,000	22,25	0,09	65	-23	2	0	-84
85	18.07.2023 06:40:24,000	22,25	0,09	62	-25	3	0	-83
86	18.07.2023 06:40:25,000	22,25	0,07	63	-25	2	0	-86
87	18.07.2023 06:40:26,000	22,22	0,09	62	-26	2	0	-85
88	18.07.2023 06:40:27,000	22,22	0,09	64	-23	3	0	-85
89	18.07.2023 06:40:28,000	22,22	0,11	64	-24	3	0	-85
90	18.07.2023 06:40:29,000	22,22	0,09	69	-19	2	0	-85
91	18.07.2023 06:40:30,000	22,22	0,09	65	-22	3	0	-85
92	18.07.2023 06:40:31,000	22,22	0,07	65	-23	2	0	-85
93	18.07.2023 06:40:32,000	22,22	0,07	62	-26	2	0	-86
94	18.07.2023 06:40:33,000	22,22	0,09	61	-26	3	0	-83
95	18.07.2023 06:40:34,000	22,19	0,09	63	-25	2	0	-85
96	18.07.2023 06:40:35,000	22,19	0,11	64	-24	2	0	-85
97	18.07.2023 06:40:36,000	22,19	0,09	63	-26	2	0	-86
98	18.07.2023 06:40:37,000	22,19	0,09	64	-23	3	0	-86
99	18.07.2023 06:40:38,000	22,19	0,07	65	-23	2	0	-86
100	18.07.2023 06:40:39,000	22,19	0,09	68	-20	2	0	-86
101	18.07.2023 06:40:40,000	22,19	0,09	63	-24	3	0	-86
102	18.07.2023 06:40:41,000	22,17	0,09	66	-21	3	0	-86
103	18.07.2023 06:40:42,000	22,17	0,09	64	-22	3	0	-86
104	18.07.2023 06:40:43,000	22,17	0,11	65	-22	3	0	-86
105	18.07.2023 06:40:44,000	22,17	0,09	66	-21	3	0	-86
106	18.07.2023 06:40:45,000	22,17	0,11	66	-21	3	0	-86
107	18.07.2023 06:40:46,000	22,17	0,09	67	-21	2	0	-86
108	18.07.2023 06:40:47,000	22,17	0,09	64	-22	3	0	-86
109	18.07.2023 06:40:48,000	22,17	0,09	65	-23	2	0	-86
110	18.07.2023 06:40:49,000	22,14	0,09	64	-23	3	0	-86
111	18.07.2023 06:40:50,000	22,14	0,11	66	-22	2	0	-86
112	18.07.2023 06:40:51,000	22,14	0,11	64	-23	3	0	-86
113	18.07.2023 06:40:52,000	22,14	0,09	66	-22	3	0	-86
114	18.07.2023 06:40:53,000	22,14	0,11	65	-22	3	0	-86
115	18.07.2023 06:40:54,000	22,14	0,11	63	-24	3	0	-86
116	18.07.2023 06:40:55,000	22,14	0,09	62	-26	3	0	-84
117	18.07.2023 06:40:56,000	22,14	0,09	62	-25	2	0	-84
118	18.07.2023 06:40:57,000	22,14	0,11	65	-22	3	0	-84
119	18.07.2023 06:40:58,000	22,11	0,09	64	-23	3	0	-84
120	18.07.2023 06:40:59,000	22,11	0,09	64	-21	-6	0	-84
121	18.07.2023 06:41:00,000	22,11	0,11	67	-19	4	0	-84
122	18.07.2023 06:41:01,000	22,11	0,11	63	-24	3	0	-82
123	18.07.2023 06:41:02,000	22,11	0,11	63	-24	4	0	-82
124	18.07.2023 06:41:03,000	22,11	0,11	65	-22	3	1	-82
125	18.07.2023 06:41:04,000	22,11	0,11	66	-22	3	0	-82
126	18.07.2023 06:41:05,000	22,08	0,11	70	-18	2	1	-82
127	18.07.2023 06:41:06,000	22,08	0,11	60	-22	-7	0	-109
128	18.07.2023 06:41:07,000	22,08	0,09	65	-21	5	0	-109
129	18.07.2023 06:41:08,000	22,08	0,11	63	-24	4	0	-109
130	18.07.2023 06:41:09,000	22,08	0,11	65	-22	3	1	-109
131	18.07.2023 06:41:10,000	22,08	0,09	64	-23	3	1	-109
132	18.07.2023 06:41:11,000	22,08	0,11	60	-28	1	0	-88
133	18.07.2023 06:41:12,000	22,05	0,09	61	-26	3	0	-82
134	18.07.2023 06:41:13,000	22,05	0,09	66	-22	2	1	-82
135	18.07.2023 06:41:14,000	22,05	0,09	77	-11	2	0	-82
136	18.07.2023 06:41:15,000	22,05	0,09	64	-22	5	0	-82
137	18.07.2023 06:41:16,000	22,05	0,09	63	-24	3	0	-82
138	18.07.2023 06:41:17,000	22,05	0,09	74	-12	4	0	-82
139	18.07.2023 06:41:18,000	22,05	0,09	64	-23	3	1	-82
140	18.07.2023 06:41:19,000	22,05	0,09	63	-24	3	0	-84
141	18.07.2023 06:41:20,000	22,05	0,09	65	-21	3	0	-84
142	18.07.2023 06:41:21,000	22,05	0,09	63	-24	2	0	-84
143	18.07.2023 06:41:22,000	22,02	0,09	63	-24	3	0	-84
144	18.07.2023 06:41:23,000	22,02	0,09	62	-25	3	0	-82
145	18.07.2023 06:41:24,000	22,02	0,09	63	-24	3	0	-83
146	18.07.2023 06:41:25,000	22,02	0,09	62	-25	3	0	-83
147	18.07.2023 06:41:26,000	22,02	0,09	63	-24	3	0	-83
148	18.07.2023 06:41:27,000	22,02	0,09	65	-22	4	0	-83
149	18.07.2023 06:41:28,000	22,02	0,09	62	-25	3	0	-83
150	18.07.2023 06:41:29,000	22,02	0,11	63	-24	3	0	-83
151	18.07.2023 06:41:30,000	22,02	0,11	64	-24	3	0	-83
152	18.07.2023 06:41:31,000	21,99	0,11	61	-26	3	0	-83
153	18.07.2023 06:41:32,000	21,99	0,11	61	-26	3	1	-84
154	18.07.2023 06:41:33,000	21,99	0,09	61	-26	3	0	-83
155	18.07.2023 06:41:34,000	21,99	0,11	63	-25	3	0	-83
156	18.07.2023 06:41:35,000	21,99	0,11	64	-22	4	0	-83
157	18.07.2023 06:41:36,000	21,99	0,09	62	-25	3	0	-83
158	18.07.2023 06:41:37,000	21,99	0,11	62	-24	3	0	-82
159	18.07.2023 06:41:38,000	21,96	0,09	61	-26	3	0	-83
160	18.07.2023 06:41:39,000	21,96	0,11	62	-25	3	1	-83
161	18.07.2023 06:41:40,000	21,96	0,11	64	-23	3	1	-83
162	18.07.2023 06:41:41,000	21,96	0,11	65	-23	3	0	-83
163	18.07.2023 06:41:42,000	21,96	0,11	62	-24	4	0	-80
164	18.07.2023 06:41:43,000	21,96	0,11	64	-24	3	0	-80
165	18.07.2023 06:41:44,000	21,93	0,11	65	-22	2	1	-80
166	18.07.2023 06:41:45,000	21,93	0,11	63	-25	2	0	-85
167	18.07.2023 06:41:46,000	21,93	0,11	63	-25	2	0	-85
168	18.07.2023 06:41:47,000	21,93	0,11	62	-25	3	0	-82
169	18.07.2023 06:41:48,000	21,93	0,11	63	-24	3	0	-82
170	18.07.2023 06:41:49,000	21,93	0,11	65	-21	3	0	-82
171	18.07.2023 06:41:50,000	21,93	0,11	62	-25	3	1	-83
172	18.07.2023 06:41:51,000	21,93	0,11	63	-24	4	0	-81
173	18.07.2023 06:41:52,000	21,93	0,11	63	-24	3	0	-82
174	18.07.2023 06:41:53,000	21,93	0,11	63	-24	3	0	-82
175	18.07.2023 06:41:54,000	21,90	0,11	62	-25	3	1	-84
176	18.07.2023 06:41:55,000	21,90	0,11	64	-21	4	0	-84
177	18.07.2023 06:41:56,000	21,90	0,11	63	-24	3	0	-83
178	18.07.2023 06:41:57,000	21,90	0,11	63	-24	3	1	-83
179	18.07.2023 06:41:58,000	21,90	0,11	64	-23	3	0	-83
180	18.07.2023 06:41:59,000	21,90	0,11	63	-23	3	0	-83
181	18.07.2023 06:42:00,000	21,87	0,14	63	-24	3	0	-82
182	18.07.2023 06:42:01,000	21,87	0,11	64	-24	3	0	-82
183	18.07.2023 06:42:02,000	21,87	0,14	64	-23	3	0	-82
184	18.07.2023 06:42:03,000	21,87	0,09	62	-25	3	0	-82
185	18.07.2023 06:42:04,000	21,87	0,14	63	-23	3	0	-82
186	18.07.2023 06:42:05,000	21,87	0,11	61	-25	4	0	-81
187	18.07.2023 06:42:06,000	21,87	0,14	63	-24	3	0	-83
188	18.07.2023 06:42:07,000	21,87	0,14	63	-24	3	0	-83
189	18.07.2023 06:42:08,000	21,87	0,11	62	-25	3	0	-84
190	18.07.2023 06:42:09,000	21,87	0,14	63	-24	3	0	-84
191	18.07.2023 06:42:10,000	21,84	0,09	61	-26	3	0	-83
192	18.07.2023 06:42:11,000	21,84	0,09	63	-24	3	0	-83
193	18.07.2023 06:42:12,000	21,84	0,11	65	-22	3	0	-83
194	18.07.2023 06:42:13,000	21,84	0,11	64	-24	2	0	-83
195	18.07.2023 06:42:14,000	21,84	0,09	62	-24	3	0	-82
196	18.07.2023 06:42:15,000	21,84	0,09	68	-20	2	0	-82
197	18.07.2023 06:42:16,000	21,84	0,11	68	-20	3	0	-82
198	18.07.2023 06:42:17,000	21,84	0,09	70	-18	2	0	-82
199	18.07.2023 06:42:18,000	21,81	0,09	68	-18	3	0	-82
200	18.07.2023 06:42:19,000	21,81	0,11	64	-23	3	0	-82
201	18.07.2023 06:42:20,000	21,81	0,09	64	-23	3	0	-82
202	18.07.2023 06:42:21,000	21,81	0,09	62	-24	4	0	-81
203	18.07.2023 06:42:22,000	21,81	0,09	63	-24	3	0	-81
204	18.07.2023 06:42:23,000	21,81	0,09	15	-61	15	1	-73
205	18.07.2023 06:42:24,000	21,81	0,11	8	-28	-54	0	-150
206	18.07.2023 06:42:25,000	21,78	0,11	6	-20	-64	0	-159
207	18.07.2023 06:42:26,000	21,78	0,11	-1	-2	-87	0	-178
208	18.07.2023 06:42:27,000	21,78	0,11	37	-37	-16	1	-116
209	18.07.2023 06:42:28,000	21,78	0,30	64	13	12	0	-116
210	18.07.2023 06:42:29,000	21,31	0,51	36	11	43	0	16
211	18.07.2023 06:42:30,000	20,90	0,56	15	31	44	1	37
212	18.07.2023 06:42:31,000	20,58	0,62	37	16	37	0	25
213	18.07.2023 06:42:32,000	20,31	0,63	27	20	42	1	28
214	18.07.2023 06:42:33,000	20,17	0,61	19	11	59	1	13
215	18.07.2023 06:42:34,000	20,05	0,65	9	-2	79	0	-2
216	18.07.2023 06:42:35,000	19,93	0,66	11	22	57	1	24
217	18.07.2023 06:42:36,000	19,84	0,69	31	13	46	0	18
218	18.07.2023 06:42:37,000	19,75	0,68	36	-4	51	1	-5
219	18.07.2023 06:42:38,000	19,69	0,70	33	2	54	0	3
220	18.07.2023 06:42:39,000	19,60	0,71	30	-2	58	0	-2
221	18.07.2023 06:42:40,000	19,54	0,71	40	5	45	0	7
222	18.07.2023 06:42:41,000	19,48	0,72	36	6	48	1	8
223	18.07.2023 06:42:42,000	19,43	0,74	38	12	40	0	18
224	18.07.2023 06:42:43,000	19,37	0,78	39	14	37	0	22
225	18.07.2023 06:42:44,000	19,31	0,77	38	17	35	0	28
226	18.07.2023 06:42:45,000	19,25	0,79	28	37	25	0	54
227	18.07.2023 06:42:46,000	19,22	0,83	41	29	20	0	55
228	18.07.2023 06:42:47,000	19,19	0,83	40	15	35	0	25
229	18.07.2023 06:42:48,000	19,16	0,83	39	18	33	0	30
230	18.07.2023 06:42:49,000	19,10	0,87	38	29	23	0	51
231	18.07.2023 06:42:50,000	19,07	0,86	37	23	31	0	37
232	18.07.2023 06:42:51,000	19,04	0,86	37	21	32	0	35
233	18.07.2023 06:42:52,000	19,01	0,88	45	21	24	0	41
234	18.07.2023 06:42:53,000	18,95	0,92	47	20	23	0	41
235	18.07.2023 06:42:54,000	18,92	0,92	47	23	21	0	48
236	18.07.2023 06:42:55,000	18,89	0,94	52	16	22	0	36
237	18.07.2023 06:42:56,000	18,86	0,96	51	19	20	0	43
238	18.07.2023 06:42:57,000	18,83	0,95	53	21	17	0	51
239	18.07.2023 06:42:58,000	18,77	0,92	54	14	22	0	33
240	18.07.2023 06:42:59,000	18,77	0,90	45	17	28	0	32
241	18.07.2023 06:43:00,000	18,74	0,92	47	23	20	0	49
242	18.07.2023 06:43:01,000	18,68	0,98	55	21	14	0	55
243	18.07.2023 06:43:02,000	18,65	0,96	58	18	15	0	50
244	18.07.2023 06:43:03,000	18,65	0,98	61	18	11	0	50
245	18.07.2023 06:43:04,000	18,59	1,00	57	26	7	0	74
246	18.07.2023 06:43:05,000	18,53	1,01	58	22	10	0	65
247	18.07.2023 06:43:06,000	18,50	0,96	57	18	15	0	49
248	18.07.2023 06:43:07,000	18,47	0,98	62	17	11	0	49
249	18.07.2023 06:43:08,000	18,44	1,03	71	13	7	0	49
250	18.07.2023 06:43:09,000	18,41	1,05	74	7	9	0	49
251	18.07.2023 06:43:10,000	18,38	1,09	77	4	9	0	49
252	18.07.2023 06:43:11,000	18,35	1,06	76	-1	13	0	49
253	18.07.2023 06:43:12,000	18,35	1,06	71	-3	16	0	49
254	18.07.2023 06:43:13,000	18,32	1,06	79	-3	8	0	49
255	18.07.2023 06:43:14,000	18,32	1,13	74	-4	11	0	49
256	18.07.2023 06:43:15,000	18,29	1,13	69	-6	14	0	49
257	18.07.2023 06:43:16,000	18,26	1,12	78	-5	8	0	49
258	18.07.2023 06:43:17,000	18,23	1,17	83	-2	6	0	49
259	18.07.2023 06:43:18,000	18,20	1,21	76	-2	12	0	49
260	18.07.2023 06:43:19,000	18,17	1,21	76	-3	11	0	49
261	18.07.2023 06:43:20,000	18,17	1,23	77	-5	9	0	49
262	18.07.2023 06:43:21,000	18,14	1,23	77	-5	8	0	49
263	18.07.2023 06:43:22,000	18,11	1,29	73	-7	10	0	49
264	18.07.2023 06:43:23,000	18,05	1,33	66	-9	15	0	49
265	18.07.2023 06:43:24,000	18,02	1,33	70	-11	10	0	49
266	18.07.2023 06:43:25,000	17,99	1,40	78	-9	3	0	49
267	18.07.2023 06:43:26,000	17,96	1,47	70	-8	12	0	49
268	18.07.2023 06:43:27,000	17,90	1,48	64	-9	18	0	49
269	18.07.2023 06:43:28,000	17,84	1,48	64	-10	16	0	49
270	18.07.2023 06:43:29,000	17,81	1,54	76	-10	4	0	49
271	18.07.2023 06:43:30,000	17,78	1,59	68	-9	13	0	49
272	18.07.2023 06:43:31,000	17,75	1,61	55	-11	23	0	-27
273	18.07.2023 06:43:32,000	17,69	1,65	68	-10	12	0	-27
274	18.07.2023 06:43:33,000	17,60	1,71	72	-11	6	0	-27
275	18.07.2023 06:43:34,000	17,51	1,74	61	-10	18	0	-27
276	18.07.2023 06:43:35,000	17,39	1,85	59	-11	21	0	-28
277	18.07.2023 06:43:36,000	17,24	1,88	69	-11	10	0	-28
278	18.07.2023 06:43:37,000	17,12	1,93	73	-10	7	0	-28
279	18.07.2023 06:43:38,000	17,00	1,97	66	-9	16	0	-28
280	18.07.2023 06:43:39,000	16,85	2,02	65	-7	18	0	-28
281	18.07.2023 06:43:40,000	16,70	2,14	67	-10	13	0	-28
282	18.07.2023 06:43:41,000	16,49	2,16	69	-11	10	0	-28
283	18.07.2023 06:43:42,000	16,34	2,19	68	-9	12	0	-28
284	18.07.2023 06:43:43,000	16,15	2,24	71	-10	9	0	-28
285	18.07.2023 06:43:44,000	16,00	2,27	71	-11	8	0	-28
286	18.07.2023 06:43:45,000	15,85	2,35	71	-10	9	0	-28
287	18.07.2023 06:43:46,000	15,70	2,42	74	-10	6	0	-28
288	18.07.2023 06:43:47,000	15,51	2,40	71	-10	9	0	-28
289	18.07.2023 06:43:48,000	15,36	2,48	70	-9	11	0	-28
290	18.07.2023 06:43:49,000	15,11	2,54	69	-8	13	0	-28
291	18.07.2023 06:43:50,000	14,87	2,59	69	-8	14	0	-28
292	18.07.2023 06:43:51,000	14,65	2,68	72	-7	11	0	-28
293	18.07.2023 06:43:52,000	14,43	2,72	79	-5	5	0	-28
294	18.07.2023 06:43:53,000	14,25	2,77	79	-3	8	0	-28
295	18.07.2023 06:43:54,000	14,06	2,75	79	0	10	0	-28
296	18.07.2023 06:43:55,000	13,91	2,80	80	0	9	0	-28
297	18.07.2023 06:43:56,000	13,75	2,81	76	1	13	0	-28
298	18.07.2023 06:43:57,000	13,62	2,77	77	2	10	0	-28
299	18.07.2023 06:43:58,000	13,50	2,78	81	4	5	0	-28
300	18.07.2023 06:43:59,000	13,44	2,81	76	6	8	0	-28
301	18.07.2023 06:44:00,000	13,34	2,83	74	7	9	0	-28
302	18.07.2023 06:44:01,000	13,22	2,91	73	9	8	0	-28
303	18.07.2023 06:44:02,000	13,09	2,89	79	10	1	0	-28
304	18.07.2023 06:44:03,000	12,96	2,92	80	9	1	0	-28
305	18.07.2023 06:44:04,000	12,90	2,96	74	9	8	0	-28
306	18.07.2023 06:44:05,000	12,81	2,95	75	9	7	0	-28
307	18.07.2023 06:44:06,000	12,68	3,03	77	10	3	0	-28
308	18.07.2023 06:44:07,000	12,59	3,02	77	12	1	0	-28
309	18.07.2023 06:44:08,000	12,52	3,03	75	11	4	0	-28
310	18.07.2023 06:44:09,000	12,43	3,05	72	10	8	0	-28
311	18.07.2023 06:44:10,000	12,33	3,11	73	10	7	0	-28
312	18.07.2023 06:44:11,000	12,20	3,09	77	12	0	0	-28
313	18.07.2023 06:44:12,000	12,14	3,13	74	14	-2	0	-28
314	18.07.2023 06:44:13,000	12,04	3,14	71	16	3	0	-28
315	18.07.2023 06:44:14,000	11,98	3,13	70	19	1	0	-28
316	18.07.2023 06:44:15,000	11,95	3,18	78	6	6	0	-28
317	18.07.2023 06:44:16,000	11,85	3,19	71	-4	15	0	-28
318	18.07.2023 06:44:17,000	11,72	3,25	80	-4	6	0	-28
319	18.07.2023 06:44:18,000	11,56	3,30	66	7	17	0	-28
320	18.07.2023 06:44:19,000	11,43	3,30	60	14	16	0	-28
321	18.07.2023 06:44:20,000	11,34	3,34	72	6	13	0	-28
322	18.07.2023 06:44:21,000	11,30	3,38	75	7	7	0	-28
323	18.07.2023 06:44:22,000	11,18	3,46	66	14	10	0	-28
324	18.07.2023 06:44:23,000	11,01	3,47	63	15	13	0	-28
325	18.07.2023 06:44:24,000	10,92	3,48	73	15	2	0	-28
326	18.07.2023 06:44:25,000	10,85	3,49	76	12	3	0	-28
327	18.07.2023 06:44:26,000	10,79	3,58	69	10	10	0	-28
328	18.07.2023 06:44:27,000	10,69	3,59	64	12	14	0	-28
329	18.07.2023 06:44:28,000	10,59	3,60	56	19	15	0	52
330	18.07.2023 06:44:29,000	10,52	3,55	55	22	13	0	58
331	18.07.2023 06:44:30,000	10,46	3,59	56	21	14	0	56
332	18.07.2023 06:44:31,000	10,39	3,58	53	20	17	0	50
333	18.07.2023 06:44:32,000	10,36	3,55	49	21	19	0	48
334	18.07.2023 06:44:33,000	10,33	3,55	52	22	15	0	55
335	18.07.2023 06:44:34,000	10,30	3,57	60	22	8	0	69
336	18.07.2023 06:44:35,000	10,30	3,54	55	20	15	0	53
337	18.07.2023 06:44:36,000	10,30	3,61	49	21	20	0	46
338	18.07.2023 06:44:37,000	10,20	3,63	49	25	17	0	56
339	18.07.2023 06:44:38,000	10,10	3,66	52	25	13	0	62
340	18.07.2023 06:44:39,000	10,03	3,65	51	23	16	0	55
341	18.07.2023 06:44:40,000	10,00	3,62	49	22	19	0	49
342	18.07.2023 06:44:41,000	9,97	3,62	52	21	16	0	52
343	18.07.2023 06:44:42,000	9,97	3,64	53	21	17	0	51
344	18.07.2023 06:44:43,000	9,97	3,60	52	18	20	0	42
345	18.07.2023 06:44:44,000	9,97	3,55	51	14	25	0	30
346	18.07.2023 06:44:45,000	9,97	3,48	49	9	32	0	16
347	18.07.2023 06:44:46,000	9,93	3,45	47	5	38	0	8
348	18.07.2023 06:44:47,000	9,80	3,46	35	14	41	1	20
349	18.07.2023 06:44:48,000	9,60	3,53	47	7	36	0	11
350	18.07.2023 06:44:49,000	9,47	3,42	50	1	39	0	1
351	18.07.2023 06:44:50,000	9,40	3,43	51	2	36	0	4
352	18.07.2023 06:44:51,000	9,27	3,46	53	4	34	0	7
353	18.07.2023 06:44:52,000	9,14	3,40	48	0	42	0	0
354	18.07.2023 06:44:53,000	9,07	3,35	37	-8	46	0	-11
