#B	Created:	16.08.2023 20:32:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1258
##	Chart	48J1258DAT	
#D	Data:	2222	16.08.2023 19:54:00	16.08.2023 20:31:01
266	16.08.2023 19:58:25	19,03	0,05	-16	1	-73	0	189	180	-29	47393,0	179
267	16.08.2023 19:58:26	19,03	0,07	-16	2	-72	0	192	180	-29	47460,0	178
268	16.08.2023 19:58:27	19,03	0,07	-17	4	-70	0	193	180	-28	46993,0	176
269	16.08.2023 19:58:28	19,03	0,07	-17	2	-71	0	191	180	-28	46859,0	178
270	16.08.2023 19:58:29	19,03	0,07	-15	1	-74	0	188	180	-30	47938,0	179
271	16.08.2023 19:58:30	19,03	0,07	-17	0	-73	0	188	180	-29	47306,0	-180
272	16.08.2023 19:58:31	19,03	0,07	-17	1	-72	0	191	180	-28	46516,0	179
273	16.08.2023 19:58:32	19,03	0,07	-16	3	-71	0	193	180	-28	46741,0	177
274	16.08.2023 19:58:33	19,03	0,07	-15	4	-71	0	194	180	-28	47393,0	176
275	16.08.2023 19:58:34	19,03	0,07	-16	3	-71	0	192	180	-28	47146,0	177
276	16.08.2023 19:58:35	19,03	0,07	-16	1	-73	0	190	180	-29	47489,0	179
277	16.08.2023 19:58:36	19,03	0,05	-16	1	-73	0	190	180	-29	47200,0	179
278	16.08.2023 19:58:37	19,03	0,07	-17	1	-72	0	191	180	-28	46581,0	179
279	16.08.2023 19:58:38	19,00	0,07	-16	3	-72	0	193	180	-29	47194,0	177
280	16.08.2023 19:58:39	19,00	0,07	-16	2	-72	0	192	180	-28	47101,0	178
281	16.08.2023 19:58:40	19,00	0,05	-17	1	-72	0	190	180	-29	47028,0	179
282	16.08.2023 19:58:41	19,00	0,07	-17	0	-72	0	190	180	-29	47081,0	180
283	16.08.2023 19:58:42	19,00	0,10	-16	0	-73	0	190	180	-29	47236,0	180
284	16.08.2023 19:58:43	19,00	0,07	-16	3	-71	0	193	180	-29	47312,0	177
285	16.08.2023 19:58:44	19,00	0,07	-17	2	-70	0	192	180	-28	46795,0	178
286	16.08.2023 19:58:45	19,00	0,07	-16	0	-74	0	189	180	-29	47021,0	180
287	16.08.2023 19:58:46	19,00	0,07	-15	1	-73	0	191	180	-30	47757,0	179
288	16.08.2023 19:58:47	19,00	0,05	-17	2	-71	0	191	180	-28	46622,0	178
289	16.08.2023 19:58:48	19,00	0,07	-16	1	-72	0	191	180	-29	46597,0	179
290	16.08.2023 19:58:49	19,00	0,07	-15	2	-73	0	191	180	-30	47517,0	178
291	16.08.2023 19:58:50	19,00	0,07	-18	1	-72	0	190	180	-28	46801,0	179
292	16.08.2023 19:58:51	19,00	0,07	-18	0	-72	0	190	180	-28	46332,0	180
293	16.08.2023 19:58:52	19,00	0,07	-15	2	-74	0	191	180	-30	47715,0	178
294	16.08.2023 19:58:53	19,00	0,07	-17	2	-71	0	191	180	-28	47117,0	178
295	16.08.2023 19:58:54	19,00	0,07	-17	1	-72	0	190	180	-28	46259,0	179
296	16.08.2023 19:58:55	19,00	0,07	-16	1	-73	0	191	180	-29	47101,0	179
297	16.08.2023 19:58:56	19,00	0,07	-16	1	-73	0	191	180	-29	47208,0	179
298	16.08.2023 19:58:57	18,97	0,07	-16	2	-71	0	192	180	-28	47180,0	177
299	16.08.2023 19:58:58	18,97	0,07	-16	2	-72	0	191	180	-29	47050,0	178
300	16.08.2023 19:58:59	18,97	0,07	-16	2	-72	0	191	180	-29	47083,0	178
301	16.08.2023 19:59:00	18,97	0,07	-17	0	-73	0	190	180	-29	46800,0	180
302	16.08.2023 19:59:01	18,97	0,07	-16	0	-74	0	191	180	-29	47180,0	180
303	16.08.2023 19:59:02	18,97	0,07	-16	3	-71	0	194	180	-28	47024,0	177
304	16.08.2023 19:59:03	18,97	0,07	-16	3	-70	0	194	180	-28	46518,0	176
305	16.08.2023 19:59:04	18,97	0,07	-15	4	-71	0	193	180	-29	47674,0	176
306	16.08.2023 19:59:05	18,97	0,07	-17	0	-72	0	188	180	-29	46817,0	-180
307	16.08.2023 19:59:06	18,97	0,07	-16	-2	-72	0	187	180	-30	47205,0	-178
308	16.08.2023 19:59:07	18,97	0,05	-17	0	-73	0	191	180	-29	46966,0	180
309	16.08.2023 19:59:08	18,97	0,07	-16	3	-71	0	193	180	-29	46993,0	177
310	16.08.2023 19:59:09	18,97	0,05	-16	3	-71	0	192	180	-28	47147,0	177
311	16.08.2023 19:59:10	18,97	0,07	-17	0	-73	0	188	180	-28	47190,0	180
312	16.08.2023 19:59:11	18,94	0,07	-16	-1	-73	0	188	180	-29	47359,0	-179
313	16.08.2023 19:59:12	18,94	0,07	-16	2	-73	0	192	180	-29	47165,0	178
314	16.08.2023 19:59:13	18,94	0,07	-17	3	-70	0	193	180	-28	46700,0	177
315	16.08.2023 19:59:14	18,94	0,10	-17	1	-72	0	191	180	-28	46597,0	179
316	16.08.2023 19:59:15	18,94	0,10	-16	1	-73	0	190	180	-29	47458,0	179
317	16.08.2023 19:59:16	18,94	0,07	-16	1	-73	0	190	180	-29	47393,0	179
318	16.08.2023 19:59:17	18,94	0,10	-17	0	-73	0	189	180	-29	46887,0	-180
319	16.08.2023 19:59:18	18,94	0,07	-18	0	-72	0	190	180	-28	46557,0	180
320	16.08.2023 19:59:19	18,94	0,07	-16	2	-73	0	192	180	-29	47168,0	178
321	16.08.2023 19:59:20	18,94	0,07	-16	3	-71	0	192	180	-29	47517,0	177
322	16.08.2023 19:59:21	18,94	0,10	-17	1	-72	0	190	180	-28	46754,0	179
323	16.08.2023 19:59:22	18,94	0,07	-16	1	-73	0	190	180	-29	46927,0	179
324	16.08.2023 19:59:23	18,94	0,07	-16	1	-74	0	190	180	-30	47242,0	179
325	16.08.2023 19:59:24	18,94	0,07	-16	1	-73	0	190	180	-29	47093,0	179
326	16.08.2023 19:59:25	18,94	0,07	-17	0	-73	0	190	180	-29	46650,0	180
327	16.08.2023 19:59:26	18,94	0,07	-16	2	-72	0	192	180	-29	47113,0	178
328	16.08.2023 19:59:27	18,94	0,07	-16	2	-72	0	192	180	-28	47114,0	178
329	16.08.2023 19:59:28	18,94	0,07	-16	2	-71	0	192	180	-28	47261,0	177
330	16.08.2023 19:59:29	18,94	0,10	-16	2	-72	0	191	180	-29	47039,0	178
331	16.08.2023 19:59:30	18,91	0,05	-17	1	-72	0	190	180	-28	46884,0	179
332	16.08.2023 19:59:31	18,91	0,05	-16	0	-74	0	190	180	-30	47146,0	180
333	16.08.2023 19:59:32	18,91	0,05	-17	0	-73	0	190	180	-29	47088,0	180
334	16.08.2023 19:59:33	18,91	0,07	-17	2	-71	0	192	180	-28	46422,0	178
335	16.08.2023 19:59:34	18,91	0,07	-16	4	-71	0	194	180	-29	47165,0	176
336	16.08.2023 19:59:35	18,91	0,07	-16	2	-72	0	191	180	-28	47033,0	178
337	16.08.2023 19:59:36	18,91	0,07	-16	0	-74	0	188	180	-30	47492,0	180
338	16.08.2023 19:59:37	18,91	0,07	-17	0	-73	0	188	180	-29	47177,0	180
339	16.08.2023 19:59:38	18,91	0,05	-17	0	-73	0	190	180	-28	46692,0	180
340	16.08.2023 19:59:39	18,91	0,10	-16	1	-73	0	191	180	-29	47287,0	179
341	16.08.2023 19:59:40	18,91	0,07	-16	3	-71	0	193	180	-29	47167,0	177
342	16.08.2023 19:59:41	18,91	0,07	-16	2	-71	0	192	180	-29	46878,0	177
343	16.08.2023 19:59:42	18,91	0,07	-16	2	-72	0	190	180	-29	47234,0	178
344	16.08.2023 19:59:43	18,91	0,07	-17	-1	-72	0	188	180	-29	47064,0	-179
345	16.08.2023 19:59:44	18,91	0,07	-15	1	-74	0	190	180	-30	47740,0	179
346	16.08.2023 19:59:45	18,91	0,07	-16	2	-72	0	191	180	-29	47183,0	178
347	16.08.2023 19:59:46	18,91	0,10	-18	2	-71	0	190	180	-28	46289,0	178
348	16.08.2023 19:59:47	18,91	0,07	-16	0	-74	0	189	180	-29	47294,0	180
349	16.08.2023 19:59:48	18,91	0,07	-16	1	-74	0	189	180	-29	47622,0	179
350	16.08.2023 19:59:49	18,88	0,10	-17	2	-72	0	191	180	-29	46800,0	178
351	16.08.2023 19:59:50	18,88	0,07	-17	2	-71	0	191	180	-28	46800,0	177
352	16.08.2023 19:59:51	18,88	0,10	-16	1	-73	0	190	180	-29	47122,0	179
353	16.08.2023 19:59:52	18,88	0,07	-16	0	-74	0	190	180	-29	47667,0	180
354	16.08.2023 19:59:53	18,88	0,07	-17	1	-72	0	191	180	-28	46808,0	178
355	16.08.2023 19:59:54	18,88	0,07	-16	1	-72	0	191	180	-29	46688,0	179
356	16.08.2023 19:59:55	18,88	0,07	-16	1	-73	0	191	180	-30	47047,0	178
357	16.08.2023 19:59:56	18,88	0,07	-16	2	-72	0	193	180	-29	46775,0	178
358	16.08.2023 19:59:57	18,88	0,07	-16	4	-70	0	199	180	-28	46230,0	175
359	16.08.2023 19:59:58	18,88	0,10	-15	8	-66	0	208	180	-26	45557,0	171
360	16.08.2023 19:59:59	18,88	0,07	-15	13	-62	0	222	180	-17	44523,0	165
361	16.08.2023 20:00:00	18,88	0,07	-15	13	-62	0	228	270	-16	44036,0	165
362	16.08.2023 20:00:01	18,88	0,07	-16	14	-61	0	231	270	-14	43199,0	164
363	16.08.2023 20:00:02	18,88	0,05	-7	18	-65	1	236	270	-15	40904,0	161
364	16.08.2023 20:00:03	18,88	0,07	-3	31	-56	0	284	270	-16	24015,0	148
365	16.08.2023 20:00:04	18,88	0,05	79	7	4	1	323	0	-71	47322,0	148
366	16.08.2023 20:00:05	18,85	0,07	74	9	7	1	315	270	-67	51940,0	148
367	16.08.2023 20:00:06	18,85	0,07	72	10	8	1	33	0	-59	50771,0	148
368	16.08.2023 20:00:07	18,85	0,10	46	1	42	0	268	270	-72	46921,0	2
369	16.08.2023 20:00:08	18,85	0,03	61	6	24	0	243	270	-67	49436,0	15
370	16.08.2023 20:00:09	18,85	0,05	64	7	18	0	271	270	-73	48581,0	15
371	16.08.2023 20:00:10	18,85	0,07	66	14	10	1	4	0	-77	47599,0	15
372	16.08.2023 20:00:11	18,85	0,07	72	2	16	0	246	270	-70	50115,0	15
373	16.08.2023 20:00:12	18,85	0,05	26	7	57	0	226	270	-61	42705,0	9
374	16.08.2023 20:00:13	18,85	0,07	19	-2	69	0	228	270	-56	42649,0	-3
375	16.08.2023 20:00:14	18,85	0,07	66	19	-5	0	206	180	-42	47421,0	-3
376	16.08.2023 20:00:15	18,85	0,07	29	-13	48	0	171	180	29	47824,0	-17
377	16.08.2023 20:00:16	18,85	0,07	47	-2	41	0	186	180	-71	43596,0	-3
378	16.08.2023 20:00:17	18,85	0,05	44	-11	35	0	162	180	-68	44830,0	-18
379	16.08.2023 20:00:18	18,85	0,07	51	-17	22	0	167	180	-66	45746,0	-39
380	16.08.2023 20:00:19	18,85	0,07	57	-10	23	0	187	180	-62	45193,0	-24
381	16.08.2023 20:00:20	18,85	0,07	43	-8	39	0	168	180	-49	45509,0	-12
382	16.08.2023 20:00:21	18,82	0,07	36	-17	37	0	173	180	-65	43429,0	-26
383	16.08.2023 20:00:22	18,82	0,07	84	0	6	0	199	180	63	47763,0	-26
384	16.08.2023 20:00:23	18,82	0,07	18	-7	64	0	199	180	-44	45488,0	-8
385	16.08.2023 20:00:24	18,82	0,07	18	6	65	0	160	180	-64	43201,0	7
386	16.08.2023 20:00:25	18,82	0,07	46	19	26	0	168	180	-72	45258,0	36
387	16.08.2023 20:00:26	18,82	0,07	54	9	27	0	179	180	50	47851,0	19
388	16.08.2023 20:00:27	18,82	0,10	23	11	56	0	188	180	-62	43976,0	13
389	16.08.2023 20:00:28	18,82	0,07	30	17	43	0	162	180	-60	44522,0	23
390	16.08.2023 20:00:29	18,82	0,07	27	8	55	0	163	180	-61	44314,0	10
391	16.08.2023 20:00:30	18,82	0,05	49	15	26	0	163	180	-67	45930,0	31
392	16.08.2023 20:00:31	18,82	0,05	43	14	34	0	173	180	-50	47244,0	23
393	16.08.2023 20:00:32	18,82	0,07	40	17	32	0	164	180	-61	45715,0	29
394	16.08.2023 20:00:33	18,82	0,05	36	28	26	0	153	180	-61	45038,0	47
395	16.08.2023 20:00:34	18,82	0,07	15	18	57	0	157	180	-61	43468,0	21
396	16.08.2023 20:00:35	18,82	0,05	50	13	28	0	167	180	-73	45884,0	25
397	16.08.2023 20:00:36	18,82	0,07	33	7	51	0	173	180	-54	45948,0	9
398	16.08.2023 20:00:37	18,79	0,07	16	16	58	0	161	180	-66	43475,0	18
399	16.08.2023 20:00:38	18,79	0,05	30	36	25	0	126	90	-56	44146,0	54
400	16.08.2023 20:00:39	18,79	0,05	46	22	22	0	159	180	-69	45748,0	44
401	16.08.2023 20:00:40	18,79	0,05	17	20	52	0	157	180	-62	43702,0	24
402	16.08.2023 20:00:41	18,79	0,07	21	18	51	0	153	180	-69	43442,0	22
403	16.08.2023 20:00:42	18,79	0,07	10	8	71	0	156	180	-68	42906,0	9
404	16.08.2023 20:00:43	18,79	0,05	9	1	80	0	147	180	-65	41873,0	1
405	16.08.2023 20:00:44	18,79	0,05	9	-6	76	0	144	180	-65	41934,0	-6
406	16.08.2023 20:00:45	18,79	0,05	9	-10	71	0	142	180	-64	41971,0	-11
407	16.08.2023 20:00:46	18,79	0,05	12	-8	69	0	142	180	-63	42242,0	-9
408	16.08.2023 20:00:47	18,79	0,07	22	-26	42	0	140	180	-74	43119,0	-33
409	16.08.2023 20:00:48	18,79	0,07	12	-17	61	0	140	180	-56	43097,0	-19
410	16.08.2023 20:00:49	18,79	0,07	15	-17	58	0	139	180	-64	42732,0	-20
411	16.08.2023 20:00:50	18,79	0,07	28	-29	33	0	130	90	-63	45242,0	-42
412	16.08.2023 20:00:51	18,79	0,07	18	-24	48	0	151	180	-61	43801,0	-29
413	16.08.2023 20:00:52	18,76	0,07	21	-15	54	0	143	180	-64	43507,0	-18
414	16.08.2023 20:00:53	18,76	0,07	20	-12	58	0	141	180	-61	43520,0	-15
415	16.08.2023 20:00:54	18,76	0,05	23	-14	52	0	148	180	-70	43318,0	-18
416	16.08.2023 20:00:55	18,76	0,07	33	-1	56	0	153	180	-65	44052,0	-1
417	16.08.2023 20:00:56	18,76	0,05	23	8	59	0	157	180	-64	43230,0	10
418	16.08.2023 20:00:57	18,76	0,07	35	8	46	0	158	180	-65	44430,0	12
419	16.08.2023 20:00:58	18,76	0,07	15	0	74	0	151	180	-60	42865,0	0
420	16.08.2023 20:00:59	18,76	0,07	19	10	61	0	146	180	-64	42936,0	11
421	16.08.2023 20:01:00	18,76	0,05	39	4	47	0	149	180	-69	44215,0	6
422	16.08.2023 20:01:01	18,76	0,05	9	8	73	0	146	180	-63	41974,0	9
423	16.08.2023 20:01:02	18,76	0,05	20	-11	59	0	155	180	-73	41283,0	-13
424	16.08.2023 20:01:03	18,76	0,07	42	-6	42	0	151	180	-60	44660,0	-9
425	16.08.2023 20:01:04	18,76	0,05	9	-15	66	0	128	90	-59	41048,0	-16
426	16.08.2023 20:01:05	18,76	0,07	25	-10	55	0	137	180	-62	42543,0	-12
427	16.08.2023 20:01:06	18,76	0,05	22	-42	26	0	111	90	-63	44815,0	-56
428	16.08.2023 20:01:07	18,76	0,07	10	-27	53	0	127	90	-60	41765,0	-30
429	16.08.2023 20:01:08	18,76	0,07	30	-27	34	0	127	90	-60	44376,0	-39
430	16.08.2023 20:01:09	18,76	0,05	32	-3	55	0	152	180	-57	43869,0	-3
431	16.08.2023 20:01:10	18,73	0,07	32	9	49	0	162	180	-62	43382,0	11
432	16.08.2023 20:01:11	18,73	0,10	44	21	25	0	201	180	-59	46503,0	41
433	16.08.2023 20:01:12	18,73	0,07	17	10	63	0	153	180	-59	42289,0	11
434	16.08.2023 20:01:13	18,73	0,07	50	10	30	0	127	90	-70	43859,0	19
435	16.08.2023 20:01:14	18,73	0,07	58	18	14	0	219	180	66	47275,0	52
436	16.08.2023 20:01:15	18,73	0,10	18	10	62	0	134	90	-51	42317,0	11
437	16.08.2023 20:01:16	18,73	0,07	15	-7	69	0	155	180	-64	41878,0	-8
438	16.08.2023 20:01:17	18,73	0,07	13	-10	67	0	141	180	-67	41341,0	-12
439	16.08.2023 20:01:18	18,73	0,07	23	-7	60	0	133	90	-61	42755,0	-8
440	16.08.2023 20:01:19	18,73	0,07	28	-19	44	0	140	180	-59	44386,0	-25
441	16.08.2023 20:01:20	18,73	0,07	9	-10	71	0	145	180	-61	41246,0	-10
442	16.08.2023 20:01:21	18,73	0,05	25	-20	46	0	135	90	-66	42998,0	-26
443	16.08.2023 20:01:22	18,73	0,05	30	-5	55	0	160	180	-61	43577,0	-6
444	16.08.2023 20:01:23	18,73	0,05	26	-6	58	0	138	180	-63	42853,0	-8
445	16.08.2023 20:01:24	18,73	0,05	44	-2	43	0	147	180	-70	43976,0	-4
446	16.08.2023 20:01:25	18,73	0,07	27	-9	54	0	159	180	-61	43715,0	-11
447	16.08.2023 20:01:26	18,73	0,07	29	-8	53	0	178	180	-75	42499,0	-10
448	16.08.2023 20:01:27	18,73	0,07	22	-7	60	0	158	180	-58	43325,0	-9
449	16.08.2023 20:01:28	18,73	0,10	15	-3	72	0	165	180	-63	41983,0	-4
450	16.08.2023 20:01:29	18,70	0,07	11	-3	76	0	151	180	-64	41410,0	-3
451	16.08.2023 20:01:30	18,70	0,07	7	-4	79	0	141	180	-58	41519,0	-4
452	16.08.2023 20:01:31	18,70	0,05	-8	-9	73	0	155	180	-57	39018,0	-9
453	16.08.2023 20:01:32	18,70	0,07	4	-12	75	0	140	180	-65	38582,0	-12
454	16.08.2023 20:01:33	18,70	0,07	-9	-6	75	1	130	90	-62	38229,0	-6
455	16.08.2023 20:01:34	18,70	0,07	-2	-11	77	0	136	180	-65	37138,0	-11
456	16.08.2023 20:01:35	18,70	0,10	-10	-3	77	0	132	90	-54	50576,0	-3
457	16.08.2023 20:01:36	18,70	0,07	12	-27	51	1	119	90	-76	61521,0	-31
458	16.08.2023 20:01:37	18,67	0,18	72	-6	12	0	179	180	13	55423,0	-31
459	16.08.2023 20:01:38	18,34	0,16	28	-9	52	0	163	180	-60	50125,0	-12
460	16.08.2023 20:01:39	18,22	0,14	24	-16	50	0	189	180	-64	49854,0	-21
461	16.08.2023 20:01:40	18,13	0,16	26	-9	55	0	167	180	-49	51490,0	-12
462	16.08.2023 20:01:41	18,08	0,12	19	10	60	1	135	90	-60	49583,0	12
463	16.08.2023 20:01:42	18,02	0,12	13	5	72	1	152	180	-58	49676,0	5
464	16.08.2023 20:01:43	17,99	0,14	27	10	52	1	155	180	-66	50562,0	13
465	16.08.2023 20:01:44	17,93	0,16	13	19	58	1	164	180	-58	50098,0	21
466	16.08.2023 20:01:45	17,90	0,16	21	-7	61	1	187	180	-72	49841,0	-8
467	16.08.2023 20:01:46	17,87	0,14	21	-3	66	0	158	180	-52	50780,0	-3
468	16.08.2023 20:01:47	17,84	0,12	3	40	47	1	116	90	-37	49508,0	41
469	16.08.2023 20:01:48	17,81	0,14	27	-8	56	0	206	180	-76	49997,0	-10
470	16.08.2023 20:01:49	17,81	0,16	15	13	62	0	152	180	-63	50201,0	15
471	16.08.2023 20:01:50	17,78	0,16	16	2	72	1	164	180	-68	49897,0	2
472	16.08.2023 20:01:51	17,78	0,14	11	16	63	1	146	180	-56	50110,0	18
473	16.08.2023 20:01:52	17,75	0,16	15	-2	73	0	179	180	-68	49914,0	-2
474	16.08.2023 20:01:53	17,75	0,16	27	-20	43	1	180	180	-65	51089,0	-27
475	16.08.2023 20:01:54	17,75	0,14	24	-17	49	0	178	180	-69	50523,0	-22
476	16.08.2023 20:01:55	17,72	0,12	6	-7	77	0	173	180	-66	49774,0	-7
477	16.08.2023 20:01:56	17,69	0,14	24	-7	59	1	167	180	-69	50399,0	-9
478	16.08.2023 20:01:57	17,69	0,12	17	-17	56	1	219	180	-65	50103,0	-21
479	16.08.2023 20:01:58	17,69	0,14	23	-17	50	0	160	180	-51	51720,0	-22
480	16.08.2023 20:01:59	17,66	0,16	36	-6	48	0	163	180	-60	51820,0	-8
481	16.08.2023 20:02:00	17,66	0,14	16	0	74	0	156	180	-53	50568,0	0
482	16.08.2023 20:02:01	17,63	0,14	16	3	71	0	156	180	-62	50134,0	3
483	16.08.2023 20:02:02	17,63	0,14	22	-6	63	1	173	180	-73	50020,0	-7
484	16.08.2023 20:02:03	17,63	0,16	10	-1	79	1	148	180	-59	50204,0	-1
485	16.08.2023 20:02:04	17,60	0,16	19	-19	52	1	212	180	-70	50264,0	-23
486	16.08.2023 20:02:05	17,60	0,16	29	-12	50	0	177	180	-63	51163,0	-16
487	16.08.2023 20:02:06	17,60	0,14	11	2	77	0	148	180	-56	50270,0	2
488	16.08.2023 20:02:07	17,57	0,14	13	2	75	1	151	180	-64	49998,0	2
489	16.08.2023 20:02:08	17,57	0,16	20	-9	60	0	146	180	-61	50591,0	-11
490	16.08.2023 20:02:09	17,57	0,14	20	-16	54	0	231	270	-68	50192,0	-20
491	16.08.2023 20:02:10	17,54	0,16	18	-5	67	0	152	180	-61	50436,0	-5
492	16.08.2023 20:02:11	17,54	0,16	19	7	65	1	141	180	-62	50112,0	8
493	16.08.2023 20:02:12	17,51	0,18	5	-3	81	1	160	180	-53	50116,0	-4
494	16.08.2023 20:02:13	17,51	0,16	22	-21	47	1	207	180	-69	50387,0	-26
495	16.08.2023 20:02:14	17,51	0,16	25	-17	47	1	163	180	-65	51134,0	-23
496	16.08.2023 20:02:15	17,51	0,18	13	-5	72	1	163	180	-58	50315,0	-5
497	16.08.2023 20:02:16	17,48	0,16	22	-1	67	1	155	180	-58	50677,0	-1
498	16.08.2023 20:02:17	17,48	0,20	23	6	61	0	159	180	-59	50819,0	7
499	16.08.2023 20:02:18	17,45	0,18	23	-2	64	0	165	180	-70	50332,0	-2
500	16.08.2023 20:02:19	17,45	0,18	20	4	66	0	167	180	-68	50356,0	4
501	16.08.2023 20:02:20	17,45	0,20	10	4	76	0	158	180	-64	50058,0	4
502	16.08.2023 20:02:21	17,45	0,23	17	-6	67	0	164	180	-59	50659,0	-6
503	16.08.2023 20:02:22	17,45	0,23	12	-1	76	1	149	180	-54	50473,0	-1
504	16.08.2023 20:02:23	17,42	0,25	22	-12	56	0	171	180	-59	51121,0	-15
505	16.08.2023 20:02:24	17,39	0,25	30	-10	50	0	171	180	-66	51165,0	-13
506	16.08.2023 20:02:25	17,35	0,27	24	-11	55	0	173	180	-64	50927,0	-13
507	16.08.2023 20:02:26	17,32	0,29	20	-7	63	0	166	180	-64	50476,0	-8
508	16.08.2023 20:02:27	17,32	0,31	23	-15	53	0	177	180	-66	50737,0	-18
509	16.08.2023 20:02:28	17,29	0,36	27	-15	48	0	164	180	-66	51175,0	-20
510	16.08.2023 20:02:29	17,23	0,38	30	-17	43	0	156	180	-64	51660,0	-24
511	16.08.2023 20:02:30	17,20	0,40	38	-18	33	0	151	180	-66	52462,0	-30
512	16.08.2023 20:02:31	17,17	0,42	38	-18	34	0	141	180	-62	52523,0	-29
513	16.08.2023 20:02:32	17,14	0,45	37	-19	33	0	145	180	-63	52610,0	-31
514	16.08.2023 20:02:33	17,14	0,47	41	-17	32	0	140	180	-65	52702,0	-29
515	16.08.2023 20:02:34	17,11	0,48	44	-19	27	0	127	90	-60	53363,0	-36
516	16.08.2023 20:02:35	17,11	0,53	46	-18	27	0	136	180	-66	53077,0	-34
517	16.08.2023 20:02:36	17,11	0,55	46	-18	25	0	128	90	-65	53242,0	-36
518	16.08.2023 20:02:37	17,08	0,55	48	-18	24	0	120	90	-64	53346,0	-38
519	16.08.2023 20:02:38	17,05	0,57	46	-23	21	0	118	90	-67	53419,0	-47
520	16.08.2023 20:02:39	17,02	0,61	51	-20	19	0	114	90	-68	53562,0	-45
521	16.08.2023 20:02:40	17,02	0,61	52	-17	21	0	118	90	65	53640,0	-40
522	16.08.2023 20:02:41	16,96	0,63	51	-18	21	0	120	90	65	53744,0	-42
523	16.08.2023 20:02:42	16,93	0,70	54	-17	19	0	118	90	66	53933,0	-42
524	16.08.2023 20:02:43	16,93	0,72	56	-18	16	0	114	90	66	54037,0	-48
525	16.08.2023 20:02:44	16,90	0,74	60	-16	14	0	114	90	66	54471,0	-48
526	16.08.2023 20:02:45	16,90	0,76	65	-10	15	0	126	90	65	54510,0	-48
527	16.08.2023 20:02:46	16,90	0,76	64	-9	17	0	137	180	65	54454,0	-48
528	16.08.2023 20:02:47	16,87	0,83	67	-7	16	0	139	180	64	54645,0	-48
529	16.08.2023 20:02:48	16,84	0,85	68	-7	15	0	137	180	64	54841,0	-48
530	16.08.2023 20:02:49	16,84	0,87	69	-7	14	0	137	180	65	54760,0	-48
531	16.08.2023 20:02:50	16,78	0,93	68	-6	16	0	140	180	64	54545,0	-48
532	16.08.2023 20:02:51	16,66	0,95	69	-4	17	0	149	180	66	54510,0	-48
533	16.08.2023 20:02:52	16,60	0,99	71	-3	16	0	152	180	65	54511,0	-48
534	16.08.2023 20:02:53	16,48	1,01	68	-2	20	0	158	180	64	54385,0	-48
535	16.08.2023 20:02:54	16,42	1,03	63	4	23	0	166	180	62	54128,0	-48
536	16.08.2023 20:02:55	16,39	1,05	65	-1	24	0	161	180	64	54101,0	-48
537	16.08.2023 20:02:56	16,36	1,07	68	0	22	0	162	180	64	54136,0	-48
538	16.08.2023 20:02:57	16,30	1,13	69	3	18	0	172	180	65	54434,0	-48
539	16.08.2023 20:02:58	16,21	1,15	65	3	23	0	172	180	65	53962,0	-48
540	16.08.2023 20:02:59	16,05	1,19	61	3	26	0	171	180	-64	53742,0	7
541	16.08.2023 20:03:00	15,99	1,23	62	4	24	0	171	180	-64	53808,0	10
542	16.08.2023 20:03:01	15,90	1,25	64	4	21	0	175	180	64	54107,0	10
543	16.08.2023 20:03:02	15,84	1,29	61	6	23	0	176	180	63	53887,0	14
544	16.08.2023 20:03:03	15,78	1,28	59	5	26	0	176	180	-64	53662,0	12
545	16.08.2023 20:03:04	15,72	1,28	59	4	27	0	175	180	-64	53556,0	10
546	16.08.2023 20:03:05	15,69	1,30	58	6	26	0	178	180	-65	53532,0	13
547	16.08.2023 20:03:06	15,66	1,34	58	8	23	0	188	180	-65	53731,0	21
548	16.08.2023 20:03:07	15,63	1,37	58	10	23	0	193	180	64	53970,0	24
549	16.08.2023 20:03:08	15,57	1,36	54	9	28	0	188	180	-63	53529,0	18
550	16.08.2023 20:03:09	15,47	1,40	52	7	30	0	191	180	-64	53243,0	14
