#B	Created:	03.09.2023 11:11:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1178
##	Chart	42H1178DAT	
#D	Data:	2797	03.09.2023 10:23:00	03.09.2023 11:09:36
24	03.09.2023 10:23:23,000	20,65	80,16	59	26	4	0	81
25	03.09.2023 10:23:24,000	20,65	80,16	60	26	4	0	81
26	03.09.2023 10:23:25,000	20,65	80,16	61	25	4	0	80
27	03.09.2023 10:23:26,000	20,65	80,16	60	26	4	0	82
28	03.09.2023 10:23:27,000	20,65	80,16	60	26	4	0	81
29	03.09.2023 10:23:28,000	20,65	80,16	60	26	4	0	82
30	03.09.2023 10:23:29,000	20,65	80,16	60	26	4	0	81
31	03.09.2023 10:23:30,000	20,65	80,16	60	26	4	0	82
32	03.09.2023 10:23:31,000	20,65	80,16	61	25	4	0	81
33	03.09.2023 10:23:32,000	20,65	80,16	60	26	4	0	82
34	03.09.2023 10:23:33,000	20,65	80,16	61	25	4	0	81
35	03.09.2023 10:23:34,000	20,62	80,16	61	25	4	0	80
36	03.09.2023 10:23:35,000	20,62	80,16	61	25	4	0	81
37	03.09.2023 10:23:36,000	20,62	80,16	61	26	4	0	82
38	03.09.2023 10:23:37,000	20,62	80,16	60	27	3	0	82
39	03.09.2023 10:23:38,000	20,62	80,16	59	27	4	0	82
40	03.09.2023 10:23:39,000	20,62	80,16	59	28	4	0	82
41	03.09.2023 10:23:40,000	20,62	80,16	61	25	4	0	81
42	03.09.2023 10:23:41,000	20,62	80,16	61	25	4	0	81
43	03.09.2023 10:23:42,000	20,62	80,16	61	26	3	0	82
44	03.09.2023 10:23:43,000	20,62	80,16	60	27	4	0	81
45	03.09.2023 10:23:44,000	20,62	80,16	58	28	3	0	83
46	03.09.2023 10:23:45,000	20,62	80,16	62	25	4	0	81
47	03.09.2023 10:23:46,000	20,62	80,16	61	25	4	0	80
48	03.09.2023 10:23:47,000	20,62	80,16	61	25	4	0	81
49	03.09.2023 10:23:48,000	20,59	80,16	61	26	4	0	81
50	03.09.2023 10:23:49,000	20,59	80,16	60	26	4	0	81
51	03.09.2023 10:23:50,000	20,59	80,16	61	26	4	0	82
52	03.09.2023 10:23:51,000	20,59	80,16	60	26	4	0	81
53	03.09.2023 10:23:52,000	20,59	80,16	60	27	3	0	83
54	03.09.2023 10:23:53,000	20,59	80,16	60	27	4	0	82
55	03.09.2023 10:23:54,000	20,59	80,16	60	26	4	0	81
56	03.09.2023 10:23:55,000	20,59	80,16	61	25	4	0	82
57	03.09.2023 10:23:56,000	20,59	80,16	60	26	4	0	81
58	03.09.2023 10:23:57,000	20,59	80,16	60	26	4	0	81
59	03.09.2023 10:23:58,000	20,59	80,16	61	25	4	0	81
60	03.09.2023 10:23:59,000	20,59	80,16	60	26	4	0	80
61	03.09.2023 10:24:00,000	20,59	80,16	60	27	4	0	82
62	03.09.2023 10:24:01,000	20,59	80,16	60	27	4	0	82
63	03.09.2023 10:24:02,000	20,59	80,16	61	25	4	0	81
64	03.09.2023 10:24:03,000	20,56	80,15	61	25	4	0	81
65	03.09.2023 10:24:04,000	20,56	80,15	61	25	4	0	80
66	03.09.2023 10:24:05,000	20,56	80,15	60	26	4	0	81
67	03.09.2023 10:24:06,000	20,56	80,15	60	26	4	0	82
68	03.09.2023 10:24:07,000	20,56	80,15	59	27	3	0	83
69	03.09.2023 10:24:08,000	20,56	80,15	60	26	4	0	81
70	03.09.2023 10:24:09,000	20,56	80,15	61	25	4	0	80
71	03.09.2023 10:24:10,000	20,56	80,15	61	25	4	0	81
72	03.09.2023 10:24:11,000	20,56	80,15	61	25	4	0	80
73	03.09.2023 10:24:12,000	20,56	80,15	61	25	4	0	81
74	03.09.2023 10:24:13,000	20,56	80,15	60	27	4	0	81
75	03.09.2023 10:24:14,000	20,56	80,15	60	26	4	0	81
76	03.09.2023 10:24:15,000	20,53	80,15	60	26	4	0	81
77	03.09.2023 10:24:16,000	20,53	80,15	60	27	4	0	82
78	03.09.2023 10:24:17,000	20,53	80,15	60	26	4	0	81
79	03.09.2023 10:24:18,000	20,53	80,15	60	26	4	0	81
80	03.09.2023 10:24:19,000	20,53	80,15	60	26	4	0	81
81	03.09.2023 10:24:20,000	20,53	80,15	60	26	4	0	82
82	03.09.2023 10:24:21,000	20,53	80,15	60	26	4	0	82
83	03.09.2023 10:24:22,000	20,53	80,15	61	26	4	0	81
84	03.09.2023 10:24:23,000	20,53	80,15	61	25	4	0	80
85	03.09.2023 10:24:24,000	20,53	80,15	61	26	4	0	81
86	03.09.2023 10:24:25,000	20,53	80,15	61	26	4	0	81
87	03.09.2023 10:24:26,000	20,53	80,15	60	26	4	0	82
88	03.09.2023 10:24:27,000	20,53	80,15	59	27	4	0	82
89	03.09.2023 10:24:28,000	20,53	80,15	61	25	4	0	81
90	03.09.2023 10:24:29,000	20,53	80,15	60	26	4	0	82
91	03.09.2023 10:24:30,000	20,50	80,15	60	27	3	0	82
92	03.09.2023 10:24:31,000	20,50	80,15	60	26	4	0	81
93	03.09.2023 10:24:32,000	20,50	80,15	61	25	4	0	81
94	03.09.2023 10:24:33,000	20,50	80,15	60	26	4	0	82
95	03.09.2023 10:24:34,000	20,50	80,15	61	25	4	0	81
96	03.09.2023 10:24:35,000	20,50	80,15	59	27	4	0	82
97	03.09.2023 10:24:36,000	20,50	80,15	61	26	4	0	81
98	03.09.2023 10:24:37,000	20,50	80,15	60	27	4	0	82
99	03.09.2023 10:24:38,000	20,50	80,15	61	26	4	0	81
100	03.09.2023 10:24:39,000	20,50	80,15	60	26	4	0	81
101	03.09.2023 10:24:40,000	20,50	80,15	59	28	4	0	82
102	03.09.2023 10:24:41,000	20,50	80,15	60	26	4	0	81
103	03.09.2023 10:24:42,000	20,48	80,15	61	25	4	0	81
104	03.09.2023 10:24:43,000	20,48	80,15	61	25	4	0	80
105	03.09.2023 10:24:44,000	20,48	80,15	62	24	4	0	80
106	03.09.2023 10:24:45,000	20,48	80,15	60	26	4	0	82
107	03.09.2023 10:24:46,000	20,48	80,15	60	26	4	0	82
108	03.09.2023 10:24:47,000	20,48	80,15	59	27	4	0	82
109	03.09.2023 10:24:48,000	20,48	80,15	60	27	4	0	82
110	03.09.2023 10:24:49,000	20,48	80,15	60	26	4	0	81
111	03.09.2023 10:24:50,000	20,48	80,15	60	27	3	0	82
112	03.09.2023 10:24:51,000	20,48	80,15	59	27	3	0	83
113	03.09.2023 10:24:52,000	20,48	80,15	58	28	4	0	83
114	03.09.2023 10:24:53,000	20,48	80,15	59	28	4	0	82
115	03.09.2023 10:24:54,000	20,48	80,15	60	26	4	0	81
116	03.09.2023 10:24:55,000	20,48	80,15	61	25	4	0	80
117	03.09.2023 10:24:56,000	20,48	80,15	61	25	4	0	80
118	03.09.2023 10:24:57,000	20,48	80,15	61	25	4	0	81
119	03.09.2023 10:24:58,000	20,48	80,15	61	26	4	0	82
120	03.09.2023 10:24:59,000	20,48	80,15	60	26	4	0	82
121	03.09.2023 10:25:00,000	20,48	80,15	59	27	4	0	82
122	03.09.2023 10:25:01,000	20,45	80,15	59	28	3	0	83
123	03.09.2023 10:25:02,000	20,45	80,15	59	27	3	0	83
124	03.09.2023 10:25:03,000	20,45	80,15	61	25	4	0	81
125	03.09.2023 10:25:04,000	20,45	80,15	61	25	4	0	81
126	03.09.2023 10:25:05,000	20,45	80,15	61	25	4	0	81
127	03.09.2023 10:25:06,000	20,45	80,15	61	26	4	0	82
128	03.09.2023 10:25:07,000	20,45	80,15	61	25	4	0	81
129	03.09.2023 10:25:08,000	20,45	80,15	61	26	3	0	82
130	03.09.2023 10:25:09,000	20,45	80,15	61	25	4	0	81
131	03.09.2023 10:25:10,000	20,45	80,15	61	26	4	0	82
132	03.09.2023 10:25:11,000	20,45	80,15	60	27	3	0	82
133	03.09.2023 10:25:12,000	20,45	80,15	60	27	3	0	82
134	03.09.2023 10:25:13,000	20,45	80,15	58	28	4	0	83
135	03.09.2023 10:25:14,000	20,42	80,15	59	28	4	0	82
136	03.09.2023 10:25:15,000	20,42	80,15	61	26	4	0	81
137	03.09.2023 10:25:16,000	20,42	80,15	61	25	4	0	80
138	03.09.2023 10:25:17,000	20,42	80,15	61	25	4	0	80
139	03.09.2023 10:25:18,000	20,42	80,15	61	25	4	0	80
140	03.09.2023 10:25:19,000	20,42	80,15	61	25	4	0	80
141	03.09.2023 10:25:20,000	20,42	80,15	61	26	4	0	82
142	03.09.2023 10:25:21,000	20,42	80,15	59	27	4	0	82
143	03.09.2023 10:25:22,000	20,42	80,15	59	27	4	0	82
144	03.09.2023 10:25:23,000	20,42	80,15	59	27	4	0	82
145	03.09.2023 10:25:24,000	20,42	80,15	59	27	3	0	83
146	03.09.2023 10:25:25,000	20,42	80,15	59	27	4	0	82
147	03.09.2023 10:25:26,000	20,42	80,15	61	25	4	0	81
148	03.09.2023 10:25:27,000	20,42	80,15	60	26	4	0	82
149	03.09.2023 10:25:28,000	20,39	80,15	61	25	4	0	80
150	03.09.2023 10:25:29,000	20,39	80,15	61	25	4	0	81
151	03.09.2023 10:25:30,000	20,39	80,15	60	26	4	0	82
152	03.09.2023 10:25:31,000	20,39	80,15	59	27	4	0	82
153	03.09.2023 10:25:32,000	20,39	80,15	60	26	4	0	81
154	03.09.2023 10:25:33,000	20,39	80,15	60	26	4	0	81
155	03.09.2023 10:25:34,000	20,39	80,15	60	26	4	0	81
156	03.09.2023 10:25:35,000	20,39	80,15	61	25	4	0	80
157	03.09.2023 10:25:36,000	20,39	80,15	60	25	4	0	80
158	03.09.2023 10:25:37,000	20,39	80,15	61	25	4	0	80
159	03.09.2023 10:25:38,000	20,39	80,15	61	25	4	0	80
160	03.09.2023 10:25:39,000	20,39	80,15	61	26	4	0	81
161	03.09.2023 10:25:40,000	20,36	80,14	61	25	4	0	81
162	03.09.2023 10:25:41,000	20,36	80,14	61	25	4	0	80
163	03.09.2023 10:25:42,000	20,36	80,14	61	25	4	0	80
164	03.09.2023 10:25:43,000	20,36	80,14	60	26	4	0	82
165	03.09.2023 10:25:44,000	20,36	80,14	60	27	4	0	82
166	03.09.2023 10:25:45,000	20,36	80,14	59	27	4	0	82
167	03.09.2023 10:25:46,000	20,36	80,14	59	27	4	0	82
168	03.09.2023 10:25:47,000	20,36	80,14	60	27	4	0	82
169	03.09.2023 10:25:48,000	20,36	80,14	61	25	4	0	81
170	03.09.2023 10:25:49,000	20,36	80,14	60	26	4	0	81
171	03.09.2023 10:25:50,000	20,36	80,14	60	26	4	0	81
172	03.09.2023 10:25:51,000	20,36	80,14	61	25	4	0	80
173	03.09.2023 10:25:52,000	20,36	80,14	61	25	4	0	81
174	03.09.2023 10:25:53,000	20,33	80,14	60	26	4	0	82
175	03.09.2023 10:25:54,000	20,33	80,14	60	27	4	0	82
176	03.09.2023 10:25:55,000	20,33	80,14	60	26	4	0	82
177	03.09.2023 10:25:56,000	20,33	80,14	60	26	4	0	81
178	03.09.2023 10:25:57,000	20,33	80,14	61	25	4	0	81
179	03.09.2023 10:25:58,000	20,33	80,14	61	25	4	0	81
180	03.09.2023 10:25:59,000	20,33	80,14	60	26	4	0	81
181	03.09.2023 10:26:00,000	20,33	80,14	60	26	4	0	82
182	03.09.2023 10:26:01,000	20,33	80,14	60	27	4	0	82
183	03.09.2023 10:26:02,000	20,33	80,14	60	26	4	0	81
184	03.09.2023 10:26:03,000	20,33	80,14	61	25	4	0	80
185	03.09.2023 10:26:04,000	20,30	80,14	61	25	4	0	81
186	03.09.2023 10:26:05,000	20,30	80,14	60	27	4	0	82
187	03.09.2023 10:26:06,000	20,30	80,14	60	26	4	0	81
188	03.09.2023 10:26:07,000	20,30	80,14	61	25	4	0	80
189	03.09.2023 10:26:08,000	20,30	80,14	61	25	4	0	80
190	03.09.2023 10:26:09,000	20,30	80,14	60	26	4	0	82
191	03.09.2023 10:26:10,000	20,30	80,14	59	28	4	0	82
192	03.09.2023 10:26:11,000	20,30	80,14	60	27	4	0	82
193	03.09.2023 10:26:12,000	20,30	80,14	61	25	4	0	81
194	03.09.2023 10:26:13,000	20,30	80,14	61	25	4	0	80
195	03.09.2023 10:26:14,000	20,30	80,14	61	25	4	0	81
196	03.09.2023 10:26:15,000	20,30	80,14	61	26	4	0	81
197	03.09.2023 10:26:16,000	20,30	80,14	60	26	4	0	81
198	03.09.2023 10:26:17,000	20,30	80,14	60	26	4	0	82
199	03.09.2023 10:26:18,000	20,27	80,14	60	26	4	0	82
200	03.09.2023 10:26:19,000	20,27	80,14	61	25	4	0	80
201	03.09.2023 10:26:20,000	20,27	80,14	60	26	4	0	81
202	03.09.2023 10:26:21,000	20,27	80,14	60	26	4	0	82
203	03.09.2023 10:26:22,000	20,27	80,14	59	28	4	0	82
204	03.09.2023 10:26:23,000	20,27	80,14	59	28	3	0	83
205	03.09.2023 10:26:24,000	20,27	80,14	60	26	4	0	82
206	03.09.2023 10:26:25,000	20,27	80,14	61	25	4	0	81
207	03.09.2023 10:26:26,000	20,27	80,14	60	26	4	0	82
208	03.09.2023 10:26:27,000	20,27	80,14	60	26	4	0	81
209	03.09.2023 10:26:28,000	20,27	80,14	60	26	4	0	81
210	03.09.2023 10:26:29,000	20,24	80,14	60	26	4	0	80
211	03.09.2023 10:26:30,000	20,24	80,14	61	25	4	0	81
212	03.09.2023 10:26:31,000	20,24	80,14	60	26	4	0	81
213	03.09.2023 10:26:32,000	20,24	80,14	60	26	4	0	81
214	03.09.2023 10:26:33,000	20,24	80,14	60	26	4	0	82
215	03.09.2023 10:26:34,000	20,24	80,14	61	25	4	0	81
216	03.09.2023 10:26:35,000	20,24	80,14	60	26	4	0	82
217	03.09.2023 10:26:36,000	20,24	80,14	60	27	4	0	82
218	03.09.2023 10:26:37,000	20,24	80,14	59	27	4	0	82
219	03.09.2023 10:26:38,000	20,24	80,14	60	26	4	0	81
220	03.09.2023 10:26:39,000	20,24	80,14	60	26	4	0	80
221	03.09.2023 10:26:40,000	20,24	80,14	60	26	4	0	82
222	03.09.2023 10:26:41,000	20,24	80,14	60	26	4	0	81
223	03.09.2023 10:26:42,000	20,21	80,14	60	27	4	0	82
224	03.09.2023 10:26:43,000	20,21	80,14	60	26	4	0	81
225	03.09.2023 10:26:44,000	20,21	80,14	61	25	4	0	80
226	03.09.2023 10:26:45,000	20,21	80,14	61	26	4	0	82
227	03.09.2023 10:26:46,000	20,21	80,14	60	26	4	0	81
228	03.09.2023 10:26:47,000	20,21	80,14	59	27	4	0	82
229	03.09.2023 10:26:48,000	20,21	80,14	60	26	4	0	81
230	03.09.2023 10:26:49,000	20,21	80,14	60	25	4	0	80
231	03.09.2023 10:26:50,000	20,21	80,14	61	25	4	0	80
232	03.09.2023 10:26:51,000	20,18	80,14	61	25	4	0	80
233	03.09.2023 10:26:52,000	20,18	80,14	60	26	4	0	81
234	03.09.2023 10:26:53,000	20,18	80,14	60	27	4	0	82
235	03.09.2023 10:26:54,000	20,18	80,14	60	26	4	0	80
236	03.09.2023 10:26:55,000	20,18	80,14	59	28	3	0	83
237	03.09.2023 10:26:56,000	20,18	80,14	59	27	3	0	83
238	03.09.2023 10:26:57,000	20,18	80,14	60	26	4	0	81
239	03.09.2023 10:26:58,000	20,18	80,14	61	25	4	0	80
240	03.09.2023 10:26:59,000	20,18	80,14	61	25	4	0	81
241	03.09.2023 10:27:00,000	20,18	80,14	61	25	4	0	80
242	03.09.2023 10:27:01,000	20,18	80,14	60	25	4	0	80
243	03.09.2023 10:27:02,000	20,18	80,14	60	26	4	0	82
244	03.09.2023 10:27:03,000	20,18	80,14	60	26	4	0	81
245	03.09.2023 10:27:04,000	20,18	80,14	60	26	4	0	81
246	03.09.2023 10:27:05,000	20,18	80,14	60	27	4	0	82
247	03.09.2023 10:27:06,000	20,15	80,14	59	27	4	0	82
248	03.09.2023 10:27:07,000	20,15	80,14	60	26	4	0	80
249	03.09.2023 10:27:08,000	20,15	80,14	60	26	4	0	81
250	03.09.2023 10:27:09,000	20,15	80,14	61	25	4	0	80
251	03.09.2023 10:27:10,000	20,15	80,14	61	25	4	0	80
252	03.09.2023 10:27:11,000	20,15	80,14	59	27	4	0	81
253	03.09.2023 10:27:12,000	20,15	80,14	59	27	4	0	82
254	03.09.2023 10:27:13,000	20,15	80,14	59	27	4	0	82
255	03.09.2023 10:27:14,000	20,15	80,14	59	27	4	0	82
256	03.09.2023 10:27:15,000	20,15	80,14	59	27	4	0	82
257	03.09.2023 10:27:16,000	20,12	80,13	60	25	4	0	80
258	03.09.2023 10:27:17,000	20,12	80,13	60	26	4	0	81
259	03.09.2023 10:27:18,000	20,12	80,13	61	25	4	0	80
260	03.09.2023 10:27:19,000	20,12	80,13	60	26	4	0	81
261	03.09.2023 10:27:20,000	20,12	80,13	60	26	4	0	81
262	03.09.2023 10:27:21,000	20,12	80,13	60	26	5	0	80
263	03.09.2023 10:27:22,000	20,12	80,13	60	26	4	0	81
264	03.09.2023 10:27:23,000	20,12	80,13	60	26	4	0	81
265	03.09.2023 10:27:24,000	20,12	80,13	60	25	4	0	80
266	03.09.2023 10:27:25,000	20,12	80,13	59	27	3	0	83
267	03.09.2023 10:27:26,000	20,12	80,13	60	26	4	0	81
268	03.09.2023 10:27:27,000	20,12	80,13	60	26	4	0	80
269	03.09.2023 10:27:28,000	20,12	80,13	61	25	4	0	80
270	03.09.2023 10:27:29,000	20,09	80,13	60	26	4	0	82
271	03.09.2023 10:27:30,000	20,09	80,13	60	26	4	0	81
272	03.09.2023 10:27:31,000	20,09	80,13	60	26	4	0	81
273	03.09.2023 10:27:32,000	20,09	80,13	59	27	4	0	81
274	03.09.2023 10:27:33,000	20,09	80,13	60	25	4	0	80
275	03.09.2023 10:27:34,000	20,09	80,13	60	26	4	0	81
276	03.09.2023 10:27:35,000	20,09	80,13	61	25	4	0	80
277	03.09.2023 10:27:36,000	20,09	80,13	60	27	4	0	82
278	03.09.2023 10:27:37,000	20,09	80,13	60	26	4	0	81
279	03.09.2023 10:27:38,000	20,06	80,13	60	27	4	0	82
280	03.09.2023 10:27:39,000	20,06	80,13	60	25	4	0	80
281	03.09.2023 10:27:40,000	20,06	80,13	61	25	4	0	80
282	03.09.2023 10:27:41,000	20,06	80,13	60	26	4	0	82
283	03.09.2023 10:27:42,000	20,06	80,13	60	26	4	0	81
284	03.09.2023 10:27:43,000	20,06	80,13	59	27	3	0	82
285	03.09.2023 10:27:44,000	20,06	80,13	59	27	4	0	82
286	03.09.2023 10:27:45,000	20,06	80,13	61	25	4	0	80
287	03.09.2023 10:27:46,000	20,06	80,13	60	26	4	0	81
288	03.09.2023 10:27:47,000	20,06	80,13	60	26	4	0	81
289	03.09.2023 10:27:48,000	20,03	80,13	60	27	4	0	82
290	03.09.2023 10:27:49,000	20,03	80,13	59	27	4	0	81
291	03.09.2023 10:27:50,000	20,03	80,13	60	26	4	0	81
292	03.09.2023 10:27:51,000	20,03	80,13	61	25	4	0	80
293	03.09.2023 10:27:52,000	20,03	80,13	60	26	4	0	81
294	03.09.2023 10:27:53,000	20,03	80,13	59	27	4	1	82
295	03.09.2023 10:27:54,000	20,03	80,13	59	27	4	0	82
296	03.09.2023 10:27:55,000	20,03	80,13	61	25	4	0	80
297	03.09.2023 10:27:56,000	20,03	80,13	60	26	4	0	81
298	03.09.2023 10:27:57,000	20,03	80,13	60	26	4	0	82
299	03.09.2023 10:27:58,000	20,03	80,13	59	27	4	0	82
300	03.09.2023 10:27:59,000	20,03	80,13	61	25	5	0	79
301	03.09.2023 10:28:00,000	20,03	80,13	60	26	4	0	82
302	03.09.2023 10:28:01,000	20,03	80,13	60	27	4	0	82
303	03.09.2023 10:28:02,000	20,03	80,13	59	27	4	0	81
304	03.09.2023 10:28:03,000	20,01	80,13	61	25	4	0	79
305	03.09.2023 10:28:04,000	20,01	80,13	60	26	4	0	81
306	03.09.2023 10:28:05,000	20,01	80,13	60	27	4	1	81
307	03.09.2023 10:28:06,000	20,01	80,13	59	27	4	0	82
308	03.09.2023 10:28:07,000	20,01	80,13	61	25	4	1	81
309	03.09.2023 10:28:08,000	20,01	80,13	61	25	4	0	80
310	03.09.2023 10:28:09,000	20,01	80,13	60	26	4	1	81
311	03.09.2023 10:28:10,000	20,01	80,13	59	27	4	0	81
312	03.09.2023 10:28:11,000	20,01	80,13	60	26	4	0	81
313	03.09.2023 10:28:12,000	20,01	80,13	60	26	4	0	81
314	03.09.2023 10:28:13,000	20,01	80,13	60	27	4	0	82
315	03.09.2023 10:28:14,000	20,01	80,13	59	27	4	0	81
316	03.09.2023 10:28:15,000	20,01	80,13	60	25	5	0	79
317	03.09.2023 10:28:16,000	20,01	80,13	61	25	4	0	80
318	03.09.2023 10:28:17,000	20,01	80,13	60	27	4	0	82
319	03.09.2023 10:28:18,000	19,98	80,13	59	27	4	0	81
320	03.09.2023 10:28:19,000	19,98	80,13	61	25	4	0	79
321	03.09.2023 10:28:20,000	19,98	80,13	60	26	4	0	82
322	03.09.2023 10:28:21,000	19,98	80,13	60	26	4	0	81
323	03.09.2023 10:28:22,000	19,98	80,13	60	26	4	0	81
324	03.09.2023 10:28:23,000	19,98	80,13	60	25	4	0	80
325	03.09.2023 10:28:24,000	19,98	80,13	60	26	4	0	81
326	03.09.2023 10:28:25,000	19,98	80,13	60	26	4	0	82
327	03.09.2023 10:28:26,000	19,98	80,13	61	25	4	0	80
328	03.09.2023 10:28:27,000	19,98	80,13	60	26	4	0	81
329	03.09.2023 10:28:28,000	19,98	80,13	60	27	4	0	82
330	03.09.2023 10:28:29,000	19,98	80,13	60	26	4	0	82
331	03.09.2023 10:28:30,000	19,98	80,13	60	26	4	0	81
332	03.09.2023 10:28:31,000	19,95	80,13	60	25	5	0	79
333	03.09.2023 10:28:32,000	19,95	80,13	60	26	4	0	81
334	03.09.2023 10:28:33,000	19,95	80,13	60	27	4	0	82
335	03.09.2023 10:28:34,000	19,95	80,13	59	26	4	0	81
336	03.09.2023 10:28:35,000	19,95	80,13	60	25	5	0	79
337	03.09.2023 10:28:36,000	19,95	80,13	60	26	4	0	81
338	03.09.2023 10:28:37,000	19,95	80,13	60	27	4	0	82
339	03.09.2023 10:28:38,000	19,95	80,13	60	26	4	0	81
340	03.09.2023 10:28:39,000	19,95	80,13	60	26	4	0	81
341	03.09.2023 10:28:40,000	19,95	80,13	60	26	4	0	80
342	03.09.2023 10:28:41,000	19,95	80,13	60	25	5	0	80
343	03.09.2023 10:28:42,000	19,95	80,13	60	26	4	0	82
344	03.09.2023 10:28:43,000	19,92	80,12	60	26	4	0	81
345	03.09.2023 10:28:44,000	19,92	80,12	59	26	4	0	81
346	03.09.2023 10:28:45,000	19,92	80,12	60	26	4	0	81
347	03.09.2023 10:28:46,000	19,92	80,12	60	26	4	0	81
348	03.09.2023 10:28:47,000	19,92	80,12	60	26	4	0	80
349	03.09.2023 10:28:48,000	19,92	80,12	60	26	4	0	80
350	03.09.2023 10:28:49,000	19,92	80,12	60	26	4	0	81
351	03.09.2023 10:28:50,000	19,92	80,12	60	26	4	0	80
352	03.09.2023 10:28:51,000	19,92	80,12	60	25	5	0	79
353	03.09.2023 10:28:52,000	19,92	80,12	59	27	4	0	82
354	03.09.2023 10:28:53,000	19,92	80,12	59	27	4	0	82
355	03.09.2023 10:28:54,000	19,92	80,12	61	25	5	0	79
356	03.09.2023 10:28:55,000	19,89	80,12	60	25	4	0	80
357	03.09.2023 10:28:56,000	19,89	80,12	60	25	4	0	80
358	03.09.2023 10:28:57,000	19,89	80,12	59	28	3	0	83
359	03.09.2023 10:28:58,000	19,89	80,12	60	26	4	0	81
360	03.09.2023 10:28:59,000	19,89	80,12	61	25	4	1	80
361	03.09.2023 10:29:00,000	19,89	80,12	60	25	4	0	80
362	03.09.2023 10:29:01,000	19,89	80,12	59	27	4	0	81
363	03.09.2023 10:29:02,000	19,89	80,12	59	28	3	0	83
364	03.09.2023 10:29:03,000	19,89	80,12	60	26	4	0	80
365	03.09.2023 10:29:04,000	19,89	80,12	61	25	5	0	79
366	03.09.2023 10:29:05,000	19,89	80,12	60	25	5	0	79
367	03.09.2023 10:29:06,000	19,89	80,12	59	27	4	0	82
368	03.09.2023 10:29:07,000	19,89	80,12	59	28	3	0	83
369	03.09.2023 10:29:08,000	19,89	80,12	59	27	4	0	82
