#B	Created:	10.07.2023 18:37:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	11	DST tilt	1242
##	Chart	11H1242DAT	
#D	Data:	2274	10.07.2023 17:59:00	10.07.2023 18:36:53
361	10.07.2023 18:05:00,000	18,92	0,23	47	38	-5	0	98
362	10.07.2023 18:05:01,000	18,92	0,23	53	29	-9	1	108
363	10.07.2023 18:05:02,000	18,92	0,23	52	27	-11	0	113
364	10.07.2023 18:05:03,000	18,92	0,21	53	30	-8	0	105
365	10.07.2023 18:05:04,000	18,92	0,23	47	31	-12	0	112
366	10.07.2023 18:05:05,000	18,89	0,23	48	32	-10	0	108
367	10.07.2023 18:05:06,000	18,89	0,23	50	33	-7	0	102
368	10.07.2023 18:05:07,000	18,89	0,23	54	25	-11	1	115
369	10.07.2023 18:05:08,000	18,89	0,21	53	25	-12	0	118
370	10.07.2023 18:05:09,000	18,89	0,23	53	29	-8	0	107
371	10.07.2023 18:05:10,000	18,89	0,23	56	25	-9	0	111
372	10.07.2023 18:05:11,000	18,89	0,23	58	21	-11	0	118
373	10.07.2023 18:05:12,000	18,89	0,21	54	26	-10	0	111
374	10.07.2023 18:05:13,000	18,89	0,23	55	24	-11	0	115
375	10.07.2023 18:05:14,000	18,89	0,23	52	26	-12	0	115
376	10.07.2023 18:05:15,000	18,89	0,23	52	28	-10	0	110
377	10.07.2023 18:05:16,000	18,89	0,23	53	24	-13	0	119
378	10.07.2023 18:05:17,000	18,89	0,23	54	27	-9	0	110
379	10.07.2023 18:05:18,000	18,89	0,26	50	28	-11	0	113
380	10.07.2023 18:05:19,000	18,89	0,23	49	28	-14	0	117
381	10.07.2023 18:05:20,000	18,89	0,23	55	31	-4	0	98
382	10.07.2023 18:05:21,000	18,89	0,23	53	27	-11	0	112
383	10.07.2023 18:05:22,000	18,89	0,23	48	30	-11	0	111
384	10.07.2023 18:05:23,000	18,86	0,23	51	32	-7	0	103
385	10.07.2023 18:05:24,000	18,86	0,23	51	29	-10	0	109
386	10.07.2023 18:05:25,000	18,86	0,23	48	32	-10	0	108
387	10.07.2023 18:05:26,000	18,86	0,23	53	29	-7	0	105
388	10.07.2023 18:05:27,000	18,86	0,23	51	29	-10	0	110
389	10.07.2023 18:05:28,000	18,86	0,26	49	30	-10	0	109
390	10.07.2023 18:05:29,000	18,86	0,23	50	30	-10	0	109
391	10.07.2023 18:05:30,000	18,86	0,23	51	33	-6	0	101
392	10.07.2023 18:05:31,000	18,86	0,23	50	28	-12	0	115
393	10.07.2023 18:05:32,000	18,86	0,23	47	32	-12	0	111
394	10.07.2023 18:05:33,000	18,86	0,23	50	34	-6	0	101
395	10.07.2023 18:05:34,000	18,86	0,21	50	32	-8	0	104
396	10.07.2023 18:05:35,000	18,86	0,23	46	29	-14	0	117
397	10.07.2023 18:05:36,000	18,86	0,23	50	33	-7	1	103
398	10.07.2023 18:05:37,000	18,86	0,23	53	33	-4	0	97
399	10.07.2023 18:05:38,000	18,86	0,23	51	23	-16	0	126
400	10.07.2023 18:05:39,000	18,86	0,23	49	25	-17	1	125
401	10.07.2023 18:05:40,000	18,83	0,23	49	34	-8	0	104
402	10.07.2023 18:05:41,000	18,86	0,26	50	29	-11	0	112
403	10.07.2023 18:05:42,000	18,83	0,21	48	32	-10	0	108
404	10.07.2023 18:05:43,000	18,83	0,23	46	35	-9	0	105
405	10.07.2023 18:05:44,000	18,83	0,23	41	38	-11	0	108
406	10.07.2023 18:05:45,000	18,83	0,23	48	35	-7	0	102
407	10.07.2023 18:05:46,000	18,83	0,23	50	31	-9	0	107
408	10.07.2023 18:05:47,000	18,83	0,23	42	35	-13	0	112
409	10.07.2023 18:05:48,000	18,83	0,23	45	38	-7	0	101
410	10.07.2023 18:05:49,000	18,83	0,23	48	36	-6	0	101
411	10.07.2023 18:05:50,000	18,83	0,21	46	33	-11	0	109
412	10.07.2023 18:05:51,000	18,83	0,23	47	34	-9	0	106
413	10.07.2023 18:05:52,000	18,83	0,26	41	43	-5	0	98
414	10.07.2023 18:05:53,000	18,83	0,23	44	39	-7	0	101
415	10.07.2023 18:05:54,000	18,83	0,26	45	37	-7	0	102
416	10.07.2023 18:05:55,000	18,83	0,23	42	36	-12	0	109
417	10.07.2023 18:05:56,000	18,83	0,23	42	44	-4	0	96
418	10.07.2023 18:05:57,000	18,83	0,21	48	38	-5	1	98
419	10.07.2023 18:05:58,000	18,83	0,23	45	32	-13	0	113
420	10.07.2023 18:05:59,000	18,83	0,23	44	38	-7	1	102
421	10.07.2023 18:06:00,000	18,83	0,23	50	35	-5	0	99
422	10.07.2023 18:06:01,000	18,83	0,23	44	30	-15	0	118
423	10.07.2023 18:06:02,000	18,80	0,21	46	35	-9	0	106
424	10.07.2023 18:06:03,000	18,80	0,21	47	36	-7	0	102
425	10.07.2023 18:06:04,000	18,80	0,21	47	36	-7	0	103
426	10.07.2023 18:06:05,000	18,80	0,21	42	35	-13	0	112
427	10.07.2023 18:06:06,000	18,80	0,21	44	38	-8	0	104
428	10.07.2023 18:06:07,000	18,80	0,23	46	37	-7	0	101
429	10.07.2023 18:06:08,000	18,80	0,21	46	33	-11	0	109
430	10.07.2023 18:06:09,000	18,80	0,23	41	33	-15	0	116
431	10.07.2023 18:06:10,000	18,80	0,23	44	39	-8	1	102
432	10.07.2023 18:06:11,000	18,80	0,23	48	37	-5	1	99
433	10.07.2023 18:06:12,000	18,80	0,21	47	29	-15	1	118
434	10.07.2023 18:06:13,000	18,80	0,21	46	33	-11	1	110
435	10.07.2023 18:06:14,000	18,80	0,21	50	38	-2	0	93
436	10.07.2023 18:06:15,000	18,80	0,21	44	34	-12	1	111
437	10.07.2023 18:06:16,000	18,80	0,21	46	32	-12	0	112
438	10.07.2023 18:06:17,000	18,80	0,23	49	35	-6	0	101
439	10.07.2023 18:06:18,000	18,80	0,21	45	34	-11	0	110
440	10.07.2023 18:06:19,000	18,80	0,21	45	36	-9	0	106
441	10.07.2023 18:06:20,000	18,80	0,21	50	32	-8	0	105
442	10.07.2023 18:06:21,000	18,77	0,21	43	33	-15	0	115
443	10.07.2023 18:06:22,000	18,80	0,21	47	37	-7	0	101
444	10.07.2023 18:06:23,000	18,77	0,23	48	33	-10	0	107
445	10.07.2023 18:06:24,000	18,77	0,21	44	35	-11	0	109
446	10.07.2023 18:06:25,000	18,77	0,21	46	31	-13	0	113
447	10.07.2023 18:06:26,000	18,77	0,23	43	36	-11	1	108
448	10.07.2023 18:06:27,000	18,77	0,21	53	33	-5	0	99
449	10.07.2023 18:06:28,000	18,77	0,23	61	14	-16	0	99
450	10.07.2023 18:06:29,000	18,77	0,23	54	24	-12	1	116
451	10.07.2023 18:06:30,000	18,77	0,21	58	22	-9	0	113
452	10.07.2023 18:06:31,000	18,77	0,21	50	23	-17	0	127
453	10.07.2023 18:06:32,000	18,77	0,21	48	28	-15	0	118
454	10.07.2023 18:06:33,000	18,77	0,21	49	30	-11	0	111
455	10.07.2023 18:06:34,000	18,77	0,21	49	28	-13	0	115
456	10.07.2023 18:06:35,000	18,77	0,23	44	33	-13	0	112
457	10.07.2023 18:06:36,000	18,77	0,23	46	32	-12	0	111
458	10.07.2023 18:06:37,000	18,77	0,21	51	28	-10	0	111
459	10.07.2023 18:06:38,000	18,77	0,21	49	32	-9	0	107
460	10.07.2023 18:06:39,000	18,77	0,21	44	35	-11	0	110
461	10.07.2023 18:06:40,000	18,74	0,23	46	33	-11	0	110
462	10.07.2023 18:06:41,000	18,74	0,21	56	27	-7	0	106
463	10.07.2023 18:06:42,000	18,74	0,23	48	26	-15	0	121
464	10.07.2023 18:06:43,000	18,74	0,21	50	32	-8	1	105
465	10.07.2023 18:06:44,000	18,74	0,23	54	28	-8	1	107
466	10.07.2023 18:06:45,000	18,74	0,21	49	26	-15	0	120
467	10.07.2023 18:06:46,000	18,74	0,21	49	31	-10	1	108
468	10.07.2023 18:06:47,000	18,74	0,23	58	29	-3	0	95
469	10.07.2023 18:06:48,000	18,74	0,21	50	23	-17	0	128
470	10.07.2023 18:06:49,000	18,74	0,21	48	27	-15	1	120
471	10.07.2023 18:06:50,000	18,74	0,21	56	30	-5	0	99
472	10.07.2023 18:06:51,000	18,74	0,18	51	25	-14	0	121
473	10.07.2023 18:06:52,000	18,74	0,23	46	30	-14	0	116
474	10.07.2023 18:06:53,000	18,74	0,21	51	29	-10	0	110
475	10.07.2023 18:06:54,000	18,74	0,21	47	31	-11	0	111
476	10.07.2023 18:06:55,000	18,74	0,23	43	37	-10	0	106
477	10.07.2023 18:06:56,000	18,74	0,21	46	33	-11	0	110
478	10.07.2023 18:06:57,000	18,74	0,23	44	34	-12	0	110
479	10.07.2023 18:06:58,000	18,74	0,23	45	36	-9	0	105
480	10.07.2023 18:06:59,000	18,74	0,21	47	34	-8	0	105
481	10.07.2023 18:07:00,000	18,74	0,23	43	34	-13	0	111
482	10.07.2023 18:07:01,000	18,74	0,21	46	36	-8	0	103
483	10.07.2023 18:07:02,000	18,74	0,23	49	40	0	1	90
484	10.07.2023 18:07:03,000	18,74	0,23	51	28	-11	0	112
485	10.07.2023 18:07:04,000	18,74	0,23	49	33	-8	1	104
486	10.07.2023 18:07:05,000	18,74	0,23	46	40	-3	0	95
487	10.07.2023 18:07:06,000	18,74	0,23	47	32	-10	0	108
488	10.07.2023 18:07:07,000	18,74	0,23	46	34	-10	0	108
489	10.07.2023 18:07:08,000	18,74	0,21	51	35	-5	0	98
490	10.07.2023 18:07:09,000	18,71	0,23	43	33	-14	0	114
491	10.07.2023 18:07:10,000	18,71	0,21	46	35	-9	0	106
492	10.07.2023 18:07:11,000	18,71	0,23	48	31	-11	0	110
493	10.07.2023 18:07:12,000	18,71	0,23	44	37	-9	0	104
494	10.07.2023 18:07:13,000	18,71	0,23	47	32	-11	0	110
495	10.07.2023 18:07:14,000	18,71	0,21	45	35	-11	0	108
496	10.07.2023 18:07:15,000	18,71	0,21	45	33	-13	0	112
497	10.07.2023 18:07:16,000	18,71	0,23	45	34	-10	0	108
498	10.07.2023 18:07:17,000	18,71	0,23	45	32	-13	0	114
499	10.07.2023 18:07:18,000	18,71	0,23	44	37	-8	0	104
500	10.07.2023 18:07:19,000	18,71	0,21	47	28	-15	0	119
501	10.07.2023 18:07:20,000	18,71	0,23	41	38	-11	0	108
502	10.07.2023 18:07:21,000	18,71	0,23	41	36	-13	0	111
503	10.07.2023 18:07:22,000	18,71	0,23	57	28	-5	0	102
504	10.07.2023 18:07:23,000	18,71	0,23	53	19	-18	0	133
505	10.07.2023 18:07:24,000	18,71	0,23	47	24	-20	1	130
506	10.07.2023 18:07:25,000	18,71	0,23	50	30	-10	0	110
507	10.07.2023 18:07:26,000	18,71	0,21	48	25	-16	0	124
508	10.07.2023 18:07:27,000	18,71	0,23	50	19	-21	0	139
509	10.07.2023 18:07:28,000	18,68	0,23	48	24	-18	1	127
510	10.07.2023 18:07:29,000	18,68	0,23	52	32	-6	0	101
511	10.07.2023 18:07:30,000	18,68	0,23	57	20	-12	1	122
512	10.07.2023 18:07:31,000	18,68	0,23	42	20	-27	0	143
513	10.07.2023 18:07:32,000	18,68	0,23	46	25	-19	1	129
514	10.07.2023 18:07:33,000	18,68	0,23	63	22	-5	1	129
515	10.07.2023 18:07:34,000	18,68	0,21	53	14	-23	0	147
516	10.07.2023 18:07:35,000	18,68	0,21	47	21	-22	1	137
517	10.07.2023 18:07:36,000	18,68	0,23	52	24	-13	0	120
518	10.07.2023 18:07:37,000	18,68	0,23	47	21	-22	0	136
519	10.07.2023 18:07:38,000	18,68	0,23	49	20	-21	0	136
520	10.07.2023 18:07:39,000	18,68	0,23	52	21	-17	0	129
521	10.07.2023 18:07:40,000	18,68	0,23	45	24	-21	0	131
522	10.07.2023 18:07:41,000	18,68	0,23	50	26	-14	0	118
523	10.07.2023 18:07:42,000	18,68	0,23	40	27	-23	0	131
524	10.07.2023 18:07:43,000	18,68	0,23	37	33	-20	0	123
525	10.07.2023 18:07:44,000	18,68	0,26	38	37	-15	0	113
526	10.07.2023 18:07:45,000	18,68	0,23	32	33	-25	0	129
527	10.07.2023 18:07:46,000	18,68	0,23	26	47	-16	0	111
528	10.07.2023 18:07:47,000	18,68	0,23	31	43	-16	0	112
529	10.07.2023 18:07:48,000	18,68	0,23	36	40	-14	1	111
530	10.07.2023 18:07:49,000	18,68	0,23	21	45	-24	0	121
531	10.07.2023 18:07:50,000	18,68	0,21	15	38	-37	1	134
532	10.07.2023 18:07:51,000	18,65	0,23	17	55	-18	0	112
533	10.07.2023 18:07:52,000	18,65	0,23	8	68	-15	1	106
534	10.07.2023 18:07:53,000	18,65	0,23	9	69	-12	0	103
535	10.07.2023 18:07:54,000	18,65	0,26	10	68	-12	0	103
536	10.07.2023 18:07:55,000	18,65	0,23	10	76	-4	0	94
537	10.07.2023 18:07:56,000	18,65	0,23	7	72	-11	0	102
538	10.07.2023 18:07:57,000	18,65	0,23	8	69	-13	0	104
539	10.07.2023 18:07:58,000	18,65	0,23	10	73	-7	0	98
540	10.07.2023 18:07:59,000	18,65	0,26	10	79	-1	0	91
541	10.07.2023 18:08:00,000	18,65	0,23	7	71	-12	0	103
542	10.07.2023 18:08:01,000	18,65	0,26	8	65	-17	0	109
543	10.07.2023 18:08:02,000	18,65	0,23	8	73	-9	0	100
544	10.07.2023 18:08:03,000	18,65	0,23	8	68	-14	1	105
545	10.07.2023 18:08:04,000	18,65	0,23	7	67	-16	0	107
546	10.07.2023 18:08:05,000	18,65	0,23	11	64	-16	0	108
547	10.07.2023 18:08:06,000	18,65	0,23	7	70	-13	0	104
548	10.07.2023 18:08:07,000	18,65	0,26	7	66	-16	0	108
549	10.07.2023 18:08:08,000	18,65	0,23	8	71	-11	0	102
550	10.07.2023 18:08:09,000	18,62	0,23	7	75	-8	0	98
551	10.07.2023 18:08:10,000	18,62	0,23	7	75	-8	0	99
552	10.07.2023 18:08:11,000	18,62	0,23	9	72	-9	0	100
553	10.07.2023 18:08:12,000	18,62	0,26	10	58	-21	0	114
554	10.07.2023 18:08:13,000	18,62	0,26	4	67	-19	0	110
555	10.07.2023 18:08:14,000	18,62	0,23	25	53	-12	1	106
556	10.07.2023 18:08:15,000	18,62	0,23	61	29	1	0	89
557	10.07.2023 18:08:16,000	18,62	0,23	61	25	5	0	79
558	10.07.2023 18:08:17,000	18,62	0,23	68	21	-1	0	79
559	10.07.2023 18:08:18,000	18,62	0,23	68	13	9	0	79
560	10.07.2023 18:08:19,000	18,62	0,26	66	15	9	0	79
561	10.07.2023 18:08:20,000	18,62	0,23	72	14	3	0	79
562	10.07.2023 18:08:21,000	18,62	0,26	67	19	4	0	79
563	10.07.2023 18:08:22,000	18,62	0,23	67	19	4	0	79
564	10.07.2023 18:08:23,000	18,62	0,23	70	17	3	0	79
565	10.07.2023 18:08:24,000	18,62	0,26	71	15	4	0	79
566	10.07.2023 18:08:25,000	18,62	0,23	69	17	4	0	79
567	10.07.2023 18:08:26,000	18,62	0,26	65	23	2	1	79
568	10.07.2023 18:08:27,000	18,62	0,23	62	25	3	0	82
569	10.07.2023 18:08:28,000	18,62	0,23	62	22	5	0	82
570	10.07.2023 18:08:29,000	18,62	0,23	66	20	4	0	82
571	10.07.2023 18:08:30,000	18,62	0,26	66	20	4	0	82
572	10.07.2023 18:08:31,000	18,59	0,23	65	22	3	0	82
573	10.07.2023 18:08:32,000	18,59	0,23	62	24	4	0	82
574	10.07.2023 18:08:33,000	18,59	0,21	63	22	5	0	82
575	10.07.2023 18:08:34,000	18,59	0,21	65	20	5	0	82
576	10.07.2023 18:08:35,000	18,59	0,21	65	21	4	0	82
577	10.07.2023 18:08:36,000	18,59	0,21	67	19	4	0	82
578	10.07.2023 18:08:37,000	18,59	0,21	64	24	2	0	82
579	10.07.2023 18:08:38,000	18,59	0,23	64	24	2	0	82
580	10.07.2023 18:08:39,000	18,59	0,23	61	25	4	0	81
581	10.07.2023 18:08:40,000	18,59	0,21	71	15	3	0	81
582	10.07.2023 18:08:41,000	18,59	0,23	76	11	3	0	81
583	10.07.2023 18:08:42,000	18,59	0,23	74	13	3	0	81
584	10.07.2023 18:08:43,000	18,59	0,21	70	17	3	0	81
585	10.07.2023 18:08:44,000	18,59	0,23	65	22	4	0	81
586	10.07.2023 18:08:45,000	18,59	0,23	62	23	5	0	81
587	10.07.2023 18:08:46,000	18,59	0,21	68	18	4	0	81
588	10.07.2023 18:08:47,000	18,59	0,23	71	15	3	0	81
589	10.07.2023 18:08:48,000	18,59	0,21	72	15	3	0	81
590	10.07.2023 18:08:49,000	18,59	0,23	71	16	3	0	81
591	10.07.2023 18:08:50,000	18,59	0,21	70	17	4	0	81
592	10.07.2023 18:08:51,000	18,59	0,21	67	19	4	0	81
593	10.07.2023 18:08:52,000	18,59	0,23	65	21	4	0	81
594	10.07.2023 18:08:53,000	18,59	0,23	66	19	5	0	81
595	10.07.2023 18:08:54,000	18,56	0,23	73	14	3	0	81
596	10.07.2023 18:08:55,000	18,56	0,21	71	16	3	0	81
597	10.07.2023 18:08:56,000	18,56	0,21	62	25	4	0	81
598	10.07.2023 18:08:57,000	18,56	0,21	68	21	1	0	81
599	10.07.2023 18:08:58,000	18,56	0,23	70	16	4	0	81
600	10.07.2023 18:08:59,000	18,56	0,23	71	15	4	0	81
601	10.07.2023 18:09:00,000	18,56	0,21	72	14	4	0	81
602	10.07.2023 18:09:01,000	18,56	0,23	68	18	4	0	81
603	10.07.2023 18:09:02,000	18,56	0,23	63	24	3	0	81
604	10.07.2023 18:09:03,000	18,56	0,23	65	21	4	0	81
605	10.07.2023 18:09:04,000	18,56	0,23	69	18	3	0	81
606	10.07.2023 18:09:05,000	18,56	0,23	70	16	4	0	81
607	10.07.2023 18:09:06,000	18,56	0,23	71	16	3	0	81
608	10.07.2023 18:09:07,000	18,56	0,23	68	18	3	0	81
609	10.07.2023 18:09:08,000	18,56	0,23	66	20	4	0	81
610	10.07.2023 18:09:09,000	18,56	0,23	64	23	3	0	81
611	10.07.2023 18:09:10,000	18,56	0,23	65	21	4	0	81
612	10.07.2023 18:09:11,000	18,56	0,21	66	21	3	0	81
613	10.07.2023 18:09:12,000	18,56	0,23	70	18	1	0	81
614	10.07.2023 18:09:13,000	18,56	0,23	71	16	3	0	81
615	10.07.2023 18:09:14,000	18,56	0,23	71	15	3	0	81
616	10.07.2023 18:09:15,000	18,53	0,23	71	15	4	0	81
617	10.07.2023 18:09:16,000	18,56	0,23	64	21	5	0	81
618	10.07.2023 18:09:17,000	18,53	0,21	61	21	8	1	81
619	10.07.2023 18:09:18,000	18,53	0,21	66	19	5	0	81
620	10.07.2023 18:09:19,000	18,53	0,23	63	23	4	0	81
621	10.07.2023 18:09:20,000	18,53	0,21	59	26	5	0	80
622	10.07.2023 18:09:21,000	18,53	0,23	57	28	5	0	79
623	10.07.2023 18:09:22,000	18,53	0,23	60	25	5	0	78
624	10.07.2023 18:09:23,000	18,53	0,23	57	30	-3	1	95
625	10.07.2023 18:09:24,000	18,53	0,21	8	12	-70	0	167
626	10.07.2023 18:09:25,000	18,53	0,23	0	3	-87	0	177
627	10.07.2023 18:09:26,000	18,53	0,23	22	55	13	1	74
628	10.07.2023 18:09:27,000	18,29	0,47	-13	76	0	1	90
629	10.07.2023 18:09:28,000	17,78	0,57	-2	88	0	0	90
630	10.07.2023 18:09:29,000	17,51	0,59	-4	75	11	0	78
631	10.07.2023 18:09:30,000	17,36	0,57	-5	73	11	0	78
632	10.07.2023 18:09:31,000	17,30	0,61	-21	60	8	0	80
633	10.07.2023 18:09:32,000	17,21	0,60	-21	67	-1	0	91
634	10.07.2023 18:09:33,000	17,15	0,64	-12	46	-32	0	127
635	10.07.2023 18:09:34,000	17,09	0,63	-10	71	-9	0	100
636	10.07.2023 18:09:35,000	17,06	0,65	-8	72	10	0	79
637	10.07.2023 18:09:36,000	17,06	0,65	-9	65	16	0	73
638	10.07.2023 18:09:37,000	17,03	0,67	-7	63	20	0	68
639	10.07.2023 18:09:38,000	17,00	0,67	-1	50	39	0	51
640	10.07.2023 18:09:39,000	17,00	0,67	2	52	36	0	53
641	10.07.2023 18:09:40,000	16,97	0,69	1	49	39	0	50
642	10.07.2023 18:09:41,000	16,94	0,71	3	47	40	0	48
643	10.07.2023 18:09:42,000	16,94	0,76	8	33	49	0	37
644	10.07.2023 18:09:43,000	16,91	0,73	-2	41	46	0	42
645	10.07.2023 18:09:44,000	16,91	0,75	-18	38	34	0	48
646	10.07.2023 18:09:45,000	16,91	0,78	-11	40	39	0	46
647	10.07.2023 18:09:46,000	16,88	0,77	-12	40	38	0	46
648	10.07.2023 18:09:47,000	16,88	0,80	-7	36	46	0	39
649	10.07.2023 18:09:48,000	16,88	0,80	-1	32	57	0	32
650	10.07.2023 18:09:49,000	16,88	0,77	0	29	60	0	30
651	10.07.2023 18:09:50,000	16,88	0,82	-3	30	57	0	31
652	10.07.2023 18:09:51,000	16,85	0,79	-7	32	52	0	34
653	10.07.2023 18:09:52,000	16,85	0,82	-6	33	51	0	35
654	10.07.2023 18:09:53,000	16,85	0,82	-3	34	54	0	35
655	10.07.2023 18:09:54,000	16,85	0,77	-3	27	60	0	28
656	10.07.2023 18:09:55,000	16,85	0,77	-5	27	58	0	29
657	10.07.2023 18:09:56,000	16,85	0,79	-11	28	50	0	32
658	10.07.2023 18:09:57,000	16,82	0,86	-12	28	50	0	32
659	10.07.2023 18:09:58,000	16,82	0,88	-3	34	53	0	35
660	10.07.2023 18:09:59,000	16,79	0,86	-7	29	54	0	31
661	10.07.2023 18:10:00,000	16,76	0,88	-9	31	51	0	34
662	10.07.2023 18:10:01,000	16,73	0,87	-13	36	41	0	42
663	10.07.2023 18:10:02,000	16,70	0,87	-15	36	38	0	44
664	10.07.2023 18:10:03,000	16,70	0,89	-18	35	37	0	44
665	10.07.2023 18:10:04,000	16,70	0,89	-18	36	37	0	44
666	10.07.2023 18:10:05,000	16,67	0,91	-14	37	38	0	44
667	10.07.2023 18:10:06,000	16,67	0,86	-14	39	37	0	46
668	10.07.2023 18:10:07,000	16,67	0,86	-17	39	35	0	47
669	10.07.2023 18:10:08,000	16,64	0,86	-20	36	33	0	47
670	10.07.2023 18:10:09,000	16,58	0,90	-22	36	32	0	48
671	10.07.2023 18:10:10,000	16,55	0,92	-17	37	36	0	46
672	10.07.2023 18:10:11,000	16,52	0,94	-15	36	40	0	43
673	10.07.2023 18:10:12,000	16,49	0,94	-16	29	45	0	35
674	10.07.2023 18:10:13,000	16,46	1,00	-21	23	46	0	29
675	10.07.2023 18:10:14,000	16,40	1,04	-19	19	52	0	24
676	10.07.2023 18:10:15,000	16,34	1,06	-11	21	57	0	24
677	10.07.2023 18:10:16,000	16,31	1,03	-9	27	54	0	30
678	10.07.2023 18:10:17,000	16,27	1,05	-13	19	59	0	21
679	10.07.2023 18:10:18,000	16,27	1,08	-15	12	64	0	13
680	10.07.2023 18:10:19,000	16,24	1,10	-14	14	63	0	15
681	10.07.2023 18:10:20,000	16,24	1,07	-13	12	65	0	13
682	10.07.2023 18:10:21,000	16,24	1,07	-14	12	64	0	14
683	10.07.2023 18:10:22,000	16,21	1,12	-16	8	66	0	9
684	10.07.2023 18:10:23,000	16,21	1,12	-17	6	67	0	7
685	10.07.2023 18:10:24,000	16,21	1,14	-17	3	69	0	4
686	10.07.2023 18:10:25,000	16,21	1,16	-18	-2	70	0	-2
687	10.07.2023 18:10:26,000	16,18	1,16	-17	-4	69	0	-4
688	10.07.2023 18:10:27,000	16,15	1,16	-16	-4	70	0	-4
689	10.07.2023 18:10:28,000	16,15	1,18	-16	-9	65	0	-10
690	10.07.2023 18:10:29,000	16,12	1,20	-18	-14	58	0	-17
691	10.07.2023 18:10:30,000	16,09	1,22	-19	-17	54	0	-21
692	10.07.2023 18:10:31,000	16,09	1,24	-17	-19	53	0	-23
693	10.07.2023 18:10:32,000	16,06	1,24	-16	-21	53	0	-25
694	10.07.2023 18:10:33,000	16,06	1,24	-16	-22	52	0	-26
695	10.07.2023 18:10:34,000	16,06	1,31	-17	-23	49	0	-28
696	10.07.2023 18:10:35,000	16,03	1,33	-15	-26	49	0	-31
697	10.07.2023 18:10:36,000	16,00	1,35	-14	-28	48	0	-33
698	10.07.2023 18:10:37,000	15,94	1,34	-14	-28	48	0	-32
699	10.07.2023 18:10:38,000	15,91	1,34	-13	-29	49	0	-33
700	10.07.2023 18:10:39,000	15,91	1,36	-13	-32	45	0	-38
701	10.07.2023 18:10:40,000	15,91	1,39	-14	-32	43	0	-38
702	10.07.2023 18:10:41,000	15,85	1,43	-13	-31	46	0	-36
703	10.07.2023 18:10:42,000	15,79	1,47	-10	-30	50	0	-33
704	10.07.2023 18:10:43,000	15,73	1,46	-6	-29	55	0	-31
705	10.07.2023 18:10:44,000	15,66	1,48	-8	-30	52	0	-33
706	10.07.2023 18:10:45,000	15,60	1,49	-12	-31	47	0	-35
707	10.07.2023 18:10:46,000	15,57	1,51	-14	-38	39	0	-44
708	10.07.2023 18:10:47,000	15,54	1,53	-12	-32	46	0	-37
709	10.07.2023 18:10:48,000	15,51	1,55	-14	-28	49	0	-32
710	10.07.2023 18:10:49,000	15,48	1,60	-20	-24	46	0	-30
711	10.07.2023 18:10:50,000	15,45	1,64	-19	-21	49	0	-26
712	10.07.2023 18:10:51,000	15,45	1,64	-16	-21	53	0	-25
713	10.07.2023 18:10:52,000	15,42	1,66	-19	-19	52	0	-23
714	10.07.2023 18:10:53,000	15,39	1,70	-21	-17	52	0	-20
715	10.07.2023 18:10:54,000	15,39	1,73	-20	-14	56	0	-17
716	10.07.2023 18:10:55,000	15,36	1,77	-20	-13	56	0	-16
717	10.07.2023 18:10:56,000	15,33	1,77	-22	-12	56	0	-14
718	10.07.2023 18:10:57,000	15,30	1,81	-22	-10	58	0	-12
719	10.07.2023 18:10:58,000	15,27	1,83	-23	-10	57	0	-13
720	10.07.2023 18:10:59,000	15,24	1,87	-18	-8	64	0	-9
721	10.07.2023 18:11:00,000	15,17	1,87	-23	-9	58	0	-11
722	10.07.2023 18:11:01,000	15,14	1,91	-20	-8	62	0	-9
723	10.07.2023 18:11:02,000	15,08	1,95	-24	-7	59	0	-8
724	10.07.2023 18:11:03,000	15,02	1,99	-25	-5	59	0	-6
725	10.07.2023 18:11:04,000	14,99	2,03	-24	-4	62	0	-5
726	10.07.2023 18:11:05,000	14,90	2,07	-23	-3	63	0	-4
727	10.07.2023 18:11:06,000	14,74	2,10	-28	-2	60	0	-2
728	10.07.2023 18:11:07,000	14,53	2,21	-32	1	57	0	1
729	10.07.2023 18:11:08,000	14,40	2,32	-24	4	63	0	4
730	10.07.2023 18:11:09,000	14,31	2,31	-21	6	62	0	7
731	10.07.2023 18:11:10,000	14,22	2,34	-29	6	55	0	7
732	10.07.2023 18:11:11,000	14,12	2,35	-36	6	47	0	9
733	10.07.2023 18:11:12,000	14,06	2,39	-32	7	51	0	9
