#B	Created:	16.08.2023 09:17:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1258
##	Chart	38J1258DAT	
#D	Data:	2257	16.08.2023 08:38:00	16.08.2023 09:15:36
279	16.08.2023 08:42:38	18,73	0,05	2	22	66	0	174	180	-46	27617,0	23
280	16.08.2023 08:42:39	18,73	0,07	-1	13	75	0	175	180	-44	26845,0	14
281	16.08.2023 08:42:40	18,73	0,05	-1	8	80	0	173	180	-43	26337,0	9
282	16.08.2023 08:42:41	18,73	0,07	1	18	71	0	170	180	-46	26306,0	18
283	16.08.2023 08:42:42	18,73	0,05	3	24	63	0	175	180	-49	27221,0	25
284	16.08.2023 08:42:43	18,73	0,05	-1	11	78	0	176	180	-44	26726,0	11
285	16.08.2023 08:42:44	18,73	0,05	0	10	80	0	170	180	-42	26854,0	10
286	16.08.2023 08:42:45	18,73	0,07	3	17	70	0	173	180	-46	27681,0	18
287	16.08.2023 08:42:46	18,73	0,07	4	24	62	0	168	180	-46	27576,0	25
288	16.08.2023 08:42:47	18,73	0,07	2	15	73	0	178	180	-45	28261,0	15
289	16.08.2023 08:42:48	18,73	0,07	2	10	79	0	169	180	-42	26605,0	10
290	16.08.2023 08:42:49	18,73	0,07	5	25	61	0	170	180	-47	27951,0	26
291	16.08.2023 08:42:50	18,73	0,05	2	20	68	0	174	180	-45	27794,0	20
292	16.08.2023 08:42:51	18,73	0,07	0	11	79	0	171	180	-43	27056,0	11
293	16.08.2023 08:42:52	18,73	0,05	2	13	75	0	170	180	-44	27369,0	13
294	16.08.2023 08:42:53	18,70	0,05	4	18	68	0	170	180	-46	27360,0	19
295	16.08.2023 08:42:54	18,70	0,05	4	23	62	0	172	180	-47	28080,0	25
296	16.08.2023 08:42:55	18,70	0,07	1	8	81	0	173	180	-44	27225,0	9
297	16.08.2023 08:42:56	18,70	0,05	3	15	72	0	169	180	-45	27122,0	15
298	16.08.2023 08:42:57	18,70	0,07	6	27	57	0	174	180	-48	29037,0	29
299	16.08.2023 08:42:58	18,70	0,05	2	12	76	0	172	180	-43	27021,0	12
300	16.08.2023 08:42:59	18,70	0,05	6	30	55	0	165	180	-48	28516,0	32
301	16.08.2023 08:43:00	18,70	0,07	2	12	76	0	172	180	-44	27302,0	12
302	16.08.2023 08:43:01	18,70	0,05	3	17	70	0	170	180	-46	27645,0	17
303	16.08.2023 08:43:02	18,70	0,07	2	17	71	0	172	180	-45	27697,0	17
304	16.08.2023 08:43:03	18,70	0,05	1	16	73	0	169	180	-44	27280,0	16
305	16.08.2023 08:43:04	18,70	0,05	1	18	70	0	173	180	-45	28164,0	19
306	16.08.2023 08:43:05	18,70	0,07	-1	11	78	0	167	180	-42	26928,0	11
307	16.08.2023 08:43:06	18,70	0,07	-1	9	80	0	168	180	-44	26462,0	9
308	16.08.2023 08:43:07	18,70	0,07	2	25	63	0	161	180	-46	26790,0	26
309	16.08.2023 08:43:08	18,67	0,05	1	25	64	1	168	180	-46	27857,0	26
310	16.08.2023 08:43:09	18,67	0,05	-2	-7	82	0	160	180	-42	25646,0	-7
311	16.08.2023 08:43:10	18,67	0,05	4	29	57	0	148	180	-45	26738,0	31
312	16.08.2023 08:43:11	18,67	0,07	-1	12	77	0	168	180	-48	26388,0	12
313	16.08.2023 08:43:12	18,67	0,05	-4	7	80	0	159	180	-45	25539,0	7
314	16.08.2023 08:43:13	18,67	0,07	-4	5	81	0	155	180	-41	25685,0	5
315	16.08.2023 08:43:14	18,67	0,05	-3	5	83	0	155	180	-44	26043,0	5
316	16.08.2023 08:43:15	18,67	0,07	-1	9	79	0	152	180	-44	25707,0	10
317	16.08.2023 08:43:16	18,67	0,07	3	26	61	0	148	180	-45	27062,0	27
318	16.08.2023 08:43:17	18,67	0,07	-4	1	85	0	155	180	-44	26236,0	1
319	16.08.2023 08:43:18	18,67	0,05	-3	1	85	0	149	180	-42	25768,0	1
320	16.08.2023 08:43:19	18,67	0,07	4	30	56	0	140	180	-42	26789,0	31
321	16.08.2023 08:43:20	18,64	0,05	4	28	57	1	154	180	-49	28565,0	30
322	16.08.2023 08:43:21	18,64	0,05	-1	-4	85	0	143	180	-38	26071,0	-4
323	16.08.2023 08:43:22	18,64	0,07	5	25	61	0	139	180	-44	27570,0	26
324	16.08.2023 08:43:23	18,64	0,07	0	11	78	0	146	180	-44	26381,0	12
325	16.08.2023 08:43:24	18,64	0,07	6	28	56	0	145	180	-47	28340,0	30
326	16.08.2023 08:43:25	18,64	0,07	0	9	81	0	144	180	-43	26811,0	9
327	16.08.2023 08:43:26	18,64	0,07	1	8	81	0	143	180	-43	27089,0	8
328	16.08.2023 08:43:27	18,64	0,05	2	16	72	0	140	180	-42	26929,0	16
329	16.08.2023 08:43:28	18,64	0,10	7	29	55	0	144	180	-47	28340,0	31
330	16.08.2023 08:43:29	18,64	0,07	1	13	76	0	145	180	-44	27315,0	13
331	16.08.2023 08:43:30	18,64	0,10	1	9	80	0	142	180	-44	26938,0	9
332	16.08.2023 08:43:31	18,64	0,07	3	19	68	0	139	180	-42	27242,0	20
333	16.08.2023 08:43:32	18,64	0,07	7	28	55	0	141	180	-48	28622,0	30
334	16.08.2023 08:43:33	18,64	0,07	2	7	81	0	146	180	-47	26931,0	7
335	16.08.2023 08:43:34	18,64	0,05	6	29	55	0	135	90	-39	27909,0	31
336	16.08.2023 08:43:35	18,61	0,07	7	26	57	0	149	180	-51	29314,0	28
337	16.08.2023 08:43:36	18,61	0,07	3	14	73	0	142	180	-43	27512,0	15
338	16.08.2023 08:43:37	18,61	0,07	3	12	75	0	143	180	-44	27859,0	12
339	16.08.2023 08:43:38	18,61	0,07	3	18	69	0	142	180	-43	27078,0	18
340	16.08.2023 08:43:39	18,61	0,05	15	50	25	0	141	180	-47	30838,0	60
341	16.08.2023 08:43:40	18,61	0,05	3	2	85	0	149	180	-48	27191,0	2
342	16.08.2023 08:43:41	18,61	0,07	2	17	71	1	139	180	-33	26693,0	17
343	16.08.2023 08:43:42	18,61	0,07	14	49	28	0	141	180	-47	30564,0	57
344	16.08.2023 08:43:43	18,61	0,07	2	11	77	0	151	180	-48	28536,0	11
345	16.08.2023 08:43:44	18,61	0,05	4	10	76	1	141	180	-41	26794,0	11
346	16.08.2023 08:43:45	18,61	0,05	14	50	25	0	145	180	-48	31061,0	60
347	16.08.2023 08:43:46	18,61	0,07	6	19	65	0	165	180	-53	30075,0	20
348	16.08.2023 08:43:47	18,61	0,07	4	12	74	0	141	180	-38	26989,0	12
349	16.08.2023 08:43:48	18,58	0,03	14	44	33	0	141	180	-49	30805,0	52
350	16.08.2023 08:43:49	18,58	0,05	4	14	72	0	145	180	-44	27899,0	15
351	16.08.2023 08:43:50	18,58	0,03	4	13	72	0	144	180	-43	26929,0	14
352	16.08.2023 08:43:51	18,58	0,05	10	39	40	0	136	180	-41	28986,0	45
353	16.08.2023 08:43:52	18,58	0,05	9	30	51	1	153	180	-52	30589,0	33
354	16.08.2023 08:43:53	18,58	0,05	5	9	76	0	139	180	-36	27430,0	9
355	16.08.2023 08:43:54	18,58	0,05	12	41	37	0	136	180	-46	29834,0	47
356	16.08.2023 08:43:55	18,58	0,05	9	32	50	0	151	180	-50	29877,0	35
357	16.08.2023 08:43:56	18,58	0,03	4	13	73	0	143	180	-43	27067,0	14
358	16.08.2023 08:43:57	18,58	0,03	6	21	63	0	138	180	-42	27980,0	23
359	16.08.2023 08:43:58	18,58	0,05	4	18	68	0	143	180	-43	27539,0	19
360	16.08.2023 08:43:59	18,58	0,05	10	35	45	0	140	180	-47	29807,0	39
361	16.08.2023 08:44:00	18,58	0,05	6	8	76	0	144	180	-47	27025,0	8
362	16.08.2023 08:44:01	18,58	0,05	13	48	29	0	130	90	-37	29344,0	56
363	16.08.2023 08:44:02	18,55	0,05	10	37	43	0	149	180	-51	30525,0	41
364	16.08.2023 08:44:03	18,55	0,03	4	10	76	0	140	180	-37	27196,0	11
365	16.08.2023 08:44:04	18,55	0,05	10	36	44	0	132	90	-40	28810,0	41
366	16.08.2023 08:44:05	18,55	0,05	4	17	69	0	145	180	-46	27882,0	18
367	16.08.2023 08:44:06	18,55	0,05	4	16	71	0	144	180	-44	27594,0	16
368	16.08.2023 08:44:07	18,55	0,05	6	21	63	0	140	180	-43	27843,0	22
369	16.08.2023 08:44:08	18,55	0,05	5	20	64	0	147	180	-48	29005,0	22
370	16.08.2023 08:44:09	18,55	0,03	4	15	71	0	141	180	-41	27109,0	16
371	16.08.2023 08:44:10	18,55	0,05	8	29	53	0	140	180	-45	29116,0	32
372	16.08.2023 08:44:11	18,55	0,05	4	18	67	0	144	180	-43	27689,0	19
373	16.08.2023 08:44:12	18,55	0,05	4	16	70	0	143	180	-44	27830,0	17
374	16.08.2023 08:44:13	18,55	0,05	3	17	70	0	141	180	-43	27618,0	17
375	16.08.2023 08:44:14	18,55	0,05	3	15	72	0	143	180	-44	27652,0	16
376	16.08.2023 08:44:15	18,52	0,03	4	18	68	0	144	180	-44	27124,0	19
377	16.08.2023 08:44:16	18,52	0,05	15	50	25	1	144	180	-50	31577,0	61
378	16.08.2023 08:44:17	18,52	0,05	7	-4	80	0	148	180	-48	27233,0	-4
379	16.08.2023 08:44:18	18,52	0,07	11	34	45	0	132	90	-27	27713,0	39
380	16.08.2023 08:44:19	18,52	0,05	14	48	27	0	142	180	-48	30838,0	58
381	16.08.2023 08:44:20	18,52	0,03	5	16	69	0	149	180	-48	29064,0	17
382	16.08.2023 08:44:21	18,52	0,05	6	17	67	0	139	180	-41	27544,0	18
383	16.08.2023 08:44:22	18,52	0,05	11	37	43	0	143	180	-48	30189,0	41
384	16.08.2023 08:44:23	18,52	0,05	6	18	65	0	143	180	-45	27927,0	20
385	16.08.2023 08:44:24	18,52	0,03	5	20	65	0	142	180	-42	27463,0	21
386	16.08.2023 08:44:25	18,52	0,05	11	37	42	0	136	180	-43	29732,0	42
387	16.08.2023 08:44:26	18,52	0,05	5	15	70	0	142	180	-44	27513,0	16
388	16.08.2023 08:44:27	18,52	0,05	8	31	51	0	134	90	-36	27972,0	34
389	16.08.2023 08:44:28	18,52	0,05	7	25	58	0	150	180	-49	29109,0	27
390	16.08.2023 08:44:29	18,52	0,05	5	20	65	0	143	180	-42	28042,0	21
391	16.08.2023 08:44:30	18,49	0,03	5	19	66	0	140	180	-42	28271,0	20
392	16.08.2023 08:44:31	18,49	0,05	5	17	67	0	141	180	-42	28244,0	18
393	16.08.2023 08:44:32	18,49	0,03	6	20	64	1	144	180	-43	27469,0	21
394	16.08.2023 08:44:33	18,49	0,05	16	51	23	0	140	180	-48	30724,0	63
395	16.08.2023 08:44:34	18,49	0,05	6	20	64	1	157	180	-50	29789,0	21
396	16.08.2023 08:44:35	18,49	0,05	5	16	69	0	140	180	-38	27715,0	16
397	16.08.2023 08:44:36	18,49	0,07	7	18	65	1	150	180	-49	29270,0	19
398	16.08.2023 08:44:37	18,49	0,05	7	25	57	0	144	180	-42	27813,0	27
399	16.08.2023 08:44:38	18,49	0,05	11	35	44	1	148	180	-50	30299,0	40
400	16.08.2023 08:44:39	18,49	0,05	7	11	72	0	143	180	-46	27332,0	11
401	16.08.2023 08:44:40	18,49	0,05	6	22	62	0	140	180	-41	27703,0	23
402	16.08.2023 08:44:41	18,46	0,05	11	38	41	0	140	180	-43	29404,0	43
403	16.08.2023 08:44:42	18,46	0,05	5	19	66	0	145	180	-43	27909,0	20
404	16.08.2023 08:44:43	18,46	0,05	7	25	58	0	138	180	-39	27988,0	27
405	16.08.2023 08:44:44	18,46	0,07	5	17	69	0	144	180	-43	28130,0	17
406	16.08.2023 08:44:45	18,46	0,05	6	23	61	0	143	180	-41	27536,0	25
407	16.08.2023 08:44:46	18,46	0,05	14	47	29	0	155	180	-51	31777,0	56
408	16.08.2023 08:44:47	18,46	0,07	7	6	77	0	147	180	-43	27266,0	7
409	16.08.2023 08:44:48	18,46	0,03	8	28	54	0	138	180	-38	28096,0	31
410	16.08.2023 08:44:49	18,46	0,05	10	34	46	0	142	180	-44	29345,0	38
411	16.08.2023 08:44:50	18,46	0,03	5	18	68	0	145	180	-42	27906,0	18
412	16.08.2023 08:44:51	18,46	0,05	5	19	67	0	143	180	-42	27822,0	20
413	16.08.2023 08:44:52	18,46	0,03	4	19	67	0	144	180	-42	27920,0	19
414	16.08.2023 08:44:53	18,46	0,05	5	21	64	0	144	180	-42	27557,0	22
415	16.08.2023 08:44:54	18,46	0,05	9	32	49	0	142	180	-46	29142,0	35
416	16.08.2023 08:44:55	18,43	0,07	5	17	69	0	145	180	-43	28175,0	18
417	16.08.2023 08:44:56	18,43	0,05	5	17	68	0	144	180	-41	27552,0	18
418	16.08.2023 08:44:57	18,43	0,03	11	36	44	0	141	180	-44	29379,0	40
419	16.08.2023 08:44:58	18,43	0,05	6	18	66	0	155	180	-49	29194,0	19
420	16.08.2023 08:44:59	18,43	0,07	5	17	68	0	144	180	-41	27472,0	18
421	16.08.2023 08:45:00	18,43	0,05	8	27	55	0	142	180	-43	28977,0	30
422	16.08.2023 08:45:01	18,43	0,05	4	18	68	0	146	180	-42	28159,0	19
423	16.08.2023 08:45:02	18,43	0,05	5	20	65	0	145	180	-42	27521,0	21
424	16.08.2023 08:45:03	18,43	0,05	8	30	51	0	147	180	-48	29588,0	33
425	16.08.2023 08:45:04	18,43	0,05	5	18	67	0	143	180	-42	27719,0	19
426	16.08.2023 08:45:05	18,43	0,05	4	18	68	0	144	180	-41	27891,0	19
427	16.08.2023 08:45:06	18,43	0,05	9	28	53	0	140	180	-42	28314,0	31
428	16.08.2023 08:45:07	18,43	0,07	9	33	48	0	144	180	-46	29204,0	37
429	16.08.2023 08:45:08	18,40	0,05	4	17	69	0	144	180	-42	27913,0	17
430	16.08.2023 08:45:09	18,40	0,07	4	17	68	0	144	180	-41	27907,0	18
431	16.08.2023 08:45:10	18,40	0,05	5	17	68	0	145	180	-43	28126,0	18
432	16.08.2023 08:45:11	18,40	0,05	9	32	48	0	137	180	-38	27888,0	36
433	16.08.2023 08:45:12	18,40	0,03	9	32	49	0	164	180	-52	30851,0	36
434	16.08.2023 08:45:13	18,40	0,05	5	10	75	0	145	180	-41	27519,0	10
435	16.08.2023 08:45:14	18,40	0,07	5	16	69	1	145	180	-40	27377,0	17
436	16.08.2023 08:45:15	18,40	0,05	16	53	21	0	140	180	-44	30763,0	65
437	16.08.2023 08:45:16	18,40	0,07	4	14	72	0	147	180	-41	27630,0	15
438	16.08.2023 08:45:17	18,40	0,07	4	14	72	0	145	180	-41	26929,0	14
439	16.08.2023 08:45:18	18,40	0,05	6	25	59	0	145	180	-41	28243,0	27
440	16.08.2023 08:45:19	18,40	0,05	4	15	71	0	146	180	-42	27472,0	16
441	16.08.2023 08:45:20	18,40	0,05	3	14	72	0	145	180	-41	27126,0	15
442	16.08.2023 08:45:21	18,40	0,05	12	19	59	0	138	180	-46	27471,0	22
443	16.08.2023 08:45:22	18,40	0,03	6	22	62	0	147	180	-44	28651,0	24
444	16.08.2023 08:45:23	18,37	0,05	5	10	75	0	145	180	-39	27131,0	10
445	16.08.2023 08:45:24	18,37	0,07	13	48	29	0	132	90	-31	28394,0	56
446	16.08.2023 08:45:25	18,37	0,05	14	48	28	1	150	180	-51	31413,0	57
447	16.08.2023 08:45:26	18,37	0,07	5	2	83	0	142	180	-36	27556,0	2
448	16.08.2023 08:45:27	18,37	0,05	6	20	64	1	139	180	-37	27809,0	21
449	16.08.2023 08:45:28	18,37	0,05	11	35	44	0	140	180	-43	28846,0	40
450	16.08.2023 08:45:29	18,37	0,05	10	32	47	1	149	180	-51	30333,0	36
451	16.08.2023 08:45:30	18,37	0,07	4	7	79	0	143	180	-44	27493,0	7
452	16.08.2023 08:45:31	18,37	0,05	5	14	72	1	143	180	-42	27347,0	14
453	16.08.2023 08:45:32	18,37	0,07	16	51	23	0	140	180	-47	30967,0	62
454	16.08.2023 08:45:33	18,37	0,05	5	14	71	0	152	180	-47	28571,0	15
455	16.08.2023 08:45:34	18,37	0,05	4	12	74	0	143	180	-40	27336,0	12
456	16.08.2023 08:45:35	18,37	0,05	5	16	69	0	142	180	-41	27966,0	17
457	16.08.2023 08:45:36	18,34	0,07	6	18	66	0	145	180	-43	27773,0	19
458	16.08.2023 08:45:37	18,34	0,05	6	20	64	0	146	180	-44	28513,0	22
459	16.08.2023 08:45:38	18,34	0,05	4	14	72	0	143	180	-41	27524,0	15
460	16.08.2023 08:45:39	18,34	0,05	4	14	72	0	144	180	-42	27770,0	15
461	16.08.2023 08:45:40	18,34	0,05	5	16	69	0	144	180	-42	27406,0	16
462	16.08.2023 08:45:41	18,34	0,07	12	41	36	0	136	180	-41	29753,0	48
463	16.08.2023 08:45:42	18,34	0,07	4	10	76	0	144	180	-43	27416,0	10
464	16.08.2023 08:45:43	18,34	0,07	6	19	65	0	140	180	-39	27287,0	21
465	16.08.2023 08:45:44	18,34	0,07	11	39	40	0	142	180	-45	29753,0	44
466	16.08.2023 08:45:45	18,34	0,07	4	12	75	0	156	180	-48	29182,0	12
467	16.08.2023 08:45:46	18,34	0,05	5	14	71	0	143	180	-40	27258,0	15
468	16.08.2023 08:45:47	18,34	0,05	14	46	30	0	146	180	-50	31253,0	55
469	16.08.2023 08:45:48	18,34	0,07	5	14	71	0	145	180	-43	27912,0	15
470	16.08.2023 08:45:49	18,34	0,05	5	13	72	0	144	180	-41	27250,0	14
471	16.08.2023 08:45:50	18,31	0,05	4	15	70	0	145	180	-41	27618,0	16
472	16.08.2023 08:45:51	18,31	0,07	9	33	48	0	137	180	-38	28293,0	37
473	16.08.2023 08:45:52	18,31	0,05	4	13	74	0	153	180	-49	29062,0	13
474	16.08.2023 08:45:53	18,31	0,05	4	12	74	0	142	180	-40	26978,0	12
475	16.08.2023 08:45:54	18,31	0,07	9	33	48	0	143	180	-45	29320,0	36
476	16.08.2023 08:45:55	18,31	0,07	7	22	61	0	148	180	-47	28804,0	24
477	16.08.2023 08:45:56	18,31	0,05	4	12	74	0	144	180	-42	28047,0	12
478	16.08.2023 08:45:57	18,31	0,05	6	13	71	0	141	180	-41	27516,0	13
479	16.08.2023 08:45:58	18,31	0,07	7	23	60	0	146	180	-46	29351,0	24
480	16.08.2023 08:45:59	18,31	0,07	7	22	61	0	143	180	-41	28055,0	23
481	16.08.2023 08:46:00	18,31	0,07	7	19	63	0	153	180	-50	29780,0	21
482	16.08.2023 08:46:01	18,31	0,05	5	15	70	0	143	180	-40	27394,0	16
483	16.08.2023 08:46:02	18,31	0,07	11	37	43	0	142	180	-46	30210,0	42
484	16.08.2023 08:46:03	18,28	0,05	5	15	70	0	144	180	-42	27346,0	16
485	16.08.2023 08:46:04	18,28	0,07	7	26	57	0	138	180	-40	28108,0	28
486	16.08.2023 08:46:05	18,28	0,07	5	14	72	0	145	180	-43	27748,0	14
487	16.08.2023 08:46:06	18,28	0,07	6	22	62	0	139	180	-39	27550,0	24
488	16.08.2023 08:46:07	18,28	0,07	8	24	57	0	157	180	-52	30627,0	27
489	16.08.2023 08:46:08	18,28	0,05	4	12	74	1	142	180	-36	27285,0	13
490	16.08.2023 08:46:09	18,28	0,05	17	53	20	0	149	180	-51	31859,0	66
491	16.08.2023 08:46:10	18,28	0,10	4	13	73	0	152	180	-44	28081,0	14
492	16.08.2023 08:46:11	18,28	0,05	4	10	75	0	144	180	-40	27485,0	11
493	16.08.2023 08:46:12	18,28	0,07	3	11	75	0	145	180	-40	27271,0	12
494	16.08.2023 08:46:13	18,28	0,07	11	39	41	0	136	180	-37	28571,0	44
495	16.08.2023 08:46:14	18,28	0,05	12	38	41	1	157	180	-52	31376,0	43
496	16.08.2023 08:46:15	18,28	0,07	6	5	79	0	142	180	-34	27784,0	5
497	16.08.2023 08:46:16	18,28	0,05	19	58	13	0	132	90	-40	31488,0	75
498	16.08.2023 08:46:17	18,25	0,07	12	34	44	0	164	180	-55	31428,0	40
499	16.08.2023 08:46:18	18,25	0,07	4	11	75	0	143	180	-35	27330,0	12
500	16.08.2023 08:46:19	18,25	0,07	8	23	60	0	142	180	-41	28620,0	25
501	16.08.2023 08:46:20	18,25	0,05	6	16	69	0	146	180	-40	27539,0	17
502	16.08.2023 08:46:21	18,25	0,05	6	19	65	0	145	180	-42	28193,0	21
503	16.08.2023 08:46:22	18,25	0,07	4	12	74	0	144	180	-40	27630,0	12
504	16.08.2023 08:46:23	18,25	0,07	5	14	72	0	144	180	-40	27294,0	14
505	16.08.2023 08:46:24	18,25	0,07	10	33	47	0	142	180	-44	29452,0	37
506	16.08.2023 08:46:25	18,25	0,05	7	6	78	0	149	180	-46	27221,0	6
507	16.08.2023 08:46:26	18,25	0,07	8	32	50	0	136	180	-35	27833,0	35
508	16.08.2023 08:46:27	18,25	0,05	14	46	30	1	144	180	-49	30994,0	55
509	16.08.2023 08:46:28	18,25	0,05	7	6	78	0	144	180	-45	27221,0	6
510	16.08.2023 08:46:29	18,25	0,05	8	29	53	0	135	90	-32	27565,0	32
511	16.08.2023 08:46:30	18,25	0,07	15	49	27	0	146	180	-49	31257,0	59
512	16.08.2023 08:46:31	18,22	0,07	5	13	71	0	145	180	-42	27594,0	14
513	16.08.2023 08:46:32	18,25	0,05	4	14	72	0	143	180	-41	27633,0	14
514	16.08.2023 08:46:33	18,22	0,05	6	15	70	0	142	180	-42	27807,0	16
515	16.08.2023 08:46:34	18,22	0,07	5	18	67	0	142	180	-41	28045,0	19
516	16.08.2023 08:46:35	18,22	0,05	4	13	72	0	145	180	-42	27717,0	14
517	16.08.2023 08:46:36	18,22	0,05	7	24	59	0	141	180	-41	27931,0	26
518	16.08.2023 08:46:37	18,22	0,07	12	38	40	0	148	180	-52	31013,0	44
519	16.08.2023 08:46:38	18,22	0,05	5	8	77	0	145	180	-44	27736,0	8
520	16.08.2023 08:46:39	18,22	0,05	5	14	71	1	143	180	-41	27812,0	15
521	16.08.2023 08:46:40	18,22	0,05	11	33	46	0	143	180	-46	29729,0	38
522	16.08.2023 08:46:41	18,22	0,07	8	22	60	0	149	180	-47	29514,0	24
523	16.08.2023 08:46:42	18,22	0,05	6	13	71	0	145	180	-41	27532,0	14
524	16.08.2023 08:46:43	18,22	0,07	9	30	51	0	138	180	-41	29585,0	33
525	16.08.2023 08:46:44	18,22	0,05	6	12	72	0	145	180	-43	27393,0	13
526	16.08.2023 08:46:45	18,22	0,05	12	42	35	0	135	90	-37	29353,0	49
527	16.08.2023 08:46:46	18,22	0,07	6	18	66	0	157	180	-49	29485,0	19
528	16.08.2023 08:46:47	18,22	0,07	5	14	72	0	145	180	-41	27271,0	14
529	16.08.2023 08:46:48	18,22	0,05	10	32	48	0	140	180	-45	29685,0	36
530	16.08.2023 08:46:49	18,22	0,07	4	13	73	0	146	180	-42	27793,0	14
531	16.08.2023 08:46:50	18,19	0,07	7	23	60	0	141	180	-40	28015,0	25
532	16.08.2023 08:46:51	18,19	0,05	8	23	59	0	153	180	-49	29723,0	25
533	16.08.2023 08:46:52	18,19	0,07	5	13	71	0	146	180	-41	27293,0	14
534	16.08.2023 08:46:53	18,19	0,07	8	25	58	0	144	180	-44	29238,0	27
535	16.08.2023 08:46:54	18,19	0,05	5	14	71	0	147	180	-42	27840,0	15
536	16.08.2023 08:46:55	18,19	0,05	7	22	61	0	143	180	-42	28482,0	24
537	16.08.2023 08:46:56	18,19	0,05	4	13	74	0	147	180	-42	28062,0	13
538	16.08.2023 08:46:57	18,19	0,07	5	14	71	0	146	180	-42	27515,0	15
539	16.08.2023 08:46:58	18,19	0,05	10	33	48	0	148	180	-48	30149,0	36
540	16.08.2023 08:46:59	18,19	0,05	4	14	72	0	146	180	-43	27687,0	14
541	16.08.2023 08:47:00	18,19	0,07	3	14	72	0	145	180	-42	27274,0	15
542	16.08.2023 08:47:01	18,19	0,07	8	31	51	0	139	180	-41	28710,0	34
543	16.08.2023 08:47:02	18,19	0,07	3	13	74	0	147	180	-42	27791,0	13
544	16.08.2023 08:47:03	18,16	0,07	7	24	59	0	140	180	-39	27423,0	26
545	16.08.2023 08:47:04	18,16	0,07	11	37	42	0	150	180	-50	30641,0	42
546	16.08.2023 08:47:05	18,16	0,05	6	4	80	0	150	180	-47	27748,0	4
547	16.08.2023 08:47:06	18,16	0,07	5	13	73	1	146	180	-41	27485,0	14
548	16.08.2023 08:47:07	18,16	0,07	9	29	52	0	144	180	-43	28746,0	32
549	16.08.2023 08:47:08	18,16	0,07	12	39	39	1	142	180	-46	30320,0	45
550	16.08.2023 08:47:09	18,16	0,07	8	-2	80	0	150	180	-50	27591,0	-2
551	16.08.2023 08:47:10	18,16	0,07	9	29	53	0	136	180	-34	27758,0	32
552	16.08.2023 08:47:11	18,16	0,05	16	53	21	0	146	180	-50	31621,0	65
553	16.08.2023 08:47:12	18,16	0,05	4	10	76	0	150	180	-45	28141,0	10
554	16.08.2023 08:47:13	18,16	0,05	4	13	72	0	145	180	-41	27269,0	14
555	16.08.2023 08:47:14	18,16	0,05	13	44	32	0	143	180	-47	30870,0	52
556	16.08.2023 08:47:15	18,16	0,05	5	13	73	0	149	180	-46	28481,0	13
557	16.08.2023 08:47:16	18,16	0,07	5	14	71	1	146	180	-42	27157,0	15
558	16.08.2023 08:47:17	18,16	0,07	8	29	53	0	155	180	-51	30448,0	32
559	16.08.2023 08:47:18	18,13	0,07	5	15	70	0	145	180	-42	27655,0	16
560	16.08.2023 08:47:19	18,13	0,05	4	14	73	0	147	180	-44	28298,0	14
561	16.08.2023 08:47:20	18,13	0,05	4	15	71	0	146	180	-42	27408,0	15
562	16.08.2023 08:47:21	18,13	0,07	15	50	26	0	132	90	-38	29919,0	59
563	16.08.2023 08:47:22	18,13	0,05	2	8	79	0	174	180	-50	30065,0	8
564	16.08.2023 08:47:23	18,13	0,05	6	10	74	1	145	180	-39	27172,0	10
565	16.08.2023 08:47:24	18,13	0,07	23	66	-2	0	173	180	10	34368,0	92
566	16.08.2023 08:47:25	18,13	0,05	5	14	72	0	193	180	-45	31705,0	14
567	16.08.2023 08:47:26	18,13	0,07	7	-1	82	1	143	180	-38	27491,0	-1
568	16.08.2023 08:47:27	18,13	0,07	20	51	19	0	152	180	-52	32763,0	67
569	16.08.2023 08:47:28	18,13	0,07	13	28	49	0	156	180	-50	30884,0	33
570	16.08.2023 08:47:29	18,13	0,07	6	1	83	0	145	180	-40	27071,0	1
571	16.08.2023 08:47:30	18,11	0,07	7	10	73	0	142	180	-37	27686,0	11
572	16.08.2023 08:47:31	18,11	0,07	10	20	60	0	145	180	-42	28999,0	23
