#B	Created:	03.08.2023 09:40:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	207	DST tilt	1242
##	Chart	207H1242DAT	
#D	Data:	2148	03.08.2023 09:04:00	03.08.2023 09:39:47
361	03.08.2023 09:10:00,000	19,25	0,35	25	-11	54	1	-13
362	03.08.2023 09:10:01,000	19,22	0,42	31	-25	34	0	-37
363	03.08.2023 09:10:02,000	19,16	0,40	22	-5	62	1	-6
364	03.08.2023 09:10:03,000	19,13	0,44	33	6	51	0	8
365	03.08.2023 09:10:04,000	19,10	0,49	48	7	36	0	11
366	03.08.2023 09:10:05,000	19,07	0,56	69	3	18	0	11
367	03.08.2023 09:10:06,000	19,04	0,55	61	9	19	0	11
368	03.08.2023 09:10:07,000	19,01	0,57	63	8	19	0	11
369	03.08.2023 09:10:08,000	19,01	0,55	61	5	24	0	12
370	03.08.2023 09:10:09,000	18,98	0,55	51	12	27	0	25
371	03.08.2023 09:10:10,000	18,98	0,52	36	8	46	0	11
372	03.08.2023 09:10:11,000	18,95	0,47	32	-5	53	0	-6
373	03.08.2023 09:10:12,000	18,95	0,50	23	13	54	1	16
374	03.08.2023 09:10:13,000	18,92	0,49	28	8	54	0	11
375	03.08.2023 09:10:14,000	18,92	0,52	26	13	51	0	17
376	03.08.2023 09:10:15,000	18,92	0,52	29	12	49	0	16
377	03.08.2023 09:10:16,000	18,89	0,54	30	16	44	0	22
378	03.08.2023 09:10:17,000	18,89	0,54	26	17	47	0	22
379	03.08.2023 09:10:18,000	18,89	0,56	23	20	47	0	26
380	03.08.2023 09:10:19,000	18,89	0,56	32	13	45	0	17
381	03.08.2023 09:10:20,000	18,86	0,58	25	20	45	0	26
382	03.08.2023 09:10:21,000	18,86	0,60	33	13	44	0	19
383	03.08.2023 09:10:22,000	18,86	0,60	31	16	43	0	22
384	03.08.2023 09:10:23,000	18,83	0,60	33	17	40	0	25
385	03.08.2023 09:10:24,000	18,83	0,62	36	13	41	0	19
386	03.08.2023 09:10:25,000	18,80	0,64	38	15	37	0	23
387	03.08.2023 09:10:26,000	18,80	0,69	41	17	32	0	30
388	03.08.2023 09:10:27,000	18,80	0,69	43	16	31	0	29
389	03.08.2023 09:10:28,000	18,80	0,69	45	16	29	0	30
390	03.08.2023 09:10:29,000	18,77	0,73	46	16	28	0	30
391	03.08.2023 09:10:30,000	18,74	0,73	47	17	26	0	33
392	03.08.2023 09:10:31,000	18,74	0,75	48	18	23	0	39
393	03.08.2023 09:10:32,000	18,74	0,75	50	18	23	0	38
394	03.08.2023 09:10:33,000	18,71	0,80	49	19	22	0	40
395	03.08.2023 09:10:34,000	18,71	0,77	49	20	22	0	43
396	03.08.2023 09:10:35,000	18,68	0,82	49	21	20	0	46
397	03.08.2023 09:10:36,000	18,68	0,82	49	21	20	0	46
398	03.08.2023 09:10:37,000	18,68	0,87	49	21	20	0	46
399	03.08.2023 09:10:38,000	18,65	0,86	50	22	18	0	50
400	03.08.2023 09:10:39,000	18,65	0,89	52	21	17	0	51
401	03.08.2023 09:10:40,000	18,62	0,93	52	21	17	0	51
402	03.08.2023 09:10:41,000	18,62	0,95	52	21	16	0	52
403	03.08.2023 09:10:42,000	18,59	0,97	53	22	15	0	54
404	03.08.2023 09:10:43,000	18,59	1,00	53	21	15	0	54
405	03.08.2023 09:10:44,000	18,56	1,04	53	22	15	0	55
406	03.08.2023 09:10:45,000	18,56	1,09	52	23	15	0	56
407	03.08.2023 09:10:46,000	18,53	1,08	52	24	14	0	60
408	03.08.2023 09:10:47,000	18,53	1,13	52	24	14	0	60
409	03.08.2023 09:10:48,000	18,50	1,18	53	24	13	0	60
410	03.08.2023 09:10:49,000	18,50	1,20	53	23	14	0	59
411	03.08.2023 09:10:50,000	18,47	1,27	53	23	14	0	58
412	03.08.2023 09:10:51,000	18,44	1,29	53	24	14	0	59
413	03.08.2023 09:10:52,000	18,44	1,31	54	23	13	0	60
414	03.08.2023 09:10:53,000	18,41	1,33	54	23	13	0	60
415	03.08.2023 09:10:54,000	18,38	1,40	54	23	13	0	60
416	03.08.2023 09:10:55,000	18,35	1,44	55	22	13	0	60
417	03.08.2023 09:10:56,000	18,29	1,48	56	22	13	0	59
418	03.08.2023 09:10:57,000	18,26	1,52	55	22	12	0	61
419	03.08.2023 09:10:58,000	18,23	1,57	56	23	11	0	63
420	03.08.2023 09:10:59,000	18,17	1,66	57	22	11	0	63
421	03.08.2023 09:11:00,000	18,05	1,71	57	23	10	0	66
422	03.08.2023 09:11:01,000	17,96	1,75	58	23	10	0	66
423	03.08.2023 09:11:02,000	17,90	1,79	57	21	11	0	62
424	03.08.2023 09:11:03,000	17,78	1,85	56	22	12	0	61
425	03.08.2023 09:11:04,000	17,69	1,91	57	22	11	0	63
426	03.08.2023 09:11:05,000	17,60	1,99	57	22	11	0	63
427	03.08.2023 09:11:06,000	17,42	2,09	56	22	12	0	62
428	03.08.2023 09:11:07,000	17,27	2,12	56	23	12	0	63
429	03.08.2023 09:11:08,000	17,12	2,17	56	23	12	0	63
430	03.08.2023 09:11:09,000	17,00	2,23	56	23	12	0	63
431	03.08.2023 09:11:10,000	16,88	2,28	55	23	12	0	61
432	03.08.2023 09:11:11,000	16,82	2,35	55	23	12	0	62
433	03.08.2023 09:11:12,000	16,70	2,35	54	23	13	0	59
434	03.08.2023 09:11:13,000	16,58	2,41	54	23	13	0	59
435	03.08.2023 09:11:14,000	16,49	2,49	54	22	14	0	58
436	03.08.2023 09:11:15,000	16,34	2,55	53	21	15	0	54
437	03.08.2023 09:11:16,000	16,18	2,60	53	21	16	0	51
438	03.08.2023 09:11:17,000	16,06	2,63	52	20	17	0	50
439	03.08.2023 09:11:18,000	15,97	2,67	53	20	17	0	51
440	03.08.2023 09:11:19,000	15,85	2,73	53	20	17	0	51
441	03.08.2023 09:11:20,000	15,79	2,74	53	21	16	0	52
442	03.08.2023 09:11:21,000	15,70	2,78	53	20	17	0	50
443	03.08.2023 09:11:22,000	15,63	2,82	53	20	16	0	51
444	03.08.2023 09:11:23,000	15,54	2,90	54	20	16	0	50
445	03.08.2023 09:11:24,000	15,39	2,95	53	20	17	0	49
446	03.08.2023 09:11:25,000	15,24	3,01	54	20	16	0	51
447	03.08.2023 09:11:26,000	15,08	3,06	54	21	15	0	53
448	03.08.2023 09:11:27,000	14,96	3,09	55	21	14	0	57
449	03.08.2023 09:11:28,000	14,87	3,15	55	21	14	0	55
450	03.08.2023 09:11:29,000	14,77	3,16	55	21	14	0	56
451	03.08.2023 09:11:30,000	14,68	3,18	55	21	14	0	56
452	03.08.2023 09:11:31,000	14,62	3,19	55	21	13	0	57
453	03.08.2023 09:11:32,000	14,53	3,25	56	21	13	0	57
454	03.08.2023 09:11:33,000	14,46	3,29	56	20	14	0	56
455	03.08.2023 09:11:34,000	14,40	3,31	56	20	14	0	55
456	03.08.2023 09:11:35,000	14,34	3,35	57	20	13	0	57
457	03.08.2023 09:11:36,000	14,25	3,41	56	20	14	0	55
458	03.08.2023 09:11:37,000	14,15	3,44	56	20	14	0	54
459	03.08.2023 09:11:38,000	14,06	3,46	56	20	14	0	55
460	03.08.2023 09:11:39,000	13,97	3,49	57	19	15	0	52
461	03.08.2023 09:11:40,000	13,87	3,53	56	18	15	0	50
462	03.08.2023 09:11:41,000	13,72	3,60	56	19	15	0	51
463	03.08.2023 09:11:42,000	13,59	3,64	56	19	15	0	51
464	03.08.2023 09:11:43,000	13,53	3,68	56	19	14	0	53
465	03.08.2023 09:11:44,000	13,41	3,75	56	19	14	0	53
466	03.08.2023 09:11:45,000	13,31	3,81	56	21	13	0	58
467	03.08.2023 09:11:46,000	13,22	3,83	57	20	13	0	56
468	03.08.2023 09:11:47,000	13,12	3,89	57	20	14	0	55
469	03.08.2023 09:11:48,000	13,06	3,90	57	19	14	0	53
470	03.08.2023 09:11:49,000	12,96	3,94	56	18	16	0	48
471	03.08.2023 09:11:50,000	12,87	4,00	54	18	18	0	45
472	03.08.2023 09:11:51,000	12,71	4,02	52	19	19	0	45
473	03.08.2023 09:11:52,000	12,59	4,08	51	20	19	0	47
474	03.08.2023 09:11:53,000	12,46	4,11	51	20	19	0	47
475	03.08.2023 09:11:54,000	12,36	4,12	50	20	19	0	46
476	03.08.2023 09:11:55,000	12,27	4,14	50	21	19	0	47
477	03.08.2023 09:11:56,000	12,17	4,20	50	21	20	0	46
478	03.08.2023 09:11:57,000	12,08	4,21	50	20	21	0	43
479	03.08.2023 09:11:58,000	12,01	4,22	50	18	22	0	39
480	03.08.2023 09:11:59,000	11,92	4,24	50	16	25	0	33
481	03.08.2023 09:12:00,000	11,88	4,16	45	13	33	0	23
482	03.08.2023 09:12:01,000	11,88	4,16	34	16	39	0	24
483	03.08.2023 09:12:02,000	11,82	4,15	43	12	35	0	21
484	03.08.2023 09:12:03,000	11,79	4,17	46	4	40	1	6
485	03.08.2023 09:12:04,000	11,72	4,07	42	0	48	0	0
486	03.08.2023 09:12:05,000	11,72	4,05	41	-3	46	0	-4
487	03.08.2023 09:12:06,000	11,69	4,02	41	-9	40	0	-14
488	03.08.2023 09:12:07,000	11,66	3,94	44	-10	36	0	-17
489	03.08.2023 09:12:08,000	11,66	3,87	43	-10	37	0	-17
490	03.08.2023 09:12:09,000	11,66	3,80	42	-11	37	0	-19
491	03.08.2023 09:12:10,000	11,66	3,71	43	-7	40	0	-11
492	03.08.2023 09:12:11,000	11,63	3,61	39	-8	44	0	-11
493	03.08.2023 09:12:12,000	11,63	3,54	38	-7	46	0	-9
494	03.08.2023 09:12:13,000	11,63	3,47	39	-6	45	0	-9
495	03.08.2023 09:12:14,000	11,63	3,42	36	-8	47	0	-11
496	03.08.2023 09:12:15,000	11,60	3,39	33	-9	48	0	-12
497	03.08.2023 09:12:16,000	11,60	3,30	30	-11	49	0	-14
498	03.08.2023 09:12:17,000	11,56	3,25	30	-11	49	0	-14
499	03.08.2023 09:12:18,000	11,53	3,20	30	-11	49	0	-14
500	03.08.2023 09:12:19,000	11,53	3,15	30	-9	50	0	-12
501	03.08.2023 09:12:20,000	11,53	3,08	29	-11	50	0	-14
502	03.08.2023 09:12:21,000	11,53	3,01	28	-10	51	0	-13
503	03.08.2023 09:12:22,000	11,56	2,97	29	-9	51	0	-12
504	03.08.2023 09:12:23,000	11,60	2,92	28	-10	52	0	-12
505	03.08.2023 09:12:24,000	11,63	2,86	28	-10	52	0	-13
506	03.08.2023 09:12:25,000	11,63	2,83	26	-11	53	0	-14
507	03.08.2023 09:12:26,000	11,66	2,81	29	-9	52	0	-12
508	03.08.2023 09:12:27,000	11,69	2,77	28	-11	51	0	-15
509	03.08.2023 09:12:28,000	11,69	2,77	25	-12	53	0	-16
510	03.08.2023 09:12:29,000	11,72	2,70	29	-9	52	0	-11
511	03.08.2023 09:12:30,000	11,72	2,68	26	-10	54	0	-13
512	03.08.2023 09:12:31,000	11,72	2,68	33	-5	52	0	-7
513	03.08.2023 09:12:32,000	11,76	2,66	24	-13	53	0	-16
514	03.08.2023 09:12:33,000	11,76	2,66	27	-11	52	0	-13
515	03.08.2023 09:12:34,000	11,76	2,66	27	-11	52	0	-14
516	03.08.2023 09:12:35,000	11,76	2,64	29	-8	52	0	-11
517	03.08.2023 09:12:36,000	11,79	2,62	29	-9	53	0	-11
518	03.08.2023 09:12:37,000	11,79	2,62	30	-7	53	0	-9
519	03.08.2023 09:12:38,000	11,79	2,62	28	-9	53	0	-12
520	03.08.2023 09:12:39,000	11,79	2,64	29	-11	50	0	-14
521	03.08.2023 09:12:40,000	11,79	2,62	26	-14	50	0	-17
522	03.08.2023 09:12:41,000	11,79	2,64	31	-10	49	0	-13
523	03.08.2023 09:12:42,000	11,79	2,64	34	-6	49	0	-8
524	03.08.2023 09:12:43,000	11,76	2,64	34	-10	46	0	-13
525	03.08.2023 09:12:44,000	11,76	2,64	29	-15	46	0	-20
526	03.08.2023 09:12:45,000	11,76	2,66	29	-11	50	0	-15
527	03.08.2023 09:12:46,000	11,76	2,66	34	-9	48	0	-12
528	03.08.2023 09:12:47,000	11,76	2,66	33	-11	46	0	-16
529	03.08.2023 09:12:48,000	11,76	2,68	31	-14	45	0	-19
530	03.08.2023 09:12:49,000	11,72	2,70	36	-7	47	0	-10
531	03.08.2023 09:12:50,000	11,72	2,70	32	-13	44	0	-19
532	03.08.2023 09:12:51,000	11,72	2,73	30	-15	45	0	-21
533	03.08.2023 09:12:52,000	11,69	2,75	30	-14	46	0	-19
534	03.08.2023 09:12:53,000	11,69	2,75	35	-12	44	0	-17
535	03.08.2023 09:12:54,000	11,69	2,77	31	-17	42	0	-24
536	03.08.2023 09:12:55,000	11,66	2,79	36	-11	43	0	-16
537	03.08.2023 09:12:56,000	11,63	2,81	37	-11	42	0	-16
538	03.08.2023 09:12:57,000	11,60	2,83	33	-17	40	0	-25
539	03.08.2023 09:12:58,000	11,56	2,85	36	-12	42	0	-17
540	03.08.2023 09:12:59,000	11,56	2,87	38	-10	42	0	-15
541	03.08.2023 09:13:00,000	11,56	2,90	34	-15	41	0	-22
542	03.08.2023 09:13:01,000	11,56	2,92	34	-15	41	0	-23
543	03.08.2023 09:13:02,000	11,50	2,93	36	-11	43	0	-15
544	03.08.2023 09:13:03,000	11,47	2,95	36	-11	43	0	-16
545	03.08.2023 09:13:04,000	11,43	3,00	32	-17	41	0	-24
546	03.08.2023 09:13:05,000	11,43	2,97	36	-10	44	0	-14
547	03.08.2023 09:13:06,000	11,43	3,02	37	-8	45	0	-11
548	03.08.2023 09:13:07,000	11,40	3,04	31	-14	46	0	-19
549	03.08.2023 09:13:08,000	11,37	3,04	31	-15	45	0	-20
550	03.08.2023 09:13:09,000	11,34	3,08	33	-9	48	0	-12
551	03.08.2023 09:13:10,000	11,30	3,10	33	-9	48	0	-12
552	03.08.2023 09:13:11,000	11,27	3,14	28	-16	46	0	-22
553	03.08.2023 09:13:12,000	11,24	3,16	33	-9	48	0	-12
554	03.08.2023 09:13:13,000	11,21	3,16	35	-5	50	0	-7
555	03.08.2023 09:13:14,000	11,18	3,18	30	-12	48	0	-17
556	03.08.2023 09:13:15,000	11,18	3,18	28	-15	48	0	-19
557	03.08.2023 09:13:16,000	11,14	3,22	34	-6	50	0	-8
558	03.08.2023 09:13:17,000	11,11	3,24	35	-7	48	0	-10
559	03.08.2023 09:13:18,000	11,08	3,28	32	-11	47	0	-16
560	03.08.2023 09:13:19,000	11,01	3,30	31	-13	46	0	-18
561	03.08.2023 09:13:20,000	10,95	3,34	35	-6	49	0	-8
562	03.08.2023 09:13:21,000	10,92	3,36	34	-9	48	0	-12
563	03.08.2023 09:13:22,000	10,88	3,38	31	-15	45	0	-20
564	03.08.2023 09:13:23,000	10,88	3,38	33	-11	46	0	-16
565	03.08.2023 09:13:24,000	10,82	3,44	37	-6	47	0	-8
566	03.08.2023 09:13:25,000	10,79	3,46	35	-9	46	0	-12
567	03.08.2023 09:13:26,000	10,75	3,50	31	-14	45	0	-19
568	03.08.2023 09:13:27,000	10,69	3,47	36	-6	48	0	-8
569	03.08.2023 09:13:28,000	10,66	3,52	39	-4	47	0	-5
570	03.08.2023 09:13:29,000	10,62	3,54	32	-13	46	0	-17
571	03.08.2023 09:13:30,000	10,56	3,55	35	-9	46	0	-12
572	03.08.2023 09:13:31,000	10,52	3,57	38	-6	47	0	-8
573	03.08.2023 09:13:32,000	10,49	3,61	34	-10	46	0	-14
574	03.08.2023 09:13:33,000	10,46	3,61	34	-10	47	0	-13
575	03.08.2023 09:13:34,000	10,43	3,65	32	-13	45	0	-18
576	03.08.2023 09:13:35,000	10,36	3,69	36	-8	46	0	-11
577	03.08.2023 09:13:36,000	10,33	3,71	36	-6	48	0	-8
578	03.08.2023 09:13:37,000	10,30	3,71	35	-7	47	0	-10
579	03.08.2023 09:13:38,000	10,26	3,75	31	-12	47	0	-16
580	03.08.2023 09:13:39,000	10,20	3,77	32	-12	46	0	-17
581	03.08.2023 09:13:40,000	10,16	3,76	35	-8	48	0	-11
582	03.08.2023 09:13:41,000	10,16	3,79	32	-9	49	0	-12
583	03.08.2023 09:13:42,000	10,13	3,83	31	-11	48	0	-15
584	03.08.2023 09:13:43,000	10,10	3,83	29	-11	50	0	-14
585	03.08.2023 09:13:44,000	10,07	3,84	30	-11	49	0	-14
586	03.08.2023 09:13:45,000	10,03	3,86	31	-10	49	0	-13
587	03.08.2023 09:13:46,000	10,03	3,89	31	-8	51	0	-10
588	03.08.2023 09:13:47,000	10,00	3,88	28	-11	51	0	-14
589	03.08.2023 09:13:48,000	9,97	3,93	29	-10	50	0	-13
590	03.08.2023 09:13:49,000	9,93	3,97	29	-8	53	0	-11
591	03.08.2023 09:13:50,000	9,90	4,01	30	-7	53	0	-10
592	03.08.2023 09:13:51,000	9,87	4,03	30	-7	53	0	-9
593	03.08.2023 09:13:52,000	9,80	4,07	28	-8	54	0	-10
594	03.08.2023 09:13:53,000	9,77	4,12	25	-8	57	0	-10
595	03.08.2023 09:13:54,000	9,70	4,11	24	-9	57	0	-11
596	03.08.2023 09:13:55,000	9,67	4,13	25	-9	56	0	-11
597	03.08.2023 09:13:56,000	9,60	4,17	23	-10	57	0	-12
598	03.08.2023 09:13:57,000	9,54	4,20	23	-10	57	0	-12
599	03.08.2023 09:13:58,000	9,47	4,22	23	-10	57	0	-12
600	03.08.2023 09:13:59,000	9,40	4,26	25	-9	56	0	-10
601	03.08.2023 09:14:00,000	9,37	4,25	25	-9	56	0	-12
602	03.08.2023 09:14:01,000	9,34	4,32	21	-13	56	0	-16
603	03.08.2023 09:14:02,000	9,27	4,31	24	-12	54	0	-15
604	03.08.2023 09:14:03,000	9,24	4,33	25	-9	55	0	-12
605	03.08.2023 09:14:04,000	9,24	4,36	24	-11	55	0	-14
606	03.08.2023 09:14:05,000	9,20	4,38	25	-12	53	0	-15
607	03.08.2023 09:14:06,000	9,17	4,42	21	-14	55	0	-17
608	03.08.2023 09:14:07,000	9,14	4,41	21	-13	56	0	-16
609	03.08.2023 09:14:08,000	9,10	4,46	24	-12	54	0	-15
610	03.08.2023 09:14:09,000	9,07	4,48	24	-12	55	0	-14
611	03.08.2023 09:14:10,000	9,03	4,50	22	-12	56	0	-14
612	03.08.2023 09:14:11,000	9,00	4,52	24	-11	55	0	-14
613	03.08.2023 09:14:12,000	8,97	4,56	25	-9	56	0	-11
614	03.08.2023 09:14:13,000	8,93	4,58	23	-10	57	0	-12
615	03.08.2023 09:14:14,000	8,87	4,62	27	-8	56	0	-9
616	03.08.2023 09:14:15,000	8,83	4,61	28	-6	56	0	-7
617	03.08.2023 09:14:16,000	8,80	4,66	28	-5	57	0	-6
618	03.08.2023 09:14:17,000	8,77	4,68	28	-5	57	0	-6
619	03.08.2023 09:14:18,000	8,73	4,72	28	-5	57	0	-6
620	03.08.2023 09:14:19,000	8,70	4,74	30	-3	58	0	-3
621	03.08.2023 09:14:20,000	8,66	4,73	33	1	56	0	2
622	03.08.2023 09:14:21,000	8,63	4,78	24	-9	57	0	-11
623	03.08.2023 09:14:22,000	8,56	4,84	30	-6	54	0	-8
624	03.08.2023 09:14:23,000	8,53	4,84	31	-10	49	0	-13
625	03.08.2023 09:14:24,000	8,46	4,90	28	-13	50	0	-17
626	03.08.2023 09:14:25,000	8,36	4,93	20	-14	56	0	-17
627	03.08.2023 09:14:26,000	8,33	4,90	23	-11	56	0	-13
628	03.08.2023 09:14:27,000	8,29	4,92	27	-11	52	0	-15
629	03.08.2023 09:14:28,000	8,22	4,96	26	-11	54	0	-13
630	03.08.2023 09:14:29,000	8,16	4,93	26	-7	56	0	-9
631	03.08.2023 09:14:30,000	8,16	4,98	26	-9	55	0	-11
632	03.08.2023 09:14:31,000	8,12	5,00	26	-12	52	0	-16
633	03.08.2023 09:14:32,000	8,05	4,99	29	-9	52	0	-12
634	03.08.2023 09:14:33,000	8,02	4,98	32	-6	52	0	-8
635	03.08.2023 09:14:34,000	7,95	5,02	35	-7	48	0	-9
636	03.08.2023 09:14:35,000	7,92	5,04	35	-3	52	0	-3
637	03.08.2023 09:14:36,000	7,88	5,06	36	-4	50	0	-5
638	03.08.2023 09:14:37,000	7,85	5,11	38	-5	47	0	-6
639	03.08.2023 09:14:38,000	7,78	5,12	41	-3	46	0	-4
640	03.08.2023 09:14:39,000	7,71	5,11	42	-2	46	0	-2
641	03.08.2023 09:14:40,000	7,64	5,15	43	-3	44	0	-5
642	03.08.2023 09:14:41,000	7,61	5,19	43	-4	42	0	-6
643	03.08.2023 09:14:42,000	7,54	5,18	42	-6	42	0	-8
644	03.08.2023 09:14:43,000	7,50	5,20	43	-4	42	0	-7
645	03.08.2023 09:14:44,000	7,47	5,25	43	-4	43	0	-6
646	03.08.2023 09:14:45,000	7,43	5,27	45	-4	41	0	-5
647	03.08.2023 09:14:46,000	7,40	5,26	46	-3	41	0	-4
648	03.08.2023 09:14:47,000	7,37	5,28	48	-1	41	0	-2
649	03.08.2023 09:14:48,000	7,30	5,32	48	-1	41	0	-2
650	03.08.2023 09:14:49,000	7,26	5,34	48	-1	42	0	-1
651	03.08.2023 09:14:50,000	7,23	5,38	48	-1	42	0	-1
652	03.08.2023 09:14:51,000	7,19	5,42	48	0	42	0	0
653	03.08.2023 09:14:52,000	7,16	5,44	47	0	43	0	0
654	03.08.2023 09:14:53,000	7,12	5,46	50	0	40	0	0
655	03.08.2023 09:14:54,000	7,09	5,48	52	0	38	0	0
656	03.08.2023 09:14:55,000	7,05	5,53	52	-2	36	0	-3
657	03.08.2023 09:14:56,000	7,02	5,54	56	-2	32	0	-4
658	03.08.2023 09:14:57,000	6,98	5,59	53	-3	33	0	-6
659	03.08.2023 09:14:58,000	6,98	5,59	54	-4	32	0	-8
660	03.08.2023 09:14:59,000	6,95	5,61	55	-4	31	0	-8
661	03.08.2023 09:15:00,000	6,91	5,63	54	-4	32	0	-8
662	03.08.2023 09:15:01,000	6,91	5,63	53	-5	32	0	-9
663	03.08.2023 09:15:02,000	6,91	5,65	52	-6	33	0	-11
664	03.08.2023 09:15:03,000	6,91	5,65	35	-5	50	0	-6
665	03.08.2023 09:15:04,000	6,91	5,67	16	-9	65	0	-10
666	03.08.2023 09:15:05,000	6,91	5,67	2	-7	81	0	-8
667	03.08.2023 09:15:06,000	6,88	5,65	1	-3	86	0	-3
668	03.08.2023 09:15:07,000	6,88	5,69	0	-4	86	0	-4
669	03.08.2023 09:15:08,000	6,84	5,69	-4	-4	83	0	-4
670	03.08.2023 09:15:09,000	6,81	5,71	-3	1	86	0	1
671	03.08.2023 09:15:10,000	6,74	5,70	-10	-1	79	0	-1
672	03.08.2023 09:15:11,000	6,70	5,72	-2	-8	80	0	-8
673	03.08.2023 09:15:12,000	6,63	5,73	-2	-12	76	0	-12
674	03.08.2023 09:15:13,000	6,60	5,70	1	-6	84	0	-6
675	03.08.2023 09:15:14,000	6,56	5,72	-4	-5	81	0	-6
676	03.08.2023 09:15:15,000	6,53	5,70	4	-4	82	0	-4
677	03.08.2023 09:15:16,000	6,49	5,72	-4	-14	72	0	-15
678	03.08.2023 09:15:17,000	6,49	5,72	-6	-4	81	0	-4
679	03.08.2023 09:15:18,000	6,46	5,69	-1	-7	81	0	-7
680	03.08.2023 09:15:19,000	6,42	5,68	2	-9	79	0	-9
681	03.08.2023 09:15:20,000	6,39	5,68	-2	-6	82	0	-6
682	03.08.2023 09:15:21,000	6,39	5,68	-1	-10	79	0	-10
683	03.08.2023 09:15:22,000	6,35	5,67	-9	-5	76	0	-6
684	03.08.2023 09:15:23,000	6,35	5,65	-2	-1	86	0	-1
685	03.08.2023 09:15:24,000	6,32	5,65	4	-6	80	0	-6
686	03.08.2023 09:15:25,000	6,32	5,65	-10	0	79	0	0
687	03.08.2023 09:15:26,000	6,28	5,62	-1	-5	85	0	-5
688	03.08.2023 09:15:27,000	6,28	5,62	-12	-1	77	1	-2
689	03.08.2023 09:15:28,000	6,25	5,64	-2	-7	81	0	-8
690	03.08.2023 09:15:29,000	6,25	5,61	0	1	88	0	1
691	03.08.2023 09:15:30,000	6,21	5,61	2	-9	79	0	-9
692	03.08.2023 09:15:31,000	6,21	5,61	-3	-4	83	0	-4
693	03.08.2023 09:15:32,000	6,17	5,63	-3	-4	82	0	-4
694	03.08.2023 09:15:33,000	6,14	5,62	-9	4	77	0	5
695	03.08.2023 09:15:34,000	6,14	5,60	4	-7	80	0	-7
696	03.08.2023 09:15:35,000	6,14	5,60	-3	-1	86	0	-1
697	03.08.2023 09:15:36,000	6,10	5,60	-2	-2	86	0	-2
698	03.08.2023 09:15:37,000	6,10	5,60	0	-2	88	0	-2
699	03.08.2023 09:15:38,000	6,07	5,59	-3	-1	86	0	-1
700	03.08.2023 09:15:39,000	6,07	5,59	-5	-1	84	0	-1
701	03.08.2023 09:15:40,000	6,03	5,59	-4	0	85	0	0
702	03.08.2023 09:15:41,000	6,03	5,59	-4	-2	84	0	-2
703	03.08.2023 09:15:42,000	6,00	5,61	-5	1	83	0	2
704	03.08.2023 09:15:43,000	6,00	5,58	-3	-2	85	0	-2
705	03.08.2023 09:15:44,000	5,96	5,58	0	10	79	0	10
706	03.08.2023 09:15:45,000	5,96	5,58	-1	8	80	0	8
707	03.08.2023 09:15:46,000	5,96	5,58	-6	5	79	0	5
708	03.08.2023 09:15:47,000	5,93	5,57	-4	7	79	0	7
709	03.08.2023 09:15:48,000	5,93	5,57	-11	3	75	0	4
710	03.08.2023 09:15:49,000	5,89	5,55	-6	0	84	0	0
711	03.08.2023 09:15:50,000	5,89	5,55	0	-1	89	0	-1
712	03.08.2023 09:15:51,000	5,89	5,52	-7	-7	76	0	-7
713	03.08.2023 09:15:52,000	5,85	5,54	1	-3	86	0	-3
714	03.08.2023 09:15:53,000	5,85	5,54	0	-1	88	0	-1
715	03.08.2023 09:15:54,000	5,85	5,54	8	1	80	0	1
716	03.08.2023 09:15:55,000	5,82	5,54	-1	2	87	0	2
717	03.08.2023 09:15:56,000	5,82	5,56	2	-3	85	0	-3
718	03.08.2023 09:15:57,000	5,82	5,56	-19	1	70	0	1
719	03.08.2023 09:15:58,000	5,78	5,51	-15	-8	67	1	-9
720	03.08.2023 09:15:59,000	5,78	5,51	0	-2	87	0	-2
721	03.08.2023 09:16:00,000	5,75	5,50	1	8	81	0	8
722	03.08.2023 09:16:01,000	5,75	5,53	-4	0	86	0	0
723	03.08.2023 09:16:02,000	5,71	5,52	-14	-6	70	0	-6
724	03.08.2023 09:16:03,000	5,71	5,52	0	-8	82	0	-8
725	03.08.2023 09:16:04,000	5,71	5,52	-2	0	88	0	0
726	03.08.2023 09:16:05,000	5,68	5,52	-2	-6	82	0	-7
727	03.08.2023 09:16:06,000	5,68	5,50	0	-12	77	0	-12
728	03.08.2023 09:16:07,000	5,64	5,49	-2	-6	83	0	-6
729	03.08.2023 09:16:08,000	5,64	5,51	-2	0	87	0	0
730	03.08.2023 09:16:09,000	5,64	5,51	-3	-4	83	0	-4
