#B	Created:	14.08.2023 19:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1258
##	Chart	22J1258DAT	
#D	Data:	2005	14.08.2023 19:01:00	14.08.2023 19:34:24
269	14.08.2023 19:05:28	18,67	0,10	21	-36	-33	0	75	90	-39	15052,0	-133
270	14.08.2023 19:05:29	18,67	0,10	18	-53	-19	0	35	0	75	14877,0	-113
271	14.08.2023 19:05:30	18,67	0,10	21	-39	-30	0	75	90	-52	14231,0	-129
272	14.08.2023 19:05:31	18,67	0,10	22	-38	-30	0	79	90	-45	14414,0	-129
273	14.08.2023 19:05:32	18,67	0,10	20	-44	-26	0	71	90	-56	14349,0	-123
274	14.08.2023 19:05:33	18,67	0,10	19	-42	-29	0	68	90	-51	13881,0	-126
275	14.08.2023 19:05:34	18,67	0,10	20	-40	-30	0	71	90	-44	13965,0	-128
276	14.08.2023 19:05:35	18,67	0,10	19	-41	-30	0	72	90	-48	14005,0	-128
277	14.08.2023 19:05:36	18,67	0,07	22	-43	-24	0	84	90	62	13857,0	-122
278	14.08.2023 19:05:37	18,67	0,10	22	-36	-32	0	83	90	-44	13729,0	-132
279	14.08.2023 19:05:38	18,67	0,10	23	-37	-30	0	86	90	-42	13748,0	-130
280	14.08.2023 19:05:39	18,67	0,10	23	-43	-25	0	90	90	-60	13692,0	-122
281	14.08.2023 19:05:40	18,67	0,10	21	-38	-30	0	78	90	-43	13599,0	-129
282	14.08.2023 19:05:41	18,67	0,10	21	-37	-33	0	75	90	-34	13838,0	-132
283	14.08.2023 19:05:42	18,67	0,12	21	-43	-27	0	80	90	-50	13802,0	-124
284	14.08.2023 19:05:43	18,64	0,12	21	-42	-27	0	81	90	64	13686,0	-124
285	14.08.2023 19:05:44	18,64	0,10	22	-38	-30	0	85	90	-45	13710,0	-129
286	14.08.2023 19:05:45	18,64	0,10	22	-39	-29	0	83	90	-47	13828,0	-128
287	14.08.2023 19:05:46	18,64	0,12	22	-38	-30	0	83	90	-45	13932,0	-129
288	14.08.2023 19:05:47	18,64	0,07	22	-43	-25	0	86	90	61	13769,0	-122
289	14.08.2023 19:05:48	18,64	0,10	23	-38	-29	0	84	90	-44	13862,0	-129
290	14.08.2023 19:05:49	18,64	0,10	21	-35	-33	0	76	90	-35	14026,0	-134
291	14.08.2023 19:05:50	18,64	0,10	20	-41	-29	0	75	90	-43	14620,0	-127
292	14.08.2023 19:05:51	18,64	0,10	17	-59	-14	0	320	0	65	14953,0	-106
293	14.08.2023 19:05:52	18,64	0,12	21	-36	-34	0	76	90	-32	13870,0	-134
294	14.08.2023 19:05:53	18,64	0,12	22	-38	-30	0	79	90	-39	13601,0	-129
295	14.08.2023 19:05:54	18,64	0,12	20	-50	-20	0	58	90	68	13453,0	-115
296	14.08.2023 19:05:55	18,64	0,12	17	-41	-32	0	63	90	-37	14140,0	-129
297	14.08.2023 19:05:56	18,64	0,10	16	-44	-30	0	57	90	-39	14398,0	-127
298	14.08.2023 19:05:57	18,64	0,10	15	-52	-23	0	44	0	-54	13970,0	-117
299	14.08.2023 19:05:58	18,64	0,10	16	-45	-29	0	56	90	-44	13301,0	-125
300	14.08.2023 19:05:59	18,64	0,10	18	-45	-27	0	63	90	-42	12818,0	-124
301	14.08.2023 19:06:00	18,64	0,10	17	-47	-26	0	61	90	-46	12369,0	-122
302	14.08.2023 19:06:01	18,64	0,12	18	-44	-28	0	66	90	-39	11940,0	-124
303	14.08.2023 19:06:02	18,64	0,10	19	-43	-28	0	68	90	-34	11948,0	-125
304	14.08.2023 19:06:03	18,64	0,10	17	-49	-24	0	64	90	-43	11576,0	-119
305	14.08.2023 19:06:04	18,64	0,10	16	-44	-30	0	65	90	-30	11576,0	-127
306	14.08.2023 19:06:05	18,61	0,10	18	-46	-27	0	69	90	-31	12042,0	-123
307	14.08.2023 19:06:06	18,61	0,12	13	-59	-18	0	7	0	57	10635,0	-110
308	14.08.2023 19:06:07	18,61	0,10	13	-41	-36	0	63	90	-4	12313,0	-132
309	14.08.2023 19:06:08	18,61	0,10	15	-48	-28	0	65	90	-20	11276,0	-123
310	14.08.2023 19:06:09	18,61	0,10	11	-59	-20	0	32	0	-41	8452,0	-112
311	14.08.2023 19:06:10	18,61	0,10	12	-45	-33	0	59	90	0	10560,0	-128
312	14.08.2023 19:06:11	18,61	0,12	12	-47	-31	0	61	90	-4	10061,0	-126
313	14.08.2023 19:06:12	18,61	0,10	12	-59	-19	0	62	90	-28	7886,0	-111
314	14.08.2023 19:06:13	18,61	0,10	13	-44	-32	0	69	90	-3	8694,0	-128
315	14.08.2023 19:06:14	18,61	0,10	14	-45	-31	0	73	90	-9	9681,0	-127
316	14.08.2023 19:06:15	18,61	0,10	14	-51	-25	0	75	90	-9	8562,0	-120
317	14.08.2023 19:06:16	18,61	0,10	12	-52	-26	0	73	90	-9	7324,0	-120
318	14.08.2023 19:06:17	18,61	0,12	13	-45	-32	0	73	90	-14	9592,0	-127
319	14.08.2023 19:06:18	18,61	0,10	12	-47	-30	0	72	90	-11	9503,0	-125
320	14.08.2023 19:06:19	18,61	0,10	11	-62	-17	0	70	90	-21	6560,0	-109
321	14.08.2023 19:06:20	18,61	0,10	11	-45	-34	0	76	90	-17	9261,0	-128
322	14.08.2023 19:06:21	18,61	0,10	13	-47	-30	0	79	90	-13	9028,0	-124
323	14.08.2023 19:06:22	18,61	0,12	13	-52	-26	0	82	90	-3	7920,0	-119
324	14.08.2023 19:06:23	18,61	0,10	13	-49	-28	0	87	90	-11	7846,0	-122
325	14.08.2023 19:06:24	18,58	0,07	14	-45	-31	0	85	90	-24	9428,0	-127
326	14.08.2023 19:06:25	18,58	0,10	14	-49	-27	0	87	90	-15	8740,0	-121
327	14.08.2023 19:06:26	18,58	0,07	13	-51	-27	0	87	90	-12	8026,0	-121
328	14.08.2023 19:06:27	18,58	0,10	12	-48	-30	0	87	90	-21	8791,0	-124
329	14.08.2023 19:06:28	18,58	0,07	12	-50	-28	0	90	90	-18	8759,0	-122
330	14.08.2023 19:06:29	18,58	0,07	12	-51	-27	0	93	90	-15	8311,0	-121
331	14.08.2023 19:06:30	18,58	0,07	12	-52	-26	0	96	90	-16	8150,0	-120
332	14.08.2023 19:06:31	18,58	0,10	13	-49	-29	0	97	90	-25	9279,0	-123
333	14.08.2023 19:06:32	18,58	0,07	13	-48	-29	0	98	90	-27	9207,0	-124
334	14.08.2023 19:06:33	18,58	0,07	12	-53	-25	0	101	90	-16	8297,0	-118
335	14.08.2023 19:06:34	18,58	0,07	11	-51	-28	0	100	90	-23	8687,0	-122
336	14.08.2023 19:06:35	18,58	0,07	10	-48	-32	0	99	90	-31	10002,0	-126
337	14.08.2023 19:06:36	18,58	0,07	10	-54	-26	0	104	90	-20	8614,0	-119
338	14.08.2023 19:06:37	18,58	0,07	10	-51	-29	0	104	90	-23	8740,0	-122
339	14.08.2023 19:06:38	18,58	0,07	10	-51	-29	0	106	90	-26	9279,0	-122
340	14.08.2023 19:06:39	18,58	0,10	12	-49	-29	0	110	90	-28	9612,0	-123
341	14.08.2023 19:06:40	18,58	0,07	12	-52	-25	0	116	90	-23	9204,0	-119
342	14.08.2023 19:06:41	18,58	0,07	12	-49	-29	0	117	90	-31	10258,0	-123
343	14.08.2023 19:06:42	18,58	0,07	15	-47	-28	0	119	90	-34	11045,0	-123
344	14.08.2023 19:06:43	18,58	0,07	17	-45	-28	0	122	90	-35	11357,0	-124
345	14.08.2023 19:06:44	18,58	0,10	17	-45	-28	0	123	90	-34	11652,0	-124
346	14.08.2023 19:06:45	18,58	0,10	17	-45	-27	0	123	90	-33	11585,0	-123
347	14.08.2023 19:06:46	18,55	0,07	16	-46	-29	0	123	90	-35	11813,0	-124
348	14.08.2023 19:06:47	18,55	0,07	17	-46	-28	0	121	90	-36	11881,0	-124
349	14.08.2023 19:06:48	18,55	0,10	15	-45	-29	0	120	90	-36	11493,0	-125
350	14.08.2023 19:06:49	18,55	0,10	14	-49	-28	0	118	90	-30	10784,0	-122
351	14.08.2023 19:06:50	18,55	0,10	12	-51	-27	0	119	90	-25	9945,0	-120
352	14.08.2023 19:06:51	18,55	0,07	10	-49	-30	0	117	90	-29	10315,0	-124
353	14.08.2023 19:06:52	18,55	0,07	10	-54	-27	0	118	90	-25	9726,0	-120
354	14.08.2023 19:06:53	18,55	0,10	9	-51	-30	0	117	90	-29	10113,0	-123
355	14.08.2023 19:06:54	18,55	0,07	9	-53	-28	0	118	90	-26	9916,0	-121
356	14.08.2023 19:06:55	18,55	0,07	9	-50	-30	0	120	90	-30	10410,0	-124
357	14.08.2023 19:06:56	18,55	0,10	9	-54	-27	0	127	90	-27	10621,0	-120
358	14.08.2023 19:06:57	18,55	0,10	11	-49	-30	0	132	90	-33	11903,0	-124
359	14.08.2023 19:06:58	18,55	0,07	16	-47	-27	0	135	90	-36	12931,0	-123
360	14.08.2023 19:06:59	18,55	0,07	16	-45	-29	0	135	90	-38	13341,0	-125
361	14.08.2023 19:07:00	18,55	0,07	17	-47	-27	0	137	180	-35	13384,0	-122
362	14.08.2023 19:07:01	18,55	0,07	16	-45	-28	0	137	180	-36	13264,0	-124
363	14.08.2023 19:07:02	18,55	0,07	15	-48	-27	0	136	180	-33	12923,0	-122
364	14.08.2023 19:07:03	18,55	0,10	13	-48	-28	0	134	90	-32	12117,0	-123
365	14.08.2023 19:07:04	18,55	0,10	12	-50	-28	0	130	90	-32	11924,0	-122
366	14.08.2023 19:07:05	18,52	0,10	11	-50	-29	0	129	90	-31	11532,0	-122
367	14.08.2023 19:07:06	18,52	0,07	10	-52	-28	0	134	90	-31	11921,0	-122
368	14.08.2023 19:07:07	18,52	0,07	12	-48	-30	0	135	90	-34	12486,0	-125
369	14.08.2023 19:07:08	18,52	0,07	14	-50	-26	0	138	180	-30	12313,0	-121
370	14.08.2023 19:07:09	18,52	0,07	14	-48	-28	0	137	180	-33	12500,0	-123
371	14.08.2023 19:07:10	18,52	0,10	15	-48	-28	0	137	180	-34	12974,0	-123
372	14.08.2023 19:07:11	18,52	0,07	16	-46	-27	0	138	180	-37	13628,0	-123
373	14.08.2023 19:07:12	18,52	0,10	17	-43	-30	0	138	180	-40	14109,0	-126
374	14.08.2023 19:07:13	18,52	0,10	18	-45	-27	0	137	180	-37	13920,0	-124
375	14.08.2023 19:07:14	18,52	0,10	16	-47	-28	0	138	180	-34	13023,0	-123
376	14.08.2023 19:07:15	18,52	0,07	15	-46	-29	0	132	90	-36	13104,0	-124
377	14.08.2023 19:07:16	18,52	0,07	11	-50	-29	0	131	90	-30	11844,0	-123
378	14.08.2023 19:07:17	18,52	0,07	9	-54	-27	0	131	90	-24	10971,0	-120
379	14.08.2023 19:07:18	18,52	0,07	8	-50	-31	0	131	90	-29	11004,0	-124
380	14.08.2023 19:07:19	18,52	0,07	10	-49	-31	0	129	90	-33	11550,0	-125
381	14.08.2023 19:07:20	18,52	0,10	10	-53	-27	0	133	90	-27	10896,0	-120
382	14.08.2023 19:07:21	18,52	0,10	13	-47	-30	0	134	90	-36	12748,0	-125
383	14.08.2023 19:07:22	18,52	0,07	16	-44	-29	0	140	180	-39	13810,0	-126
384	14.08.2023 19:07:23	18,52	0,10	24	-30	-35	0	120	90	-56	12260,0	-139
385	14.08.2023 19:07:24	18,52	0,07	22	-34	-34	0	126	90	-53	12388,0	-135
386	14.08.2023 19:07:25	18,52	0,10	23	-31	-36	0	125	90	-57	12931,0	-138
387	14.08.2023 19:07:26	18,52	0,10	22	-33	-35	0	121	90	-57	12735,0	-137
388	14.08.2023 19:07:27	18,49	0,10	20	-35	-35	0	116	90	-52	11806,0	-135
389	14.08.2023 19:07:28	18,49	0,10	16	-38	-36	0	113	90	-50	11246,0	-134
390	14.08.2023 19:07:29	18,49	0,10	16	-38	-37	0	108	90	-50	11101,0	-134
391	14.08.2023 19:07:30	18,49	0,10	13	-41	-37	0	106	90	-45	10172,0	-132
392	14.08.2023 19:07:31	18,49	0,07	11	-43	-36	0	103	90	-42	9272,0	-131
393	14.08.2023 19:07:32	18,49	0,07	12	-40	-38	0	97	90	-44	9393,0	-133
394	14.08.2023 19:07:33	18,49	0,10	9	-44	-37	0	108	90	-41	8822,0	-132
395	14.08.2023 19:07:34	18,49	0,07	9	-43	-38	0	112	90	-41	8908,0	-132
396	14.08.2023 19:07:35	18,49	0,10	10	-43	-38	0	114	90	-43	8915,0	-132
397	14.08.2023 19:07:36	18,49	0,07	9	-42	-39	0	119	90	-45	9532,0	-133
398	14.08.2023 19:07:37	18,49	0,10	10	-43	-37	0	121	90	-44	9440,0	-132
399	14.08.2023 19:07:38	18,49	0,10	11	-42	-37	0	127	90	-45	10017,0	-132
400	14.08.2023 19:07:39	18,49	0,07	13	-43	-34	0	130	90	-44	10556,0	-130
401	14.08.2023 19:07:40	18,49	0,10	17	-39	-34	0	129	90	-46	11275,0	-131
402	14.08.2023 19:07:41	18,49	0,07	17	-40	-33	0	130	90	-45	11723,0	-130
403	14.08.2023 19:07:42	18,49	0,07	17	-40	-33	0	133	90	-46	12051,0	-131
404	14.08.2023 19:07:43	18,49	0,07	17	-39	-34	0	134	90	-47	12411,0	-132
405	14.08.2023 19:07:44	18,49	0,10	17	-40	-33	0	132	90	-44	12089,0	-130
406	14.08.2023 19:07:45	18,49	0,07	16	-40	-33	0	126	90	-44	11452,0	-131
407	14.08.2023 19:07:46	18,46	0,07	13	-43	-34	0	125	90	-44	10741,0	-130
408	14.08.2023 19:07:47	18,46	0,10	12	-44	-34	0	124	90	-42	10448,0	-129
409	14.08.2023 19:07:48	18,46	0,05	12	-45	-33	0	123	90	-39	9957,0	-128
410	14.08.2023 19:07:49	18,46	0,10	11	-44	-35	0	120	90	-41	9825,0	-130
411	14.08.2023 19:07:50	18,46	0,07	10	-47	-33	0	118	90	-38	9470,0	-127
412	14.08.2023 19:07:51	18,46	0,07	11	-43	-36	0	118	90	-44	9924,0	-131
413	14.08.2023 19:07:52	18,46	0,07	10	-46	-34	0	120	90	-39	9346,0	-129
414	14.08.2023 19:07:53	18,46	0,07	11	-45	-34	0	119	90	-39	9427,0	-128
415	14.08.2023 19:07:54	18,46	0,07	11	-45	-34	0	122	90	-41	9714,0	-129
416	14.08.2023 19:07:55	18,46	0,07	12	-44	-34	0	127	90	-44	10581,0	-129
417	14.08.2023 19:07:56	18,46	0,07	15	-41	-34	0	126	90	-47	11128,0	-131
418	14.08.2023 19:07:57	18,46	0,07	16	-42	-32	0	124	90	-44	11533,0	-129
419	14.08.2023 19:07:58	18,46	0,07	13	-44	-34	0	126	90	-42	10520,0	-129
420	14.08.2023 19:07:59	18,46	0,07	12	-45	-34	0	127	90	-41	10399,0	-128
421	14.08.2023 19:08:00	18,46	0,10	12	-44	-35	0	128	90	-42	10696,0	-130
422	14.08.2023 19:08:01	18,46	0,10	13	-45	-33	0	128	90	-42	10558,0	-128
423	14.08.2023 19:08:02	18,46	0,07	12	-43	-35	0	130	90	-47	11337,0	-130
424	14.08.2023 19:08:03	18,46	0,07	16	-41	-33	0	126	90	-49	11763,0	-130
425	14.08.2023 19:08:04	18,46	0,10	16	-39	-34	0	128	90	-47	11641,0	-132
426	14.08.2023 19:08:05	18,46	0,07	16	-43	-31	0	127	90	-41	11115,0	-128
427	14.08.2023 19:08:06	18,46	0,07	14	-42	-34	0	122	90	-43	10884,0	-130
428	14.08.2023 19:08:07	18,46	0,10	12	-44	-34	0	119	90	-43	10635,0	-129
429	14.08.2023 19:08:08	18,43	0,07	10	-47	-33	0	120	90	-40	9752,0	-127
430	14.08.2023 19:08:09	18,43	0,07	10	-43	-36	0	117	90	-44	10253,0	-131
431	14.08.2023 19:08:10	18,43	0,10	10	-47	-33	0	117	90	-40	9562,0	-127
432	14.08.2023 19:08:11	18,43	0,07	9	-44	-36	0	117	90	-43	9896,0	-131
433	14.08.2023 19:08:12	18,43	0,07	9	-46	-35	0	120	90	-41	9914,0	-129
434	14.08.2023 19:08:13	18,43	0,07	10	-43	-36	0	122	90	-44	10161,0	-131
435	14.08.2023 19:08:14	18,43	0,07	11	-45	-34	0	122	90	-42	10281,0	-129
436	14.08.2023 19:08:15	18,43	0,10	11	-43	-36	0	125	90	-43	10245,0	-131
437	14.08.2023 19:08:16	18,43	0,07	12	-44	-34	0	126	90	-43	10605,0	-129
438	14.08.2023 19:08:17	18,43	0,07	14	-43	-33	0	128	90	-44	11296,0	-129
439	14.08.2023 19:08:18	18,43	0,07	16	-40	-34	0	128	90	-47	11772,0	-131
440	14.08.2023 19:08:19	18,43	0,10	16	-41	-33	0	126	90	-45	11486,0	-130
441	14.08.2023 19:08:20	18,43	0,10	14	-43	-34	0	126	90	-43	11129,0	-130
442	14.08.2023 19:08:21	18,43	0,10	12	-45	-32	0	128	90	-40	10833,0	-127
443	14.08.2023 19:08:22	18,43	0,07	12	-43	-35	0	129	90	-45	11135,0	-130
444	14.08.2023 19:08:23	18,43	0,07	13	-44	-32	0	127	90	-43	11075,0	-128
445	14.08.2023 19:08:24	18,43	0,07	12	-44	-34	0	128	90	-43	10827,0	-129
446	14.08.2023 19:08:25	18,43	0,10	14	-43	-34	0	127	90	-45	11323,0	-129
447	14.08.2023 19:08:26	18,43	0,10	15	-42	-33	0	128	90	-43	11269,0	-129
448	14.08.2023 19:08:27	18,40	0,07	14	-44	-32	0	130	90	-41	11346,0	-128
449	14.08.2023 19:08:28	18,40	0,10	14	-42	-33	0	129	90	-45	11481,0	-129
450	14.08.2023 19:08:29	18,40	0,10	14	-43	-33	0	125	90	-45	11380,0	-129
451	14.08.2023 19:08:30	18,40	0,10	13	-44	-33	0	125	90	-45	11297,0	-129
452	14.08.2023 19:08:31	18,40	0,07	13	-44	-33	0	126	90	-45	11229,0	-129
453	14.08.2023 19:08:32	18,40	0,07	13	-42	-35	0	127	90	-46	11312,0	-130
454	14.08.2023 19:08:33	18,40	0,10	14	-44	-31	0	127	90	-40	10680,0	-127
455	14.08.2023 19:08:34	18,40	0,10	14	-43	-34	0	125	90	-43	11037,0	-130
456	14.08.2023 19:08:35	18,40	0,07	14	-44	-32	0	123	90	-40	10574,0	-127
457	14.08.2023 19:08:36	18,40	0,10	12	-45	-33	0	122	90	-40	10314,0	-128
458	14.08.2023 19:08:37	18,40	0,10	11	-46	-33	0	122	90	-41	10483,0	-127
459	14.08.2023 19:08:38	18,40	0,10	12	-45	-33	0	122	90	-43	10608,0	-128
460	14.08.2023 19:08:39	18,40	0,10	12	-44	-34	0	121	90	-44	10856,0	-129
461	14.08.2023 19:08:40	18,40	0,07	13	-45	-32	0	122	90	-43	10536,0	-127
462	14.08.2023 19:08:41	18,40	0,10	12	-43	-36	0	120	90	-46	10895,0	-131
463	14.08.2023 19:08:42	18,40	0,10	12	-47	-32	0	123	90	-40	10121,0	-126
464	14.08.2023 19:08:43	18,40	0,10	12	-44	-34	0	122	90	-42	10232,0	-129
465	14.08.2023 19:08:44	18,40	0,10	11	-46	-33	0	123	90	-40	10397,0	-128
466	14.08.2023 19:08:45	18,40	0,10	12	-44	-34	0	122	90	-43	10115,0	-129
467	14.08.2023 19:08:46	18,40	0,10	11	-46	-33	0	122	90	-40	10513,0	-127
468	14.08.2023 19:08:47	18,40	0,07	12	-43	-35	0	119	90	-43	10069,0	-130
469	14.08.2023 19:08:48	18,37	0,07	10	-46	-33	0	119	90	-41	10364,0	-127
470	14.08.2023 19:08:49	18,37	0,10	11	-44	-36	0	122	90	-44	10331,0	-130
471	14.08.2023 19:08:50	18,37	0,10	11	-44	-35	0	124	90	-45	11080,0	-130
472	14.08.2023 19:08:51	18,37	0,10	13	-45	-32	0	124	90	-43	10599,0	-128
473	14.08.2023 19:08:52	18,37	0,10	12	-44	-34	0	124	90	-45	11009,0	-129
474	14.08.2023 19:08:53	18,37	0,10	13	-41	-36	0	122	90	-48	11192,0	-132
475	14.08.2023 19:08:54	18,37	0,10	18	-43	-29	0	122	90	-41	10168,0	-126
476	14.08.2023 19:08:55	18,37	0,10	13	-43	-34	0	128	90	-42	10463,0	-130
477	14.08.2023 19:08:56	18,37	0,10	12	-44	-34	0	127	90	-43	10724,0	-129
478	14.08.2023 19:08:57	18,37	0,10	12	-46	-32	0	126	90	-41	10533,0	-126
479	14.08.2023 19:08:58	18,37	0,10	12	-43	-35	0	127	90	-48	11373,0	-131
480	14.08.2023 19:08:59	18,37	0,10	14	-44	-33	0	124	90	-46	11647,0	-128
481	14.08.2023 19:09:00	18,37	0,10	13	-42	-34	0	126	90	-47	11478,0	-130
482	14.08.2023 19:09:01	18,37	0,10	14	-43	-33	0	127	90	-47	11669,0	-129
483	14.08.2023 19:09:02	18,37	0,10	16	-41	-33	0	125	90	-44	11142,0	-130
484	14.08.2023 19:09:03	18,37	0,10	14	-43	-33	0	121	90	-42	10758,0	-129
485	14.08.2023 19:09:04	18,37	0,07	12	-46	-32	0	119	90	-38	10024,0	-127
486	14.08.2023 19:09:05	18,37	0,10	10	-46	-34	0	120	90	-40	10071,0	-128
487	14.08.2023 19:09:06	18,37	0,10	11	-44	-35	0	120	90	-44	10412,0	-130
488	14.08.2023 19:09:07	18,37	0,10	12	-45	-33	0	115	90	-42	9970,0	-128
489	14.08.2023 19:09:08	18,34	0,07	10	-47	-33	0	114	90	-40	9623,0	-127
490	14.08.2023 19:09:09	18,34	0,07	9	-45	-36	0	118	90	-44	10272,0	-130
491	14.08.2023 19:09:10	18,34	0,10	11	-43	-36	0	120	90	-46	10752,0	-131
492	14.08.2023 19:09:11	18,34	0,07	12	-45	-33	0	125	90	-42	10625,0	-128
493	14.08.2023 19:09:12	18,34	0,10	13	-44	-33	0	125	90	-41	10378,0	-129
494	14.08.2023 19:09:13	18,34	0,10	11	-44	-35	0	125	90	-43	10490,0	-130
495	14.08.2023 19:09:14	18,34	0,10	11	-47	-32	0	127	90	-40	10603,0	-127
496	14.08.2023 19:09:15	18,34	0,10	12	-44	-34	0	131	90	-44	11164,0	-129
497	14.08.2023 19:09:16	18,34	0,10	15	-41	-34	0	126	90	-48	11661,0	-131
498	14.08.2023 19:09:17	18,34	0,10	14	-44	-32	0	124	90	-43	11363,0	-128
499	14.08.2023 19:09:18	18,34	0,10	14	-43	-33	0	126	90	-44	11385,0	-129
500	14.08.2023 19:09:19	18,34	0,07	14	-44	-32	0	129	90	-44	11801,0	-127
501	14.08.2023 19:09:20	18,34	0,10	13	-44	-32	0	129	90	-42	11398,0	-128
502	14.08.2023 19:09:21	18,34	0,10	81	-7	1	0	0	0	-86	44495,0	-128
503	14.08.2023 19:09:22	18,34	0,10	64	-24	2	1	119	90	60	64196,0	-128
504	14.08.2023 19:09:23	18,34	0,10	64	-25	1	0	144	180	80	58634,0	-88
505	14.08.2023 19:09:24	18,34	0,07	64	-21	-4	0	144	180	-58	57449,0	-88
506	14.08.2023 19:09:25	18,34	0,07	70	-18	-2	0	144	180	-50	57923,0	-88
507	14.08.2023 19:09:26	18,34	0,10	68	-22	0	0	100	90	70	58084,0	-88
508	14.08.2023 19:09:27	18,31	0,10	69	-21	0	0	100	90	73	57986,0	-88
509	14.08.2023 19:09:28	18,31	0,10	67	-22	0	0	157	180	-47	58046,0	-88
510	14.08.2023 19:09:29	18,31	0,07	68	-21	-1	0	150	180	-48	58088,0	-88
511	14.08.2023 19:09:30	18,31	0,10	69	-20	0	0	158	180	-49	57801,0	-88
512	14.08.2023 19:09:31	18,31	0,07	72	-18	0	0	147	180	-51	57979,0	-88
513	14.08.2023 19:09:32	18,31	0,10	71	-18	-1	0	154	180	-51	57917,0	-88
514	14.08.2023 19:09:33	18,31	0,10	68	-22	0	0	153	180	-46	58160,0	-88
515	14.08.2023 19:09:34	18,31	0,07	66	-23	-1	0	155	180	-46	58261,0	-88
516	14.08.2023 19:09:35	18,31	0,10	65	-24	-1	0	158	180	-46	58127,0	-88
517	14.08.2023 19:09:36	18,31	0,10	67	-23	0	0	106	90	72	58121,0	-88
518	14.08.2023 19:09:37	18,31	0,10	68	-21	1	0	101	90	73	58006,0	-88
519	14.08.2023 19:09:38	18,31	0,10	69	-20	1	0	101	90	70	58035,0	-88
520	14.08.2023 19:09:39	18,31	0,10	65	-23	2	0	112	90	71	57803,0	-88
521	14.08.2023 19:09:40	18,28	0,10	63	-24	3	1	89	90	68	50318,0	-88
522	14.08.2023 19:09:41	18,28	0,10	68	-19	3	0	74	90	67	51587,0	-88
523	14.08.2023 19:09:42	18,28	0,10	66	-23	1	0	75	90	70	51540,0	-88
524	14.08.2023 19:09:43	18,28	0,10	66	-23	0	0	154	180	-35	51778,0	-88
525	14.08.2023 19:09:44	18,28	0,07	67	-23	0	0	74	90	69	51786,0	-88
526	14.08.2023 19:09:45	18,28	0,10	66	-24	1	0	79	90	68	51979,0	-88
527	14.08.2023 19:09:46	18,28	0,10	66	-24	0	0	154	180	-37	51859,0	-88
528	14.08.2023 19:09:47	18,28	0,10	66	-24	1	0	77	90	69	51706,0	-88
529	14.08.2023 19:09:48	18,28	0,07	61	-23	-5	0	147	180	-34	51940,0	-103
530	14.08.2023 19:09:49	18,28	0,12	66	-23	-1	0	148	180	-50	58242,0	-103
531	14.08.2023 19:09:50	18,28	0,10	72	-17	-2	1	148	180	-58	60766,0	-103
532	14.08.2023 19:09:51	18,28	0,07	68	-22	0	0	126	90	77	60610,0	-103
533	14.08.2023 19:09:52	18,28	0,10	67	-22	0	0	112	90	66	60089,0	-103
534	14.08.2023 19:09:53	18,28	0,10	67	-23	1	0	88	90	75	55410,0	-103
535	14.08.2023 19:09:54	18,28	0,07	63	-26	1	0	123	90	63	52932,0	-88
536	14.08.2023 19:09:55	18,28	0,10	63	-26	1	0	100	90	64	52753,0	-87
537	14.08.2023 19:09:56	18,28	0,10	68	-21	1	0	89	90	79	54649,0	-87
538	14.08.2023 19:09:57	18,28	0,10	67	-22	1	0	133	90	63	59198,0	-87
539	14.08.2023 19:09:58	18,28	0,07	68	-18	4	0	182	180	-83	59061,0	-87
540	14.08.2023 19:09:59	18,25	0,10	69	-18	-2	1	125	90	-83	22593,0	-87
541	14.08.2023 19:10:00	18,25	0,10	14	-62	14	0	126	90	35	20774,0	-74
542	14.08.2023 19:10:01	18,25	0,10	11	-58	21	0	131	90	39	18826,0	-66
543	14.08.2023 19:10:02	18,25	0,10	15	-25	50	1	132	90	-34	31683,0	-30
544	14.08.2023 19:10:03	18,25	0,12	75	-12	3	0	167	180	59	47100,0	-30
545	14.08.2023 19:10:04	18,25	0,10	67	-16	-7	1	213	180	29	47509,0	-30
