#B	Created:	07.08.2023 16:25:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	210	DST tilt	1242
##	Chart	210H1242DAT	
#D	Data:	1796	07.08.2023 15:55:00	07.08.2023 16:24:55
32	07.08.2023 15:55:31,000	19,28	0,23	55	27	8	0	73
33	07.08.2023 15:55:32,000	19,28	0,23	56	26	9	0	71
34	07.08.2023 15:55:33,000	19,28	0,23	58	27	5	0	79
35	07.08.2023 15:55:34,000	19,28	0,23	57	26	7	0	74
36	07.08.2023 15:55:35,000	19,28	0,23	56	27	7	0	75
37	07.08.2023 15:55:36,000	19,28	0,23	58	32	0	0	90
38	07.08.2023 15:55:37,000	19,28	0,23	56	31	3	0	85
39	07.08.2023 15:55:38,000	19,28	0,23	55	27	8	0	74
40	07.08.2023 15:55:39,000	19,28	0,23	55	30	5	0	79
41	07.08.2023 15:55:40,000	19,28	0,21	56	28	6	0	77
42	07.08.2023 15:55:41,000	19,28	0,23	57	26	6	0	76
43	07.08.2023 15:55:42,000	19,28	0,23	58	27	5	0	78
44	07.08.2023 15:55:43,000	19,28	0,21	56	31	3	0	83
45	07.08.2023 15:55:44,000	19,25	0,23	58	26	6	0	75
46	07.08.2023 15:55:45,000	19,25	0,23	57	27	6	0	76
47	07.08.2023 15:55:46,000	19,25	0,21	57	26	7	0	75
48	07.08.2023 15:55:47,000	19,25	0,21	56	26	8	0	72
49	07.08.2023 15:55:48,000	19,25	0,21	55	27	8	0	74
50	07.08.2023 15:55:49,000	19,25	0,23	53	28	8	0	73
51	07.08.2023 15:55:50,000	19,25	0,23	60	29	1	0	87
52	07.08.2023 15:55:51,000	19,25	0,21	56	24	10	0	67
53	07.08.2023 15:55:52,000	19,25	0,21	54	28	8	0	74
54	07.08.2023 15:55:53,000	19,25	0,21	56	26	7	0	73
55	07.08.2023 15:55:54,000	19,25	0,21	55	27	8	0	73
56	07.08.2023 15:55:55,000	19,25	0,23	57	26	8	0	73
57	07.08.2023 15:55:56,000	19,25	0,23	54	27	9	0	72
58	07.08.2023 15:55:57,000	19,25	0,21	58	24	8	0	71
59	07.08.2023 15:55:58,000	19,25	0,23	55	27	8	0	73
60	07.08.2023 15:55:59,000	19,25	0,21	51	30	9	0	72
61	07.08.2023 15:56:00,000	19,25	0,23	56	26	8	0	73
62	07.08.2023 15:56:01,000	19,25	0,23	55	27	8	0	73
63	07.08.2023 15:56:02,000	19,25	0,23	54	28	8	0	73
64	07.08.2023 15:56:03,000	19,25	0,23	54	28	9	0	72
65	07.08.2023 15:56:04,000	19,25	0,23	57	25	8	0	73
66	07.08.2023 15:56:05,000	19,25	0,23	56	26	8	0	73
67	07.08.2023 15:56:06,000	19,25	0,23	57	26	7	0	74
68	07.08.2023 15:56:07,000	19,25	0,21	56	26	8	0	73
69	07.08.2023 15:56:08,000	19,25	0,26	54	29	7	0	76
70	07.08.2023 15:56:09,000	19,25	0,23	57	25	8	0	73
71	07.08.2023 15:56:10,000	19,25	0,23	57	26	7	0	75
72	07.08.2023 15:56:11,000	19,25	0,23	58	25	8	0	72
73	07.08.2023 15:56:12,000	19,22	0,23	49	33	8	0	75
74	07.08.2023 15:56:13,000	19,22	0,23	55	27	8	0	73
75	07.08.2023 15:56:14,000	19,22	0,23	54	27	8	0	73
76	07.08.2023 15:56:15,000	19,22	0,21	54	28	8	0	74
77	07.08.2023 15:56:16,000	19,22	0,23	55	26	8	0	72
78	07.08.2023 15:56:17,000	19,22	0,23	54	28	8	0	72
79	07.08.2023 15:56:18,000	19,22	0,23	54	27	8	0	72
80	07.08.2023 15:56:19,000	19,22	0,23	55	27	8	0	73
81	07.08.2023 15:56:20,000	19,22	0,23	56	26	8	0	73
82	07.08.2023 15:56:21,000	19,22	0,21	55	27	8	0	73
83	07.08.2023 15:56:22,000	19,22	0,23	56	27	8	0	73
84	07.08.2023 15:56:23,000	19,22	0,23	57	26	7	0	73
85	07.08.2023 15:56:24,000	19,22	0,23	57	26	8	0	73
86	07.08.2023 15:56:25,000	19,22	0,26	56	26	8	0	73
87	07.08.2023 15:56:26,000	19,22	0,23	55	27	8	0	73
88	07.08.2023 15:56:27,000	19,22	0,21	55	27	8	0	73
89	07.08.2023 15:56:28,000	19,22	0,23	54	27	8	0	73
90	07.08.2023 15:56:29,000	19,22	0,23	56	26	8	0	73
91	07.08.2023 15:56:30,000	19,22	0,23	55	27	8	0	73
92	07.08.2023 15:56:31,000	19,22	0,23	56	26	8	0	73
93	07.08.2023 15:56:32,000	19,22	0,23	57	26	8	0	73
94	07.08.2023 15:56:33,000	19,22	0,26	57	25	8	0	73
95	07.08.2023 15:56:34,000	19,22	0,23	56	26	8	0	73
96	07.08.2023 15:56:35,000	19,22	0,23	58	24	8	0	72
97	07.08.2023 15:56:36,000	19,22	0,21	44	36	10	0	74
98	07.08.2023 15:56:37,000	19,22	0,23	57	25	8	0	72
99	07.08.2023 15:56:38,000	19,22	0,23	56	26	8	0	73
100	07.08.2023 15:56:39,000	19,22	0,23	56	26	8	0	73
101	07.08.2023 15:56:40,000	19,22	0,23	57	26	8	0	73
102	07.08.2023 15:56:41,000	19,22	0,23	54	27	8	0	72
103	07.08.2023 15:56:42,000	19,22	0,23	55	27	8	0	73
104	07.08.2023 15:56:43,000	19,22	0,21	56	26	8	0	73
105	07.08.2023 15:56:44,000	19,22	0,21	55	27	8	0	72
106	07.08.2023 15:56:45,000	19,22	0,26	57	26	7	0	73
107	07.08.2023 15:56:46,000	19,22	0,23	54	28	8	0	73
108	07.08.2023 15:56:47,000	19,22	0,23	38	45	7	1	80
109	07.08.2023 15:56:48,000	19,22	0,23	-1	8	-81	0	172
110	07.08.2023 15:56:49,000	19,22	0,21	3	3	-83	0	177
111	07.08.2023 15:56:50,000	19,22	0,26	6	4	-81	0	176
112	07.08.2023 15:56:51,000	19,22	0,23	22	-2	66	1	-2
113	07.08.2023 15:56:52,000	19,22	0,23	-39	8	-43	1	169
114	07.08.2023 15:56:53,000	19,22	0,35	70	12	8	1	169
115	07.08.2023 15:56:54,000	19,22	0,28	33	4	54	0	5
116	07.08.2023 15:56:55,000	19,19	0,23	11	40	40	0	45
117	07.08.2023 15:56:56,000	19,19	0,21	18	31	41	0	39
118	07.08.2023 15:56:57,000	19,19	0,21	15	35	41	0	41
119	07.08.2023 15:56:58,000	19,19	0,26	18	32	40	0	40
120	07.08.2023 15:56:59,000	19,19	0,30	54	-10	25	1	-23
121	07.08.2023 15:57:00,000	19,19	0,35	30	0	60	1	0
122	07.08.2023 15:57:01,000	19,22	0,37	57	1	31	0	2
123	07.08.2023 15:57:02,000	19,22	0,42	47	-6	37	0	-10
124	07.08.2023 15:57:03,000	19,22	0,42	44	-2	44	0	-3
125	07.08.2023 15:57:04,000	19,22	0,40	37	-7	46	0	-9
126	07.08.2023 15:57:05,000	19,22	0,40	31	2	57	0	2
127	07.08.2023 15:57:06,000	19,22	0,40	30	0	60	0	0
128	07.08.2023 15:57:07,000	19,22	0,42	38	-3	49	0	-4
129	07.08.2023 15:57:08,000	19,22	0,42	34	-9	47	0	-13
130	07.08.2023 15:57:09,000	19,22	0,44	38	-6	46	0	-8
131	07.08.2023 15:57:10,000	19,22	0,44	35	-9	46	0	-13
132	07.08.2023 15:57:11,000	19,22	0,47	39	-4	48	0	-5
133	07.08.2023 15:57:12,000	19,22	0,47	42	0	48	0	-1
134	07.08.2023 15:57:13,000	19,22	0,47	40	-2	48	0	-2
135	07.08.2023 15:57:14,000	19,22	0,47	41	0	48	0	1
136	07.08.2023 15:57:15,000	19,22	0,50	41	2	46	0	3
137	07.08.2023 15:57:16,000	19,22	0,50	39	4	48	0	5
138	07.08.2023 15:57:17,000	19,22	0,50	39	4	47	0	6
139	07.08.2023 15:57:18,000	19,22	0,50	37	6	47	0	8
140	07.08.2023 15:57:19,000	19,22	0,48	31	11	49	0	14
141	07.08.2023 15:57:20,000	19,22	0,50	31	9	50	0	12
142	07.08.2023 15:57:21,000	19,22	0,53	38	7	45	0	9
143	07.08.2023 15:57:22,000	19,22	0,55	51	5	34	0	9
144	07.08.2023 15:57:23,000	19,22	0,62	54	6	30	0	11
145	07.08.2023 15:57:24,000	19,22	0,57	43	8	39	0	12
146	07.08.2023 15:57:25,000	19,22	0,55	34	8	47	0	11
147	07.08.2023 15:57:26,000	19,22	0,53	32	8	50	0	10
148	07.08.2023 15:57:27,000	19,22	0,55	42	7	41	0	11
149	07.08.2023 15:57:28,000	19,22	0,62	58	6	26	0	13
150	07.08.2023 15:57:29,000	19,22	0,67	68	5	17	0	13
151	07.08.2023 15:57:30,000	19,22	0,69	59	4	27	0	10
152	07.08.2023 15:57:31,000	19,22	0,67	57	2	31	0	5
153	07.08.2023 15:57:32,000	19,22	0,65	61	0	29	0	0
154	07.08.2023 15:57:33,000	19,22	0,65	56	1	33	0	2
155	07.08.2023 15:57:34,000	19,22	0,67	55	4	30	0	9
156	07.08.2023 15:57:35,000	19,22	0,69	60	5	25	0	11
157	07.08.2023 15:57:36,000	19,22	0,72	64	1	25	0	2
158	07.08.2023 15:57:37,000	19,22	0,74	61	1	28	0	2
159	07.08.2023 15:57:38,000	19,19	0,74	55	6	29	0	11
160	07.08.2023 15:57:39,000	19,19	0,76	58	4	28	0	9
161	07.08.2023 15:57:40,000	19,19	0,76	60	3	26	0	7
162	07.08.2023 15:57:41,000	19,19	0,78	63	2	25	0	5
163	07.08.2023 15:57:42,000	19,19	0,81	67	3	20	0	5
164	07.08.2023 15:57:43,000	19,19	0,83	67	5	18	0	5
165	07.08.2023 15:57:44,000	19,19	0,83	60	6	23	0	15
166	07.08.2023 15:57:45,000	19,16	0,83	59	7	24	0	16
167	07.08.2023 15:57:46,000	19,16	0,85	64	6	20	0	16
168	07.08.2023 15:57:47,000	19,16	0,87	61	6	23	0	16
169	07.08.2023 15:57:48,000	19,16	0,85	59	5	26	0	12
170	07.08.2023 15:57:49,000	19,13	0,87	63	4	23	0	12
171	07.08.2023 15:57:50,000	19,13	0,92	68	6	16	0	12
172	07.08.2023 15:57:51,000	19,10	0,96	69	7	14	0	12
173	07.08.2023 15:57:52,000	19,10	0,94	64	7	19	0	12
174	07.08.2023 15:57:53,000	19,07	0,91	63	5	22	0	12
175	07.08.2023 15:57:54,000	19,07	0,93	65	5	20	0	12
176	07.08.2023 15:57:55,000	19,07	0,96	66	6	18	0	12
177	07.08.2023 15:57:56,000	19,07	1,01	65	9	16	0	12
178	07.08.2023 15:57:57,000	19,04	1,03	65	10	15	0	12
179	07.08.2023 15:57:58,000	19,04	1,07	64	12	14	0	12
180	07.08.2023 15:57:59,000	19,01	1,07	62	12	16	0	12
181	07.08.2023 15:58:00,000	19,01	1,07	62	12	16	0	12
182	07.08.2023 15:58:01,000	18,98	1,09	61	12	18	0	12
183	07.08.2023 15:58:02,000	18,98	1,09	58	12	20	0	31
184	07.08.2023 15:58:03,000	18,98	1,11	59	13	18	0	31
185	07.08.2023 15:58:04,000	18,95	1,13	61	13	16	0	31
186	07.08.2023 15:58:05,000	18,95	1,16	63	13	14	0	31
187	07.08.2023 15:58:06,000	18,92	1,18	65	12	13	0	31
188	07.08.2023 15:58:07,000	18,86	1,22	66	11	12	0	31
189	07.08.2023 15:58:08,000	18,80	1,23	60	11	19	0	31
190	07.08.2023 15:58:09,000	18,77	1,28	57	10	23	0	25
191	07.08.2023 15:58:10,000	18,74	1,27	61	10	18	0	25
192	07.08.2023 15:58:11,000	18,71	1,32	66	9	15	0	25
193	07.08.2023 15:58:12,000	18,65	1,36	69	9	12	0	25
194	07.08.2023 15:58:13,000	18,56	1,39	70	7	14	0	25
195	07.08.2023 15:58:14,000	18,47	1,45	68	5	17	0	25
196	07.08.2023 15:58:15,000	18,41	1,47	70	7	13	0	25
197	07.08.2023 15:58:16,000	18,35	1,49	69	6	15	0	25
198	07.08.2023 15:58:17,000	18,32	1,53	74	4	12	0	25
199	07.08.2023 15:58:18,000	18,23	1,54	70	3	17	0	25
200	07.08.2023 15:58:19,000	18,17	1,54	71	1	19	0	25
201	07.08.2023 15:58:20,000	18,14	1,58	76	-1	13	0	25
202	07.08.2023 15:58:21,000	18,11	1,62	76	-2	12	0	25
203	07.08.2023 15:58:22,000	18,08	1,62	67	-9	14	0	25
204	07.08.2023 15:58:23,000	17,99	1,68	64	-11	15	0	25
205	07.08.2023 15:58:24,000	17,90	1,69	65	-10	15	0	25
206	07.08.2023 15:58:25,000	17,84	1,73	68	-9	13	0	25
207	07.08.2023 15:58:26,000	17,81	1,78	68	-9	13	0	25
208	07.08.2023 15:58:27,000	17,78	1,77	69	-6	15	0	25
209	07.08.2023 15:58:28,000	17,69	1,86	66	-6	18	0	25
210	07.08.2023 15:58:29,000	17,60	1,90	67	-5	18	0	25
211	07.08.2023 15:58:30,000	17,45	1,97	71	-3	15	0	25
212	07.08.2023 15:58:31,000	17,27	2,02	69	-4	16	0	25
213	07.08.2023 15:58:32,000	17,12	2,10	66	-5	19	0	25
214	07.08.2023 15:58:33,000	16,94	2,15	63	-6	21	0	25
215	07.08.2023 15:58:34,000	16,82	2,16	59	-4	27	0	-8
216	07.08.2023 15:58:35,000	16,76	2,15	60	-4	26	0	-9
217	07.08.2023 15:58:36,000	16,70	2,14	64	-4	22	0	-9
218	07.08.2023 15:58:37,000	16,64	2,16	62	-6	22	0	-9
219	07.08.2023 15:58:38,000	16,61	2,13	65	-6	20	0	-9
220	07.08.2023 15:58:39,000	16,58	2,13	61	-5	24	0	-13
221	07.08.2023 15:58:40,000	16,55	2,15	54	-4	32	0	-8
222	07.08.2023 15:58:41,000	16,55	2,05	47	-2	41	0	-3
223	07.08.2023 15:58:42,000	16,52	2,07	47	2	42	0	2
224	07.08.2023 15:58:43,000	16,46	2,07	54	0	36	0	1
225	07.08.2023 15:58:44,000	16,34	2,15	56	0	34	0	0
226	07.08.2023 15:58:45,000	16,21	2,18	53	1	36	0	2
227	07.08.2023 15:58:46,000	16,09	2,21	55	1	35	0	1
228	07.08.2023 15:58:47,000	16,00	2,20	60	1	30	0	1
229	07.08.2023 15:58:48,000	15,91	2,21	60	0	30	0	0
230	07.08.2023 15:58:49,000	15,88	2,19	56	1	33	0	1
231	07.08.2023 15:58:50,000	15,85	2,21	59	-2	29	0	-4
232	07.08.2023 15:58:51,000	15,79	2,25	67	-5	18	0	-4
233	07.08.2023 15:58:52,000	15,73	2,26	68	-7	15	0	-4
234	07.08.2023 15:58:53,000	15,66	2,28	69	-7	13	0	-4
235	07.08.2023 15:58:54,000	15,63	2,35	68	-11	12	0	-4
236	07.08.2023 15:58:55,000	15,57	2,34	70	-10	11	0	-4
237	07.08.2023 15:58:56,000	15,51	2,36	71	-9	9	0	-4
238	07.08.2023 15:58:57,000	15,48	2,35	66	-13	11	0	-4
239	07.08.2023 15:58:58,000	15,45	2,40	66	-13	10	0	-4
240	07.08.2023 15:58:59,000	15,42	2,39	69	-11	10	0	-4
241	07.08.2023 15:59:00,000	15,39	2,44	64	-16	10	0	-4
242	07.08.2023 15:59:01,000	15,33	2,45	68	-11	11	0	-4
243	07.08.2023 15:59:02,000	15,24	2,49	63	-15	12	0	-4
244	07.08.2023 15:59:03,000	15,14	2,48	72	-10	8	0	-4
245	07.08.2023 15:59:04,000	15,08	2,49	66	-15	9	0	-4
246	07.08.2023 15:59:05,000	15,05	2,51	60	-14	16	0	-4
247	07.08.2023 15:59:06,000	14,99	2,51	50	-18	21	0	-41
248	07.08.2023 15:59:07,000	14,96	2,45	50	-19	21	0	-43
249	07.08.2023 15:59:08,000	14,90	2,49	50	-19	21	0	-42
250	07.08.2023 15:59:09,000	14,84	2,51	50	-18	22	0	-39
251	07.08.2023 15:59:10,000	14,74	2,48	49	-18	23	0	-39
252	07.08.2023 15:59:11,000	14,71	2,47	55	-15	20	0	-36
253	07.08.2023 15:59:12,000	14,65	2,47	55	-16	19	0	-39
254	07.08.2023 15:59:13,000	14,62	2,46	51	-16	23	0	-35
255	07.08.2023 15:59:14,000	14,62	2,41	46	-20	24	0	-40
256	07.08.2023 15:59:15,000	14,56	2,41	40	-18	32	0	-30
257	07.08.2023 15:59:16,000	14,50	2,40	44	-15	31	0	-28
258	07.08.2023 15:59:17,000	14,46	2,37	39	-26	25	0	-46
259	07.08.2023 15:59:18,000	14,43	2,39	39	-29	23	0	-51
260	07.08.2023 15:59:19,000	14,37	2,36	34	-30	26	0	-49
261	07.08.2023 15:59:20,000	14,34	2,36	39	-26	24	0	-47
262	07.08.2023 15:59:21,000	14,31	2,31	40	-26	25	0	-46
263	07.08.2023 15:59:22,000	14,25	2,30	39	-26	25	0	-46
264	07.08.2023 15:59:23,000	14,19	2,27	36	-29	26	0	-48
265	07.08.2023 15:59:24,000	14,15	2,26	32	-31	27	0	-49
266	07.08.2023 15:59:25,000	14,12	2,24	32	-31	27	0	-49
267	07.08.2023 15:59:26,000	14,09	2,19	31	-32	27	0	-49
268	07.08.2023 15:59:27,000	14,06	2,14	30	-34	26	0	-52
269	07.08.2023 15:59:28,000	14,06	2,11	29	-35	26	0	-52
270	07.08.2023 15:59:29,000	14,06	2,11	28	-35	27	0	-52
271	07.08.2023 15:59:30,000	14,06	2,06	29	-36	25	0	-54
272	07.08.2023 15:59:31,000	14,06	2,06	29	-35	26	0	-52
273	07.08.2023 15:59:32,000	14,06	2,06	28	-35	26	0	-52
274	07.08.2023 15:59:33,000	14,06	2,02	28	-35	27	0	-51
275	07.08.2023 15:59:34,000	14,06	2,04	29	-34	28	0	-50
276	07.08.2023 15:59:35,000	14,03	2,04	30	-32	29	0	-48
277	07.08.2023 15:59:36,000	14,03	2,01	29	-31	30	0	-47
278	07.08.2023 15:59:37,000	14,03	2,01	29	-30	31	0	-44
279	07.08.2023 15:59:38,000	14,00	1,99	30	-29	31	0	-43
280	07.08.2023 15:59:39,000	13,97	2,01	32	-28	31	0	-43
281	07.08.2023 15:59:40,000	13,94	2,00	32	-28	30	0	-43
282	07.08.2023 15:59:41,000	13,94	2,05	31	-28	31	0	-42
283	07.08.2023 15:59:42,000	13,91	2,05	30	-28	32	0	-41
284	07.08.2023 15:59:43,000	13,87	2,02	30	-28	32	0	-42
285	07.08.2023 15:59:44,000	13,87	2,02	30	-29	31	0	-43
286	07.08.2023 15:59:45,000	13,87	2,02	30	-29	31	0	-43
287	07.08.2023 15:59:46,000	13,87	2,02	30	-29	31	0	-44
288	07.08.2023 15:59:47,000	13,91	2,02	30	-30	30	0	-45
289	07.08.2023 15:59:48,000	13,87	2,02	30	-30	30	0	-46
290	07.08.2023 15:59:49,000	13,91	2,02	30	-30	29	0	-46
291	07.08.2023 15:59:50,000	13,91	2,02	30	-31	29	0	-47
292	07.08.2023 15:59:51,000	13,87	2,07	30	-32	28	0	-48
293	07.08.2023 15:59:52,000	13,87	2,07	28	-33	28	0	-49
294	07.08.2023 15:59:53,000	13,84	2,09	30	-34	26	0	-51
295	07.08.2023 15:59:54,000	13,78	2,10	31	-33	26	0	-51
296	07.08.2023 15:59:55,000	13,75	2,14	31	-34	26	0	-52
297	07.08.2023 15:59:56,000	13,69	2,14	27	-36	26	0	-53
298	07.08.2023 15:59:57,000	13,69	2,18	31	-33	25	0	-52
299	07.08.2023 15:59:58,000	13,66	2,18	29	-35	25	0	-53
300	07.08.2023 15:59:59,000	13,62	2,20	27	-38	25	0	-56
301	07.08.2023 16:00:00,000	13,59	2,20	27	-40	23	0	-58
302	07.08.2023 16:00:01,000	13,59	2,24	31	-36	23	0	-56
303	07.08.2023 16:00:02,000	13,56	2,29	31	-36	22	0	-57
304	07.08.2023 16:00:03,000	13,50	2,28	30	-37	23	0	-56
305	07.08.2023 16:00:04,000	13,50	2,30	29	-38	23	0	-57
306	07.08.2023 16:00:05,000	13,44	2,34	29	-39	22	0	-59
307	07.08.2023 16:00:06,000	13,41	2,36	29	-39	22	0	-58
308	07.08.2023 16:00:07,000	13,37	2,41	28	-40	21	0	-60
309	07.08.2023 16:00:08,000	13,34	2,40	28	-41	22	0	-60
310	07.08.2023 16:00:09,000	13,31	2,40	28	-39	23	0	-58
311	07.08.2023 16:00:10,000	13,31	2,45	28	-42	20	0	-62
312	07.08.2023 16:00:11,000	13,28	2,47	28	-41	21	0	-60
313	07.08.2023 16:00:12,000	13,22	2,48	29	-40	21	0	-60
314	07.08.2023 16:00:13,000	13,19	2,53	29	-41	21	0	-61
315	07.08.2023 16:00:14,000	13,12	2,52	28	-41	21	0	-60
316	07.08.2023 16:00:15,000	13,09	2,56	27	-42	20	0	-62
317	07.08.2023 16:00:16,000	13,06	2,58	26	-42	22	0	-61
318	07.08.2023 16:00:17,000	13,03	2,58	25	-44	21	0	-62
319	07.08.2023 16:00:18,000	13,00	2,60	27	-43	20	0	-63
320	07.08.2023 16:00:19,000	13,00	2,64	27	-43	20	0	-63
321	07.08.2023 16:00:20,000	12,96	2,69	27	-44	19	0	-64
322	07.08.2023 16:00:21,000	12,93	2,68	27	-40	22	0	-59
323	07.08.2023 16:00:22,000	12,87	2,72	29	-40	21	0	-60
324	07.08.2023 16:00:23,000	12,81	2,76	27	-42	20	0	-62
325	07.08.2023 16:00:24,000	12,74	2,80	26	-44	20	0	-63
326	07.08.2023 16:00:25,000	12,68	2,79	28	-40	22	0	-59
327	07.08.2023 16:00:26,000	12,65	2,86	29	-38	23	0	-57
328	07.08.2023 16:00:27,000	12,59	2,88	28	-39	23	0	-57
329	07.08.2023 16:00:28,000	12,52	2,89	29	-38	23	0	-57
330	07.08.2023 16:00:29,000	12,49	2,94	29	-37	24	0	-56
331	07.08.2023 16:00:30,000	12,43	2,98	29	-37	24	0	-56
332	07.08.2023 16:00:31,000	12,36	2,99	29	-37	24	0	-55
333	07.08.2023 16:00:32,000	12,30	3,03	28	-37	25	0	-54
334	07.08.2023 16:00:33,000	12,27	3,05	30	-35	25	0	-54
335	07.08.2023 16:00:34,000	12,24	3,05	29	-36	25	0	-54
336	07.08.2023 16:00:35,000	12,20	3,07	30	-36	25	0	-54
337	07.08.2023 16:00:36,000	12,14	3,11	29	-36	25	0	-54
338	07.08.2023 16:00:37,000	12,11	3,13	29	-36	25	0	-53
339	07.08.2023 16:00:38,000	12,08	3,15	28	-37	25	0	-55
340	07.08.2023 16:00:39,000	12,01	3,19	28	-37	25	0	-55
341	07.08.2023 16:00:40,000	11,98	3,21	27	-39	24	0	-57
342	07.08.2023 16:00:41,000	11,95	3,23	28	-38	24	0	-57
343	07.08.2023 16:00:42,000	11,92	3,24	29	-38	23	0	-57
344	07.08.2023 16:00:43,000	11,88	3,29	29	-39	23	0	-58
345	07.08.2023 16:00:44,000	11,85	3,28	28	-40	22	0	-59
346	07.08.2023 16:00:45,000	11,79	3,32	28	-40	22	0	-59
347	07.08.2023 16:00:46,000	11,72	3,36	28	-40	22	0	-59
348	07.08.2023 16:00:47,000	11,66	3,40	26	-42	22	0	-60
349	07.08.2023 16:00:48,000	11,60	3,44	28	-40	22	0	-59
350	07.08.2023 16:00:49,000	11,56	3,44	27	-42	21	0	-61
351	07.08.2023 16:00:50,000	11,50	3,48	27	-42	21	0	-61
352	07.08.2023 16:00:51,000	11,47	3,52	27	-42	21	0	-61
353	07.08.2023 16:00:52,000	11,40	3,54	27	-41	21	0	-61
354	07.08.2023 16:00:53,000	11,34	3,58	28	-41	21	0	-60
355	07.08.2023 16:00:54,000	11,30	3,60	27	-42	21	0	-61
356	07.08.2023 16:00:55,000	11,24	3,61	27	-42	21	0	-61
357	07.08.2023 16:00:56,000	11,21	3,65	27	-40	23	0	-59
358	07.08.2023 16:00:57,000	11,18	3,65	27	-40	23	0	-59
359	07.08.2023 16:00:58,000	11,14	3,69	27	-39	24	0	-57
360	07.08.2023 16:00:59,000	11,11	3,71	28	-38	24	0	-56
