#B	Created:	25.07.2023 14:19:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	102	DST tilt	1242
##	Chart	102H1242DAT	
#D	Data:	2303	25.07.2023 13:40:00	25.07.2023 14:18:22
355	25.07.2023 13:45:54,000	7,81	3,97	25	-18	47	0	-24
356	25.07.2023 13:45:55,000	7,71	4,00	26	-19	46	0	-25
357	25.07.2023 13:45:56,000	7,61	4,01	29	-17	44	0	-23
358	25.07.2023 13:45:57,000	7,54	4,03	29	-17	44	0	-23
359	25.07.2023 13:45:58,000	7,54	4,03	23	-23	44	0	-30
360	25.07.2023 13:45:59,000	7,54	4,08	21	-28	41	0	-36
361	25.07.2023 13:46:00,000	7,47	4,09	27	-21	42	0	-29
362	25.07.2023 13:46:01,000	7,43	4,11	27	-22	41	0	-30
363	25.07.2023 13:46:02,000	7,43	4,09	24	-27	40	0	-35
364	25.07.2023 13:46:03,000	7,43	4,09	14	-36	40	0	-42
365	25.07.2023 13:46:04,000	7,43	4,16	21	-18	51	0	-22
366	25.07.2023 13:46:05,000	7,33	4,24	20	-13	57	0	-16
367	25.07.2023 13:46:06,000	7,23	4,25	17	-7	66	0	-8
368	25.07.2023 13:46:07,000	7,16	4,22	18	-8	64	0	-9
369	25.07.2023 13:46:08,000	7,05	4,25	19	-7	64	0	-8
370	25.07.2023 13:46:09,000	6,98	4,29	18	-5	67	0	-5
371	25.07.2023 13:46:10,000	6,91	4,26	18	-1	70	0	-1
372	25.07.2023 13:46:11,000	6,88	4,28	22	0	67	0	0
373	25.07.2023 13:46:12,000	6,84	4,27	18	4	68	0	4
374	25.07.2023 13:46:13,000	6,81	4,29	26	2	62	0	2
375	25.07.2023 13:46:14,000	6,77	4,29	25	3	62	0	3
376	25.07.2023 13:46:15,000	6,70	4,33	28	3	59	0	3
377	25.07.2023 13:46:16,000	6,67	4,32	29	4	57	0	5
378	25.07.2023 13:46:17,000	6,60	4,36	42	1	46	0	2
379	25.07.2023 13:46:18,000	6,56	4,38	43	3	44	0	4
380	25.07.2023 13:46:19,000	6,53	4,38	39	3	48	0	4
381	25.07.2023 13:46:20,000	6,53	4,38	41	3	45	0	5
382	25.07.2023 13:46:21,000	6,49	4,39	44	7	39	0	12
383	25.07.2023 13:46:22,000	6,49	4,39	45	6	39	0	10
384	25.07.2023 13:46:23,000	6,46	4,39	45	6	38	0	10
385	25.07.2023 13:46:24,000	6,42	4,43	47	7	36	0	12
386	25.07.2023 13:46:25,000	6,42	4,46	48	7	35	0	13
387	25.07.2023 13:46:26,000	6,39	4,48	49	7	33	0	13
388	25.07.2023 13:46:27,000	6,35	4,45	50	8	33	0	14
389	25.07.2023 13:46:28,000	6,35	4,49	49	8	33	0	14
390	25.07.2023 13:46:29,000	6,32	4,49	49	8	33	0	15
391	25.07.2023 13:46:30,000	6,32	4,51	50	8	32	0	15
392	25.07.2023 13:46:31,000	6,28	4,56	53	8	29	0	16
393	25.07.2023 13:46:32,000	6,28	4,56	54	8	28	0	17
394	25.07.2023 13:46:33,000	6,21	4,60	50	9	32	0	16
395	25.07.2023 13:46:34,000	6,21	4,64	51	8	31	0	15
396	25.07.2023 13:46:35,000	6,14	4,68	56	8	26	0	19
397	25.07.2023 13:46:36,000	6,10	4,70	54	9	27	0	18
398	25.07.2023 13:46:37,000	6,07	4,70	49	8	32	0	15
399	25.07.2023 13:46:38,000	6,03	4,71	51	9	30	0	17
400	25.07.2023 13:46:39,000	6,00	4,73	56	8	26	0	18
401	25.07.2023 13:46:40,000	6,00	4,76	55	9	26	0	19
402	25.07.2023 13:46:41,000	6,00	4,80	52	9	29	0	18
403	25.07.2023 13:46:42,000	5,96	4,80	49	9	32	0	17
404	25.07.2023 13:46:43,000	5,96	4,80	49	9	32	0	16
405	25.07.2023 13:46:44,000	5,96	4,85	51	10	29	0	19
406	25.07.2023 13:46:45,000	5,96	4,85	51	10	30	0	19
407	25.07.2023 13:46:46,000	5,96	4,89	47	9	34	0	17
408	25.07.2023 13:46:47,000	5,96	4,89	46	10	34	0	16
409	25.07.2023 13:46:48,000	5,96	4,94	49	10	32	0	18
410	25.07.2023 13:46:49,000	5,93	4,96	51	10	29	0	20
411	25.07.2023 13:46:50,000	5,89	5,00	49	10	30	0	20
412	25.07.2023 13:46:51,000	5,89	5,05	45	10	34	0	18
413	25.07.2023 13:46:52,000	5,85	5,05	45	11	34	0	19
414	25.07.2023 13:46:53,000	5,85	5,12	49	10	31	0	20
415	25.07.2023 13:46:54,000	5,82	5,16	50	11	29	0	22
416	25.07.2023 13:46:55,000	5,82	5,16	48	11	31	0	21
417	25.07.2023 13:46:56,000	5,78	5,18	46	11	34	0	19
418	25.07.2023 13:46:57,000	5,78	5,20	49	11	30	0	21
419	25.07.2023 13:46:58,000	5,71	5,29	53	11	26	0	23
420	25.07.2023 13:46:59,000	5,68	5,35	51	11	28	0	22
421	25.07.2023 13:47:00,000	5,64	5,37	48	11	31	0	21
422	25.07.2023 13:47:01,000	5,60	5,39	49	11	30	0	21
423	25.07.2023 13:47:02,000	5,57	5,41	53	11	26	0	23
424	25.07.2023 13:47:03,000	5,53	5,45	55	11	24	0	26
425	25.07.2023 13:47:04,000	5,50	5,47	53	10	27	0	22
426	25.07.2023 13:47:05,000	5,46	5,49	47	11	32	0	19
427	25.07.2023 13:47:06,000	5,42	5,51	57	9	24	0	22
428	25.07.2023 13:47:07,000	5,42	5,56	67	9	15	0	22
429	25.07.2023 13:47:08,000	5,39	5,58	58	9	24	0	21
430	25.07.2023 13:47:09,000	5,39	5,62	45	9	36	0	15
431	25.07.2023 13:47:10,000	5,35	5,64	52	9	30	0	17
432	25.07.2023 13:47:11,000	5,35	5,71	64	8	18	0	17
433	25.07.2023 13:47:12,000	5,32	5,73	58	9	23	0	22
434	25.07.2023 13:47:13,000	5,28	5,73	48	9	33	0	17
435	25.07.2023 13:47:14,000	5,28	5,75	50	8	31	0	16
436	25.07.2023 13:47:15,000	5,24	5,80	61	9	20	0	16
437	25.07.2023 13:47:16,000	5,24	5,80	57	10	23	0	23
438	25.07.2023 13:47:17,000	5,24	5,82	48	11	31	0	20
439	25.07.2023 13:47:18,000	5,21	5,84	47	11	31	0	20
440	25.07.2023 13:47:19,000	5,21	5,79	20	17	53	0	21
441	25.07.2023 13:47:20,000	5,17	5,86	7	23	59	0	25
442	25.07.2023 13:47:21,000	5,13	5,85	10	20	60	0	22
443	25.07.2023 13:47:22,000	5,06	5,87	1	22	68	0	22
444	25.07.2023 13:47:23,000	5,06	5,84	15	8	67	0	9
445	25.07.2023 13:47:24,000	5,03	5,89	-1	8	82	0	8
446	25.07.2023 13:47:25,000	4,99	5,88	6	7	77	0	7
447	25.07.2023 13:47:26,000	4,95	5,85	1	9	80	0	10
448	25.07.2023 13:47:27,000	4,92	5,94	5	-2	83	0	-2
449	25.07.2023 13:47:28,000	4,88	5,84	1	8	81	0	8
450	25.07.2023 13:47:29,000	4,88	5,84	2	11	77	0	11
451	25.07.2023 13:47:30,000	4,84	5,84	4	17	69	0	18
452	25.07.2023 13:47:31,000	4,84	5,84	13	2	75	1	2
453	25.07.2023 13:47:32,000	4,84	5,82	8	19	63	0	21
454	25.07.2023 13:47:33,000	4,81	5,81	3	11	76	0	12
455	25.07.2023 13:47:34,000	4,81	5,83	3	32	56	1	33
456	25.07.2023 13:47:35,000	4,77	5,85	5	5	80	0	5
457	25.07.2023 13:47:36,000	4,70	5,89	1	-4	85	0	-4
458	25.07.2023 13:47:37,000	4,66	5,86	-11	-5	73	0	-5
459	25.07.2023 13:47:38,000	4,62	5,91	5	3	82	1	3
460	25.07.2023 13:47:39,000	4,59	5,83	-2	-2	87	0	-2
461	25.07.2023 13:47:40,000	4,55	5,83	4	0	86	1	0
462	25.07.2023 13:47:41,000	4,55	5,83	-3	-8	78	0	-8
463	25.07.2023 13:47:42,000	4,51	5,87	-5	-5	81	1	-5
464	25.07.2023 13:47:43,000	4,48	5,84	-4	-2	84	0	-2
465	25.07.2023 13:47:44,000	4,40	5,88	3	-2	85	1	-2
466	25.07.2023 13:47:45,000	4,37	5,87	26	0	64	0	0
467	25.07.2023 13:47:46,000	4,33	5,85	-2	-4	84	0	-4
468	25.07.2023 13:47:47,000	4,26	5,86	10	-10	70	0	-10
469	25.07.2023 13:47:48,000	4,26	5,84	-4	0	86	0	0
470	25.07.2023 13:47:49,000	4,22	5,83	6	-7	77	1	-7
471	25.07.2023 13:47:50,000	4,18	5,83	25	-3	61	0	-4
472	25.07.2023 13:47:51,000	4,18	5,83	-7	4	80	0	4
473	25.07.2023 13:47:52,000	4,15	5,82	-12	3	75	1	3
474	25.07.2023 13:47:53,000	4,15	5,85	-7	-4	78	0	-4
475	25.07.2023 13:47:54,000	4,11	5,82	1	-11	78	0	-11
476	25.07.2023 13:47:55,000	4,11	5,68	9	-9	73	1	-9
477	25.07.2023 13:47:56,000	4,11	5,82	14	2	74	1	2
478	25.07.2023 13:47:57,000	4,07	5,84	13	-4	73	0	-4
479	25.07.2023 13:47:58,000	4,07	5,81	3	-7	80	0	-7
480	25.07.2023 13:47:59,000	4,03	5,83	8	-4	77	0	-5
481	25.07.2023 13:48:00,000	4,00	5,80	15	-1	73	0	-1
482	25.07.2023 13:48:01,000	4,00	5,78	14	-6	70	0	-6
483	25.07.2023 13:48:02,000	3,96	5,78	-5	-2	83	1	-2
484	25.07.2023 13:48:03,000	3,96	5,82	-5	-4	80	0	-4
485	25.07.2023 13:48:04,000	3,89	5,79	3	-10	76	1	-11
486	25.07.2023 13:48:05,000	3,89	5,79	5	-20	65	1	-21
487	25.07.2023 13:48:06,000	3,85	5,81	12	-11	67	1	-12
488	25.07.2023 13:48:07,000	3,81	5,80	-10	-4	76	1	-4
489	25.07.2023 13:48:08,000	3,77	5,78	17	-4	69	1	-4
490	25.07.2023 13:48:09,000	3,77	5,75	8	-2	80	0	-2
491	25.07.2023 13:48:10,000	3,77	5,80	-5	-5	80	0	-5
492	25.07.2023 13:48:11,000	3,74	5,77	-11	-7	72	1	-8
493	25.07.2023 13:48:12,000	3,70	5,79	13	1	76	1	1
494	25.07.2023 13:48:13,000	3,66	5,81	-1	-3	86	0	-3
495	25.07.2023 13:48:14,000	3,62	5,80	14	-8	68	0	-9
496	25.07.2023 13:48:15,000	3,59	5,80	-9	-3	78	1	-3
497	25.07.2023 13:48:16,000	3,59	5,82	3	4	82	0	4
498	25.07.2023 13:48:17,000	3,51	5,81	-3	-6	81	1	-6
499	25.07.2023 13:48:18,000	3,51	5,81	18	-8	64	1	-9
500	25.07.2023 13:48:19,000	3,47	5,81	2	-18	70	0	-19
501	25.07.2023 13:48:20,000	3,44	5,80	-3	-3	84	1	-3
502	25.07.2023 13:48:21,000	3,40	5,80	-2	3	85	1	3
503	25.07.2023 13:48:22,000	3,40	5,80	9	-4	77	1	-4
504	25.07.2023 13:48:23,000	3,36	5,79	8	-3	79	0	-3
505	25.07.2023 13:48:24,000	3,36	5,77	-3	-10	78	0	-10
506	25.07.2023 13:48:25,000	3,32	5,79	1	-4	84	0	-4
507	25.07.2023 13:48:26,000	3,32	5,77	2	4	84	0	4
508	25.07.2023 13:48:27,000	3,28	5,76	5	3	81	0	4
509	25.07.2023 13:48:28,000	3,28	5,76	-6	7	78	1	7
510	25.07.2023 13:48:29,000	3,25	5,73	-7	1	82	0	1
511	25.07.2023 13:48:30,000	3,25	5,78	0	-4	86	0	-4
512	25.07.2023 13:48:31,000	3,21	5,75	4	-4	82	1	-4
513	25.07.2023 13:48:32,000	3,21	5,73	-4	-2	84	0	-2
514	25.07.2023 13:48:33,000	3,21	5,75	0	-7	83	0	-7
515	25.07.2023 13:48:34,000	3,17	5,75	-8	-9	73	1	-10
516	25.07.2023 13:48:35,000	3,13	5,74	7	-9	74	0	-10
517	25.07.2023 13:48:36,000	3,13	5,77	-17	-7	66	0	-8
518	25.07.2023 13:48:37,000	3,10	5,71	4	3	83	0	3
519	25.07.2023 13:48:38,000	3,10	5,76	12	5	74	0	5
520	25.07.2023 13:48:39,000	3,06	5,71	-5	1	83	1	2
521	25.07.2023 13:48:40,000	3,06	5,73	-3	-5	82	0	-5
522	25.07.2023 13:48:41,000	3,02	5,73	-13	-3	74	0	-3
523	25.07.2023 13:48:42,000	3,02	5,73	17	-5	69	0	-5
524	25.07.2023 13:48:43,000	2,98	5,72	-6	3	82	1	3
525	25.07.2023 13:48:44,000	2,98	5,75	-11	6	73	1	6
526	25.07.2023 13:48:45,000	2,94	5,74	2	5	83	1	5
527	25.07.2023 13:48:46,000	2,91	5,71	10	-3	78	1	-3
528	25.07.2023 13:48:47,000	2,87	5,73	5	-5	80	1	-5
529	25.07.2023 13:48:48,000	2,87	5,71	0	-13	77	1	-13
530	25.07.2023 13:48:49,000	2,83	5,70	-12	-3	75	0	-3
531	25.07.2023 13:48:50,000	2,83	5,73	0	2	88	0	2
532	25.07.2023 13:48:51,000	2,79	5,70	4	9	77	1	9
533	25.07.2023 13:48:52,000	2,79	5,72	8	1	81	1	1
534	25.07.2023 13:48:53,000	2,79	5,70	-3	-9	78	0	-9
535	25.07.2023 13:48:54,000	2,75	5,72	-3	-6	82	0	-6
536	25.07.2023 13:48:55,000	2,75	5,69	3	-5	82	1	-5
537	25.07.2023 13:48:56,000	2,71	5,71	4	-1	84	1	-1
538	25.07.2023 13:48:57,000	2,68	5,71	2	-7	81	1	-7
539	25.07.2023 13:48:58,000	2,68	5,68	-14	-3	73	0	-3
540	25.07.2023 13:48:59,000	2,64	5,70	-9	-1	79	0	-1
541	25.07.2023 13:49:00,000	2,64	5,68	6	-8	76	0	-8
542	25.07.2023 13:49:01,000	2,64	5,73	8	-7	75	1	-8
543	25.07.2023 13:49:02,000	2,60	5,70	-12	-3	75	1	-3
544	25.07.2023 13:49:03,000	2,60	5,70	6	-4	80	1	-5
545	25.07.2023 13:49:04,000	2,56	5,72	-18	-3	69	1	-3
546	25.07.2023 13:49:05,000	2,52	5,74	4	0	86	1	0
547	25.07.2023 13:49:06,000	2,45	5,70	-4	-12	75	0	-12
548	25.07.2023 13:49:07,000	2,45	5,73	11	3	76	0	3
549	25.07.2023 13:49:08,000	2,41	5,72	8	-7	75	1	-8
550	25.07.2023 13:49:09,000	2,37	5,67	10	-7	74	1	-7
551	25.07.2023 13:49:10,000	2,37	5,69	-8	1	81	0	1
552	25.07.2023 13:49:11,000	2,37	5,69	-10	-8	73	1	-8
553	25.07.2023 13:49:12,000	2,37	5,69	-7	-1	82	0	-1
554	25.07.2023 13:49:13,000	2,33	5,69	-20	-2	69	0	-2
555	25.07.2023 13:49:14,000	2,33	5,66	6	-2	82	1	-2
556	25.07.2023 13:49:15,000	2,33	5,69	-12	7	71	1	8
557	25.07.2023 13:49:16,000	2,33	5,66	14	-10	66	1	-11
558	25.07.2023 13:49:17,000	2,29	5,68	13	-3	74	0	-3
559	25.07.2023 13:49:18,000	2,29	5,61	-12	2	76	0	3
560	25.07.2023 13:49:19,000	2,25	5,65	2	-2	86	1	-2
561	25.07.2023 13:49:20,000	2,25	5,68	10	3	78	1	3
562	25.07.2023 13:49:21,000	2,21	5,65	1	3	86	1	3
563	25.07.2023 13:49:22,000	2,21	5,65	15	5	70	1	6
564	25.07.2023 13:49:23,000	2,17	5,67	15	-3	72	0	-3
565	25.07.2023 13:49:24,000	2,17	5,67	12	-12	66	0	-13
566	25.07.2023 13:49:25,000	2,14	5,66	5	-4	81	1	-4
567	25.07.2023 13:49:26,000	2,14	5,69	4	-1	85	0	-1
568	25.07.2023 13:49:27,000	2,10	5,66	0	-12	78	0	-12
569	25.07.2023 13:49:28,000	2,10	5,68	-8	0	82	0	0
570	25.07.2023 13:49:29,000	2,10	5,64	-3	-7	80	0	-7
571	25.07.2023 13:49:30,000	2,06	5,65	2	3	85	0	3
572	25.07.2023 13:49:31,000	2,06	5,65	7	2	80	1	3
573	25.07.2023 13:49:32,000	2,06	5,68	-2	-11	77	0	-11
574	25.07.2023 13:49:33,000	2,06	5,63	0	-5	84	0	-5
575	25.07.2023 13:49:34,000	2,02	5,65	3	5	82	1	5
576	25.07.2023 13:49:35,000	2,02	5,65	-18	-1	71	0	-1
577	25.07.2023 13:49:36,000	2,02	5,65	-9	-9	72	1	-10
578	25.07.2023 13:49:37,000	1,98	5,64	-8	0	82	0	0
579	25.07.2023 13:49:38,000	1,98	5,67	0	-6	84	1	-6
580	25.07.2023 13:49:39,000	1,94	5,64	3	-6	81	1	-6
581	25.07.2023 13:49:40,000	1,94	5,64	-21	-3	65	1	-4
582	25.07.2023 13:49:41,000	1,94	5,64	15	-3	72	0	-3
583	25.07.2023 13:49:42,000	1,90	5,61	-11	-3	77	0	-3
584	25.07.2023 13:49:43,000	1,86	5,68	8	-4	78	1	-4
585	25.07.2023 13:49:44,000	1,86	5,65	10	-8	72	1	-9
586	25.07.2023 13:49:45,000	1,82	5,69	13	-6	71	1	-6
587	25.07.2023 13:49:46,000	1,82	5,67	0	2	87	1	2
588	25.07.2023 13:49:47,000	1,79	5,67	8	3	79	1	3
589	25.07.2023 13:49:48,000	1,79	5,55	19	3	67	0	4
590	25.07.2023 13:49:49,000	1,75	5,57	15	3	72	1	3
591	25.07.2023 13:49:50,000	1,75	5,69	-1	-5	84	0	-5
592	25.07.2023 13:49:51,000	1,75	5,66	10	2	78	1	2
593	25.07.2023 13:49:52,000	1,75	5,61	-13	-6	72	0	-6
594	25.07.2023 13:49:53,000	1,71	5,63	-4	-3	83	0	-3
595	25.07.2023 13:49:54,000	1,71	5,73	-10	-4	76	1	-4
596	25.07.2023 13:49:55,000	1,71	5,66	-3	-5	82	1	-5
597	25.07.2023 13:49:56,000	1,67	5,65	-1	-14	75	1	-14
598	25.07.2023 13:49:57,000	1,67	5,63	4	-3	83	1	-3
599	25.07.2023 13:49:58,000	1,67	5,65	0	4	86	1	4
600	25.07.2023 13:49:59,000	1,67	5,63	12	-6	72	1	-6
601	25.07.2023 13:50:00,000	1,67	5,63	-4	2	83	0	2
602	25.07.2023 13:50:01,000	1,63	5,62	-2	-7	81	0	-7
603	25.07.2023 13:50:02,000	1,63	5,62	9	-3	78	1	-3
604	25.07.2023 13:50:03,000	1,63	5,62	0	-13	77	0	-13
605	25.07.2023 13:50:04,000	1,59	5,62	-2	4	85	0	4
606	25.07.2023 13:50:05,000	1,59	5,64	-6	-10	73	0	-11
607	25.07.2023 13:50:06,000	1,59	5,64	-15	-7	68	0	-8
608	25.07.2023 13:50:07,000	1,55	5,64	1	8	81	0	8
609	25.07.2023 13:50:08,000	1,55	5,64	-10	-10	70	1	-11
610	25.07.2023 13:50:09,000	1,55	5,64	-10	-5	74	0	-5
611	25.07.2023 13:50:10,000	1,55	5,94	18	-2	70	1	-2
612	25.07.2023 13:50:11,000	1,55	5,61	-32	-2	56	1	-3
613	25.07.2023 13:50:12,000	1,51	5,61	-7	-6	77	0	-6
614	25.07.2023 13:50:13,000	1,51	5,61	-1	-12	76	0	-13
615	25.07.2023 13:50:14,000	1,51	5,58	9	0	81	1	0
616	25.07.2023 13:50:15,000	1,51	5,61	5	-6	79	0	-6
617	25.07.2023 13:50:16,000	1,47	5,60	8	-6	76	1	-6
618	25.07.2023 13:50:17,000	1,47	5,60	-6	1	82	0	1
619	25.07.2023 13:50:18,000	1,47	5,60	-18	-9	63	1	-10
620	25.07.2023 13:50:19,000	1,47	5,63	6	1	84	1	1
621	25.07.2023 13:50:20,000	1,47	5,58	-2	-5	83	0	-5
622	25.07.2023 13:50:21,000	1,43	5,60	10	2	77	1	3
623	25.07.2023 13:50:22,000	1,43	5,62	-4	11	75	1	12
624	25.07.2023 13:50:23,000	1,43	5,62	3	-1	86	1	-1
625	25.07.2023 13:50:24,000	1,43	5,62	-16	-5	69	0	-5
626	25.07.2023 13:50:25,000	1,39	5,59	7	-9	74	1	-10
627	25.07.2023 13:50:26,000	1,39	5,59	5	-5	80	1	-5
628	25.07.2023 13:50:27,000	1,39	5,62	4	8	78	1	9
629	25.07.2023 13:50:28,000	1,35	5,64	11	-1	79	1	-1
630	25.07.2023 13:50:29,000	1,35	5,61	-4	-8	78	0	-9
631	25.07.2023 13:50:30,000	1,35	5,64	6	1	82	0	1
632	25.07.2023 13:50:31,000	1,35	5,61	-25	-2	63	0	-2
633	25.07.2023 13:50:32,000	1,31	5,58	-10	-6	74	0	-7
634	25.07.2023 13:50:33,000	1,31	5,63	9	-2	79	1	-2
635	25.07.2023 13:50:34,000	1,31	5,58	19	-11	61	0	-12
636	25.07.2023 13:50:35,000	1,27	5,63	9	-5	76	0	-5
637	25.07.2023 13:50:36,000	1,27	5,60	-7	0	83	1	0
638	25.07.2023 13:50:37,000	1,27	5,60	-3	-7	80	0	-7
639	25.07.2023 13:50:38,000	1,27	5,63	-15	-11	64	0	-12
640	25.07.2023 13:50:39,000	1,27	5,60	-9	-2	79	1	-2
641	25.07.2023 13:50:40,000	1,23	5,62	5	-1	84	1	-2
642	25.07.2023 13:50:41,000	1,23	5,60	5	3	83	0	3
643	25.07.2023 13:50:42,000	1,23	5,60	7	-8	75	0	-9
644	25.07.2023 13:50:43,000	1,23	5,60	0	-4	85	0	-4
645	25.07.2023 13:50:44,000	1,19	5,62	2	-3	85	1	-3
646	25.07.2023 13:50:45,000	1,19	5,59	-9	-13	67	1	-15
647	25.07.2023 13:50:46,000	1,19	5,59	3	-6	81	0	-6
648	25.07.2023 13:50:47,000	1,19	5,59	5	-8	76	1	-9
649	25.07.2023 13:50:48,000	1,15	5,61	12	0	78	1	0
650	25.07.2023 13:50:49,000	1,15	5,59	-4	4	82	1	5
651	25.07.2023 13:50:50,000	1,15	5,61	-4	-6	80	0	-6
652	25.07.2023 13:50:51,000	1,15	5,61	1	-2	87	1	-2
653	25.07.2023 13:50:52,000	1,15	5,63	19	2	69	0	2
654	25.07.2023 13:50:53,000	1,15	5,63	-2	0	88	0	0
655	25.07.2023 13:50:54,000	1,11	5,63	5	-5	79	0	-6
656	25.07.2023 13:50:55,000	1,11	5,61	18	-6	66	0	-7
657	25.07.2023 13:50:56,000	1,11	5,58	6	-8	76	1	-8
658	25.07.2023 13:50:57,000	1,11	5,63	4	-6	80	1	-7
659	25.07.2023 13:50:58,000	1,11	5,61	5	-5	80	1	-5
660	25.07.2023 13:50:59,000	1,11	5,61	7	-2	81	1	-2
661	25.07.2023 13:51:00,000	1,11	5,61	6	-10	74	0	-10
662	25.07.2023 13:51:01,000	1,11	5,58	-19	0	70	1	0
663	25.07.2023 13:51:02,000	1,07	5,60	-1	10	79	0	10
664	25.07.2023 13:51:03,000	1,07	5,58	8	-7	75	1	-8
665	25.07.2023 13:51:04,000	1,07	5,58	12	2	76	0	2
666	25.07.2023 13:51:05,000	1,07	5,60	-1	-5	84	1	-5
667	25.07.2023 13:51:06,000	1,07	5,65	10	-2	78	1	-2
668	25.07.2023 13:51:07,000	1,03	5,57	-7	1	83	1	1
669	25.07.2023 13:51:08,000	1,03	5,57	-3	5	82	0	6
670	25.07.2023 13:51:09,000	1,03	5,59	-9	-1	80	1	-1
671	25.07.2023 13:51:10,000	1,03	5,59	-6	2	82	0	2
672	25.07.2023 13:51:11,000	1,03	5,59	-2	-7	81	0	-7
673	25.07.2023 13:51:12,000	1,03	5,59	7	4	79	1	4
674	25.07.2023 13:51:13,000	1,03	5,59	-10	-10	69	1	-11
675	25.07.2023 13:51:14,000	1,03	5,59	-4	-4	82	1	-5
676	25.07.2023 13:51:15,000	1,03	5,59	-2	-1	88	0	-1
677	25.07.2023 13:51:16,000	0,99	5,57	-5	-1	84	0	-1
678	25.07.2023 13:51:17,000	0,99	5,57	8	1	81	0	1
679	25.07.2023 13:51:18,000	0,99	5,59	1	-7	83	1	-7
680	25.07.2023 13:51:19,000	0,99	5,59	-15	1	74	1	1
681	25.07.2023 13:51:20,000	0,99	5,54	-5	-9	76	0	-10
682	25.07.2023 13:51:21,000	0,99	5,59	-2	-4	85	0	-4
683	25.07.2023 13:51:22,000	0,99	5,57	4	-3	83	1	-3
684	25.07.2023 13:51:23,000	0,99	5,61	8	-6	76	1	-7
685	25.07.2023 13:51:24,000	0,99	5,59	-6	-9	75	0	-10
686	25.07.2023 13:51:25,000	0,95	5,56	-9	2	79	1	2
687	25.07.2023 13:51:26,000	0,95	5,58	-7	-12	71	0	-12
688	25.07.2023 13:51:27,000	0,95	5,58	-1	-11	78	1	-11
689	25.07.2023 13:51:28,000	0,95	5,58	-8	0	81	1	0
690	25.07.2023 13:51:29,000	0,95	5,58	-16	3	71	0	3
691	25.07.2023 13:51:30,000	0,95	5,58	-19	-2	69	0	-2
692	25.07.2023 13:51:31,000	0,95	5,58	11	-4	75	1	-4
693	25.07.2023 13:51:32,000	0,95	5,58	11	-12	67	0	-14
694	25.07.2023 13:51:33,000	0,95	5,56	9	5	76	1	5
695	25.07.2023 13:51:34,000	0,95	5,58	10	-8	72	0	-8
696	25.07.2023 13:51:35,000	0,91	5,58	-10	-3	77	0	-3
697	25.07.2023 13:51:36,000	0,91	5,58	-4	-7	79	1	-8
698	25.07.2023 13:51:37,000	0,91	5,60	12	-1	77	0	-1
699	25.07.2023 13:51:38,000	0,91	5,58	26	1	62	1	1
700	25.07.2023 13:51:39,000	0,91	5,58	6	0	84	1	0
701	25.07.2023 13:51:40,000	0,91	5,56	-7	-6	76	1	-7
702	25.07.2023 13:51:41,000	0,91	5,60	10	-7	73	0	-8
703	25.07.2023 13:51:42,000	0,91	5,58	-14	4	73	1	4
704	25.07.2023 13:51:43,000	0,91	5,58	-1	1	87	1	1
705	25.07.2023 13:51:44,000	0,91	5,56	1	-4	85	0	-4
706	25.07.2023 13:51:45,000	0,87	5,55	-15	2	73	1	3
707	25.07.2023 13:51:46,000	0,87	5,55	-10	0	80	0	0
708	25.07.2023 13:51:47,000	0,87	5,57	2	0	88	1	0
709	25.07.2023 13:51:48,000	0,87	5,55	10	8	72	1	9
710	25.07.2023 13:51:49,000	0,87	5,55	0	1	88	0	1
711	25.07.2023 13:51:50,000	0,87	5,55	-5	-5	80	0	-5
712	25.07.2023 13:51:51,000	0,87	5,57	26	-5	59	1	-6
713	25.07.2023 13:51:52,000	0,87	5,57	-21	-10	59	0	-12
714	25.07.2023 13:51:53,000	0,87	5,57	-1	0	89	1	0
715	25.07.2023 13:51:54,000	0,87	5,60	3	5	82	0	5
716	25.07.2023 13:51:55,000	0,83	5,55	2	-2	86	1	-2
717	25.07.2023 13:51:56,000	0,83	5,57	7	-2	82	1	-2
718	25.07.2023 13:51:57,000	0,83	5,57	5	-9	76	0	-9
719	25.07.2023 13:51:58,000	0,83	5,57	8	-6	77	0	-6
720	25.07.2023 13:51:59,000	0,83	5,59	2	-12	76	1	-12
721	25.07.2023 13:52:00,000	0,83	5,55	-4	-3	83	1	-3
722	25.07.2023 13:52:01,000	0,83	5,55	-15	2	73	1	2
723	25.07.2023 13:52:02,000	0,83	5,55	-9	16	65	1	18
