#B	Created:	02.08.2023 11:23:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	196	DST tilt	1242
##	Chart	196H1242DAT	
#D	Data:	1603	02.08.2023 10:56:00	02.08.2023 11:22:42
16	02.08.2023 10:56:15,000	23,74	0,18	24	-35	31	0	-48
17	02.08.2023 10:56:16,000	23,74	0,18	22	-37	31	0	-49
18	02.08.2023 10:56:17,000	23,74	0,18	21	-37	32	0	-49
19	02.08.2023 10:56:18,000	23,74	0,18	22	-37	32	0	-48
20	02.08.2023 10:56:19,000	23,72	0,18	24	-35	31	0	-48
21	02.08.2023 10:56:20,000	23,72	0,18	24	-35	31	0	-48
22	02.08.2023 10:56:21,000	23,72	0,18	26	-34	30	0	-48
23	02.08.2023 10:56:22,000	23,69	0,16	25	-34	30	0	-48
24	02.08.2023 10:56:23,000	23,69	0,16	23	-36	31	0	-49
25	02.08.2023 10:56:24,000	23,69	0,16	23	-36	31	0	-48
26	02.08.2023 10:56:25,000	23,66	0,16	25	-35	31	0	-48
27	02.08.2023 10:56:26,000	23,66	0,18	24	-35	31	0	-48
28	02.08.2023 10:56:27,000	23,66	0,18	23	-36	30	0	-49
29	02.08.2023 10:56:28,000	23,66	0,18	23	-36	31	0	-48
30	02.08.2023 10:56:29,000	23,63	0,18	21	-37	32	0	-48
31	02.08.2023 10:56:30,000	23,63	0,18	23	-37	31	0	-50
32	02.08.2023 10:56:31,000	23,63	0,16	23	-35	31	0	-48
33	02.08.2023 10:56:32,000	23,60	0,18	25	-34	31	0	-47
34	02.08.2023 10:56:33,000	23,60	0,18	27	-34	29	0	-49
35	02.08.2023 10:56:34,000	23,60	0,18	27	-34	30	0	-48
36	02.08.2023 10:56:35,000	23,60	0,18	28	-32	30	0	-46
37	02.08.2023 10:56:36,000	23,57	0,18	30	-29	31	0	-43
38	02.08.2023 10:56:37,000	23,57	0,18	30	-28	32	0	-42
39	02.08.2023 10:56:38,000	23,57	0,21	29	-28	33	0	-41
40	02.08.2023 10:56:39,000	23,57	0,18	31	-27	33	0	-40
41	02.08.2023 10:56:40,000	23,54	0,21	30	-28	32	0	-41
42	02.08.2023 10:56:41,000	23,54	0,18	28	-28	34	0	-40
43	02.08.2023 10:56:42,000	23,54	0,21	25	-31	34	0	-43
44	02.08.2023 10:56:43,000	23,51	0,18	26	-30	34	0	-42
45	02.08.2023 10:56:44,000	23,51	0,21	27	-29	34	0	-41
46	02.08.2023 10:56:45,000	23,51	0,21	28	-28	34	0	-41
47	02.08.2023 10:56:46,000	23,51	0,18	27	-29	34	0	-42
48	02.08.2023 10:56:47,000	23,48	0,16	27	-29	34	0	-41
49	02.08.2023 10:56:48,000	23,48	0,18	25	-30	34	0	-42
50	02.08.2023 10:56:49,000	23,48	0,16	25	-32	34	0	-43
51	02.08.2023 10:56:50,000	23,45	0,18	26	-29	35	0	-41
52	02.08.2023 10:56:51,000	23,45	0,18	25	-31	34	0	-43
53	02.08.2023 10:56:52,000	23,45	0,18	26	-30	34	0	-43
54	02.08.2023 10:56:53,000	23,45	0,18	26	-29	35	0	-41
55	02.08.2023 10:56:54,000	23,45	0,18	24	-32	34	0	-44
56	02.08.2023 10:56:55,000	23,45	0,18	23	-31	36	0	-41
57	02.08.2023 10:56:56,000	23,42	0,18	21	-36	33	0	-47
58	02.08.2023 10:56:57,000	23,42	0,18	24	-34	33	0	-46
59	02.08.2023 10:56:58,000	23,42	0,18	21	-35	34	0	-45
60	02.08.2023 10:56:59,000	23,39	0,18	22	-35	33	0	-47
61	02.08.2023 10:57:00,000	23,39	0,18	21	-35	34	0	-46
62	02.08.2023 10:57:01,000	23,39	0,18	23	-35	33	0	-46
63	02.08.2023 10:57:02,000	23,39	0,21	23	-33	33	0	-45
64	02.08.2023 10:57:03,000	23,36	0,21	24	-33	33	0	-46
65	02.08.2023 10:57:04,000	23,36	0,18	24	-33	33	0	-45
66	02.08.2023 10:57:05,000	23,36	0,21	23	-34	33	0	-46
67	02.08.2023 10:57:06,000	23,36	0,18	23	-33	34	0	-44
68	02.08.2023 10:57:07,000	23,34	0,18	23	-34	33	0	-46
69	02.08.2023 10:57:08,000	23,34	0,21	23	-34	33	0	-45
70	02.08.2023 10:57:09,000	23,34	0,21	22	-35	34	0	-46
71	02.08.2023 10:57:10,000	23,34	0,21	23	-34	33	0	-45
72	02.08.2023 10:57:11,000	23,31	0,18	21	-35	34	0	-46
73	02.08.2023 10:57:12,000	23,31	0,18	22	-35	33	0	-46
74	02.08.2023 10:57:13,000	23,31	0,18	22	-34	34	0	-45
75	02.08.2023 10:57:14,000	23,31	0,21	22	-35	34	0	-46
76	02.08.2023 10:57:15,000	23,28	0,18	24	-34	33	0	-46
77	02.08.2023 10:57:16,000	23,28	0,18	22	-34	34	0	-45
78	02.08.2023 10:57:17,000	23,28	0,18	23	-35	32	0	-47
79	02.08.2023 10:57:18,000	23,28	0,18	22	-34	34	0	-44
80	02.08.2023 10:57:19,000	23,25	0,18	21	-36	33	0	-47
81	02.08.2023 10:57:20,000	23,25	0,16	23	-34	33	0	-46
82	02.08.2023 10:57:21,000	23,25	0,18	22	-34	34	0	-45
83	02.08.2023 10:57:22,000	23,25	0,18	24	-33	33	0	-45
84	02.08.2023 10:57:23,000	23,22	0,18	24	-34	33	0	-46
85	02.08.2023 10:57:24,000	23,22	0,18	21	-36	34	0	-46
86	02.08.2023 10:57:25,000	23,22	0,18	21	-35	33	0	-47
87	02.08.2023 10:57:26,000	23,22	0,18	21	-34	34	0	-45
88	02.08.2023 10:57:27,000	23,19	0,18	23	-35	33	0	-46
89	02.08.2023 10:57:28,000	23,19	0,18	22	-34	34	0	-45
90	02.08.2023 10:57:29,000	23,19	0,18	23	-35	33	0	-47
91	02.08.2023 10:57:30,000	23,19	0,18	22	-34	34	0	-44
92	02.08.2023 10:57:31,000	23,19	0,18	23	-34	33	0	-46
93	02.08.2023 10:57:32,000	23,16	0,18	23	-34	33	0	-46
94	02.08.2023 10:57:33,000	23,16	0,18	22	-35	34	0	-46
95	02.08.2023 10:57:34,000	23,16	0,18	22	-34	34	0	-45
96	02.08.2023 10:57:35,000	23,16	0,18	23	-33	33	0	-45
97	02.08.2023 10:57:36,000	23,13	0,18	24	-33	34	0	-44
98	02.08.2023 10:57:37,000	23,13	0,21	23	-34	33	0	-46
99	02.08.2023 10:57:38,000	23,13	0,18	21	-35	33	0	-46
100	02.08.2023 10:57:39,000	23,13	0,21	22	-34	35	0	-45
101	02.08.2023 10:57:40,000	23,13	0,18	23	-35	33	0	-46
102	02.08.2023 10:57:41,000	23,10	0,21	22	-33	34	0	-44
103	02.08.2023 10:57:42,000	23,10	0,18	23	-34	33	0	-46
104	02.08.2023 10:57:43,000	23,10	0,21	21	-35	34	0	-46
105	02.08.2023 10:57:44,000	23,10	0,18	20	-36	35	0	-46
106	02.08.2023 10:57:45,000	23,07	0,16	23	-34	33	0	-46
107	02.08.2023 10:57:46,000	23,07	0,18	22	-34	34	0	-45
108	02.08.2023 10:57:47,000	23,07	0,16	23	-33	34	0	-45
109	02.08.2023 10:57:48,000	23,07	0,18	24	-33	33	0	-45
110	02.08.2023 10:57:49,000	23,04	0,18	23	-33	34	0	-45
111	02.08.2023 10:57:50,000	23,04	0,18	22	-34	34	0	-45
112	02.08.2023 10:57:51,000	23,04	0,16	22	-35	33	0	-46
113	02.08.2023 10:57:52,000	23,04	0,21	22	-34	35	0	-44
114	02.08.2023 10:57:53,000	23,04	0,18	22	-34	33	0	-46
115	02.08.2023 10:57:54,000	23,01	0,21	23	-32	34	0	-43
116	02.08.2023 10:57:55,000	23,01	0,18	22	-34	34	0	-45
117	02.08.2023 10:57:56,000	23,01	0,18	22	-34	33	0	-46
118	02.08.2023 10:57:57,000	23,01	0,18	21	-34	35	0	-45
119	02.08.2023 10:57:58,000	23,01	0,18	22	-35	33	0	-46
120	02.08.2023 10:57:59,000	22,99	0,18	22	-34	35	0	-44
121	02.08.2023 10:58:00,000	22,99	0,18	22	-34	34	0	-45
122	02.08.2023 10:58:01,000	22,99	0,18	25	-32	33	0	-44
123	02.08.2023 10:58:02,000	22,99	0,21	21	-33	35	0	-43
124	02.08.2023 10:58:03,000	22,99	0,18	22	-35	33	0	-47
125	02.08.2023 10:58:04,000	22,99	0,18	23	-32	36	0	-42
126	02.08.2023 10:58:05,000	22,99	0,18	22	-35	33	0	-46
127	02.08.2023 10:58:06,000	22,96	0,21	23	-34	33	0	-45
128	02.08.2023 10:58:07,000	22,96	0,21	22	-33	35	0	-43
129	02.08.2023 10:58:08,000	22,96	0,18	23	-33	34	0	-45
130	02.08.2023 10:58:09,000	22,96	0,18	23	-34	33	0	-45
131	02.08.2023 10:58:10,000	22,93	0,21	20	-34	35	0	-44
132	02.08.2023 10:58:11,000	22,93	0,21	21	-34	35	0	-45
133	02.08.2023 10:58:12,000	22,93	0,18	23	-33	34	0	-45
134	02.08.2023 10:58:13,000	22,93	0,21	23	-32	35	0	-43
135	02.08.2023 10:58:14,000	22,93	0,18	23	-34	33	0	-46
136	02.08.2023 10:58:15,000	22,90	0,18	22	-34	34	0	-45
137	02.08.2023 10:58:16,000	22,90	0,18	20	-35	35	0	-45
138	02.08.2023 10:58:17,000	22,90	0,21	22	-33	35	0	-44
139	02.08.2023 10:58:18,000	22,90	0,18	21	-34	35	0	-44
140	02.08.2023 10:58:19,000	22,87	0,18	23	-33	34	0	-44
141	02.08.2023 10:58:20,000	22,87	0,18	22	-33	35	0	-43
142	02.08.2023 10:58:21,000	22,87	0,18	21	-34	35	0	-45
143	02.08.2023 10:58:22,000	22,87	0,18	22	-34	34	0	-45
144	02.08.2023 10:58:23,000	22,87	0,18	21	-33	36	0	-43
145	02.08.2023 10:58:24,000	22,84	0,18	23	-33	34	0	-44
146	02.08.2023 10:58:25,000	22,84	0,21	23	-34	34	0	-45
147	02.08.2023 10:58:26,000	22,84	0,18	22	-32	36	0	-42
148	02.08.2023 10:58:27,000	22,84	0,18	23	-33	34	0	-44
149	02.08.2023 10:58:28,000	22,84	0,18	24	-33	34	0	-44
150	02.08.2023 10:58:29,000	22,81	0,18	22	-32	36	0	-43
151	02.08.2023 10:58:30,000	22,81	0,18	23	-34	33	0	-45
152	02.08.2023 10:58:31,000	22,81	0,18	21	-33	35	0	-44
153	02.08.2023 10:58:32,000	22,81	0,18	21	-34	36	0	-44
154	02.08.2023 10:58:33,000	22,81	0,18	23	-32	35	0	-43
155	02.08.2023 10:58:34,000	22,78	0,18	22	-33	35	0	-44
156	02.08.2023 10:58:35,000	22,78	0,18	22	-34	35	0	-44
157	02.08.2023 10:58:36,000	22,78	0,21	21	-34	35	0	-44
158	02.08.2023 10:58:37,000	22,78	0,18	22	-34	34	0	-45
159	02.08.2023 10:58:38,000	22,75	0,18	23	-32	35	0	-43
160	02.08.2023 10:58:39,000	22,75	0,21	24	-32	34	0	-43
161	02.08.2023 10:58:40,000	22,75	0,21	27	-29	35	0	-40
162	02.08.2023 10:58:41,000	22,75	0,21	27	-28	34	0	-40
163	02.08.2023 10:58:42,000	22,75	0,21	26	-28	37	0	-38
164	02.08.2023 10:58:43,000	22,75	0,21	22	-32	36	0	-42
165	02.08.2023 10:58:44,000	22,72	0,18	24	-29	37	0	-40
166	02.08.2023 10:58:45,000	22,72	0,21	22	-32	37	0	-42
167	02.08.2023 10:58:46,000	22,72	0,21	23	-31	37	0	-41
168	02.08.2023 10:58:47,000	22,72	0,18	20	-34	36	0	-43
169	02.08.2023 10:58:48,000	22,72	0,18	22	-33	35	0	-43
170	02.08.2023 10:58:49,000	22,69	0,18	20	-34	36	0	-43
171	02.08.2023 10:58:50,000	22,69	0,18	21	-33	36	0	-43
172	02.08.2023 10:58:51,000	22,69	0,21	20	-34	36	0	-43
173	02.08.2023 10:58:52,000	22,69	0,18	22	-33	35	0	-44
174	02.08.2023 10:58:53,000	22,69	0,21	20	-33	37	0	-42
175	02.08.2023 10:58:54,000	22,66	0,16	21	-34	35	0	-44
176	02.08.2023 10:58:55,000	22,66	0,18	23	-31	36	0	-41
177	02.08.2023 10:58:56,000	22,66	0,18	23	-32	36	0	-42
178	02.08.2023 10:58:57,000	22,66	0,18	22	-33	35	0	-43
179	02.08.2023 10:58:58,000	22,66	0,18	22	-32	37	0	-42
180	02.08.2023 10:58:59,000	22,63	0,18	21	-33	35	0	-44
181	02.08.2023 10:59:00,000	22,63	0,18	20	-33	37	0	-42
182	02.08.2023 10:59:01,000	22,63	0,21	20	-33	36	0	-43
183	02.08.2023 10:59:02,000	22,63	0,18	21	-32	37	0	-42
184	02.08.2023 10:59:03,000	22,63	0,18	22	-33	35	0	-43
185	02.08.2023 10:59:04,000	22,63	0,18	20	-32	38	0	-41
186	02.08.2023 10:59:05,000	22,60	0,18	19	-35	36	0	-44
187	02.08.2023 10:59:06,000	22,60	0,18	22	-31	37	0	-41
188	02.08.2023 10:59:07,000	22,60	0,18	21	-32	36	0	-42
189	02.08.2023 10:59:08,000	22,60	0,21	22	-33	35	0	-44
190	02.08.2023 10:59:09,000	22,60	0,21	20	-32	38	0	-41
191	02.08.2023 10:59:10,000	22,58	0,21	22	-33	35	0	-43
192	02.08.2023 10:59:11,000	22,58	0,21	22	-32	36	0	-42
193	02.08.2023 10:59:12,000	22,58	0,21	21	-33	37	0	-42
194	02.08.2023 10:59:13,000	22,58	0,18	21	-32	37	0	-42
195	02.08.2023 10:59:14,000	22,58	0,21	24	-31	36	0	-41
196	02.08.2023 10:59:15,000	22,55	0,21	21	-32	37	0	-41
197	02.08.2023 10:59:16,000	22,55	0,21	21	-33	36	0	-43
198	02.08.2023 10:59:17,000	22,55	0,18	21	-32	37	0	-42
199	02.08.2023 10:59:18,000	22,55	0,21	22	-31	36	0	-41
200	02.08.2023 10:59:19,000	22,55	0,18	22	-31	37	0	-41
201	02.08.2023 10:59:20,000	22,52	0,21	22	-32	36	0	-43
202	02.08.2023 10:59:21,000	22,52	0,21	21	-32	37	0	-41
203	02.08.2023 10:59:22,000	22,52	0,18	20	-32	38	0	-41
204	02.08.2023 10:59:23,000	22,52	0,21	21	-33	37	0	-42
205	02.08.2023 10:59:24,000	22,52	0,21	22	-33	35	0	-43
206	02.08.2023 10:59:25,000	22,52	0,21	22	-30	38	0	-39
207	02.08.2023 10:59:26,000	22,52	0,21	22	-32	35	0	-43
208	02.08.2023 10:59:27,000	22,49	0,21	21	-32	36	0	-42
209	02.08.2023 10:59:28,000	22,49	0,21	21	-32	38	0	-41
210	02.08.2023 10:59:29,000	22,49	0,21	21	-33	36	0	-43
211	02.08.2023 10:59:30,000	22,49	0,21	22	-31	37	0	-41
212	02.08.2023 10:59:31,000	22,49	0,21	22	-31	37	0	-41
213	02.08.2023 10:59:32,000	22,46	0,18	22	-32	36	0	-42
214	02.08.2023 10:59:33,000	22,46	0,21	21	-32	37	0	-42
215	02.08.2023 10:59:34,000	22,46	0,18	20	-32	38	0	-41
216	02.08.2023 10:59:35,000	22,46	0,18	23	-32	36	0	-42
217	02.08.2023 10:59:36,000	22,46	0,18	21	-31	38	0	-41
218	02.08.2023 10:59:37,000	22,46	0,18	21	-33	37	0	-42
219	02.08.2023 10:59:38,000	22,43	0,21	22	-31	37	0	-41
220	02.08.2023 10:59:39,000	22,43	0,21	20	-33	37	0	-42
221	02.08.2023 10:59:40,000	22,43	0,21	20	-32	38	0	-41
222	02.08.2023 10:59:41,000	22,43	0,18	21	-33	36	0	-43
223	02.08.2023 10:59:42,000	22,43	0,18	21	-31	38	0	-40
224	02.08.2023 10:59:43,000	22,40	0,21	20	-33	37	0	-42
225	02.08.2023 10:59:44,000	22,40	0,18	21	-33	37	0	-42
226	02.08.2023 10:59:45,000	22,40	0,21	21	-32	37	0	-41
227	02.08.2023 10:59:46,000	22,40	0,21	22	-32	36	0	-42
228	02.08.2023 10:59:47,000	22,40	0,18	20	-33	37	0	-42
229	02.08.2023 10:59:48,000	22,40	0,21	20	-32	38	0	-41
230	02.08.2023 10:59:49,000	22,40	0,21	21	-33	36	0	-43
231	02.08.2023 10:59:50,000	22,37	0,23	20	-32	38	0	-41
232	02.08.2023 10:59:51,000	22,37	0,18	20	-33	38	0	-41
233	02.08.2023 10:59:52,000	22,37	0,21	22	-31	36	0	-41
234	02.08.2023 10:59:53,000	22,37	0,18	22	-32	37	0	-42
235	02.08.2023 10:59:54,000	22,37	0,21	21	-33	37	0	-42
236	02.08.2023 10:59:55,000	22,34	0,21	21	-32	37	0	-41
237	02.08.2023 10:59:56,000	22,34	0,21	20	-33	37	0	-43
238	02.08.2023 10:59:57,000	22,34	0,18	21	-31	37	0	-41
239	02.08.2023 10:59:58,000	22,34	0,21	23	-31	37	0	-41
240	02.08.2023 10:59:59,000	22,34	0,23	23	-32	35	0	-43
241	02.08.2023 11:00:00,000	22,31	0,21	21	-31	37	0	-41
242	02.08.2023 11:00:01,000	22,31	0,21	23	-32	36	0	-42
243	02.08.2023 11:00:02,000	22,31	0,21	22	-31	36	0	-42
244	02.08.2023 11:00:03,000	22,31	0,21	23	-31	36	0	-41
245	02.08.2023 11:00:04,000	22,31	0,23	24	-31	35	0	-42
246	02.08.2023 11:00:05,000	22,28	0,23	22	-31	37	0	-41
247	02.08.2023 11:00:06,000	22,28	0,23	23	-32	36	0	-42
248	02.08.2023 11:00:07,000	22,28	0,21	21	-33	36	0	-43
249	02.08.2023 11:00:08,000	22,28	0,21	22	-31	37	0	-41
250	02.08.2023 11:00:09,000	22,28	0,21	21	-33	35	0	-43
251	02.08.2023 11:00:10,000	22,28	0,21	22	-30	37	0	-40
252	02.08.2023 11:00:11,000	22,25	0,18	23	-32	35	0	-42
253	02.08.2023 11:00:12,000	22,25	0,18	23	-29	38	0	-39
254	02.08.2023 11:00:13,000	22,25	0,21	22	-30	38	0	-40
255	02.08.2023 11:00:14,000	22,25	0,21	22	-30	38	0	-39
256	02.08.2023 11:00:15,000	22,25	0,21	22	-29	38	0	-39
257	02.08.2023 11:00:16,000	22,22	0,18	24	-29	37	0	-39
258	02.08.2023 11:00:17,000	22,22	0,21	21	-30	39	0	-39
259	02.08.2023 11:00:18,000	22,22	0,18	21	-31	38	0	-40
260	02.08.2023 11:00:19,000	22,22	0,18	22	-30	38	0	-39
261	02.08.2023 11:00:20,000	22,22	0,21	21	-31	38	0	-40
262	02.08.2023 11:00:21,000	22,22	0,18	22	-30	37	0	-40
263	02.08.2023 11:00:22,000	22,22	0,21	22	-30	38	0	-39
264	02.08.2023 11:00:23,000	22,19	0,18	24	-29	37	0	-39
265	02.08.2023 11:00:24,000	22,19	0,18	22	-30	38	0	-40
266	02.08.2023 11:00:25,000	22,19	0,18	22	-31	37	0	-40
267	02.08.2023 11:00:26,000	22,19	0,21	20	-31	39	0	-39
268	02.08.2023 11:00:27,000	22,19	0,18	22	-31	36	0	-41
269	02.08.2023 11:00:28,000	22,19	0,21	22	-29	39	0	-37
270	02.08.2023 11:00:29,000	22,17	0,21	23	-31	36	0	-41
271	02.08.2023 11:00:30,000	22,17	0,21	24	-30	36	0	-41
272	02.08.2023 11:00:31,000	22,17	0,21	21	-30	39	0	-39
273	02.08.2023 11:00:32,000	22,17	0,21	23	-31	36	0	-42
274	02.08.2023 11:00:33,000	22,17	0,21	23	-29	38	0	-38
275	02.08.2023 11:00:34,000	22,14	0,21	21	-31	38	0	-40
276	02.08.2023 11:00:35,000	22,14	0,21	22	-32	37	0	-41
277	02.08.2023 11:00:36,000	22,14	0,21	21	-30	39	0	-39
278	02.08.2023 11:00:37,000	22,14	0,21	24	-30	36	0	-40
279	02.08.2023 11:00:38,000	22,14	0,21	23	-28	39	0	-37
280	02.08.2023 11:00:39,000	22,14	0,21	22	-30	37	0	-40
281	02.08.2023 11:00:40,000	22,11	0,21	21	-29	40	0	-37
282	02.08.2023 11:00:41,000	22,11	0,21	20	-30	40	0	-38
283	02.08.2023 11:00:42,000	22,11	0,21	23	-29	37	0	-39
284	02.08.2023 11:00:43,000	22,11	0,23	22	-28	40	0	-37
285	02.08.2023 11:00:44,000	22,11	0,21	20	-31	39	0	-39
286	02.08.2023 11:00:45,000	22,11	0,23	21	-30	39	0	-38
287	02.08.2023 11:00:46,000	22,08	0,21	22	-29	39	0	-38
288	02.08.2023 11:00:47,000	22,08	0,23	22	-29	39	0	-38
289	02.08.2023 11:00:48,000	22,08	0,23	21	-30	39	0	-39
290	02.08.2023 11:00:49,000	22,08	0,23	23	-30	38	0	-39
291	02.08.2023 11:00:50,000	22,08	0,21	21	-29	39	0	-38
292	02.08.2023 11:00:51,000	22,08	0,23	21	-30	39	0	-39
293	02.08.2023 11:00:52,000	22,08	0,21	22	-30	39	0	-39
294	02.08.2023 11:00:53,000	22,05	0,21	23	-28	39	0	-37
295	02.08.2023 11:00:54,000	22,05	0,21	22	-29	39	0	-38
296	02.08.2023 11:00:55,000	22,05	0,21	22	-30	38	0	-39
297	02.08.2023 11:00:56,000	22,05	0,21	20	-30	41	0	-38
298	02.08.2023 11:00:57,000	22,05	0,18	21	-30	39	0	-39
299	02.08.2023 11:00:58,000	22,05	0,21	22	-31	38	0	-40
300	02.08.2023 11:00:59,000	22,05	0,18	20	-30	40	0	-38
301	02.08.2023 11:01:00,000	22,02	0,18	21	-31	38	0	-40
302	02.08.2023 11:01:01,000	22,02	0,18	22	-28	40	0	-37
303	02.08.2023 11:01:02,000	22,02	0,21	21	-30	38	0	-39
304	02.08.2023 11:01:03,000	22,02	0,18	23	-30	37	0	-39
305	02.08.2023 11:01:04,000	22,02	0,18	20	-30	40	0	-38
306	02.08.2023 11:01:05,000	22,02	0,18	23	-30	37	0	-40
307	02.08.2023 11:01:06,000	22,02	0,18	23	-29	39	0	-38
308	02.08.2023 11:01:07,000	21,99	0,21	22	-30	38	0	-40
309	02.08.2023 11:01:08,000	21,99	0,21	22	-29	40	0	-38
310	02.08.2023 11:01:09,000	21,99	0,21	22	-30	38	0	-39
311	02.08.2023 11:01:10,000	21,99	0,18	22	-29	38	0	-39
312	02.08.2023 11:01:11,000	21,99	0,18	21	-30	39	0	-39
313	02.08.2023 11:01:12,000	21,99	0,21	21	-31	39	0	-39
314	02.08.2023 11:01:13,000	21,96	0,21	23	-29	38	0	-39
315	02.08.2023 11:01:14,000	21,96	0,21	21	-30	39	0	-38
316	02.08.2023 11:01:15,000	21,96	0,21	23	-30	37	0	-40
317	02.08.2023 11:01:16,000	21,96	0,21	22	-29	40	0	-37
318	02.08.2023 11:01:17,000	21,96	0,21	22	-30	38	0	-39
319	02.08.2023 11:01:18,000	21,93	0,21	21	-29	40	0	-37
320	02.08.2023 11:01:19,000	21,93	0,21	21	-30	39	0	-39
321	02.08.2023 11:01:20,000	21,93	0,21	22	-29	40	0	-37
322	02.08.2023 11:01:21,000	21,93	0,21	22	-29	39	0	-38
323	02.08.2023 11:01:22,000	21,93	0,21	22	-30	38	0	-39
324	02.08.2023 11:01:23,000	21,93	0,23	21	-28	40	0	-37
325	02.08.2023 11:01:24,000	21,93	0,21	23	-29	38	0	-39
326	02.08.2023 11:01:25,000	21,90	0,23	22	-28	41	0	-36
327	02.08.2023 11:01:26,000	21,90	0,23	21	-30	39	0	-39
328	02.08.2023 11:01:27,000	21,90	0,23	22	-29	39	0	-38
329	02.08.2023 11:01:28,000	21,90	0,23	19	-30	40	0	-38
330	02.08.2023 11:01:29,000	21,90	0,21	22	-29	39	0	-38
331	02.08.2023 11:01:30,000	21,90	0,23	22	-28	40	0	-37
332	02.08.2023 11:01:31,000	21,87	0,23	23	-29	38	0	-39
333	02.08.2023 11:01:32,000	21,87	0,23	21	-30	40	0	-38
334	02.08.2023 11:01:33,000	21,87	0,23	20	-30	40	0	-38
335	02.08.2023 11:01:34,000	21,87	0,23	20	-29	40	0	-38
336	02.08.2023 11:01:35,000	21,87	0,23	22	-29	39	0	-38
337	02.08.2023 11:01:36,000	21,87	0,23	22	-29	39	0	-38
338	02.08.2023 11:01:37,000	21,87	0,23	22	-29	39	0	-38
339	02.08.2023 11:01:38,000	21,84	0,21	23	-28	39	0	-38
340	02.08.2023 11:01:39,000	21,84	0,21	20	-31	39	0	-39
341	02.08.2023 11:01:40,000	21,84	0,18	21	-30	39	0	-38
342	02.08.2023 11:01:41,000	21,84	0,21	21	-28	41	0	-36
343	02.08.2023 11:01:42,000	21,84	0,21	22	-30	38	0	-39
344	02.08.2023 11:01:43,000	21,84	0,21	22	-28	40	0	-36
345	02.08.2023 11:01:44,000	21,84	0,21	22	-29	39	0	-39
346	02.08.2023 11:01:45,000	21,81	0,21	22	-28	40	0	-37
347	02.08.2023 11:01:46,000	21,81	0,21	20	-31	40	0	-39
348	02.08.2023 11:01:47,000	21,81	0,18	22	-28	40	0	-36
349	02.08.2023 11:01:48,000	21,81	0,21	21	-30	40	0	-38
