#B	Created:	29.07.2023 19:31:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	150	DST tilt	1242
##	Chart	150H1242DAT	
#D	Data:	1727	29.07.2023 19:02:00	29.07.2023 19:30:46
358	29.07.2023 19:07:57,000	5,28	5,80	50	-16	24	0	-35
359	29.07.2023 19:07:58,000	5,28	5,85	48	-17	25	0	-36
360	29.07.2023 19:07:59,000	5,24	5,87	42	-16	31	0	-29
361	29.07.2023 19:08:00,000	5,21	5,86	43	-18	29	0	-33
362	29.07.2023 19:08:01,000	5,17	5,93	47	-19	24	0	-39
363	29.07.2023 19:08:02,000	5,17	5,97	51	-15	24	0	-33
364	29.07.2023 19:08:03,000	5,13	5,99	46	-20	24	0	-40
365	29.07.2023 19:08:04,000	5,06	6,01	45	-19	26	0	-36
366	29.07.2023 19:08:05,000	5,03	6,05	43	-21	26	0	-39
367	29.07.2023 19:08:06,000	4,99	6,07	44	-21	25	0	-41
368	29.07.2023 19:08:07,000	4,99	6,09	45	-22	23	0	-43
369	29.07.2023 19:08:08,000	4,99	6,09	44	-17	29	0	-32
370	29.07.2023 19:08:09,000	4,99	6,12	41	-19	30	0	-34
371	29.07.2023 19:08:10,000	4,99	6,14	45	-20	26	0	-38
372	29.07.2023 19:08:11,000	4,99	6,16	43	-16	30	0	-29
373	29.07.2023 19:08:12,000	4,99	6,21	40	-19	32	0	-32
374	29.07.2023 19:08:13,000	4,95	6,21	45	-21	25	0	-40
375	29.07.2023 19:08:14,000	4,95	6,23	42	-17	31	0	-30
376	29.07.2023 19:08:15,000	4,92	6,25	39	-16	35	0	-26
377	29.07.2023 19:08:16,000	4,92	6,27	40	-19	30	0	-33
378	29.07.2023 19:08:17,000	4,84	6,29	44	-19	26	0	-37
379	29.07.2023 19:08:18,000	4,81	6,35	41	-19	29	0	-34
380	29.07.2023 19:08:19,000	4,73	6,39	50	-20	21	0	-43
381	29.07.2023 19:08:20,000	4,70	6,41	46	-20	25	0	-39
382	29.07.2023 19:08:21,000	4,70	6,39	37	-13	40	0	-20
383	29.07.2023 19:08:22,000	4,66	6,38	3	-23	64	1	-24
384	29.07.2023 19:08:23,000	4,62	6,38	-2	-7	81	0	-7
385	29.07.2023 19:08:24,000	4,62	6,38	1	-7	82	0	-7
386	29.07.2023 19:08:25,000	4,59	6,37	-4	-12	74	1	-13
387	29.07.2023 19:08:26,000	4,59	6,35	-2	-10	78	1	-10
388	29.07.2023 19:08:27,000	4,55	6,42	18	-4	67	0	-5
389	29.07.2023 19:08:28,000	4,51	6,41	8	-3	79	0	-3
390	29.07.2023 19:08:29,000	4,48	6,41	-2	-5	83	0	-5
391	29.07.2023 19:08:30,000	4,44	6,38	-5	-1	84	0	-1
392	29.07.2023 19:08:31,000	4,44	6,38	4	-2	84	0	-2
393	29.07.2023 19:08:32,000	4,44	6,35	3	-1	86	0	-1
394	29.07.2023 19:08:33,000	4,40	6,35	-8	1	82	0	1
395	29.07.2023 19:08:34,000	4,40	6,33	1	-2	88	0	-2
396	29.07.2023 19:08:35,000	4,40	6,35	-1	-3	86	0	-3
397	29.07.2023 19:08:36,000	4,37	6,35	1	0	89	0	0
398	29.07.2023 19:08:37,000	4,37	6,35	-9	-1	81	0	-1
399	29.07.2023 19:08:38,000	4,33	6,34	-6	2	82	1	2
400	29.07.2023 19:08:39,000	4,29	6,34	6	-1	84	1	-1
401	29.07.2023 19:08:40,000	4,26	6,36	7	-4	79	0	-5
402	29.07.2023 19:08:41,000	4,22	6,35	3	-14	73	1	-14
403	29.07.2023 19:08:42,000	4,18	6,39	15	6	69	1	6
404	29.07.2023 19:08:43,000	4,18	6,32	11	0	79	0	0
405	29.07.2023 19:08:44,000	4,15	6,37	8	1	81	0	1
406	29.07.2023 19:08:45,000	4,11	6,34	28	11	51	1	14
407	29.07.2023 19:08:46,000	4,07	6,47	18	-9	63	0	-10
408	29.07.2023 19:08:47,000	4,03	6,30	8	7	75	0	8
409	29.07.2023 19:08:48,000	4,00	6,25	3	-4	83	0	-4
410	29.07.2023 19:08:49,000	4,00	6,28	11	-5	74	0	-5
411	29.07.2023 19:08:50,000	4,00	6,28	4	1	85	1	1
412	29.07.2023 19:08:51,000	3,96	6,27	1	-3	86	1	-3
413	29.07.2023 19:08:52,000	3,96	6,25	3	1	86	1	1
414	29.07.2023 19:08:53,000	3,96	6,29	3	14	73	1	14
415	29.07.2023 19:08:54,000	3,92	6,22	-3	-2	85	1	-2
416	29.07.2023 19:08:55,000	3,92	6,22	6	6	78	0	6
417	29.07.2023 19:08:56,000	3,89	6,24	-5	12	72	0	13
418	29.07.2023 19:08:57,000	3,89	6,24	6	-3	81	1	-3
419	29.07.2023 19:08:58,000	3,85	6,23	-7	2	81	0	2
420	29.07.2023 19:08:59,000	3,85	6,23	39	2	49	1	2
421	29.07.2023 19:09:00,000	3,81	6,21	-7	10	73	1	10
422	29.07.2023 19:09:01,000	3,81	6,21	-11	3	76	1	3
423	29.07.2023 19:09:02,000	3,77	6,27	13	2	75	0	2
424	29.07.2023 19:09:03,000	3,74	6,29	0	-11	79	0	-11
425	29.07.2023 19:09:04,000	3,70	6,26	1	2	87	1	2
426	29.07.2023 19:09:05,000	3,70	6,24	2	-6	81	1	-6
427	29.07.2023 19:09:06,000	3,66	6,28	5	-10	75	0	-11
428	29.07.2023 19:09:07,000	3,62	6,21	5	19	67	0	20
429	29.07.2023 19:09:08,000	3,62	6,23	-3	6	81	1	6
430	29.07.2023 19:09:09,000	3,59	6,25	17	-1	72	1	-1
431	29.07.2023 19:09:10,000	3,59	6,22	14	-8	69	0	-8
432	29.07.2023 19:09:11,000	3,55	6,27	16	5	69	0	5
433	29.07.2023 19:09:12,000	3,51	6,21	-6	7	77	0	7
434	29.07.2023 19:09:13,000	3,51	6,21	12	7	71	1	7
435	29.07.2023 19:09:14,000	3,47	6,19	7	-3	81	1	-3
436	29.07.2023 19:09:15,000	3,44	6,20	2	3	85	1	3
437	29.07.2023 19:09:16,000	3,44	6,16	30	-2	58	0	-3
438	29.07.2023 19:09:17,000	3,40	6,29	11	-5	74	0	-5
439	29.07.2023 19:09:18,000	3,40	6,25	7	3	81	0	3
440	29.07.2023 19:09:19,000	3,36	6,22	-3	-3	85	1	-3
441	29.07.2023 19:09:20,000	3,36	6,22	-7	13	70	1	14
442	29.07.2023 19:09:21,000	3,36	6,20	5	6	79	1	6
443	29.07.2023 19:09:22,000	3,32	6,21	6	-6	78	1	-6
444	29.07.2023 19:09:23,000	3,32	6,21	18	-1	72	1	-1
445	29.07.2023 19:09:24,000	3,28	6,21	13	-7	70	0	-8
446	29.07.2023 19:09:25,000	3,25	6,23	16	-8	67	0	-9
447	29.07.2023 19:09:26,000	3,21	6,25	13	2	76	1	2
448	29.07.2023 19:09:27,000	3,21	6,20	-2	8	80	0	8
449	29.07.2023 19:09:28,000	3,17	6,20	-3	4	83	1	4
450	29.07.2023 19:09:29,000	3,13	6,21	27	1	61	1	2
451	29.07.2023 19:09:30,000	3,10	6,21	6	5	79	1	6
452	29.07.2023 19:09:31,000	3,10	6,21	13	2	75	0	2
453	29.07.2023 19:09:32,000	3,06	6,18	4	0	86	0	0
454	29.07.2023 19:09:33,000	3,02	6,18	5	-8	77	0	-8
455	29.07.2023 19:09:34,000	2,98	6,17	0	-5	85	0	-5
456	29.07.2023 19:09:35,000	2,98	6,22	-3	-2	85	1	-2
457	29.07.2023 19:09:36,000	2,94	6,21	-3	6	81	0	6
458	29.07.2023 19:09:37,000	2,94	6,21	14	-3	73	0	-3
459	29.07.2023 19:09:38,000	2,94	6,21	-2	0	88	0	0
460	29.07.2023 19:09:39,000	2,91	6,19	0	8	82	0	8
461	29.07.2023 19:09:40,000	2,91	6,21	3	-7	80	0	-7
462	29.07.2023 19:09:41,000	2,91	6,30	9	-10	72	1	-11
463	29.07.2023 19:09:42,000	2,87	6,25	9	-4	77	0	-4
464	29.07.2023 19:09:43,000	2,83	6,25	3	-1	86	0	-1
465	29.07.2023 19:09:44,000	2,83	6,18	4	9	77	0	9
466	29.07.2023 19:09:45,000	2,79	6,24	-3	6	81	0	6
467	29.07.2023 19:09:46,000	2,79	6,27	5	1	84	0	1
468	29.07.2023 19:09:47,000	2,79	6,24	1	-1	88	0	-1
469	29.07.2023 19:09:48,000	2,75	6,21	-8	7	75	0	7
470	29.07.2023 19:09:49,000	2,75	6,26	11	-9	71	0	-9
471	29.07.2023 19:09:50,000	2,75	6,24	5	-9	76	1	-10
472	29.07.2023 19:09:51,000	2,71	6,33	1	-1	88	0	-1
473	29.07.2023 19:09:52,000	2,68	6,30	6	-4	80	0	-4
474	29.07.2023 19:09:53,000	2,64	6,29	4	-2	84	0	-2
475	29.07.2023 19:09:54,000	2,60	6,26	3	0	87	0	0
476	29.07.2023 19:09:55,000	2,60	6,26	-6	1	83	0	1
477	29.07.2023 19:09:56,000	2,60	6,26	-4	2	83	0	2
478	29.07.2023 19:09:57,000	2,56	6,28	-2	3	85	0	3
479	29.07.2023 19:09:58,000	2,56	6,28	-6	0	84	0	1
480	29.07.2023 19:09:59,000	2,52	6,25	2	4	84	0	4
481	29.07.2023 19:10:00,000	2,48	6,27	-14	3	74	0	3
482	29.07.2023 19:10:01,000	2,48	6,30	-2	6	82	0	6
483	29.07.2023 19:10:02,000	2,45	6,27	4	6	80	0	6
484	29.07.2023 19:10:03,000	2,41	6,29	2	-2	86	1	-2
485	29.07.2023 19:10:04,000	2,41	6,29	-2	4	84	0	4
486	29.07.2023 19:10:05,000	2,37	6,28	-3	1	86	0	1
487	29.07.2023 19:10:06,000	2,37	6,28	-1	3	86	0	3
488	29.07.2023 19:10:07,000	2,33	6,28	-1	0	88	0	0
489	29.07.2023 19:10:08,000	2,33	6,28	-1	2	88	0	2
490	29.07.2023 19:10:09,000	2,33	6,28	-7	1	82	1	1
491	29.07.2023 19:10:10,000	2,29	6,27	-1	-6	83	0	-6
492	29.07.2023 19:10:11,000	2,29	6,30	3	-2	86	0	-2
493	29.07.2023 19:10:12,000	2,25	6,27	0	-4	86	0	-4
494	29.07.2023 19:10:13,000	2,25	6,27	0	-2	88	1	-2
495	29.07.2023 19:10:14,000	2,21	6,29	-4	-2	85	0	-2
496	29.07.2023 19:10:15,000	2,21	6,26	-2	-3	85	0	-3
497	29.07.2023 19:10:16,000	2,21	6,26	-3	-5	81	0	-6
498	29.07.2023 19:10:17,000	2,17	6,26	-4	-6	79	0	-7
499	29.07.2023 19:10:18,000	2,17	6,26	1	-7	83	0	-7
500	29.07.2023 19:10:19,000	2,17	6,28	3	-8	80	0	-8
501	29.07.2023 19:10:20,000	2,14	6,25	-1	-4	85	0	-4
502	29.07.2023 19:10:21,000	2,14	6,28	-4	-6	80	0	-7
503	29.07.2023 19:10:22,000	2,14	6,25	-4	-1	86	0	-1
504	29.07.2023 19:10:23,000	2,10	6,25	1	1	88	0	1
505	29.07.2023 19:10:24,000	2,10	6,27	-2	-5	84	0	-5
506	29.07.2023 19:10:25,000	2,06	6,27	-2	-2	86	0	-2
507	29.07.2023 19:10:26,000	2,06	6,24	2	0	88	0	0
508	29.07.2023 19:10:27,000	2,06	6,27	-2	1	87	0	1
509	29.07.2023 19:10:28,000	2,06	6,27	-3	2	86	0	2
510	29.07.2023 19:10:29,000	2,02	6,26	-1	1	88	0	1
511	29.07.2023 19:10:30,000	2,02	6,26	0	0	89	0	0
512	29.07.2023 19:10:31,000	1,98	6,26	0	1	89	0	1
513	29.07.2023 19:10:32,000	1,98	6,28	-1	0	89	0	0
514	29.07.2023 19:10:33,000	1,98	6,26	-2	1	87	0	1
515	29.07.2023 19:10:34,000	1,94	6,25	-3	0	87	0	0
516	29.07.2023 19:10:35,000	1,94	6,25	-2	0	88	0	0
517	29.07.2023 19:10:36,000	1,94	6,25	-5	3	82	0	3
518	29.07.2023 19:10:37,000	1,90	6,25	-6	1	83	0	1
519	29.07.2023 19:10:38,000	1,90	6,27	0	2	87	0	2
520	29.07.2023 19:10:39,000	1,90	6,25	-1	1	88	0	1
521	29.07.2023 19:10:40,000	1,86	6,24	-1	0	89	0	0
522	29.07.2023 19:10:41,000	1,86	6,24	-2	1	87	0	1
523	29.07.2023 19:10:42,000	1,86	6,24	0	-1	89	0	-1
524	29.07.2023 19:10:43,000	1,82	6,26	0	-1	89	0	-1
525	29.07.2023 19:10:44,000	1,82	6,26	0	0	89	0	0
526	29.07.2023 19:10:45,000	1,82	6,24	0	0	89	0	0
527	29.07.2023 19:10:46,000	1,82	6,26	-3	2	84	0	3
528	29.07.2023 19:10:47,000	1,79	6,23	-2	3	86	0	3
529	29.07.2023 19:10:48,000	1,79	6,23	-2	1	87	0	1
530	29.07.2023 19:10:49,000	1,79	6,26	-1	1	88	0	1
531	29.07.2023 19:10:50,000	1,79	6,26	1	1	89	0	1
532	29.07.2023 19:10:51,000	1,79	6,23	-2	1	87	0	1
533	29.07.2023 19:10:52,000	1,75	6,25	0	3	87	0	3
534	29.07.2023 19:10:53,000	1,75	6,25	-3	3	84	0	3
535	29.07.2023 19:10:54,000	1,75	6,25	-2	1	88	0	1
536	29.07.2023 19:10:55,000	1,75	6,25	0	5	85	0	5
537	29.07.2023 19:10:56,000	1,75	6,25	-3	3	84	0	3
538	29.07.2023 19:10:57,000	1,75	6,23	-3	2	84	0	2
539	29.07.2023 19:10:58,000	1,71	6,25	0	3	87	0	3
540	29.07.2023 19:10:59,000	1,71	6,25	-3	2	85	0	2
541	29.07.2023 19:11:00,000	1,71	6,25	-1	2	87	0	2
542	29.07.2023 19:11:01,000	1,71	6,25	-1	2	86	0	2
543	29.07.2023 19:11:02,000	1,67	6,24	-1	2	87	0	2
544	29.07.2023 19:11:03,000	1,67	6,24	-1	2	87	0	2
545	29.07.2023 19:11:04,000	1,67	6,26	-4	2	84	0	2
546	29.07.2023 19:11:05,000	1,67	6,24	-3	3	84	0	3
547	29.07.2023 19:11:06,000	1,67	6,24	-1	2	87	0	2
548	29.07.2023 19:11:07,000	1,67	6,24	-3	3	84	0	3
549	29.07.2023 19:11:08,000	1,67	6,24	-6	4	80	0	4
550	29.07.2023 19:11:09,000	1,67	6,26	0	2	87	0	2
551	29.07.2023 19:11:10,000	1,63	6,24	0	2	88	0	2
552	29.07.2023 19:11:11,000	1,63	6,24	-2	3	85	0	3
553	29.07.2023 19:11:12,000	1,63	6,24	-6	4	81	0	4
554	29.07.2023 19:11:13,000	1,63	6,24	2	2	86	0	3
555	29.07.2023 19:11:14,000	1,63	6,24	-1	4	85	0	4
556	29.07.2023 19:11:15,000	1,59	6,25	-2	3	85	0	3
557	29.07.2023 19:11:16,000	1,59	6,23	-2	4	84	0	4
558	29.07.2023 19:11:17,000	1,59	6,25	-2	3	86	0	3
559	29.07.2023 19:11:18,000	1,59	6,23	-1	3	85	0	3
560	29.07.2023 19:11:19,000	1,59	6,25	-4	3	83	0	3
561	29.07.2023 19:11:20,000	1,59	6,23	-1	2	88	0	2
562	29.07.2023 19:11:21,000	1,59	6,25	-3	2	85	0	3
563	29.07.2023 19:11:22,000	1,59	6,23	-3	2	85	0	2
564	29.07.2023 19:11:23,000	1,55	6,25	-2	2	86	0	2
565	29.07.2023 19:11:24,000	1,55	6,25	-3	4	83	0	4
566	29.07.2023 19:11:25,000	1,55	6,25	1	2	88	0	2
567	29.07.2023 19:11:26,000	1,55	6,25	-2	2	86	0	2
568	29.07.2023 19:11:27,000	1,55	6,23	-3	0	87	0	0
569	29.07.2023 19:11:28,000	1,55	6,25	-2	3	85	0	3
570	29.07.2023 19:11:29,000	1,55	6,25	-3	3	84	0	3
571	29.07.2023 19:11:30,000	1,55	6,25	-4	2	85	0	2
572	29.07.2023 19:11:31,000	1,51	6,24	-5	-2	83	0	-2
573	29.07.2023 19:11:32,000	1,51	6,22	-3	1	86	0	1
574	29.07.2023 19:11:33,000	1,51	6,22	-2	2	86	0	2
575	29.07.2023 19:11:34,000	1,51	6,24	-1	2	87	0	2
576	29.07.2023 19:11:35,000	1,51	6,22	0	1	89	0	1
577	29.07.2023 19:11:36,000	1,51	6,24	-3	1	85	0	1
578	29.07.2023 19:11:37,000	1,51	6,24	-4	2	84	0	2
579	29.07.2023 19:11:38,000	1,51	6,22	2	2	86	0	2
580	29.07.2023 19:11:39,000	1,51	6,24	-1	2	86	0	2
581	29.07.2023 19:11:40,000	1,51	6,24	-1	2	87	0	2
582	29.07.2023 19:11:41,000	1,51	6,24	-1	3	86	0	3
583	29.07.2023 19:11:42,000	1,51	6,27	-2	3	85	0	4
584	29.07.2023 19:11:43,000	1,51	6,24	-5	5	80	0	5
585	29.07.2023 19:11:44,000	1,51	6,24	1	2	87	0	2
586	29.07.2023 19:11:45,000	1,51	6,24	-1	2	87	0	2
587	29.07.2023 19:11:46,000	1,51	6,22	-2	1	86	0	1
588	29.07.2023 19:11:47,000	1,51	6,24	-2	2	86	0	2
589	29.07.2023 19:11:48,000	1,51	6,22	-4	3	84	0	3
590	29.07.2023 19:11:49,000	1,51	6,24	0	1	89	0	1
591	29.07.2023 19:11:50,000	1,47	6,24	-2	1	87	0	1
592	29.07.2023 19:11:51,000	1,47	6,24	-1	0	89	0	0
593	29.07.2023 19:11:52,000	1,47	6,24	-3	-1	86	0	-1
594	29.07.2023 19:11:53,000	1,47	6,22	-7	4	79	0	4
595	29.07.2023 19:11:54,000	1,47	6,24	-2	3	85	0	3
596	29.07.2023 19:11:55,000	1,47	6,24	2	4	84	0	4
597	29.07.2023 19:11:56,000	1,47	6,24	-1	3	86	0	3
598	29.07.2023 19:11:57,000	1,47	6,24	-4	1	85	0	1
599	29.07.2023 19:11:58,000	1,47	6,24	0	2	87	0	2
600	29.07.2023 19:11:59,000	1,47	6,24	0	3	87	0	3
601	29.07.2023 19:12:00,000	1,47	6,24	-3	-3	84	0	-3
602	29.07.2023 19:12:01,000	1,47	6,24	-1	-3	86	0	-3
603	29.07.2023 19:12:02,000	1,47	6,22	-2	-2	86	0	-2
604	29.07.2023 19:12:03,000	1,47	6,24	-1	0	88	0	0
605	29.07.2023 19:12:04,000	1,47	6,22	-2	1	86	0	1
606	29.07.2023 19:12:05,000	1,47	6,24	0	3	87	0	3
607	29.07.2023 19:12:06,000	1,47	6,24	-2	3	85	0	3
608	29.07.2023 19:12:07,000	1,47	6,24	-1	4	85	0	4
609	29.07.2023 19:12:08,000	1,43	6,23	0	4	86	0	4
610	29.07.2023 19:12:09,000	1,43	6,23	-5	1	84	1	1
611	29.07.2023 19:12:10,000	1,43	6,23	-3	2	85	0	2
612	29.07.2023 19:12:11,000	1,43	6,23	0	3	87	0	3
613	29.07.2023 19:12:12,000	1,43	6,23	0	0	89	0	0
614	29.07.2023 19:12:13,000	1,43	6,23	-3	-1	86	0	-1
615	29.07.2023 19:12:14,000	1,43	6,23	7	-4	80	0	-4
616	29.07.2023 19:12:15,000	1,43	6,23	-1	2	87	0	2
617	29.07.2023 19:12:16,000	1,43	6,23	-3	0	87	0	0
618	29.07.2023 19:12:17,000	1,43	6,23	-5	4	80	0	5
619	29.07.2023 19:12:18,000	1,43	6,23	2	0	88	0	0
620	29.07.2023 19:12:19,000	1,43	6,26	1	1	89	0	1
621	29.07.2023 19:12:20,000	1,43	6,23	-3	3	84	0	3
622	29.07.2023 19:12:21,000	1,43	6,23	-6	1	83	0	1
623	29.07.2023 19:12:22,000	1,43	6,23	2	3	86	0	3
624	29.07.2023 19:12:23,000	1,43	6,23	7	5	78	1	5
625	29.07.2023 19:12:24,000	1,43	6,21	4	3	83	0	3
626	29.07.2023 19:12:25,000	1,43	6,21	-2	1	87	0	1
627	29.07.2023 19:12:26,000	1,43	6,21	-1	6	83	0	6
628	29.07.2023 19:12:27,000	1,43	6,23	-6	-3	81	0	-3
629	29.07.2023 19:12:28,000	1,43	6,23	3	9	78	1	9
630	29.07.2023 19:12:29,000	1,43	6,23	-1	-5	84	0	-5
631	29.07.2023 19:12:30,000	1,43	6,23	2	-5	83	0	-5
632	29.07.2023 19:12:31,000	1,43	6,21	5	-7	79	0	-7
633	29.07.2023 19:12:32,000	1,39	6,21	0	3	87	0	3
634	29.07.2023 19:12:33,000	1,39	6,21	10	-6	74	0	-7
635	29.07.2023 19:12:34,000	1,39	6,23	13	-5	72	1	-6
636	29.07.2023 19:12:35,000	1,39	6,21	-3	-3	85	0	-3
637	29.07.2023 19:12:36,000	1,39	6,23	8	-3	79	0	-3
638	29.07.2023 19:12:37,000	1,39	6,21	-6	2	81	0	2
639	29.07.2023 19:12:38,000	1,39	6,23	18	2	70	1	2
640	29.07.2023 19:12:39,000	1,39	6,11	11	4	75	1	4
641	29.07.2023 19:12:40,000	1,35	6,20	0	-5	85	0	-5
642	29.07.2023 19:12:41,000	1,35	6,22	-8	-8	73	1	-9
643	29.07.2023 19:12:42,000	1,35	6,25	34	-8	48	1	-11
644	29.07.2023 19:12:43,000	1,35	6,22	12	-7	72	0	-7
645	29.07.2023 19:12:44,000	1,31	6,20	-6	-3	81	0	-3
646	29.07.2023 19:12:45,000	1,31	6,20	11	3	77	1	3
647	29.07.2023 19:12:46,000	1,31	6,20	-11	5	74	1	5
648	29.07.2023 19:12:47,000	1,31	6,15	-4	4	82	0	4
649	29.07.2023 19:12:48,000	1,27	6,21	16	-1	73	0	-1
650	29.07.2023 19:12:49,000	1,27	6,19	9	12	69	1	13
651	29.07.2023 19:12:50,000	1,27	6,24	-4	-3	83	0	-3
652	29.07.2023 19:12:51,000	1,27	6,21	-1	6	83	0	6
653	29.07.2023 19:12:52,000	1,27	6,19	-4	-7	79	0	-7
654	29.07.2023 19:12:53,000	1,27	6,21	1	9	80	0	9
655	29.07.2023 19:12:54,000	1,27	6,19	-5	-2	84	1	-2
656	29.07.2023 19:12:55,000	1,27	6,19	5	1	84	1	1
657	29.07.2023 19:12:56,000	1,23	6,19	0	0	89	0	0
658	29.07.2023 19:12:57,000	1,23	6,23	11	5	74	0	5
659	29.07.2023 19:12:58,000	1,23	6,16	5	-2	83	1	-2
660	29.07.2023 19:12:59,000	1,23	6,19	1	0	89	0	0
661	29.07.2023 19:13:00,000	1,23	6,16	7	2	81	1	3
662	29.07.2023 19:13:01,000	1,19	6,16	17	1	72	0	2
663	29.07.2023 19:13:02,000	1,19	6,16	-8	2	80	1	2
664	29.07.2023 19:13:03,000	1,19	6,16	-7	6	77	1	6
665	29.07.2023 19:13:04,000	1,19	6,16	-8	7	75	0	8
666	29.07.2023 19:13:05,000	1,19	6,16	-3	-1	86	1	-2
667	29.07.2023 19:13:06,000	1,19	6,16	-7	14	69	1	15
668	29.07.2023 19:13:07,000	1,19	6,13	4	-4	82	0	-5
669	29.07.2023 19:13:08,000	1,19	6,13	0	15	75	1	15
670	29.07.2023 19:13:09,000	1,19	6,18	32	-14	44	0	-20
671	29.07.2023 19:13:10,000	1,19	6,13	1	8	81	0	8
672	29.07.2023 19:13:11,000	1,15	6,15	8	-1	81	0	-1
673	29.07.2023 19:13:12,000	1,15	6,15	6	-2	82	0	-2
674	29.07.2023 19:13:13,000	1,15	6,15	10	3	77	0	3
675	29.07.2023 19:13:14,000	1,15	6,13	8	3	79	1	3
676	29.07.2023 19:13:15,000	1,11	6,15	13	0	77	1	0
677	29.07.2023 19:13:16,000	1,11	6,15	-7	7	75	0	8
678	29.07.2023 19:13:17,000	1,11	6,15	0	-7	83	0	-7
679	29.07.2023 19:13:18,000	1,11	6,15	8	3	79	1	3
680	29.07.2023 19:13:19,000	1,11	6,15	17	9	64	1	10
681	29.07.2023 19:13:20,000	1,11	6,12	8	20	62	1	22
682	29.07.2023 19:13:21,000	1,07	6,12	6	3	81	0	3
683	29.07.2023 19:13:22,000	1,07	6,10	5	-5	80	0	-5
684	29.07.2023 19:13:23,000	1,07	6,12	9	9	72	1	10
685	29.07.2023 19:13:24,000	1,07	6,10	33	-19	38	0	-28
686	29.07.2023 19:13:25,000	1,07	6,12	17	5	68	1	6
687	29.07.2023 19:13:26,000	1,03	6,11	8	-11	70	1	-12
688	29.07.2023 19:13:27,000	1,03	5,97	5	-3	81	0	-3
689	29.07.2023 19:13:28,000	1,03	6,07	19	-6	64	0	-7
690	29.07.2023 19:13:29,000	1,03	6,04	17	-2	71	0	-3
691	29.07.2023 19:13:30,000	1,03	6,04	15	-13	63	0	-14
692	29.07.2023 19:13:31,000	1,03	6,00	17	-13	60	0	-15
693	29.07.2023 19:13:32,000	0,99	5,99	18	-11	61	0	-12
694	29.07.2023 19:13:33,000	0,99	5,97	22	-7	61	0	-8
695	29.07.2023 19:13:34,000	0,99	5,92	25	-5	61	0	-6
696	29.07.2023 19:13:35,000	0,99	5,90	25	-4	62	0	-4
697	29.07.2023 19:13:36,000	0,99	5,85	26	-2	62	0	-3
698	29.07.2023 19:13:37,000	0,95	5,80	29	-3	58	0	-4
699	29.07.2023 19:13:38,000	0,95	5,73	24	-3	63	0	-4
700	29.07.2023 19:13:39,000	0,95	5,68	28	-2	60	0	-2
701	29.07.2023 19:13:40,000	0,95	5,63	30	0	60	0	0
702	29.07.2023 19:13:41,000	0,95	5,56	29	-3	58	0	-4
703	29.07.2023 19:13:42,000	0,95	5,51	26	-5	59	0	-6
704	29.07.2023 19:13:43,000	0,95	5,42	28	-1	61	0	-1
705	29.07.2023 19:13:44,000	0,91	5,37	30	0	60	0	0
706	29.07.2023 19:13:45,000	0,91	5,30	28	1	62	0	1
707	29.07.2023 19:13:46,000	0,91	5,23	27	1	61	0	2
708	29.07.2023 19:13:47,000	0,91	5,16	31	3	56	1	4
709	29.07.2023 19:13:48,000	0,91	5,06	28	1	61	0	1
710	29.07.2023 19:13:49,000	0,91	5,01	28	0	62	0	0
711	29.07.2023 19:13:50,000	0,91	4,94	32	2	57	0	2
712	29.07.2023 19:13:51,000	0,87	4,87	29	1	59	0	2
713	29.07.2023 19:13:52,000	0,87	4,82	24	-3	64	0	-3
714	29.07.2023 19:13:53,000	0,87	4,77	38	-2	50	0	-3
715	29.07.2023 19:13:54,000	0,87	4,73	35	-2	53	0	-2
716	29.07.2023 19:13:55,000	0,87	4,68	34	-2	53	0	-3
717	29.07.2023 19:13:56,000	0,87	4,63	37	2	51	0	3
718	29.07.2023 19:13:57,000	0,87	4,58	38	0	52	0	0
719	29.07.2023 19:13:58,000	0,87	4,54	36	0	54	0	0
720	29.07.2023 19:13:59,000	0,87	4,51	35	3	51	0	4
721	29.07.2023 19:14:00,000	0,87	4,47	36	0	54	0	0
722	29.07.2023 19:14:01,000	0,87	4,42	32	-1	57	0	-1
723	29.07.2023 19:14:02,000	0,87	4,40	35	2	53	0	2
724	29.07.2023 19:14:03,000	0,87	4,37	38	0	52	1	0
725	29.07.2023 19:14:04,000	0,87	4,32	33	-2	55	1	-2
726	29.07.2023 19:14:05,000	0,87	4,30	31	4	55	0	4
727	29.07.2023 19:14:06,000	0,87	4,28	34	3	53	0	4
728	29.07.2023 19:14:07,000	0,87	4,23	35	2	54	0	2
