#B	Created:	07.08.2023 14:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	208	DST tilt	1242
##	Chart	208H1242DAT	
#D	Data:	2498	07.08.2023 13:56:00	07.08.2023 14:37:37
370	07.08.2023 14:02:09,000	22,02	0,18	58	25	6	0	75
371	07.08.2023 14:02:10,000	22,02	0,18	57	26	7	0	75
372	07.08.2023 14:02:11,000	22,02	0,18	59	28	2	0	85
373	07.08.2023 14:02:12,000	22,02	0,18	59	30	2	0	87
374	07.08.2023 14:02:13,000	22,02	0,16	57	27	6	0	77
375	07.08.2023 14:02:14,000	22,02	0,16	58	25	7	0	75
376	07.08.2023 14:02:15,000	22,02	0,18	61	28	0	0	89
377	07.08.2023 14:02:16,000	22,02	0,18	58	28	4	0	82
378	07.08.2023 14:02:17,000	22,02	0,18	56	28	5	0	79
379	07.08.2023 14:02:18,000	22,02	0,18	57	26	6	0	76
380	07.08.2023 14:02:19,000	22,02	0,18	59	28	4	0	82
381	07.08.2023 14:02:20,000	22,02	0,18	59	27	4	0	81
382	07.08.2023 14:02:21,000	22,02	0,18	59	26	5	0	78
383	07.08.2023 14:02:22,000	22,02	0,18	58	26	6	0	75
384	07.08.2023 14:02:23,000	21,99	0,16	59	26	6	0	77
385	07.08.2023 14:02:24,000	22,02	0,16	59	28	3	0	84
386	07.08.2023 14:02:25,000	21,99	0,18	57	28	5	0	80
387	07.08.2023 14:02:26,000	21,99	0,18	57	27	6	0	76
388	07.08.2023 14:02:27,000	21,99	0,18	59	27	4	0	82
389	07.08.2023 14:02:28,000	21,99	0,18	59	25	6	0	76
390	07.08.2023 14:02:29,000	21,99	0,16	57	26	6	0	76
391	07.08.2023 14:02:30,000	21,99	0,18	57	29	4	0	83
392	07.08.2023 14:02:31,000	21,99	0,16	59	26	4	0	80
393	07.08.2023 14:02:32,000	21,99	0,18	58	25	6	0	75
394	07.08.2023 14:02:33,000	21,99	0,21	58	27	4	0	81
395	07.08.2023 14:02:34,000	21,99	0,18	59	26	5	0	78
396	07.08.2023 14:02:35,000	21,99	0,18	57	27	5	0	78
397	07.08.2023 14:02:36,000	21,99	0,18	58	28	4	0	81
398	07.08.2023 14:02:37,000	21,99	0,18	59	26	5	0	78
399	07.08.2023 14:02:38,000	21,99	0,16	58	26	7	0	75
400	07.08.2023 14:02:39,000	21,99	0,18	58	27	4	0	81
401	07.08.2023 14:02:40,000	21,96	0,18	59	27	4	0	81
402	07.08.2023 14:02:41,000	21,96	0,18	57	26	6	0	76
403	07.08.2023 14:02:42,000	21,96	0,18	59	27	4	0	81
404	07.08.2023 14:02:43,000	21,96	0,18	59	27	4	0	82
405	07.08.2023 14:02:44,000	21,96	0,18	59	25	6	0	76
406	07.08.2023 14:02:45,000	21,96	0,18	57	27	7	0	75
407	07.08.2023 14:02:46,000	21,96	0,18	59	29	2	0	85
408	07.08.2023 14:02:47,000	21,96	0,18	59	27	3	0	83
409	07.08.2023 14:02:48,000	21,96	0,16	59	25	6	0	76
410	07.08.2023 14:02:49,000	21,96	0,21	58	25	7	0	75
411	07.08.2023 14:02:50,000	21,96	0,18	58	26	6	0	76
412	07.08.2023 14:02:51,000	21,96	0,18	58	30	2	0	86
413	07.08.2023 14:02:52,000	21,96	0,18	59	28	3	0	84
414	07.08.2023 14:02:53,000	21,96	0,18	58	25	7	0	75
415	07.08.2023 14:02:54,000	21,96	0,18	57	26	7	0	75
416	07.08.2023 14:02:55,000	21,96	0,18	60	26	4	0	82
417	07.08.2023 14:02:56,000	21,93	0,18	58	27	5	0	79
418	07.08.2023 14:02:57,000	21,93	0,18	57	28	5	0	79
419	07.08.2023 14:02:58,000	21,93	0,18	59	25	6	0	76
420	07.08.2023 14:02:59,000	21,93	0,18	58	26	6	0	76
421	07.08.2023 14:03:00,000	21,93	0,18	58	27	5	0	79
422	07.08.2023 14:03:01,000	21,93	0,18	58	27	5	0	79
423	07.08.2023 14:03:02,000	21,93	0,18	57	27	6	0	78
424	07.08.2023 14:03:03,000	21,93	0,18	58	26	6	0	76
425	07.08.2023 14:03:04,000	21,93	0,21	58	26	5	0	78
426	07.08.2023 14:03:05,000	21,93	0,18	58	27	5	0	79
427	07.08.2023 14:03:06,000	21,93	0,18	57	26	6	0	76
428	07.08.2023 14:03:07,000	21,93	0,18	58	28	5	0	80
429	07.08.2023 14:03:08,000	21,93	0,18	58	28	3	0	83
430	07.08.2023 14:03:09,000	21,93	0,18	60	23	6	0	74
431	07.08.2023 14:03:10,000	21,93	0,18	57	25	8	0	71
432	07.08.2023 14:03:11,000	21,93	0,18	58	28	4	0	83
433	07.08.2023 14:03:12,000	21,93	0,18	60	27	3	0	84
434	07.08.2023 14:03:13,000	21,93	0,18	59	26	5	0	78
435	07.08.2023 14:03:14,000	21,90	0,21	58	25	7	0	75
436	07.08.2023 14:03:15,000	21,90	0,18	58	26	6	0	76
437	07.08.2023 14:03:16,000	21,90	0,18	57	29	4	0	83
438	07.08.2023 14:03:17,000	21,90	0,18	57	29	5	0	81
439	07.08.2023 14:03:18,000	21,90	0,18	58	26	6	0	76
440	07.08.2023 14:03:19,000	21,90	0,18	57	26	6	0	76
441	07.08.2023 14:03:20,000	21,90	0,21	58	26	6	0	78
442	07.08.2023 14:03:21,000	21,90	0,18	58	28	4	0	83
443	07.08.2023 14:03:22,000	21,90	0,18	58	26	6	0	77
444	07.08.2023 14:03:23,000	21,90	0,18	57	27	6	0	76
445	07.08.2023 14:03:24,000	21,90	0,21	59	26	5	0	78
446	07.08.2023 14:03:25,000	21,90	0,18	60	25	5	0	78
447	07.08.2023 14:03:26,000	21,90	0,18	57	26	6	0	76
448	07.08.2023 14:03:27,000	21,90	0,21	56	29	5	0	79
449	07.08.2023 14:03:28,000	21,90	0,18	60	26	4	0	81
450	07.08.2023 14:03:29,000	21,87	0,21	62	24	4	0	80
451	07.08.2023 14:03:30,000	21,87	0,21	62	25	3	0	83
452	07.08.2023 14:03:31,000	21,87	0,21	60	26	4	0	81
453	07.08.2023 14:03:32,000	21,87	0,18	60	24	6	0	77
454	07.08.2023 14:03:33,000	21,87	0,18	60	27	3	0	84
455	07.08.2023 14:03:34,000	21,87	0,21	60	29	2	0	87
456	07.08.2023 14:03:35,000	21,87	0,21	60	27	3	0	83
457	07.08.2023 14:03:36,000	21,87	0,21	63	23	4	0	83
458	07.08.2023 14:03:37,000	21,87	0,18	63	22	5	0	83
459	07.08.2023 14:03:38,000	21,87	0,21	63	19	8	0	83
460	07.08.2023 14:03:39,000	21,87	0,21	67	17	6	0	83
461	07.08.2023 14:03:40,000	21,87	0,21	66	14	11	0	83
462	07.08.2023 14:03:41,000	21,87	0,18	67	14	9	0	83
463	07.08.2023 14:03:42,000	21,87	0,21	66	12	12	0	83
464	07.08.2023 14:03:43,000	21,87	0,21	67	12	11	0	83
465	07.08.2023 14:03:44,000	21,87	0,21	67	11	12	0	83
466	07.08.2023 14:03:45,000	21,84	0,18	66	11	13	0	83
467	07.08.2023 14:03:46,000	21,84	0,16	69	11	10	0	83
468	07.08.2023 14:03:47,000	21,84	0,18	67	12	11	0	83
469	07.08.2023 14:03:48,000	21,84	0,16	60	16	13	0	83
470	07.08.2023 14:03:49,000	21,84	0,18	68	21	0	0	83
471	07.08.2023 14:03:50,000	21,84	0,18	66	23	-1	0	83
472	07.08.2023 14:03:51,000	21,84	0,18	60	23	7	0	73
473	07.08.2023 14:03:52,000	21,84	0,16	58	23	9	0	69
474	07.08.2023 14:03:53,000	21,84	0,16	62	26	-2	0	95
475	07.08.2023 14:03:54,000	21,84	0,16	59	26	6	0	77
476	07.08.2023 14:03:55,000	21,84	0,18	63	23	4	0	77
477	07.08.2023 14:03:56,000	21,84	0,18	62	25	3	0	82
478	07.08.2023 14:03:57,000	21,84	0,18	59	22	9	0	68
479	07.08.2023 14:03:58,000	21,84	0,18	64	23	2	0	68
480	07.08.2023 14:03:59,000	21,84	0,18	64	23	3	0	68
481	07.08.2023 14:04:00,000	21,84	0,16	59	23	7	0	72
482	07.08.2023 14:04:01,000	21,81	0,18	63	22	5	0	72
483	07.08.2023 14:04:02,000	21,81	0,16	65	23	2	0	72
484	07.08.2023 14:04:03,000	21,81	0,18	60	24	5	0	77
485	07.08.2023 14:04:04,000	21,81	0,18	61	22	8	0	77
486	07.08.2023 14:04:05,000	21,81	0,18	60	25	5	0	79
487	07.08.2023 14:04:06,000	21,81	0,18	61	25	5	0	79
488	07.08.2023 14:04:07,000	21,81	0,18	62	25	3	0	82
489	07.08.2023 14:04:08,000	21,81	0,16	58	26	6	0	76
490	07.08.2023 14:04:09,000	21,81	0,18	60	25	5	0	79
491	07.08.2023 14:04:10,000	21,81	0,18	57	27	5	0	78
492	07.08.2023 14:04:11,000	21,81	0,18	59	25	6	0	77
493	07.08.2023 14:04:12,000	21,81	0,18	59	25	6	0	77
494	07.08.2023 14:04:13,000	21,81	0,18	59	25	6	0	75
495	07.08.2023 14:04:14,000	21,81	0,21	59	26	5	0	78
496	07.08.2023 14:04:15,000	21,81	0,18	58	25	7	0	74
497	07.08.2023 14:04:16,000	21,81	0,18	60	26	4	0	80
498	07.08.2023 14:04:17,000	21,81	0,18	59	28	3	0	83
499	07.08.2023 14:04:18,000	21,81	0,21	57	27	6	0	77
500	07.08.2023 14:04:19,000	21,78	0,18	57	27	6	0	76
501	07.08.2023 14:04:20,000	21,78	0,18	62	27	-1	0	92
502	07.08.2023 14:04:21,000	21,78	0,21	55	30	4	0	81
503	07.08.2023 14:04:22,000	21,78	0,21	55	29	6	0	77
504	07.08.2023 14:04:23,000	21,78	0,18	58	26	6	0	76
505	07.08.2023 14:04:24,000	21,78	0,18	59	26	5	0	78
506	07.08.2023 14:04:25,000	21,78	0,18	60	27	3	0	82
507	07.08.2023 14:04:26,000	21,78	0,18	58	26	6	0	75
508	07.08.2023 14:04:27,000	21,78	0,18	57	26	6	0	75
509	07.08.2023 14:04:28,000	21,78	0,18	62	26	-2	0	94
510	07.08.2023 14:04:29,000	21,78	0,18	57	27	7	0	76
511	07.08.2023 14:04:30,000	21,78	0,18	58	26	6	0	76
512	07.08.2023 14:04:31,000	21,78	0,18	58	26	6	0	76
513	07.08.2023 14:04:32,000	21,78	0,18	60	27	3	0	84
514	07.08.2023 14:04:33,000	21,78	0,18	56	27	6	0	76
515	07.08.2023 14:04:34,000	21,76	0,18	58	26	6	0	76
516	07.08.2023 14:04:35,000	21,76	0,18	57	27	6	0	76
517	07.08.2023 14:04:36,000	21,76	0,18	58	27	5	0	79
518	07.08.2023 14:04:37,000	21,76	0,18	56	28	7	0	76
519	07.08.2023 14:04:38,000	21,76	0,21	58	26	7	0	75
520	07.08.2023 14:04:39,000	21,76	0,18	59	29	2	0	86
521	07.08.2023 14:04:40,000	21,76	0,21	57	26	7	0	75
522	07.08.2023 14:04:41,000	21,76	0,21	57	27	6	0	76
523	07.08.2023 14:04:42,000	21,76	0,18	58	25	7	0	75
524	07.08.2023 14:04:43,000	21,76	0,16	58	26	6	0	76
525	07.08.2023 14:04:44,000	21,76	0,18	59	27	4	0	82
526	07.08.2023 14:04:45,000	21,76	0,18	56	27	7	0	76
527	07.08.2023 14:04:46,000	21,76	0,18	57	26	7	0	75
528	07.08.2023 14:04:47,000	21,76	0,21	58	29	3	0	85
529	07.08.2023 14:04:48,000	21,76	0,18	58	26	7	0	75
530	07.08.2023 14:04:49,000	21,76	0,18	55	29	6	0	79
531	07.08.2023 14:04:50,000	21,76	0,21	57	27	7	0	75
532	07.08.2023 14:04:51,000	21,76	0,21	58	29	-3	0	95
533	07.08.2023 14:04:52,000	21,73	0,18	56	27	7	0	76
534	07.08.2023 14:04:53,000	21,73	0,18	57	26	6	0	76
535	07.08.2023 14:04:54,000	21,73	0,21	58	26	7	0	75
536	07.08.2023 14:04:55,000	21,73	0,18	59	27	4	0	81
537	07.08.2023 14:04:56,000	21,73	0,21	57	26	7	0	75
538	07.08.2023 14:04:57,000	21,73	0,18	55	32	-3	0	95
539	07.08.2023 14:04:58,000	21,73	0,21	56	28	7	0	76
540	07.08.2023 14:04:59,000	21,73	0,21	58	26	6	0	76
541	07.08.2023 14:05:00,000	21,73	0,18	58	26	7	0	75
542	07.08.2023 14:05:01,000	21,73	0,21	59	29	1	0	87
543	07.08.2023 14:05:02,000	21,73	0,18	55	28	7	0	76
544	07.08.2023 14:05:03,000	21,73	0,18	56	27	7	0	76
545	07.08.2023 14:05:04,000	21,73	0,18	58	26	6	0	77
546	07.08.2023 14:05:05,000	21,73	0,21	58	27	5	0	79
547	07.08.2023 14:05:06,000	21,73	0,18	58	26	7	0	75
548	07.08.2023 14:05:07,000	21,73	0,21	58	27	5	0	80
549	07.08.2023 14:05:08,000	21,73	0,18	58	25	7	0	75
550	07.08.2023 14:05:09,000	21,70	0,21	59	29	2	0	87
551	07.08.2023 14:05:10,000	21,70	0,21	57	27	6	0	76
552	07.08.2023 14:05:11,000	21,70	0,18	56	26	9	0	70
553	07.08.2023 14:05:12,000	21,70	0,18	56	32	-2	0	94
554	07.08.2023 14:05:13,000	21,70	0,18	56	27	7	0	75
555	07.08.2023 14:05:14,000	21,70	0,21	55	28	7	0	76
556	07.08.2023 14:05:15,000	21,70	0,18	63	27	0	0	90
557	07.08.2023 14:05:16,000	21,70	0,18	55	29	6	0	78
558	07.08.2023 14:05:17,000	21,70	0,21	57	26	7	0	75
559	07.08.2023 14:05:18,000	21,70	0,18	58	26	6	0	75
560	07.08.2023 14:05:19,000	21,70	0,21	57	28	5	0	78
561	07.08.2023 14:05:20,000	21,70	0,21	57	26	7	0	75
562	07.08.2023 14:05:21,000	21,70	0,21	57	27	6	0	78
563	07.08.2023 14:05:22,000	21,70	0,18	58	26	6	0	76
564	07.08.2023 14:05:23,000	21,70	0,18	57	28	5	0	79
565	07.08.2023 14:05:24,000	21,70	0,18	57	26	7	0	75
566	07.08.2023 14:05:25,000	21,67	0,18	60	26	-4	0	99
567	07.08.2023 14:05:26,000	21,67	0,21	57	27	6	0	76
568	07.08.2023 14:05:27,000	21,67	0,18	58	26	6	0	77
569	07.08.2023 14:05:28,000	21,67	0,18	57	26	7	0	75
570	07.08.2023 14:05:29,000	21,67	0,21	59	31	-1	0	91
571	07.08.2023 14:05:30,000	21,67	0,21	57	26	7	0	75
572	07.08.2023 14:05:31,000	21,67	0,18	57	29	3	0	83
573	07.08.2023 14:05:32,000	21,67	0,21	57	26	7	0	75
574	07.08.2023 14:05:33,000	21,67	0,18	56	29	5	0	79
575	07.08.2023 14:05:34,000	21,67	0,21	56	27	7	0	75
576	07.08.2023 14:05:35,000	21,67	0,21	57	29	-4	0	99
577	07.08.2023 14:05:36,000	21,67	0,21	57	27	6	0	76
578	07.08.2023 14:05:37,000	21,67	0,21	56	28	7	0	76
579	07.08.2023 14:05:38,000	21,67	0,21	57	26	7	1	75
580	07.08.2023 14:05:39,000	21,67	0,21	59	31	0	0	89
581	07.08.2023 14:05:40,000	21,67	0,21	54	30	6	0	78
582	07.08.2023 14:05:41,000	21,67	0,21	57	26	7	0	75
583	07.08.2023 14:05:42,000	21,64	0,18	57	26	-6	0	104
584	07.08.2023 14:05:43,000	21,64	0,18	57	30	4	0	83
585	07.08.2023 14:05:44,000	21,64	0,18	56	27	7	0	76
586	07.08.2023 14:05:45,000	21,64	0,18	58	25	6	1	75
587	07.08.2023 14:05:46,000	21,64	0,18	57	30	4	0	83
588	07.08.2023 14:05:47,000	21,64	0,18	57	27	6	0	76
589	07.08.2023 14:05:48,000	21,64	0,18	53	28	9	0	72
590	07.08.2023 14:05:49,000	21,64	0,16	59	24	-7	1	108
591	07.08.2023 14:05:50,000	21,64	0,18	41	33	-16	0	117
592	07.08.2023 14:05:51,000	21,64	0,18	44	42	-5	0	97
593	07.08.2023 14:05:52,000	21,64	0,18	51	21	-18	0	131
594	07.08.2023 14:05:53,000	21,64	0,18	5	70	-14	1	105
595	07.08.2023 14:05:54,000	21,64	0,18	6	77	-8	0	98
596	07.08.2023 14:05:55,000	21,64	0,18	7	75	-7	0	98
597	07.08.2023 14:05:56,000	21,64	0,18	5	79	-7	0	97
598	07.08.2023 14:05:57,000	21,64	0,18	5	79	-6	0	96
599	07.08.2023 14:05:58,000	21,64	0,18	5	75	-9	0	100
600	07.08.2023 14:05:59,000	21,64	0,18	7	80	-4	0	94
601	07.08.2023 14:06:00,000	21,64	0,21	5	76	-9	0	99
602	07.08.2023 14:06:01,000	21,61	0,18	4	79	-7	0	98
603	07.08.2023 14:06:02,000	21,61	0,18	7	78	-6	0	96
604	07.08.2023 14:06:03,000	21,61	0,21	6	76	-8	0	98
605	07.08.2023 14:06:04,000	21,61	0,18	3	79	-8	0	98
606	07.08.2023 14:06:05,000	21,61	0,18	5	80	-5	0	95
607	07.08.2023 14:06:06,000	21,61	0,21	7	77	-6	0	96
608	07.08.2023 14:06:07,000	21,61	0,18	4	78	-8	0	98
609	07.08.2023 14:06:08,000	21,61	0,16	4	80	-6	0	96
610	07.08.2023 14:06:09,000	21,61	0,18	9	78	-3	0	93
611	07.08.2023 14:06:10,000	21,61	0,18	4	79	-7	0	97
612	07.08.2023 14:06:11,000	21,61	0,18	3	81	-6	0	97
613	07.08.2023 14:06:12,000	21,61	0,18	9	77	-4	0	94
614	07.08.2023 14:06:13,000	21,61	0,18	5	79	-7	0	97
615	07.08.2023 14:06:14,000	21,61	0,18	3	81	-6	0	96
616	07.08.2023 14:06:15,000	21,61	0,18	5	81	-4	0	94
617	07.08.2023 14:06:16,000	21,61	0,18	9	77	-4	0	94
618	07.08.2023 14:06:17,000	21,61	0,18	3	79	-8	0	98
619	07.08.2023 14:06:18,000	21,61	0,18	3	82	-5	0	96
620	07.08.2023 14:06:19,000	21,61	0,21	8	79	-3	0	93
621	07.08.2023 14:06:20,000	21,58	0,18	7	78	-5	0	95
622	07.08.2023 14:06:21,000	21,58	0,18	2	81	-7	0	97
623	07.08.2023 14:06:22,000	21,58	0,21	5	80	-5	0	95
624	07.08.2023 14:06:23,000	21,58	0,21	9	79	-1	0	92
625	07.08.2023 14:06:24,000	21,58	0,18	4	80	-7	0	97
626	07.08.2023 14:06:25,000	21,58	0,18	4	80	-5	0	96
627	07.08.2023 14:06:26,000	21,58	0,18	7	78	-5	0	96
628	07.08.2023 14:06:27,000	21,58	0,21	4	82	-4	0	94
629	07.08.2023 14:06:28,000	21,58	0,18	6	79	-5	0	95
630	07.08.2023 14:06:29,000	21,58	0,18	3	79	-7	0	97
631	07.08.2023 14:06:30,000	21,58	0,18	5	80	-5	0	95
632	07.08.2023 14:06:31,000	21,58	0,21	7	77	-6	0	96
633	07.08.2023 14:06:32,000	21,58	0,18	3	81	-6	0	96
634	07.08.2023 14:06:33,000	21,58	0,21	4	80	-6	0	96
635	07.08.2023 14:06:34,000	21,58	0,21	7	78	-5	0	95
636	07.08.2023 14:06:35,000	21,58	0,21	4	80	-6	0	96
637	07.08.2023 14:06:36,000	21,58	0,21	3	80	-7	0	97
638	07.08.2023 14:06:37,000	21,58	0,21	5	81	-4	0	95
639	07.08.2023 14:06:38,000	21,58	0,18	9	79	-3	0	93
640	07.08.2023 14:06:39,000	21,58	0,21	4	79	-7	0	98
641	07.08.2023 14:06:40,000	21,58	0,18	2	81	-7	0	98
642	07.08.2023 14:06:41,000	21,58	0,18	7	79	-4	0	94
643	07.08.2023 14:06:42,000	21,58	0,21	9	77	-5	0	95
644	07.08.2023 14:06:43,000	21,55	0,18	2	79	-8	0	99
645	07.08.2023 14:06:44,000	21,55	0,21	3	81	-6	0	96
646	07.08.2023 14:06:45,000	21,55	0,18	7	80	-3	0	93
647	07.08.2023 14:06:46,000	21,55	0,18	4	80	-7	0	97
648	07.08.2023 14:06:47,000	21,55	0,18	6	81	-3	0	93
649	07.08.2023 14:06:48,000	21,55	0,21	4	77	-8	0	99
650	07.08.2023 14:06:49,000	21,55	0,18	3	82	-6	0	96
651	07.08.2023 14:06:50,000	21,55	0,18	5	81	-4	0	95
652	07.08.2023 14:06:51,000	21,55	0,18	7	79	-4	0	95
653	07.08.2023 14:06:52,000	21,55	0,21	3	80	-7	0	97
654	07.08.2023 14:06:53,000	21,55	0,21	4	80	-6	0	96
655	07.08.2023 14:06:54,000	21,55	0,18	7	77	-6	0	96
656	07.08.2023 14:06:55,000	21,55	0,21	3	79	-8	0	98
657	07.08.2023 14:06:56,000	21,55	0,21	4	81	-5	0	95
658	07.08.2023 14:06:57,000	21,55	0,21	7	79	-5	0	95
659	07.08.2023 14:06:58,000	21,55	0,18	4	78	-8	0	98
660	07.08.2023 14:06:59,000	21,55	0,18	3	80	-8	0	98
661	07.08.2023 14:07:00,000	21,55	0,21	6	80	-4	0	94
662	07.08.2023 14:07:01,000	21,52	0,18	7	77	-6	0	96
663	07.08.2023 14:07:02,000	21,52	0,21	2	81	-7	0	97
664	07.08.2023 14:07:03,000	21,52	0,21	5	81	-4	0	94
665	07.08.2023 14:07:04,000	21,52	0,18	9	78	-3	0	93
666	07.08.2023 14:07:05,000	21,52	0,21	2	81	-7	0	97
667	07.08.2023 14:07:06,000	21,52	0,21	5	80	-5	0	95
668	07.08.2023 14:07:07,000	21,52	0,18	4	81	-5	0	95
669	07.08.2023 14:07:08,000	21,52	0,21	5	81	-4	0	94
670	07.08.2023 14:07:09,000	21,52	0,21	5	79	-6	0	96
671	07.08.2023 14:07:10,000	21,52	0,21	2	81	-7	0	97
672	07.08.2023 14:07:11,000	21,52	0,21	6	81	-4	0	94
673	07.08.2023 14:07:12,000	21,52	0,18	5	76	-9	0	99
674	07.08.2023 14:07:13,000	21,52	0,18	2	82	-6	0	96
675	07.08.2023 14:07:14,000	21,52	0,18	8	78	-4	0	94
676	07.08.2023 14:07:15,000	21,52	0,18	3	79	-8	0	98
677	07.08.2023 14:07:16,000	21,52	0,18	4	81	-6	0	96
678	07.08.2023 14:07:17,000	21,52	0,21	5	82	-4	0	94
679	07.08.2023 14:07:18,000	21,52	0,18	4	81	-5	0	96
680	07.08.2023 14:07:19,000	21,52	0,21	7	78	-5	0	95
681	07.08.2023 14:07:20,000	21,52	0,21	2	80	-8	0	98
682	07.08.2023 14:07:21,000	21,49	0,18	5	81	-4	0	94
683	07.08.2023 14:07:22,000	21,49	0,21	6	79	-5	0	95
684	07.08.2023 14:07:23,000	21,49	0,18	2	81	-7	0	97
685	07.08.2023 14:07:24,000	21,49	0,21	5	82	-3	0	93
686	07.08.2023 14:07:25,000	21,49	0,21	6	78	-6	0	96
687	07.08.2023 14:07:26,000	21,49	0,21	2	81	-7	0	97
688	07.08.2023 14:07:27,000	21,49	0,21	4	81	-5	0	95
689	07.08.2023 14:07:28,000	21,49	0,21	4	82	-4	0	94
690	07.08.2023 14:07:29,000	21,49	0,21	7	79	-4	0	94
691	07.08.2023 14:07:30,000	21,49	0,18	3	79	-8	0	98
692	07.08.2023 14:07:31,000	21,49	0,21	4	81	-6	0	96
693	07.08.2023 14:07:32,000	21,49	0,18	6	81	-3	0	94
694	07.08.2023 14:07:33,000	21,49	0,21	3	81	-6	0	96
695	07.08.2023 14:07:34,000	21,49	0,21	4	82	-4	0	94
696	07.08.2023 14:07:35,000	21,49	0,21	6	79	-5	0	95
697	07.08.2023 14:07:36,000	21,49	0,21	3	81	-6	0	97
698	07.08.2023 14:07:37,000	21,49	0,21	4	82	-4	0	94
699	07.08.2023 14:07:38,000	21,49	0,21	4	81	-5	0	95
700	07.08.2023 14:07:39,000	21,49	0,21	6	79	-5	0	95
701	07.08.2023 14:07:40,000	21,46	0,21	2	80	-8	0	98
702	07.08.2023 14:07:41,000	21,46	0,21	4	81	-5	0	95
703	07.08.2023 14:07:42,000	21,46	0,21	8	79	-3	0	93
704	07.08.2023 14:07:43,000	21,46	0,21	3	80	-7	0	98
705	07.08.2023 14:07:44,000	21,46	0,21	2	80	-8	0	98
706	07.08.2023 14:07:45,000	21,46	0,21	4	83	-3	0	94
707	07.08.2023 14:07:46,000	21,46	0,23	11	74	-5	0	96
708	07.08.2023 14:07:47,000	21,46	0,21	2	80	-9	0	99
709	07.08.2023 14:07:48,000	21,46	0,21	1	81	-7	0	97
710	07.08.2023 14:07:49,000	21,46	0,21	8	81	-1	0	91
711	07.08.2023 14:07:50,000	21,46	0,18	5	79	-6	0	96
712	07.08.2023 14:07:51,000	21,46	0,21	3	81	-7	0	97
713	07.08.2023 14:07:52,000	21,46	0,21	1	82	-8	0	98
714	07.08.2023 14:07:53,000	21,46	0,23	7	82	-1	0	91
715	07.08.2023 14:07:54,000	21,46	0,18	5	81	-4	0	94
716	07.08.2023 14:07:55,000	21,46	0,21	2	81	-7	0	97
717	07.08.2023 14:07:56,000	21,46	0,21	2	82	-6	0	96
718	07.08.2023 14:07:57,000	21,46	0,21	4	82	-4	0	94
719	07.08.2023 14:07:58,000	21,46	0,23	7	79	-4	0	94
720	07.08.2023 14:07:59,000	21,46	0,18	2	79	-8	0	98
721	07.08.2023 14:08:00,000	21,43	0,18	2	81	-7	0	97
722	07.08.2023 14:08:01,000	21,43	0,18	6	82	-3	0	93
723	07.08.2023 14:08:02,000	21,43	0,18	4	79	-6	0	97
724	07.08.2023 14:08:03,000	21,43	0,21	2	81	-7	0	97
725	07.08.2023 14:08:04,000	21,43	0,21	5	80	-4	0	94
726	07.08.2023 14:08:05,000	21,43	0,18	4	81	-5	0	95
727	07.08.2023 14:08:06,000	21,43	0,18	3	82	-5	0	95
728	07.08.2023 14:08:07,000	21,43	0,18	4	82	-4	0	94
729	07.08.2023 14:08:08,000	21,43	0,18	3	81	-6	0	97
730	07.08.2023 14:08:09,000	21,43	0,18	4	82	-5	0	95
731	07.08.2023 14:08:10,000	21,43	0,18	5	77	-8	0	98
732	07.08.2023 14:08:11,000	21,43	0,21	4	82	-4	0	94
733	07.08.2023 14:08:12,000	21,43	0,21	3	81	-6	0	96
734	07.08.2023 14:08:13,000	21,43	0,18	4	81	-6	0	96
735	07.08.2023 14:08:14,000	21,43	0,21	5	80	-4	0	95
736	07.08.2023 14:08:15,000	21,43	0,18	3	79	-7	0	98
737	07.08.2023 14:08:16,000	21,43	0,18	1	82	-7	0	97
738	07.08.2023 14:08:17,000	21,43	0,18	8	81	-1	0	91
739	07.08.2023 14:08:18,000	21,43	0,21	3	79	-8	0	98
740	07.08.2023 14:08:19,000	21,40	0,18	3	82	-5	0	95
741	07.08.2023 14:08:20,000	21,40	0,18	4	81	-5	0	96
742	07.08.2023 14:08:21,000	21,40	0,18	4	83	-3	0	93
743	07.08.2023 14:08:22,000	21,40	0,21	4	82	-4	0	94
744	07.08.2023 14:08:23,000	21,40	0,18	4	82	-4	0	94
745	07.08.2023 14:08:24,000	21,40	0,18	2	82	-7	0	97
746	07.08.2023 14:08:25,000	21,40	0,21	3	83	-4	0	94
747	07.08.2023 14:08:26,000	21,40	0,21	5	82	-2	0	92
748	07.08.2023 14:08:27,000	21,40	0,18	4	81	-5	0	95
