#B	Created:	14.07.2023 09:14:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	33	DST tilt	1242
##	Chart	33H1242DAT	
#D	Data:	2327	14.07.2023 08:35:00	14.07.2023 09:13:46
368	14.07.2023 08:41:07,000	14,96	0,35	29	1	60	0	1
369	14.07.2023 08:41:08,000	14,96	0,35	31	-10	49	0	-14
370	14.07.2023 08:41:09,000	14,93	0,35	25	0	65	1	0
371	14.07.2023 08:41:10,000	14,93	0,33	11	13	66	1	14
372	14.07.2023 08:41:11,000	14,90	0,33	18	11	61	1	12
373	14.07.2023 08:41:12,000	14,90	0,37	20	7	63	0	8
374	14.07.2023 08:41:13,000	14,87	0,37	21	8	61	0	9
375	14.07.2023 08:41:14,000	14,87	0,35	27	-3	60	0	-4
376	14.07.2023 08:41:15,000	14,87	0,37	28	0	62	0	0
377	14.07.2023 08:41:16,000	14,87	0,40	22	6	63	0	6
378	14.07.2023 08:41:17,000	14,84	0,37	29	4	57	1	5
379	14.07.2023 08:41:18,000	14,84	0,40	22	7	61	0	8
380	14.07.2023 08:41:19,000	14,81	0,37	32	1	57	0	1
381	14.07.2023 08:41:20,000	14,81	0,40	30	-1	59	0	-1
382	14.07.2023 08:41:21,000	14,81	0,40	25	1	64	0	1
383	14.07.2023 08:41:22,000	14,81	0,40	23	4	62	0	5
384	14.07.2023 08:41:23,000	14,77	0,42	32	3	55	0	3
385	14.07.2023 08:41:24,000	14,77	0,40	32	-3	56	0	-3
386	14.07.2023 08:41:25,000	14,77	0,40	30	2	58	0	2
387	14.07.2023 08:41:26,000	14,77	0,42	29	-1	60	0	-1
388	14.07.2023 08:41:27,000	14,74	0,40	20	-1	69	1	-1
389	14.07.2023 08:41:28,000	14,74	0,42	24	-5	61	1	-5
390	14.07.2023 08:41:29,000	14,71	0,44	29	2	59	0	3
391	14.07.2023 08:41:30,000	14,68	0,44	23	-6	61	0	-7
392	14.07.2023 08:41:31,000	14,68	0,44	26	-4	60	0	-5
393	14.07.2023 08:41:32,000	14,65	0,44	20	-6	64	0	-7
394	14.07.2023 08:41:33,000	14,65	0,44	23	-6	62	1	-6
395	14.07.2023 08:41:34,000	14,62	0,44	21	-4	65	0	-4
396	14.07.2023 08:41:35,000	14,62	0,47	18	-4	68	0	-5
397	14.07.2023 08:41:36,000	14,62	0,47	27	-8	55	1	-10
398	14.07.2023 08:41:37,000	14,62	0,44	17	-7	67	0	-8
399	14.07.2023 08:41:38,000	14,59	0,42	23	-1	66	1	-1
400	14.07.2023 08:41:39,000	14,59	0,40	19	-2	69	0	-2
401	14.07.2023 08:41:40,000	14,59	0,42	23	8	60	0	9
402	14.07.2023 08:41:41,000	14,56	0,37	23	-1	65	0	-2
403	14.07.2023 08:41:42,000	14,56	0,40	21	4	66	0	4
404	14.07.2023 08:41:43,000	14,56	0,40	33	11	47	1	14
405	14.07.2023 08:41:44,000	14,53	0,35	16	2	72	0	2
406	14.07.2023 08:41:45,000	14,53	0,37	16	3	71	0	3
407	14.07.2023 08:41:46,000	14,50	0,40	16	-4	70	1	-4
408	14.07.2023 08:41:47,000	14,50	0,40	21	1	68	0	1
409	14.07.2023 08:41:48,000	14,50	0,40	21	-1	67	0	-2
410	14.07.2023 08:41:49,000	14,46	0,40	16	-5	69	0	-5
411	14.07.2023 08:41:50,000	14,46	0,42	15	-13	62	0	-15
412	14.07.2023 08:41:51,000	14,46	0,44	17	-4	69	0	-4
413	14.07.2023 08:41:52,000	14,46	0,42	24	4	63	0	4
414	14.07.2023 08:41:53,000	14,43	0,42	20	-3	68	0	-3
415	14.07.2023 08:41:54,000	14,43	0,44	18	-12	60	0	-14
416	14.07.2023 08:41:55,000	14,43	0,44	18	-7	65	0	-8
417	14.07.2023 08:41:56,000	14,43	0,44	27	5	57	0	7
418	14.07.2023 08:41:57,000	14,40	0,44	27	0	63	0	0
419	14.07.2023 08:41:58,000	14,40	0,44	26	-1	63	0	-1
420	14.07.2023 08:41:59,000	14,40	0,44	23	4	63	0	4
421	14.07.2023 08:42:00,000	14,37	0,47	27	5	58	0	6
422	14.07.2023 08:42:01,000	14,37	0,44	21	-1	68	0	-1
423	14.07.2023 08:42:02,000	14,37	0,44	32	-2	56	0	-2
424	14.07.2023 08:42:03,000	14,37	0,47	31	-4	55	0	-5
425	14.07.2023 08:42:04,000	14,37	0,47	31	3	56	0	4
426	14.07.2023 08:42:05,000	14,37	0,47	32	0	58	0	0
427	14.07.2023 08:42:06,000	14,37	0,42	16	17	57	0	20
428	14.07.2023 08:42:07,000	14,37	0,42	29	4	58	0	4
429	14.07.2023 08:42:08,000	14,37	0,44	34	4	52	0	6
430	14.07.2023 08:42:09,000	14,37	0,44	25	11	53	0	14
431	14.07.2023 08:42:10,000	14,34	0,47	27	7	56	0	8
432	14.07.2023 08:42:11,000	14,34	0,49	29	6	55	1	8
433	14.07.2023 08:42:12,000	14,34	0,49	32	9	49	0	12
434	14.07.2023 08:42:13,000	14,34	0,54	39	8	43	0	11
435	14.07.2023 08:42:14,000	14,34	0,52	31	8	51	0	10
436	14.07.2023 08:42:15,000	14,31	0,56	45	9	37	0	14
437	14.07.2023 08:42:16,000	14,31	0,51	30	13	47	0	18
438	14.07.2023 08:42:17,000	14,31	0,56	27	10	53	0	13
439	14.07.2023 08:42:18,000	14,31	0,58	30	15	45	0	21
440	14.07.2023 08:42:19,000	14,28	0,60	46	12	32	0	22
441	14.07.2023 08:42:20,000	14,28	0,67	47	13	29	0	25
442	14.07.2023 08:42:21,000	14,28	0,65	46	6	38	0	10
443	14.07.2023 08:42:22,000	14,28	0,67	43	6	41	0	9
444	14.07.2023 08:42:23,000	14,25	0,67	45	4	41	0	7
445	14.07.2023 08:42:24,000	14,25	0,74	51	8	32	0	14
446	14.07.2023 08:42:25,000	14,25	0,69	52	8	30	0	16
447	14.07.2023 08:42:26,000	14,25	0,69	38	8	44	0	11
448	14.07.2023 08:42:27,000	14,25	0,69	40	5	45	0	7
449	14.07.2023 08:42:28,000	14,25	0,74	44	3	43	0	5
450	14.07.2023 08:42:29,000	14,22	0,76	47	5	39	0	7
451	14.07.2023 08:42:30,000	14,22	0,76	47	6	38	0	9
452	14.07.2023 08:42:31,000	14,22	0,76	45	3	41	0	5
453	14.07.2023 08:42:32,000	14,22	0,79	48	3	40	0	4
454	14.07.2023 08:42:33,000	14,22	0,79	51	3	36	0	6
455	14.07.2023 08:42:34,000	14,22	0,83	55	2	32	0	4
456	14.07.2023 08:42:35,000	14,22	0,86	56	1	33	0	2
457	14.07.2023 08:42:36,000	14,19	0,88	56	-2	31	0	-4
458	14.07.2023 08:42:37,000	14,19	0,88	54	-6	29	0	-13
459	14.07.2023 08:42:38,000	14,19	0,88	53	-5	32	0	-9
460	14.07.2023 08:42:39,000	14,19	0,88	46	-3	41	0	-4
461	14.07.2023 08:42:40,000	14,19	0,88	49	0	41	0	0
462	14.07.2023 08:42:41,000	14,19	0,90	54	2	34	0	4
463	14.07.2023 08:42:42,000	14,19	0,92	54	3	33	0	5
464	14.07.2023 08:42:43,000	14,19	0,95	47	3	39	0	5
465	14.07.2023 08:42:44,000	14,19	0,95	47	4	39	0	6
466	14.07.2023 08:42:45,000	14,19	0,95	49	3	38	0	6
467	14.07.2023 08:42:46,000	14,15	0,94	49	1	40	0	2
468	14.07.2023 08:42:47,000	14,15	0,97	46	-1	43	0	-1
469	14.07.2023 08:42:48,000	14,15	0,99	41	2	47	0	3
470	14.07.2023 08:42:49,000	14,15	0,99	40	1	49	0	1
471	14.07.2023 08:42:50,000	14,12	0,99	43	1	46	0	1
472	14.07.2023 08:42:51,000	14,12	1,01	41	-2	48	0	-2
473	14.07.2023 08:42:52,000	14,12	0,99	41	1	48	0	1
474	14.07.2023 08:42:53,000	14,12	1,01	41	1	48	0	1
475	14.07.2023 08:42:54,000	14,12	0,99	39	1	50	0	1
476	14.07.2023 08:42:55,000	14,12	1,01	37	1	52	0	1
477	14.07.2023 08:42:56,000	14,09	1,03	36	-2	52	0	-2
478	14.07.2023 08:42:57,000	14,09	1,03	40	0	50	0	1
479	14.07.2023 08:42:58,000	14,09	1,03	39	1	50	0	1
480	14.07.2023 08:42:59,000	14,09	1,03	38	0	52	0	0
481	14.07.2023 08:43:00,000	14,09	1,05	38	1	51	0	2
482	14.07.2023 08:43:01,000	14,09	1,05	39	0	51	0	0
483	14.07.2023 08:43:02,000	14,09	1,05	36	3	51	0	4
484	14.07.2023 08:43:03,000	14,06	1,07	36	1	53	0	2
485	14.07.2023 08:43:04,000	14,06	1,07	37	0	53	0	-1
486	14.07.2023 08:43:05,000	14,06	1,12	39	-2	49	0	-3
487	14.07.2023 08:43:06,000	14,06	1,10	40	-2	48	0	-2
488	14.07.2023 08:43:07,000	14,06	1,10	37	0	53	0	0
489	14.07.2023 08:43:08,000	14,06	1,12	34	-1	56	0	-1
490	14.07.2023 08:43:09,000	14,03	1,09	31	-4	55	0	-5
491	14.07.2023 08:43:10,000	14,03	1,14	33	-3	54	0	-3
492	14.07.2023 08:43:11,000	14,06	1,14	33	-3	54	0	-3
493	14.07.2023 08:43:12,000	14,06	1,14	32	-4	55	0	-5
494	14.07.2023 08:43:13,000	14,03	1,14	28	-5	57	0	-6
495	14.07.2023 08:43:14,000	14,03	1,16	33	-6	52	0	-7
496	14.07.2023 08:43:15,000	14,03	1,19	32	-5	54	0	-6
497	14.07.2023 08:43:16,000	14,03	1,16	33	-2	55	0	-2
498	14.07.2023 08:43:17,000	14,03	1,19	36	-3	51	0	-3
499	14.07.2023 08:43:18,000	14,03	1,21	33	-7	50	0	-9
500	14.07.2023 08:43:19,000	14,03	1,21	32	-8	50	0	-11
501	14.07.2023 08:43:20,000	14,03	1,21	30	-7	52	0	-9
502	14.07.2023 08:43:21,000	14,03	1,23	31	-6	53	0	-8
503	14.07.2023 08:43:22,000	14,03	1,23	31	-6	54	0	-7
504	14.07.2023 08:43:23,000	14,03	1,23	32	-7	51	0	-9
505	14.07.2023 08:43:24,000	14,03	1,26	33	-6	51	0	-8
506	14.07.2023 08:43:25,000	14,00	1,25	34	-5	51	0	-7
507	14.07.2023 08:43:26,000	14,00	1,25	31	-3	55	0	-4
508	14.07.2023 08:43:27,000	14,00	1,30	29	-8	54	0	-10
509	14.07.2023 08:43:28,000	14,00	1,30	30	-7	53	0	-10
510	14.07.2023 08:43:29,000	14,00	1,33	33	-5	51	0	-7
511	14.07.2023 08:43:30,000	14,00	1,35	31	-7	52	0	-9
512	14.07.2023 08:43:31,000	13,97	1,37	32	-6	51	0	-8
513	14.07.2023 08:43:32,000	13,97	1,35	36	-4	50	0	-5
514	14.07.2023 08:43:33,000	13,97	1,39	36	-4	49	0	-6
515	14.07.2023 08:43:34,000	13,94	1,39	36	-1	53	0	-1
516	14.07.2023 08:43:35,000	13,94	1,41	33	-5	52	0	-6
517	14.07.2023 08:43:36,000	13,91	1,46	37	-6	47	0	-8
518	14.07.2023 08:43:37,000	13,87	1,48	34	-5	50	0	-7
519	14.07.2023 08:43:38,000	13,87	1,48	30	-3	56	0	-4
520	14.07.2023 08:43:39,000	13,87	1,50	34	-5	51	0	-6
521	14.07.2023 08:43:40,000	13,87	1,55	40	-5	45	0	-7
522	14.07.2023 08:43:41,000	13,84	1,54	42	-4	44	0	-6
523	14.07.2023 08:43:42,000	13,81	1,56	37	-2	51	0	-2
524	14.07.2023 08:43:43,000	13,81	1,59	36	-2	52	0	-2
525	14.07.2023 08:43:44,000	13,78	1,58	34	-3	53	0	-4
526	14.07.2023 08:43:45,000	13,78	1,63	34	-3	52	0	-4
527	14.07.2023 08:43:46,000	13,75	1,63	40	-4	46	0	-6
528	14.07.2023 08:43:47,000	13,75	1,67	43	-3	44	0	-4
529	14.07.2023 08:43:48,000	13,72	1,69	39	0	51	0	1
530	14.07.2023 08:43:49,000	13,72	1,69	34	-3	54	0	-3
531	14.07.2023 08:43:50,000	13,69	1,71	36	-3	51	0	-4
532	14.07.2023 08:43:51,000	13,69	1,74	36	-3	51	0	-4
533	14.07.2023 08:43:52,000	13,66	1,76	36	-3	52	0	-3
534	14.07.2023 08:43:53,000	13,62	1,80	41	-6	44	0	-8
535	14.07.2023 08:43:54,000	13,53	1,84	39	-6	45	0	-9
536	14.07.2023 08:43:55,000	13,41	1,89	31	-5	55	0	-6
537	14.07.2023 08:43:56,000	13,34	1,95	33	-7	50	0	-9
538	14.07.2023 08:43:57,000	13,25	1,97	41	-6	42	0	-10
539	14.07.2023 08:43:58,000	13,12	2,05	39	-5	46	0	-8
540	14.07.2023 08:43:59,000	12,96	2,07	34	-7	49	0	-9
541	14.07.2023 08:44:00,000	12,84	2,13	37	-5	48	0	-7
542	14.07.2023 08:44:01,000	12,65	2,20	39	-7	44	0	-10
543	14.07.2023 08:44:02,000	12,43	2,32	43	-6	41	0	-10
544	14.07.2023 08:44:03,000	12,20	2,38	40	-6	44	0	-9
545	14.07.2023 08:44:04,000	12,04	2,39	33	-6	51	0	-8
546	14.07.2023 08:44:05,000	11,92	2,42	32	-9	48	0	-13
547	14.07.2023 08:44:06,000	11,82	2,45	34	-9	47	0	-12
548	14.07.2023 08:44:07,000	11,72	2,49	38	-10	42	0	-14
549	14.07.2023 08:44:08,000	11,63	2,53	39	-8	42	0	-12
550	14.07.2023 08:44:09,000	11,43	2,57	39	-7	44	0	-10
551	14.07.2023 08:44:10,000	11,34	2,61	36	-5	50	0	-6
552	14.07.2023 08:44:11,000	11,18	2,64	33	-4	52	0	-6
553	14.07.2023 08:44:12,000	11,05	2,69	34	-7	49	0	-9
554	14.07.2023 08:44:13,000	10,92	2,72	33	-5	52	0	-7
555	14.07.2023 08:44:14,000	10,82	2,78	33	-10	46	0	-14
556	14.07.2023 08:44:15,000	10,69	2,84	43	-10	37	0	-17
557	14.07.2023 08:44:16,000	10,59	2,85	37	-7	46	0	-10
558	14.07.2023 08:44:17,000	10,49	2,81	29	-7	54	0	-9
559	14.07.2023 08:44:18,000	10,46	2,86	36	-7	46	0	-10
560	14.07.2023 08:44:19,000	10,43	2,90	39	-7	44	0	-10
561	14.07.2023 08:44:20,000	10,33	2,93	37	-6	48	0	-8
562	14.07.2023 08:44:21,000	10,23	2,92	37	-9	44	0	-13
563	14.07.2023 08:44:22,000	10,20	2,94	37	-9	43	0	-14
564	14.07.2023 08:44:23,000	10,20	2,94	36	-9	45	0	-12
565	14.07.2023 08:44:24,000	10,16	2,96	36	-6	48	0	-8
566	14.07.2023 08:44:25,000	10,07	3,02	35	-6	50	0	-7
567	14.07.2023 08:44:26,000	10,00	3,03	36	-6	48	0	-8
568	14.07.2023 08:44:27,000	9,90	3,05	38	-9	42	0	-14
569	14.07.2023 08:44:28,000	9,87	3,09	34	-11	45	0	-15
570	14.07.2023 08:44:29,000	9,77	3,10	33	-9	48	0	-12
571	14.07.2023 08:44:30,000	9,67	3,16	30	-10	50	0	-13
572	14.07.2023 08:44:31,000	9,57	3,17	34	-9	47	0	-12
573	14.07.2023 08:44:32,000	9,50	3,21	31	-7	52	0	-8
574	14.07.2023 08:44:33,000	9,44	3,23	32	-7	51	0	-9
575	14.07.2023 08:44:34,000	9,40	3,29	32	-7	51	0	-10
576	14.07.2023 08:44:35,000	9,34	3,26	32	-8	49	0	-11
577	14.07.2023 08:44:36,000	9,30	3,28	29	-7	54	0	-9
578	14.07.2023 08:44:37,000	9,27	3,28	30	-8	52	1	-10
579	14.07.2023 08:44:38,000	9,24	3,34	31	-7	52	1	-9
580	14.07.2023 08:44:39,000	9,24	3,32	27	-8	55	0	-10
581	14.07.2023 08:44:40,000	9,17	3,36	24	-12	54	0	-15
582	14.07.2023 08:44:41,000	9,10	3,42	24	-10	55	0	-12
583	14.07.2023 08:44:42,000	9,07	3,39	25	-11	54	0	-14
584	14.07.2023 08:44:43,000	9,03	3,46	22	-15	53	0	-19
585	14.07.2023 08:44:44,000	9,00	3,45	26	-13	51	0	-16
586	14.07.2023 08:44:45,000	8,93	3,49	28	-10	53	0	-12
587	14.07.2023 08:44:46,000	8,87	3,51	23	-11	56	0	-13
588	14.07.2023 08:44:47,000	8,80	3,55	19	-12	58	0	-15
589	14.07.2023 08:44:48,000	8,77	3,61	25	-11	53	0	-14
590	14.07.2023 08:44:49,000	8,70	3,65	26	-15	49	0	-20
591	14.07.2023 08:44:50,000	8,60	3,66	24	-14	52	0	-17
592	14.07.2023 08:44:51,000	8,53	3,68	21	-17	52	0	-21
593	14.07.2023 08:44:52,000	8,46	3,72	19	-16	55	0	-19
594	14.07.2023 08:44:53,000	8,39	3,76	26	-11	53	0	-14
595	14.07.2023 08:44:54,000	8,33	3,75	30	-10	50	0	-13
596	14.07.2023 08:44:55,000	8,26	3,79	27	-15	48	0	-20
597	14.07.2023 08:44:56,000	8,22	3,78	25	-15	50	0	-19
598	14.07.2023 08:44:57,000	8,19	3,83	23	-16	51	0	-20
599	14.07.2023 08:44:58,000	8,09	3,86	24	-17	49	0	-22
600	14.07.2023 08:44:59,000	8,05	3,88	23	-14	53	0	-17
601	14.07.2023 08:45:00,000	7,98	3,92	26	-15	49	0	-20
602	14.07.2023 08:45:01,000	7,92	3,96	26	-15	49	0	-20
603	14.07.2023 08:45:02,000	7,81	3,97	26	-16	48	0	-21
604	14.07.2023 08:45:03,000	7,78	3,99	26	-14	50	0	-18
605	14.07.2023 08:45:04,000	7,74	4,01	24	-16	50	0	-21
606	14.07.2023 08:45:05,000	7,71	4,03	21	-18	51	0	-23
607	14.07.2023 08:45:06,000	7,68	4,05	22	-19	50	0	-24
608	14.07.2023 08:45:07,000	7,64	4,07	20	-19	51	0	-23
609	14.07.2023 08:45:08,000	7,61	4,11	32	-13	45	0	-18
610	14.07.2023 08:45:09,000	7,57	4,15	29	-15	45	0	-21
611	14.07.2023 08:45:10,000	7,47	4,19	23	-19	48	0	-24
612	14.07.2023 08:45:11,000	7,40	4,20	24	-18	48	0	-24
613	14.07.2023 08:45:12,000	7,33	4,24	25	-19	46	0	-25
614	14.07.2023 08:45:13,000	7,23	4,30	27	-16	47	0	-22
615	14.07.2023 08:45:14,000	7,16	4,26	24	-19	47	0	-25
616	14.07.2023 08:45:15,000	7,16	4,29	28	-17	45	0	-23
617	14.07.2023 08:45:16,000	7,09	4,33	27	-17	46	0	-23
618	14.07.2023 08:45:17,000	7,02	4,39	24	-19	47	0	-25
619	14.07.2023 08:45:18,000	6,98	4,41	25	-20	45	0	-27
620	14.07.2023 08:45:19,000	6,91	4,45	26	-19	45	0	-26
621	14.07.2023 08:45:20,000	6,84	4,51	25	-21	44	0	-28
622	14.07.2023 08:45:21,000	6,77	4,50	30	-17	43	0	-24
623	14.07.2023 08:45:22,000	6,74	4,54	33	-16	41	0	-24
624	14.07.2023 08:45:23,000	6,70	4,59	28	-19	42	0	-27
625	14.07.2023 08:45:24,000	6,67	4,61	27	-21	43	0	-28
626	14.07.2023 08:45:25,000	6,63	4,62	26	-21	43	0	-29
627	14.07.2023 08:45:26,000	6,56	4,66	31	-20	39	0	-29
628	14.07.2023 08:45:27,000	6,49	4,70	31	-19	39	0	-28
629	14.07.2023 08:45:28,000	6,46	4,72	31	-19	39	0	-28
630	14.07.2023 08:45:29,000	6,46	4,77	33	-18	39	0	-27
631	14.07.2023 08:45:30,000	6,42	4,79	30	-18	42	0	-26
632	14.07.2023 08:45:31,000	6,42	4,81	30	-20	40	0	-29
633	14.07.2023 08:45:32,000	6,39	4,83	31	-19	40	0	-28
634	14.07.2023 08:45:33,000	6,39	4,85	32	-18	40	0	-27
635	14.07.2023 08:45:34,000	6,35	4,90	31	-20	39	0	-28
636	14.07.2023 08:45:35,000	6,32	4,92	30	-20	41	0	-28
637	14.07.2023 08:45:36,000	6,28	4,93	31	-19	40	0	-27
638	14.07.2023 08:45:37,000	6,21	4,97	31	-18	41	0	-26
639	14.07.2023 08:45:38,000	6,17	5,04	30	-18	41	0	-26
640	14.07.2023 08:45:39,000	6,14	5,06	32	-18	40	0	-27
641	14.07.2023 08:45:40,000	6,14	5,08	34	-18	39	0	-26
642	14.07.2023 08:45:41,000	6,10	5,12	29	-18	43	0	-26
643	14.07.2023 08:45:42,000	6,07	5,12	21	-20	49	0	-26
644	14.07.2023 08:45:43,000	6,00	5,16	29	-18	43	0	-25
645	14.07.2023 08:45:44,000	5,93	5,22	30	-18	42	0	-25
646	14.07.2023 08:45:45,000	5,89	5,24	29	-17	44	0	-23
647	14.07.2023 08:45:46,000	5,85	5,26	23	-19	48	0	-25
648	14.07.2023 08:45:47,000	5,78	5,27	31	-15	44	0	-21
649	14.07.2023 08:45:48,000	5,75	5,34	29	-17	43	0	-24
650	14.07.2023 08:45:49,000	5,71	5,33	23	-19	48	0	-24
651	14.07.2023 08:45:50,000	5,71	5,36	30	-17	44	0	-23
652	14.07.2023 08:45:51,000	5,64	5,42	31	-15	44	0	-21
653	14.07.2023 08:45:52,000	5,60	5,44	27	-16	48	0	-21
654	14.07.2023 08:45:53,000	5,57	5,46	29	-18	44	0	-24
655	14.07.2023 08:45:54,000	5,57	5,51	36	-14	40	0	-20
656	14.07.2023 08:45:55,000	5,50	5,50	27	-15	48	0	-20
657	14.07.2023 08:45:56,000	5,46	5,54	28	-16	47	0	-21
658	14.07.2023 08:45:57,000	5,46	5,56	33	-16	40	0	-24
659	14.07.2023 08:45:58,000	5,42	5,61	36	-15	39	0	-23
660	14.07.2023 08:45:59,000	5,39	5,62	36	-12	42	0	-17
661	14.07.2023 08:46:00,000	5,39	5,62	26	-16	48	0	-21
662	14.07.2023 08:46:01,000	5,39	5,67	23	-19	49	0	-24
663	14.07.2023 08:46:02,000	5,35	5,69	23	-18	50	0	-23
664	14.07.2023 08:46:03,000	5,35	5,74	26	-17	47	0	-22
665	14.07.2023 08:46:04,000	5,32	5,76	26	-16	48	0	-21
666	14.07.2023 08:46:05,000	5,24	5,80	31	-14	45	0	-19
667	14.07.2023 08:46:06,000	5,17	5,83	32	-12	45	0	-17
668	14.07.2023 08:46:07,000	5,13	5,83	32	-12	47	0	-16
669	14.07.2023 08:46:08,000	5,13	5,88	24	-16	50	0	-21
670	14.07.2023 08:46:09,000	5,10	5,92	22	-18	50	0	-22
671	14.07.2023 08:46:10,000	5,06	5,91	20	-20	51	0	-24
672	14.07.2023 08:46:11,000	5,06	5,98	24	-18	48	0	-23
673	14.07.2023 08:46:12,000	5,03	6,03	26	-16	47	0	-21
674	14.07.2023 08:46:13,000	4,95	6,04	25	-17	48	0	-22
675	14.07.2023 08:46:14,000	4,92	6,06	21	-19	50	0	-23
676	14.07.2023 08:46:15,000	4,88	6,08	18	-20	52	0	-24
677	14.07.2023 08:46:16,000	4,84	6,12	28	-14	48	0	-18
678	14.07.2023 08:46:17,000	4,81	6,14	24	-16	50	0	-20
679	14.07.2023 08:46:18,000	4,81	6,17	26	-15	49	0	-20
680	14.07.2023 08:46:19,000	4,81	6,17	26	-15	49	0	-20
681	14.07.2023 08:46:20,000	4,81	6,17	20	-19	52	0	-23
682	14.07.2023 08:46:21,000	4,81	6,17	25	-16	49	0	-20
683	14.07.2023 08:46:22,000	4,81	6,24	24	-16	50	0	-20
684	14.07.2023 08:46:23,000	4,77	6,28	23	-16	51	0	-20
685	14.07.2023 08:46:24,000	4,77	6,28	23	-13	54	0	-17
686	14.07.2023 08:46:25,000	4,77	6,35	26	-15	48	0	-20
687	14.07.2023 08:46:26,000	4,73	6,39	30	-12	49	0	-16
688	14.07.2023 08:46:27,000	4,70	6,41	29	-12	49	0	-15
689	14.07.2023 08:46:28,000	4,70	6,43	20	-14	57	0	-16
690	14.07.2023 08:46:29,000	4,66	6,45	22	-16	52	0	-20
691	14.07.2023 08:46:30,000	4,62	6,47	24	-15	51	0	-19
692	14.07.2023 08:46:31,000	4,62	6,52	24	-13	53	0	-17
693	14.07.2023 08:46:32,000	4,59	6,54	22	-14	53	0	-18
694	14.07.2023 08:46:33,000	4,55	6,56	21	-15	54	0	-18
695	14.07.2023 08:46:34,000	4,51	6,60	23	-14	53	0	-17
696	14.07.2023 08:46:35,000	4,48	6,60	23	-14	53	0	-18
697	14.07.2023 08:46:36,000	4,48	6,64	22	-14	54	0	-17
698	14.07.2023 08:46:37,000	4,44	6,69	21	-14	55	0	-17
699	14.07.2023 08:46:38,000	4,40	6,70	17	-16	56	0	-19
700	14.07.2023 08:46:39,000	4,37	6,72	20	-16	54	0	-19
701	14.07.2023 08:46:40,000	4,33	6,77	22	-14	55	0	-17
702	14.07.2023 08:46:41,000	4,33	6,77	21	-13	56	0	-16
703	14.07.2023 08:46:42,000	4,29	6,78	19	-14	57	0	-17
704	14.07.2023 08:46:43,000	4,26	6,80	24	-11	55	0	-14
705	14.07.2023 08:46:44,000	4,26	6,85	32	-9	49	0	-12
706	14.07.2023 08:46:45,000	4,22	6,87	40	-2	47	0	-3
707	14.07.2023 08:46:46,000	4,22	6,92	27	-5	58	0	-6
708	14.07.2023 08:46:47,000	4,18	6,94	24	-6	60	0	-7
709	14.07.2023 08:46:48,000	4,18	6,98	30	-6	54	0	-8
710	14.07.2023 08:46:49,000	4,15	7,00	30	-7	54	0	-8
711	14.07.2023 08:46:50,000	4,11	7,02	32	-5	53	0	-6
712	14.07.2023 08:46:51,000	4,11	7,07	40	-3	47	0	-4
713	14.07.2023 08:46:52,000	4,07	7,09	41	-1	48	0	-1
714	14.07.2023 08:46:53,000	4,03	7,08	29	-4	57	0	-5
715	14.07.2023 08:46:54,000	4,03	7,13	24	-11	55	0	-14
716	14.07.2023 08:46:55,000	4,00	7,15	27	-12	51	0	-16
717	14.07.2023 08:46:56,000	4,00	7,20	28	-13	49	0	-17
718	14.07.2023 08:46:57,000	3,96	7,19	24	-16	50	0	-21
719	14.07.2023 08:46:58,000	3,96	7,21	24	-16	50	0	-21
720	14.07.2023 08:46:59,000	3,96	7,24	24	-17	49	0	-22
721	14.07.2023 08:47:00,000	3,92	7,28	25	-17	48	0	-22
722	14.07.2023 08:47:01,000	3,89	7,32	26	-15	49	0	-20
723	14.07.2023 08:47:02,000	3,89	7,32	27	-14	49	0	-18
724	14.07.2023 08:47:03,000	3,89	7,35	35	-14	42	0	-20
725	14.07.2023 08:47:04,000	3,85	7,39	33	-15	42	0	-22
726	14.07.2023 08:47:05,000	3,85	7,39	26	-16	48	0	-21
727	14.07.2023 08:47:06,000	3,85	7,41	29	-15	45	0	-21
728	14.07.2023 08:47:07,000	3,81	7,45	32	-15	44	0	-21
729	14.07.2023 08:47:08,000	3,77	7,47	28	-15	47	0	-20
730	14.07.2023 08:47:09,000	3,77	7,47	26	-15	49	0	-20
731	14.07.2023 08:47:10,000	3,77	7,50	24	-19	47	0	-24
732	14.07.2023 08:47:11,000	3,74	7,52	27	-17	47	0	-22
733	14.07.2023 08:47:12,000	3,74	7,54	24	-17	48	0	-22
734	14.07.2023 08:47:13,000	3,77	7,59	25	-17	48	0	-23
735	14.07.2023 08:47:14,000	3,77	7,59	27	-18	45	0	-24
