#B	Created:	27.07.2023 13:13:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	122	DST tilt	1242
##	Chart	122H1242DAT	
#D	Data:	1657	27.07.2023 12:45:00	27.07.2023 13:12:36
140	27.07.2023 12:47:19,000	24,27	-0,12	45	-16	-28	0	-150
141	27.07.2023 12:47:20,000	24,27	-0,12	47	-16	-27	0	-149
142	27.07.2023 12:47:21,000	24,24	-0,12	46	-16	-28	0	-149
143	27.07.2023 12:47:22,000	24,24	-0,12	46	-16	-28	0	-149
144	27.07.2023 12:47:23,000	24,24	-0,10	47	-16	-27	0	-149
145	27.07.2023 12:47:24,000	24,24	-0,12	45	-15	-30	0	-152
146	27.07.2023 12:47:25,000	24,24	-0,12	48	-16	-26	0	-147
147	27.07.2023 12:47:26,000	24,24	-0,12	46	-15	-28	0	-151
148	27.07.2023 12:47:27,000	24,24	-0,12	46	-17	-27	0	-148
149	27.07.2023 12:47:28,000	24,24	-0,12	47	-15	-28	0	-151
150	27.07.2023 12:47:29,000	24,24	-0,12	46	-16	-28	0	-150
151	27.07.2023 12:47:30,000	24,24	-0,10	47	-15	-28	0	-151
152	27.07.2023 12:47:31,000	24,24	-0,10	46	-15	-29	0	-151
153	27.07.2023 12:47:32,000	24,24	-0,12	46	-17	-27	0	-148
154	27.07.2023 12:47:33,000	24,24	-0,12	46	-16	-28	0	-150
155	27.07.2023 12:47:34,000	24,24	-0,10	45	-17	-28	0	-148
156	27.07.2023 12:47:35,000	24,24	-0,10	46	-16	-28	0	-149
157	27.07.2023 12:47:36,000	24,24	-0,10	45	-16	-29	0	-149
158	27.07.2023 12:47:37,000	24,24	-0,10	46	-16	-28	0	-150
159	27.07.2023 12:47:38,000	24,24	-0,12	45	-16	-29	0	-150
160	27.07.2023 12:47:39,000	24,24	-0,10	47	-15	-28	0	-151
161	27.07.2023 12:47:40,000	24,24	-0,12	47	-16	-27	0	-149
162	27.07.2023 12:47:41,000	24,24	-0,10	47	-15	-28	0	-151
163	27.07.2023 12:47:42,000	24,24	-0,10	48	-15	-27	0	-150
164	27.07.2023 12:47:43,000	24,24	-0,12	47	-15	-28	0	-151
165	27.07.2023 12:47:44,000	24,24	-0,12	47	-16	-27	0	-149
166	27.07.2023 12:47:45,000	24,24	-0,12	46	-16	-28	0	-149
167	27.07.2023 12:47:46,000	24,21	-0,10	46	-15	-29	0	-152
168	27.07.2023 12:47:47,000	24,21	-0,12	45	-17	-28	0	-148
169	27.07.2023 12:47:48,000	24,21	-0,12	47	-15	-28	0	-151
170	27.07.2023 12:47:49,000	24,21	-0,10	46	-16	-28	0	-150
171	27.07.2023 12:47:50,000	24,21	-0,10	47	-16	-28	0	-150
172	27.07.2023 12:47:51,000	24,21	-0,10	47	-16	-28	0	-150
173	27.07.2023 12:47:52,000	24,21	-0,10	46	-16	-28	0	-150
174	27.07.2023 12:47:53,000	24,21	-0,10	46	-16	-28	0	-149
175	27.07.2023 12:47:54,000	24,21	-0,10	46	-16	-28	0	-149
176	27.07.2023 12:47:55,000	24,21	-0,10	45	-16	-29	0	-151
177	27.07.2023 12:47:56,000	24,21	-0,10	47	-16	-27	0	-148
178	27.07.2023 12:47:57,000	24,21	-0,10	47	-15	-28	0	-152
179	27.07.2023 12:47:58,000	24,21	-0,10	46	-16	-28	0	-150
180	27.07.2023 12:47:59,000	24,21	-0,10	47	-16	-27	0	-149
181	27.07.2023 12:48:00,000	24,21	-0,10	46	-15	-29	0	-151
182	27.07.2023 12:48:01,000	24,21	-0,10	47	-16	-27	0	-149
183	27.07.2023 12:48:02,000	24,21	-0,10	46	-15	-29	0	-151
184	27.07.2023 12:48:03,000	24,21	-0,10	47	-16	-27	0	-148
185	27.07.2023 12:48:04,000	24,21	-0,12	46	-15	-29	0	-152
186	27.07.2023 12:48:05,000	24,21	-0,12	48	-16	-26	0	-148
187	27.07.2023 12:48:06,000	24,21	-0,10	47	-16	-28	0	-150
188	27.07.2023 12:48:07,000	24,21	-0,10	47	-17	-27	0	-147
189	27.07.2023 12:48:08,000	24,18	-0,10	47	-15	-28	0	-151
190	27.07.2023 12:48:09,000	24,18	-0,10	45	-16	-29	0	-151
191	27.07.2023 12:48:10,000	24,18	-0,10	46	-17	-27	0	-147
192	27.07.2023 12:48:11,000	24,18	-0,10	45	-14	-30	0	-154
193	27.07.2023 12:48:12,000	24,18	-0,10	45	-17	-28	0	-147
194	27.07.2023 12:48:13,000	24,18	-0,10	47	-16	-27	0	-149
195	27.07.2023 12:48:14,000	24,18	-0,10	45	-16	-29	0	-150
196	27.07.2023 12:48:15,000	24,18	-0,10	46	-16	-28	0	-149
197	27.07.2023 12:48:16,000	24,18	-0,12	46	-16	-28	0	-149
198	27.07.2023 12:48:17,000	24,18	-0,10	46	-16	-28	0	-150
199	27.07.2023 12:48:18,000	24,18	-0,08	46	-16	-28	0	-149
200	27.07.2023 12:48:19,000	24,18	-0,10	46	-16	-28	0	-149
201	27.07.2023 12:48:20,000	24,18	-0,10	47	-16	-27	0	-149
202	27.07.2023 12:48:21,000	24,18	-0,10	46	-15	-29	0	-152
203	27.07.2023 12:48:22,000	24,18	-0,10	47	-16	-27	0	-149
204	27.07.2023 12:48:23,000	24,18	-0,10	46	-15	-29	0	-152
205	27.07.2023 12:48:24,000	24,18	-0,10	47	-15	-28	0	-151
206	27.07.2023 12:48:25,000	24,18	-0,10	47	-16	-28	0	-150
207	27.07.2023 12:48:26,000	24,18	-0,10	47	-15	-29	0	-152
208	27.07.2023 12:48:27,000	24,18	-0,10	47	-16	-27	0	-148
209	27.07.2023 12:48:28,000	24,15	-0,10	47	-15	-28	0	-151
210	27.07.2023 12:48:29,000	24,15	-0,08	45	-16	-28	0	-149
211	27.07.2023 12:48:30,000	24,15	-0,08	47	-16	-28	0	-150
212	27.07.2023 12:48:31,000	24,15	-0,08	46	-17	-28	0	-148
213	27.07.2023 12:48:32,000	24,15	-0,08	46	-16	-29	0	-150
214	27.07.2023 12:48:33,000	24,15	-0,10	46	-16	-28	0	-149
215	27.07.2023 12:48:34,000	24,15	-0,10	46	-16	-28	0	-149
216	27.07.2023 12:48:35,000	24,15	-0,10	47	-16	-28	0	-150
217	27.07.2023 12:48:36,000	24,15	-0,10	47	-15	-28	0	-151
218	27.07.2023 12:48:37,000	24,15	-0,08	46	-16	-29	0	-150
219	27.07.2023 12:48:38,000	24,15	-0,10	48	-15	-27	0	-150
220	27.07.2023 12:48:39,000	24,15	-0,08	45	-16	-30	0	-151
221	27.07.2023 12:48:40,000	24,15	-0,10	48	-16	-26	0	-148
222	27.07.2023 12:48:41,000	24,15	-0,10	46	-16	-28	0	-150
223	27.07.2023 12:48:42,000	24,15	-0,08	47	-16	-27	0	-149
224	27.07.2023 12:48:43,000	24,15	-0,10	46	-16	-28	0	-149
225	27.07.2023 12:48:44,000	24,15	-0,10	46	-15	-29	0	-152
226	27.07.2023 12:48:45,000	24,15	-0,10	47	-15	-28	0	-150
227	27.07.2023 12:48:46,000	24,15	-0,10	46	-15	-29	0	-151
228	27.07.2023 12:48:47,000	24,15	-0,10	47	-16	-27	0	-149
229	27.07.2023 12:48:48,000	24,15	-0,08	46	-15	-29	0	-151
230	27.07.2023 12:48:49,000	24,15	-0,12	46	-16	-28	0	-149
231	27.07.2023 12:48:50,000	24,15	-0,10	47	-16	-28	0	-149
232	27.07.2023 12:48:51,000	24,15	-0,08	45	-15	-30	0	-152
233	27.07.2023 12:48:52,000	24,12	-0,10	47	-17	-26	0	-147
234	27.07.2023 12:48:53,000	24,12	-0,10	47	-15	-28	0	-151
235	27.07.2023 12:48:54,000	24,12	-0,10	46	-17	-28	0	-149
236	27.07.2023 12:48:55,000	24,12	-0,08	47	-15	-28	0	-151
237	27.07.2023 12:48:56,000	24,12	-0,10	45	-16	-29	0	-150
238	27.07.2023 12:48:57,000	24,12	-0,08	48	-15	-27	0	-150
239	27.07.2023 12:48:58,000	24,12	-0,10	46	-15	-29	0	-151
240	27.07.2023 12:48:59,000	24,12	-0,10	47	-16	-27	0	-149
241	27.07.2023 12:49:00,000	24,12	-0,10	45	-16	-29	0	-151
242	27.07.2023 12:49:01,000	24,12	-0,08	47	-16	-28	0	-149
243	27.07.2023 12:49:02,000	24,12	-0,08	46	-15	-30	0	-152
244	27.07.2023 12:49:03,000	24,12	-0,08	46	-18	-27	0	-146
245	27.07.2023 12:49:04,000	24,12	-0,10	46	-15	-29	0	-152
246	27.07.2023 12:49:05,000	24,12	-0,08	46	-17	-27	0	-147
247	27.07.2023 12:49:06,000	24,12	-0,08	45	-16	-29	0	-150
248	27.07.2023 12:49:07,000	24,12	-0,08	47	-16	-27	0	-148
249	27.07.2023 12:49:08,000	24,12	-0,08	46	-16	-28	0	-150
250	27.07.2023 12:49:09,000	24,12	-0,08	46	-15	-29	0	-151
251	27.07.2023 12:49:10,000	24,12	-0,10	48	-15	-27	0	-150
252	27.07.2023 12:49:11,000	24,12	-0,08	46	-15	-29	0	-152
253	27.07.2023 12:49:12,000	24,12	-0,10	47	-16	-27	0	-149
254	27.07.2023 12:49:13,000	24,12	-0,08	47	-14	-28	0	-152
255	27.07.2023 12:49:14,000	24,09	-0,10	47	-15	-28	0	-150
256	27.07.2023 12:49:15,000	24,12	-0,08	46	-16	-28	0	-150
257	27.07.2023 12:49:16,000	24,09	-0,12	46	-16	-28	0	-149
258	27.07.2023 12:49:17,000	24,09	-0,12	46	-16	-28	0	-149
259	27.07.2023 12:49:18,000	24,09	-0,12	47	-16	-28	0	-149
260	27.07.2023 12:49:19,000	24,09	-0,12	44	-16	-29	0	-150
261	27.07.2023 12:49:20,000	24,09	-0,10	47	-17	-26	0	-147
262	27.07.2023 12:49:21,000	24,09	-0,12	44	-15	-30	0	-152
263	27.07.2023 12:49:22,000	24,09	-0,12	47	-17	-27	0	-147
264	27.07.2023 12:49:23,000	24,09	-0,12	46	-15	-29	0	-151
265	27.07.2023 12:49:24,000	24,09	-0,12	46	-17	-27	0	-147
266	27.07.2023 12:49:25,000	24,09	-0,12	47	-15	-29	0	-152
267	27.07.2023 12:49:26,000	24,09	-0,10	46	-17	-28	0	-148
268	27.07.2023 12:49:27,000	24,09	-0,10	48	-15	-27	0	-150
269	27.07.2023 12:49:28,000	24,09	-0,12	44	-16	-30	0	-151
270	27.07.2023 12:49:29,000	24,09	-0,12	47	-17	-26	0	-147
271	27.07.2023 12:49:30,000	24,09	-0,12	46	-16	-29	0	-151
272	27.07.2023 12:49:31,000	24,09	-0,10	45	-17	-28	0	-148
273	27.07.2023 12:49:32,000	24,09	-0,10	45	-17	-28	0	-148
274	27.07.2023 12:49:33,000	24,09	-0,12	45	-18	-27	0	-146
275	27.07.2023 12:49:34,000	24,07	-0,10	45	-16	-29	0	-150
276	27.07.2023 12:49:35,000	24,07	-0,10	48	-15	-27	0	-151
277	27.07.2023 12:49:36,000	24,07	-0,12	50	-12	-28	0	-157
278	27.07.2023 12:49:37,000	24,07	-0,12	54	-8	-29	0	-164
279	27.07.2023 12:49:38,000	24,07	-0,12	55	-7	-29	0	-166
280	27.07.2023 12:49:39,000	24,07	-0,10	60	0	-30	0	179
281	27.07.2023 12:49:40,000	24,07	-0,12	58	-2	-29	0	-175
282	27.07.2023 12:49:41,000	24,07	-0,12	57	-3	-30	0	-175
283	27.07.2023 12:49:42,000	24,07	-0,10	55	-5	-30	0	-170
284	27.07.2023 12:49:43,000	24,07	-0,10	54	-5	-31	0	-170
285	27.07.2023 12:49:44,000	24,07	-0,12	55	-5	-30	0	-170
286	27.07.2023 12:49:45,000	24,07	-0,10	56	-3	-30	0	-174
287	27.07.2023 12:49:46,000	24,07	-0,12	55	-5	-30	0	-170
288	27.07.2023 12:49:47,000	24,07	-0,10	52	-7	-31	0	-167
289	27.07.2023 12:49:48,000	24,07	-0,12	56	-4	-30	0	-172
290	27.07.2023 12:49:49,000	24,07	-0,12	58	-3	-30	0	-174
291	27.07.2023 12:49:50,000	24,07	-0,10	51	-9	-30	0	-162
292	27.07.2023 12:49:51,000	24,07	-0,10	53	-8	-29	0	-165
293	27.07.2023 12:49:52,000	24,07	-0,10	52	-9	-29	0	-163
294	27.07.2023 12:49:53,000	24,07	-0,10	50	-9	-30	0	-162
295	27.07.2023 12:49:54,000	24,07	-0,10	74	2	-14	0	-162
296	27.07.2023 12:49:55,000	24,07	-0,12	76	6	-8	1	-162
297	27.07.2023 12:49:56,000	24,04	-0,10	68	-10	11	1	-162
298	27.07.2023 12:49:57,000	24,07	-0,10	39	-27	-24	1	-131
299	27.07.2023 12:49:58,000	24,04	-0,10	12	-52	25	0	-61
300	27.07.2023 12:49:59,000	24,04	-0,10	39	-49	-3	0	-93
301	27.07.2023 12:50:00,000	24,04	-0,10	29	-59	2	0	-88
302	27.07.2023 12:50:01,000	24,04	-0,10	40	-45	-5	0	-97
303	27.07.2023 12:50:02,000	24,04	-0,10	9	-44	36	0	-50
304	27.07.2023 12:50:03,000	24,04	-0,10	2	-28	60	0	-29
305	27.07.2023 12:50:04,000	24,04	-0,10	64	-21	6	0	-29
306	27.07.2023 12:50:05,000	24,04	-0,10	56	-30	4	1	-81
307	27.07.2023 12:50:06,000	24,04	-0,10	18	-46	26	1	-58
308	27.07.2023 12:50:07,000	24,04	-0,10	7	-59	24	0	-64
309	27.07.2023 12:50:08,000	24,04	-0,10	9	-73	8	0	-81
310	27.07.2023 12:50:09,000	24,04	-0,08	11	-71	8	0	-81
311	27.07.2023 12:50:10,000	24,04	-0,10	14	-71	5	0	-84
312	27.07.2023 12:50:11,000	24,04	-0,10	0	-37	53	0	-37
313	27.07.2023 12:50:12,000	24,04	-0,10	8	-50	33	0	-54
314	27.07.2023 12:50:13,000	24,04	-0,10	14	-69	7	0	-82
315	27.07.2023 12:50:14,000	24,04	-0,10	8	-64	18	0	-71
316	27.07.2023 12:50:15,000	24,04	-0,10	31	-55	3	0	-86
317	27.07.2023 12:50:16,000	24,04	-0,10	40	-46	4	0	-85
318	27.07.2023 12:50:17,000	24,04	-0,10	16	-55	19	1	-68
319	27.07.2023 12:50:18,000	24,04	-0,10	26	-55	9	0	-79
320	27.07.2023 12:50:19,000	24,01	-0,10	8	-49	32	0	-54
321	27.07.2023 12:50:20,000	24,01	-0,08	2	-31	58	0	-31
322	27.07.2023 12:50:21,000	24,01	-0,10	0	-37	53	0	-37
323	27.07.2023 12:50:22,000	24,01	-0,10	-1	-32	57	0	-32
324	27.07.2023 12:50:23,000	24,01	-0,10	-7	-18	65	0	-19
325	27.07.2023 12:50:24,000	24,01	-0,12	2	-57	30	0	-59
326	27.07.2023 12:50:25,000	24,01	-0,10	7	-57	26	0	-62
327	27.07.2023 12:50:26,000	24,01	-0,10	11	-61	18	0	-70
328	27.07.2023 12:50:27,000	24,01	-0,10	19	-62	10	0	-79
329	27.07.2023 12:50:28,000	24,01	-0,10	22	-59	9	0	-79
330	27.07.2023 12:50:29,000	24,01	-0,10	20	-63	7	0	-81
331	27.07.2023 12:50:30,000	24,01	-0,10	11	-68	11	0	-77
332	27.07.2023 12:50:31,000	24,01	-0,10	1	-51	38	0	-52
