#B	Created:	28.07.2023 21:00:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	141	DST tilt	1242
##	Chart	141H1242DAT	
#D	Data:	2230	28.07.2023 20:22:00	28.07.2023 20:59:09
67	28.07.2023 20:23:06,000	24,56	0,09	60	-26	3	0	-82
68	28.07.2023 20:23:07,000	24,56	0,09	61	-25	4	0	-81
69	28.07.2023 20:23:08,000	24,56	0,09	63	-23	4	0	-81
70	28.07.2023 20:23:09,000	24,56	0,09	62	-25	3	0	-82
71	28.07.2023 20:23:10,000	24,53	0,09	62	-24	3	0	-82
72	28.07.2023 20:23:11,000	24,53	0,07	62	-24	4	0	-81
73	28.07.2023 20:23:12,000	24,53	0,09	62	-25	3	0	-82
74	28.07.2023 20:23:13,000	24,53	0,07	60	-25	4	0	-80
75	28.07.2023 20:23:14,000	24,53	0,09	59	-27	4	0	-81
76	28.07.2023 20:23:15,000	24,53	0,09	62	-24	4	0	-80
77	28.07.2023 20:23:16,000	24,53	0,07	62	-24	4	0	-81
78	28.07.2023 20:23:17,000	24,53	0,09	62	-25	4	0	-81
79	28.07.2023 20:23:18,000	24,53	0,07	62	-24	4	0	-80
80	28.07.2023 20:23:19,000	24,53	0,07	62	-25	3	0	-82
81	28.07.2023 20:23:20,000	24,53	0,09	62	-24	4	0	-81
82	28.07.2023 20:23:21,000	24,53	0,07	62	-25	3	0	-83
83	28.07.2023 20:23:22,000	24,53	0,09	63	-23	4	0	-83
84	28.07.2023 20:23:23,000	24,53	0,07	63	-24	3	0	-82
85	28.07.2023 20:23:24,000	24,53	0,07	61	-25	4	0	-81
86	28.07.2023 20:23:25,000	24,53	0,09	60	-27	3	0	-82
87	28.07.2023 20:23:26,000	24,53	0,09	63	-24	4	0	-82
88	28.07.2023 20:23:27,000	24,53	0,07	57	-29	3	0	-83
89	28.07.2023 20:23:28,000	24,53	0,09	64	-22	4	0	-83
90	28.07.2023 20:23:29,000	24,50	0,07	62	-24	4	0	-81
91	28.07.2023 20:23:30,000	24,50	0,04	63	-23	4	0	-81
92	28.07.2023 20:23:31,000	24,50	0,07	63	-23	4	0	-81
93	28.07.2023 20:23:32,000	24,50	0,07	62	-25	3	0	-82
94	28.07.2023 20:23:33,000	24,50	0,07	62	-24	4	0	-80
95	28.07.2023 20:23:34,000	24,50	0,04	63	-23	4	0	-80
96	28.07.2023 20:23:35,000	24,50	0,07	62	-25	4	0	-82
97	28.07.2023 20:23:36,000	24,50	0,07	63	-24	4	0	-82
98	28.07.2023 20:23:37,000	24,50	0,07	62	-25	3	0	-82
99	28.07.2023 20:23:38,000	24,50	0,07	62	-24	4	0	-80
100	28.07.2023 20:23:39,000	24,50	0,07	63	-23	4	0	-80
101	28.07.2023 20:23:40,000	24,50	0,07	64	-22	4	1	-80
102	28.07.2023 20:23:41,000	24,50	0,07	21	-33	-36	1	-137
103	28.07.2023 20:23:42,000	24,50	0,07	17	-11	-62	1	-167
104	28.07.2023 20:23:43,000	24,50	0,09	80	-4	6	1	-167
105	28.07.2023 20:23:44,000	24,50	-0,03	63	-22	-5	0	-167
106	28.07.2023 20:23:45,000	24,33	0,21	15	-48	-28	0	-123
107	28.07.2023 20:23:46,000	24,18	0,28	48	-30	12	0	-68
108	28.07.2023 20:23:47,000	24,07	0,26	20	-24	46	1	-31
109	28.07.2023 20:23:48,000	24,01	0,28	11	-48	31	1	-55
110	28.07.2023 20:23:49,000	23,95	0,35	26	2	62	1	2
111	28.07.2023 20:23:50,000	23,89	0,30	27	-12	50	0	-16
112	28.07.2023 20:23:51,000	23,86	0,33	27	-5	58	1	-6
113	28.07.2023 20:23:52,000	23,80	0,35	35	3	52	0	4
114	28.07.2023 20:23:53,000	23,77	0,35	28	5	58	0	6
115	28.07.2023 20:23:54,000	23,74	0,35	18	1	71	0	1
116	28.07.2023 20:23:55,000	23,72	0,33	32	3	55	0	4
117	28.07.2023 20:23:56,000	23,69	0,33	19	-3	68	0	-3
118	28.07.2023 20:23:57,000	23,66	0,30	22	4	63	0	5
119	28.07.2023 20:23:58,000	23,63	0,35	22	-5	63	0	-6
120	28.07.2023 20:23:59,000	23,60	0,35	25	-9	56	0	-11
121	28.07.2023 20:24:00,000	23,57	0,37	24	-15	51	0	-18
122	28.07.2023 20:24:01,000	23,57	0,40	27	-18	45	0	-24
123	28.07.2023 20:24:02,000	23,54	0,40	25	-20	45	0	-27
124	28.07.2023 20:24:03,000	23,51	0,42	25	-14	51	0	-18
125	28.07.2023 20:24:04,000	23,48	0,40	39	-10	41	0	-16
126	28.07.2023 20:24:05,000	23,48	0,42	34	-10	46	0	-13
127	28.07.2023 20:24:06,000	23,45	0,44	27	-13	51	0	-16
128	28.07.2023 20:24:07,000	23,45	0,47	34	-13	43	1	-19
129	28.07.2023 20:24:08,000	23,42	0,50	44	-6	40	0	-9
130	28.07.2023 20:24:09,000	23,39	0,49	39	-5	46	0	-8
131	28.07.2023 20:24:10,000	23,39	0,49	36	-7	47	0	-10
132	28.07.2023 20:24:11,000	23,39	0,52	40	-9	41	0	-14
133	28.07.2023 20:24:12,000	23,36	0,54	41	-8	41	0	-12
134	28.07.2023 20:24:13,000	23,36	0,51	42	-7	41	0	-11
135	28.07.2023 20:24:14,000	23,34	0,51	39	-14	37	0	-22
136	28.07.2023 20:24:15,000	23,31	0,58	46	-11	33	0	-19
137	28.07.2023 20:24:16,000	23,31	0,58	41	-11	38	0	-17
138	28.07.2023 20:24:17,000	23,28	0,57	49	-9	32	0	-16
139	28.07.2023 20:24:18,000	23,28	0,60	45	-15	30	0	-27
140	28.07.2023 20:24:19,000	23,25	0,57	44	-13	33	0	-23
141	28.07.2023 20:24:20,000	23,25	0,59	49	-10	31	0	-18
142	28.07.2023 20:24:21,000	23,25	0,62	56	-9	25	0	-22
143	28.07.2023 20:24:22,000	23,25	0,64	53	-12	25	0	-26
144	28.07.2023 20:24:23,000	23,25	0,64	49	-12	29	0	-24
145	28.07.2023 20:24:24,000	23,25	0,66	56	-11	23	0	-26
146	28.07.2023 20:24:25,000	23,25	0,69	56	-11	23	0	-27
147	28.07.2023 20:24:26,000	23,22	0,66	52	-9	28	0	-19
148	28.07.2023 20:24:27,000	23,22	0,71	54	-9	27	0	-19
149	28.07.2023 20:24:28,000	23,22	0,73	61	-5	24	0	-12
150	28.07.2023 20:24:29,000	23,19	0,75	62	-5	24	0	-11
151	28.07.2023 20:24:30,000	23,16	0,75	59	-4	27	0	-9
152	28.07.2023 20:24:31,000	23,10	0,76	62	-3	26	0	-7
153	28.07.2023 20:24:32,000	23,10	0,79	61	-4	25	0	-9
154	28.07.2023 20:24:33,000	23,07	0,81	64	-4	22	0	-9
155	28.07.2023 20:24:34,000	23,04	0,83	61	-4	25	0	-8
156	28.07.2023 20:24:35,000	23,01	0,83	61	-4	26	0	-9
157	28.07.2023 20:24:36,000	22,99	0,85	65	-2	23	0	-9
158	28.07.2023 20:24:37,000	22,99	0,87	64	-1	26	0	-2
159	28.07.2023 20:24:38,000	22,96	0,89	64	-2	24	0	-2
160	28.07.2023 20:24:39,000	22,93	0,89	66	-1	22	0	-2
161	28.07.2023 20:24:40,000	22,93	0,91	65	-2	23	0	-2
162	28.07.2023 20:24:41,000	22,90	0,93	64	-3	24	0	-2
163	28.07.2023 20:24:42,000	22,90	0,93	65	-5	20	0	-2
164	28.07.2023 20:24:43,000	22,87	0,93	62	-8	20	0	-2
165	28.07.2023 20:24:44,000	22,87	0,95	61	-8	21	0	-2
166	28.07.2023 20:24:45,000	22,87	0,97	62	-8	20	0	-2
167	28.07.2023 20:24:46,000	22,84	0,97	66	-5	19	0	-2
168	28.07.2023 20:24:47,000	22,84	1,02	69	-3	18	0	-2
169	28.07.2023 20:24:48,000	22,81	0,99	66	-1	23	0	-2
170	28.07.2023 20:24:49,000	22,78	1,01	68	2	20	0	-2
171	28.07.2023 20:24:50,000	22,78	1,03	69	4	17	0	-2
172	28.07.2023 20:24:51,000	22,78	1,03	67	4	19	0	-2
173	28.07.2023 20:24:52,000	22,75	1,05	69	5	17	0	-2
174	28.07.2023 20:24:53,000	22,75	1,05	69	5	16	0	-2
175	28.07.2023 20:24:54,000	22,72	1,08	68	7	15	0	-2
176	28.07.2023 20:24:55,000	22,72	1,10	67	6	17	0	-2
177	28.07.2023 20:24:56,000	22,69	1,10	65	9	16	0	-2
178	28.07.2023 20:24:57,000	22,69	1,14	66	11	13	0	-2
179	28.07.2023 20:24:58,000	22,66	1,14	65	11	14	0	-2
180	28.07.2023 20:24:59,000	22,63	1,14	66	10	14	0	-2
181	28.07.2023 20:25:00,000	22,60	1,18	64	13	13	0	-2
182	28.07.2023 20:25:01,000	22,55	1,24	64	12	14	0	-2
183	28.07.2023 20:25:02,000	22,49	1,26	65	10	15	0	-2
184	28.07.2023 20:25:03,000	22,40	1,30	64	11	15	0	-2
185	28.07.2023 20:25:04,000	22,28	1,35	62	15	14	0	-2
186	28.07.2023 20:25:05,000	22,17	1,36	63	12	15	0	-2
187	28.07.2023 20:25:06,000	22,08	1,43	63	12	16	0	-2
188	28.07.2023 20:25:07,000	21,96	1,46	64	10	16	0	-2
189	28.07.2023 20:25:08,000	21,84	1,49	66	9	15	0	-2
190	28.07.2023 20:25:09,000	21,76	1,53	66	8	16	0	-2
191	28.07.2023 20:25:10,000	21,64	1,54	64	8	17	0	-2
192	28.07.2023 20:25:11,000	21,55	1,58	66	10	14	0	-2
193	28.07.2023 20:25:12,000	21,43	1,63	66	10	14	0	-2
194	28.07.2023 20:25:13,000	21,31	1,67	64	10	16	0	-2
195	28.07.2023 20:25:14,000	21,11	1,76	65	11	15	0	-2
196	28.07.2023 20:25:15,000	20,87	1,88	71	7	11	0	-2
197	28.07.2023 20:25:16,000	20,70	1,88	72	4	14	0	-2
198	28.07.2023 20:25:17,000	20,61	1,89	70	6	15	0	-2
199	28.07.2023 20:25:18,000	20,46	1,97	71	7	12	0	-2
200	28.07.2023 20:25:19,000	20,19	2,03	70	6	14	0	-2
201	28.07.2023 20:25:20,000	20,02	2,08	72	5	13	0	-2
202	28.07.2023 20:25:21,000	19,78	2,17	71	6	14	0	-2
203	28.07.2023 20:25:22,000	19,57	2,24	70	8	13	0	-2
204	28.07.2023 20:25:23,000	19,31	2,26	64	7	19	0	-2
205	28.07.2023 20:25:24,000	19,10	2,28	68	7	15	0	-2
206	28.07.2023 20:25:25,000	18,89	2,38	71	8	11	0	-2
207	28.07.2023 20:25:26,000	18,68	2,38	69	8	14	0	-2
208	28.07.2023 20:25:27,000	18,53	2,38	65	9	16	0	-2
209	28.07.2023 20:25:28,000	18,38	2,43	70	9	11	0	-2
210	28.07.2023 20:25:29,000	18,20	2,46	69	8	13	0	-2
211	28.07.2023 20:25:30,000	18,05	2,49	67	9	14	0	-2
212	28.07.2023 20:25:31,000	17,90	2,50	67	9	14	0	-2
213	28.07.2023 20:25:32,000	17,75	2,55	70	9	11	0	-2
214	28.07.2023 20:25:33,000	17,60	2,56	69	7	14	0	-2
215	28.07.2023 20:25:34,000	17,48	2,57	69	7	14	0	-2
216	28.07.2023 20:25:35,000	17,33	2,62	70	6	14	0	-2
217	28.07.2023 20:25:36,000	17,18	2,67	69	7	15	0	-2
218	28.07.2023 20:25:37,000	17,03	2,68	66	8	16	0	-2
219	28.07.2023 20:25:38,000	16,85	2,70	63	10	17	0	-2
220	28.07.2023 20:25:39,000	16,70	2,76	58	7	25	0	17
221	28.07.2023 20:25:40,000	16,58	2,72	57	6	27	0	13
222	28.07.2023 20:25:41,000	16,46	2,73	56	6	28	0	12
223	28.07.2023 20:25:42,000	16,37	2,72	55	6	29	0	13
224	28.07.2023 20:25:43,000	16,24	2,73	56	6	28	0	14
225	28.07.2023 20:25:44,000	16,12	2,73	55	6	29	0	11
226	28.07.2023 20:25:45,000	16,03	2,72	56	6	28	0	12
227	28.07.2023 20:25:46,000	16,00	2,70	56	6	28	0	13
228	28.07.2023 20:25:47,000	15,88	2,73	56	6	29	0	12
229	28.07.2023 20:25:48,000	15,85	2,68	57	6	27	0	13
230	28.07.2023 20:25:49,000	15,76	2,74	55	2	32	0	5
231	28.07.2023 20:25:50,000	15,66	2,73	53	-1	36	0	-1
232	28.07.2023 20:25:51,000	15,60	2,70	50	0	40	0	0
233	28.07.2023 20:25:52,000	15,48	2,68	42	2	47	0	2
234	28.07.2023 20:25:53,000	15,36	2,62	37	0	53	0	0
235	28.07.2023 20:25:54,000	15,33	2,62	39	-1	50	0	-1
236	28.07.2023 20:25:55,000	15,27	2,59	40	-6	44	0	-9
237	28.07.2023 20:25:56,000	15,24	2,58	49	-6	35	0	-11
238	28.07.2023 20:25:57,000	15,21	2,55	52	-9	29	0	-19
239	28.07.2023 20:25:58,000	15,14	2,57	51	-11	27	0	-24
240	28.07.2023 20:25:59,000	15,14	2,52	49	-12	28	0	-24
241	28.07.2023 20:26:00,000	15,08	2,47	44	-16	30	0	-29
242	28.07.2023 20:26:01,000	15,02	2,53	41	-16	33	0	-28
243	28.07.2023 20:26:02,000	14,96	2,53	40	-15	35	0	-25
244	28.07.2023 20:26:03,000	14,87	2,51	39	-15	37	0	-23
245	28.07.2023 20:26:04,000	14,81	2,51	34	-18	38	0	-27
246	28.07.2023 20:26:05,000	14,74	2,50	39	-14	37	0	-21
247	28.07.2023 20:26:06,000	14,71	2,45	36	-15	39	0	-23
248	28.07.2023 20:26:07,000	14,68	2,42	37	-14	39	0	-22
249	28.07.2023 20:26:08,000	14,65	2,39	39	-13	37	0	-21
250	28.07.2023 20:26:09,000	14,59	2,39	35	-18	37	0	-27
251	28.07.2023 20:26:10,000	14,56	2,36	35	-18	38	0	-27
252	28.07.2023 20:26:11,000	14,53	2,31	32	-20	38	0	-29
253	28.07.2023 20:26:12,000	14,53	2,31	32	-21	37	0	-31
254	28.07.2023 20:26:13,000	14,53	2,26	31	-22	38	0	-32
255	28.07.2023 20:26:14,000	14,50	2,26	29	-23	38	0	-32
256	28.07.2023 20:26:15,000	14,50	2,28	31	-21	38	0	-31
257	28.07.2023 20:26:16,000	14,46	2,25	30	-22	39	0	-31
258	28.07.2023 20:26:17,000	14,46	2,28	28	-24	39	0	-33
259	28.07.2023 20:26:18,000	14,43	2,25	28	-24	37	0	-34
260	28.07.2023 20:26:19,000	14,43	2,23	28	-22	40	0	-31
261	28.07.2023 20:26:20,000	14,43	2,23	26	-25	39	0	-35
262	28.07.2023 20:26:21,000	14,43	2,20	24	-33	33	0	-44
263	28.07.2023 20:26:22,000	14,40	2,22	30	-21	39	0	-30
264	28.07.2023 20:26:23,000	14,40	2,20	26	-24	40	0	-33
265	28.07.2023 20:26:24,000	14,37	2,17	29	-23	38	0	-33
266	28.07.2023 20:26:25,000	14,37	2,20	29	-22	40	0	-31
267	28.07.2023 20:26:26,000	14,34	2,19	27	-23	39	0	-33
268	28.07.2023 20:26:27,000	14,34	2,19	25	-27	38	0	-37
269	28.07.2023 20:26:28,000	14,31	2,19	26	-27	37	0	-38
270	28.07.2023 20:26:29,000	14,31	2,16	29	-21	40	0	-30
271	28.07.2023 20:26:30,000	14,31	2,14	29	-21	40	0	-29
272	28.07.2023 20:26:31,000	14,31	2,12	30	-20	40	0	-28
273	28.07.2023 20:26:32,000	14,28	2,16	29	-21	40	0	-29
274	28.07.2023 20:26:33,000	14,22	2,15	30	-19	41	0	-27
275	28.07.2023 20:26:34,000	14,15	2,19	31	-18	41	0	-26
276	28.07.2023 20:26:35,000	14,09	2,21	31	-18	41	0	-25
277	28.07.2023 20:26:36,000	14,06	2,21	31	-16	42	0	-23
278	28.07.2023 20:26:37,000	14,00	2,27	31	-17	41	0	-25
279	28.07.2023 20:26:38,000	13,97	2,24	33	-17	41	0	-24
280	28.07.2023 20:26:39,000	13,91	2,28	34	-17	39	0	-25
281	28.07.2023 20:26:40,000	13,87	2,25	30	-18	42	0	-25
282	28.07.2023 20:26:41,000	13,81	2,29	32	-17	41	0	-24
283	28.07.2023 20:26:42,000	13,78	2,31	35	-15	39	0	-23
284	28.07.2023 20:26:43,000	13,72	2,35	33	-17	40	0	-24
285	28.07.2023 20:26:44,000	13,69	2,30	32	-16	42	0	-22
286	28.07.2023 20:26:45,000	13,66	2,32	36	-15	39	0	-22
287	28.07.2023 20:26:46,000	13,59	2,39	34	-16	40	0	-24
288	28.07.2023 20:26:47,000	13,53	2,40	32	-15	43	0	-21
289	28.07.2023 20:26:48,000	13,50	2,40	36	-15	40	0	-22
290	28.07.2023 20:26:49,000	13,44	2,44	35	-15	40	0	-23
291	28.07.2023 20:26:50,000	13,37	2,41	32	-16	42	0	-23
292	28.07.2023 20:26:51,000	13,34	2,47	33	-16	41	0	-23
293	28.07.2023 20:26:52,000	13,31	2,45	37	-14	39	0	-22
294	28.07.2023 20:26:53,000	13,28	2,47	32	-16	42	0	-23
295	28.07.2023 20:26:54,000	13,22	2,51	34	-16	41	0	-23
296	28.07.2023 20:26:55,000	13,15	2,55	33	-17	40	0	-25
297	28.07.2023 20:26:56,000	13,09	2,51	35	-16	39	0	-24
298	28.07.2023 20:26:57,000	13,03	2,58	32	-17	41	0	-25
299	28.07.2023 20:26:58,000	12,96	2,59	32	-18	40	0	-26
300	28.07.2023 20:26:59,000	12,90	2,59	31	-18	41	0	-26
301	28.07.2023 20:27:00,000	12,84	2,63	33	-16	40	0	-24
302	28.07.2023 20:27:01,000	12,78	2,64	31	-17	41	0	-24
303	28.07.2023 20:27:02,000	12,71	2,63	34	-17	40	0	-25
304	28.07.2023 20:27:03,000	12,62	2,69	30	-18	42	0	-25
305	28.07.2023 20:27:04,000	12,55	2,71	31	-16	42	0	-23
306	28.07.2023 20:27:05,000	12,49	2,75	30	-19	41	0	-27
307	28.07.2023 20:27:06,000	12,43	2,74	20	-29	41	0	-37
308	28.07.2023 20:27:07,000	12,36	2,76	19	-27	44	0	-34
309	28.07.2023 20:27:08,000	12,33	2,78	23	-27	41	0	-35
310	28.07.2023 20:27:09,000	12,27	2,82	14	-32	44	0	-37
311	28.07.2023 20:27:10,000	12,20	2,83	22	-29	39	0	-37
312	28.07.2023 20:27:11,000	12,14	2,87	23	-27	40	0	-36
313	28.07.2023 20:27:12,000	12,08	2,91	22	-27	41	0	-35
314	28.07.2023 20:27:13,000	12,01	2,95	21	-29	40	0	-37
315	28.07.2023 20:27:14,000	11,95	2,97	22	-27	41	0	-35
316	28.07.2023 20:27:15,000	11,88	2,98	24	-28	39	0	-37
317	28.07.2023 20:27:16,000	11,85	2,98	23	-27	39	0	-36
318	28.07.2023 20:27:17,000	11,79	2,99	22	-28	40	0	-36
319	28.07.2023 20:27:18,000	11,72	3,01	24	-26	40	0	-35
320	28.07.2023 20:27:19,000	11,69	3,03	23	-27	40	0	-36
321	28.07.2023 20:27:20,000	11,66	3,05	22	-26	42	0	-34
322	28.07.2023 20:27:21,000	11,63	3,07	21	-27	41	0	-35
323	28.07.2023 20:27:22,000	11,60	3,09	24	-24	41	0	-33
324	28.07.2023 20:27:23,000	11,53	3,10	22	-26	41	0	-34
325	28.07.2023 20:27:24,000	11,50	3,12	31	-14	44	0	-20
326	28.07.2023 20:27:25,000	11,43	3,14	32	-16	42	0	-22
327	28.07.2023 20:27:26,000	11,37	3,18	31	-15	44	0	-21
328	28.07.2023 20:27:27,000	11,34	3,17	34	-14	42	0	-20
329	28.07.2023 20:27:28,000	11,27	3,24	32	-15	44	0	-21
330	28.07.2023 20:27:29,000	11,21	3,23	31	-16	43	0	-23
331	28.07.2023 20:27:30,000	11,18	3,27	33	-13	43	0	-19
332	28.07.2023 20:27:31,000	11,11	3,31	33	-15	43	0	-21
333	28.07.2023 20:27:32,000	11,05	3,28	31	-16	43	0	-23
334	28.07.2023 20:27:33,000	10,98	3,30	31	-16	43	0	-22
335	28.07.2023 20:27:34,000	10,92	3,36	29	-18	43	0	-25
336	28.07.2023 20:27:35,000	10,85	3,40	33	-17	40	0	-25
337	28.07.2023 20:27:36,000	10,79	3,41	31	-18	41	0	-26
338	28.07.2023 20:27:37,000	10,69	3,47	31	-16	43	0	-23
339	28.07.2023 20:27:38,000	10,62	3,51	32	-18	41	0	-25
340	28.07.2023 20:27:39,000	10,56	3,55	31	-18	41	0	-26
341	28.07.2023 20:27:40,000	10,52	3,52	32	-15	43	0	-21
342	28.07.2023 20:27:41,000	10,49	3,59	25	-25	40	0	-34
343	28.07.2023 20:27:42,000	10,43	3,58	22	-29	39	0	-38
344	28.07.2023 20:27:43,000	10,39	3,58	22	-29	39	0	-38
345	28.07.2023 20:27:44,000	10,36	3,65	21	-29	39	0	-38
346	28.07.2023 20:27:45,000	10,30	3,68	23	-27	39	0	-36
347	28.07.2023 20:27:46,000	10,23	3,70	24	-28	38	0	-37
348	28.07.2023 20:27:47,000	10,13	3,76	23	-30	37	0	-40
349	28.07.2023 20:27:48,000	10,07	3,77	23	-29	38	0	-39
350	28.07.2023 20:27:49,000	10,00	3,79	22	-29	38	0	-39
351	28.07.2023 20:27:50,000	9,97	3,83	23	-29	38	0	-39
