#B	Created:	25.07.2023 12:25:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	100	DST tilt	1242
##	Chart	100H1242DAT	
#D	Data:	3159	25.07.2023 11:31:00	25.07.2023 12:23:38
15	25.07.2023 11:31:14,000	26,28	-0,05	69	20	-2	0	89
16	25.07.2023 11:31:15,000	26,28	-0,05	70	18	-2	0	89
17	25.07.2023 11:31:16,000	26,28	-0,05	68	20	-2	0	89
18	25.07.2023 11:31:17,000	26,25	-0,05	64	25	-1	0	93
19	25.07.2023 11:31:18,000	26,25	-0,05	67	23	0	0	93
20	25.07.2023 11:31:19,000	26,25	-0,05	65	24	-1	0	93
21	25.07.2023 11:31:20,000	26,25	-0,05	63	26	-1	0	92
22	25.07.2023 11:31:21,000	26,25	-0,05	65	23	1	0	92
23	25.07.2023 11:31:22,000	26,25	-0,05	66	22	-1	0	92
24	25.07.2023 11:31:23,000	26,25	-0,08	65	25	0	0	91
25	25.07.2023 11:31:24,000	26,25	-0,05	65	20	-4	0	91
26	25.07.2023 11:31:25,000	26,25	-0,05	71	15	-3	0	91
27	25.07.2023 11:31:26,000	26,25	-0,05	70	18	-2	0	91
28	25.07.2023 11:31:27,000	26,25	-0,05	66	21	-3	0	91
29	25.07.2023 11:31:28,000	26,25	-0,03	68	20	-2	0	91
30	25.07.2023 11:31:29,000	26,25	-0,05	66	20	-4	0	91
31	25.07.2023 11:31:30,000	26,25	-0,03	67	23	-1	0	91
32	25.07.2023 11:31:31,000	26,22	-0,05	63	24	3	0	91
33	25.07.2023 11:31:32,000	26,22	-0,03	61	26	-4	0	98
34	25.07.2023 11:31:33,000	26,22	-0,08	64	25	-2	0	94
35	25.07.2023 11:31:34,000	26,22	-0,03	69	21	0	0	94
36	25.07.2023 11:31:35,000	26,22	-0,05	67	22	-1	0	94
37	25.07.2023 11:31:36,000	26,22	-0,05	64	26	-1	0	92
38	25.07.2023 11:31:37,000	26,22	-0,05	67	22	-2	0	92
39	25.07.2023 11:31:38,000	26,22	-0,05	70	19	-2	0	92
40	25.07.2023 11:31:39,000	26,22	-0,05	65	21	-4	0	92
41	25.07.2023 11:31:40,000	26,19	-0,05	70	18	-2	0	92
42	25.07.2023 11:31:41,000	26,19	-0,05	67	20	-3	0	92
43	25.07.2023 11:31:42,000	26,19	-0,05	68	19	-3	0	92
44	25.07.2023 11:31:43,000	26,19	-0,05	68	18	-3	0	92
45	25.07.2023 11:31:44,000	26,19	-0,05	67	22	-1	0	92
46	25.07.2023 11:31:45,000	26,19	-0,03	66	24	0	0	92
47	25.07.2023 11:31:46,000	26,19	-0,03	65	25	0	0	92
48	25.07.2023 11:31:47,000	26,19	-0,03	64	25	-1	0	92
49	25.07.2023 11:31:48,000	26,19	-0,03	65	24	-1	0	92
50	25.07.2023 11:31:49,000	26,16	-0,08	69	20	-1	0	92
51	25.07.2023 11:31:50,000	26,16	-0,08	65	22	-3	0	92
52	25.07.2023 11:31:51,000	26,16	-0,05	68	20	-2	0	92
53	25.07.2023 11:31:52,000	26,16	-0,08	68	20	-2	0	92
54	25.07.2023 11:31:53,000	26,16	-0,08	68	19	-3	0	92
55	25.07.2023 11:31:54,000	26,16	-0,05	68	18	-4	0	92
56	25.07.2023 11:31:55,000	26,16	-0,08	67	20	-3	0	92
57	25.07.2023 11:31:56,000	26,16	-0,08	67	21	-2	0	92
58	25.07.2023 11:31:57,000	26,16	-0,08	68	21	-2	0	92
59	25.07.2023 11:31:58,000	26,13	-0,08	64	22	-4	0	92
60	25.07.2023 11:31:59,000	26,13	-0,05	67	22	1	0	92
61	25.07.2023 11:32:00,000	26,13	-0,05	66	22	-2	0	92
62	25.07.2023 11:32:01,000	26,13	-0,05	69	20	-1	0	92
63	25.07.2023 11:32:02,000	26,13	-0,08	65	23	-2	0	92
64	25.07.2023 11:32:03,000	26,13	-0,05	68	21	-1	0	92
65	25.07.2023 11:32:04,000	26,13	-0,08	66	22	-2	0	92
66	25.07.2023 11:32:05,000	26,13	-0,08	67	23	0	0	92
67	25.07.2023 11:32:06,000	26,13	-0,05	67	21	-3	0	92
68	25.07.2023 11:32:07,000	26,11	-0,05	66	20	-4	0	92
69	25.07.2023 11:32:08,000	26,11	-0,05	68	19	-3	0	92
70	25.07.2023 11:32:09,000	26,11	-0,05	67	22	1	0	92
71	25.07.2023 11:32:10,000	26,11	-0,05	65	25	-1	0	92
72	25.07.2023 11:32:11,000	26,11	-0,05	63	26	-1	0	93
73	25.07.2023 11:32:12,000	26,11	-0,03	63	26	1	0	87
74	25.07.2023 11:32:13,000	26,11	-0,05	58	29	3	0	83
75	25.07.2023 11:32:14,000	26,11	-0,05	62	26	-2	0	95
76	25.07.2023 11:32:15,000	26,11	-0,05	61	27	2	0	86
77	25.07.2023 11:32:16,000	26,08	-0,03	61	27	2	0	85
78	25.07.2023 11:32:17,000	26,08	-0,05	66	24	-1	0	85
79	25.07.2023 11:32:18,000	26,08	-0,05	67	18	-4	0	85
80	25.07.2023 11:32:19,000	26,08	-0,03	66	23	-1	0	85
81	25.07.2023 11:32:20,000	26,08	-0,05	68	20	-3	0	85
82	25.07.2023 11:32:21,000	26,08	-0,05	68	16	-7	0	85
83	25.07.2023 11:32:22,000	26,08	-0,05	69	16	-4	0	85
84	25.07.2023 11:32:23,000	26,08	-0,03	72	17	-1	0	85
85	25.07.2023 11:32:24,000	26,08	-0,05	73	17	-1	0	85
86	25.07.2023 11:32:25,000	26,08	-0,05	66	19	-5	0	85
87	25.07.2023 11:32:26,000	26,05	-0,03	71	15	-3	0	85
88	25.07.2023 11:32:27,000	26,05	-0,05	70	18	-2	0	85
89	25.07.2023 11:32:28,000	26,05	-0,05	73	13	-3	0	85
90	25.07.2023 11:32:29,000	26,05	-0,05	68	19	-3	0	85
91	25.07.2023 11:32:30,000	26,05	-0,03	66	23	-1	0	85
92	25.07.2023 11:32:31,000	26,05	-0,03	68	21	1	0	85
93	25.07.2023 11:32:32,000	26,05	-0,03	62	27	-1	0	92
94	25.07.2023 11:32:33,000	26,05	-0,05	58	31	2	0	87
95	25.07.2023 11:32:34,000	26,02	-0,03	54	33	3	0	84
96	25.07.2023 11:32:35,000	26,02	-0,05	56	31	3	0	85
97	25.07.2023 11:32:36,000	26,02	-0,05	55	34	2	0	87
98	25.07.2023 11:32:37,000	26,02	-0,05	51	36	3	0	85
99	25.07.2023 11:32:38,000	26,02	-0,03	52	33	4	0	82
100	25.07.2023 11:32:39,000	26,02	-0,03	58	29	-3	0	95
101	25.07.2023 11:32:40,000	26,02	-0,05	58	31	1	0	88
102	25.07.2023 11:32:41,000	26,02	-0,03	56	30	4	0	83
103	25.07.2023 11:32:42,000	26,02	-0,03	60	28	3	0	84
104	25.07.2023 11:32:43,000	25,99	-0,03	57	29	-4	0	97
105	25.07.2023 11:32:44,000	25,99	-0,03	57	32	1	0	88
106	25.07.2023 11:32:45,000	25,99	-0,03	58	28	4	0	82
107	25.07.2023 11:32:46,000	25,99	-0,03	57	31	-2	0	94
108	25.07.2023 11:32:47,000	25,99	-0,05	59	31	0	0	91
109	25.07.2023 11:32:48,000	25,99	-0,03	59	28	4	0	82
110	25.07.2023 11:32:49,000	25,99	-0,03	62	26	2	0	85
111	25.07.2023 11:32:50,000	25,99	0,00	54	29	-6	0	103
112	25.07.2023 11:32:51,000	25,99	-0,03	60	28	-2	0	95
113	25.07.2023 11:32:52,000	25,99	-0,03	59	26	4	0	80
114	25.07.2023 11:32:53,000	25,96	-0,03	64	23	-3	0	80
115	25.07.2023 11:32:54,000	25,96	-0,05	61	27	-3	0	96
116	25.07.2023 11:32:55,000	25,96	-0,05	62	27	-1	0	92
117	25.07.2023 11:32:56,000	25,96	-0,05	63	25	1	0	86
118	25.07.2023 11:32:57,000	25,96	-0,05	57	28	-5	0	101
119	25.07.2023 11:32:58,000	25,96	-0,05	63	27	-1	0	92
120	25.07.2023 11:32:59,000	25,96	-0,05	61	27	2	0	85
121	25.07.2023 11:33:00,000	25,96	-0,05	59	27	-4	0	99
122	25.07.2023 11:33:01,000	25,96	-0,03	64	26	-1	0	91
123	25.07.2023 11:33:02,000	25,93	-0,03	61	27	2	0	86
124	25.07.2023 11:33:03,000	25,93	-0,03	60	27	-3	0	97
125	25.07.2023 11:33:04,000	25,93	-0,05	62	26	-2	0	95
126	25.07.2023 11:33:05,000	25,93	-0,03	63	27	0	0	90
127	25.07.2023 11:33:06,000	25,93	-0,05	62	26	-1	0	93
128	25.07.2023 11:33:07,000	25,93	-0,03	63	26	-1	0	92
129	25.07.2023 11:33:08,000	25,93	-0,05	60	29	-1	0	93
130	25.07.2023 11:33:09,000	25,93	-0,05	61	27	-2	0	94
131	25.07.2023 11:33:10,000	25,93	-0,05	63	26	-1	0	92
132	25.07.2023 11:33:11,000	25,90	-0,03	63	27	1	0	88
133	25.07.2023 11:33:12,000	25,90	-0,03	61	26	-3	0	96
134	25.07.2023 11:33:13,000	25,90	-0,05	59	27	-3	0	97
135	25.07.2023 11:33:14,000	25,90	-0,03	63	26	0	0	89
136	25.07.2023 11:33:15,000	25,90	-0,03	64	25	1	0	87
137	25.07.2023 11:33:16,000	25,90	-0,03	59	27	-4	0	98
138	25.07.2023 11:33:17,000	25,90	-0,03	61	27	-3	0	96
139	25.07.2023 11:33:18,000	25,90	-0,03	62	27	-1	0	91
140	25.07.2023 11:33:19,000	25,90	-0,03	65	25	0	0	91
141	25.07.2023 11:33:20,000	25,87	-0,03	64	25	-2	0	94
142	25.07.2023 11:33:21,000	25,87	-0,03	58	29	-2	0	95
143	25.07.2023 11:33:22,000	25,87	-0,05	63	27	0	0	90
144	25.07.2023 11:33:23,000	25,87	-0,03	66	23	1	0	90
145	25.07.2023 11:33:24,000	25,87	-0,05	57	28	-5	0	101
146	25.07.2023 11:33:25,000	25,87	-0,03	61	28	-1	0	92
147	25.07.2023 11:33:26,000	25,87	-0,03	63	26	-1	0	93
148	25.07.2023 11:33:27,000	25,87	-0,03	63	26	-1	0	93
149	25.07.2023 11:33:28,000	25,87	-0,03	63	26	0	0	89
150	25.07.2023 11:33:29,000	25,84	-0,03	59	28	-3	0	98
151	25.07.2023 11:33:30,000	25,84	-0,03	63	25	-2	0	94
152	25.07.2023 11:33:31,000	25,84	-0,03	62	25	3	0	83
153	25.07.2023 11:33:32,000	25,84	-0,03	58	27	-5	0	102
154	25.07.2023 11:33:33,000	25,84	0,00	61	26	-3	0	97
155	25.07.2023 11:33:34,000	25,84	-0,03	63	26	1	0	89
156	25.07.2023 11:33:35,000	25,84	-0,03	64	25	-1	0	92
157	25.07.2023 11:33:36,000	25,84	-0,03	61	27	-2	0	94
158	25.07.2023 11:33:37,000	25,84	-0,03	61	27	-2	0	95
159	25.07.2023 11:33:38,000	25,84	-0,05	64	26	0	0	91
160	25.07.2023 11:33:39,000	25,81	-0,03	64	26	0	0	90
161	25.07.2023 11:33:40,000	25,81	-0,03	59	27	-4	0	98
162	25.07.2023 11:33:41,000	25,81	-0,03	63	26	-1	0	93
163	25.07.2023 11:33:42,000	25,81	-0,03	64	25	1	0	87
164	25.07.2023 11:33:43,000	25,81	-0,03	58	28	-4	0	98
165	25.07.2023 11:33:44,000	25,81	-0,03	61	27	-3	0	96
166	25.07.2023 11:33:45,000	25,81	-0,03	65	25	0	0	96
167	25.07.2023 11:33:46,000	25,81	-0,03	62	26	-1	0	93
168	25.07.2023 11:33:47,000	25,81	-0,03	63	26	-2	0	94
169	25.07.2023 11:33:48,000	25,81	0,00	62	26	-2	0	95
170	25.07.2023 11:33:49,000	25,79	-0,05	62	28	0	0	90
171	25.07.2023 11:33:50,000	25,79	0,00	62	28	0	0	90
172	25.07.2023 11:33:51,000	25,79	-0,03	61	25	-4	0	99
173	25.07.2023 11:33:52,000	25,79	-0,03	65	24	-1	0	99
174	25.07.2023 11:33:53,000	25,79	-0,03	63	27	0	0	90
175	25.07.2023 11:33:54,000	25,79	-0,03	60	25	-4	0	100
176	25.07.2023 11:33:55,000	25,79	-0,03	63	25	-2	0	94
177	25.07.2023 11:33:56,000	25,79	-0,03	62	25	3	0	83
178	25.07.2023 11:33:57,000	25,79	-0,03	57	29	-4	0	99
179	25.07.2023 11:33:58,000	25,79	-0,03	61	26	-3	0	98
180	25.07.2023 11:33:59,000	25,79	-0,03	64	25	-1	0	92
181	25.07.2023 11:34:00,000	25,76	-0,03	64	25	0	0	89
182	25.07.2023 11:34:01,000	25,76	-0,03	63	26	-1	0	93
183	25.07.2023 11:34:02,000	25,76	-0,05	60	27	-3	0	97
184	25.07.2023 11:34:03,000	25,76	-0,05	60	26	-4	0	99
185	25.07.2023 11:34:04,000	25,76	-0,05	64	25	1	0	88
186	25.07.2023 11:34:05,000	25,76	-0,03	62	25	3	0	83
187	25.07.2023 11:34:06,000	25,76	-0,05	57	28	-5	0	102
188	25.07.2023 11:34:07,000	25,76	-0,03	61	24	-4	0	101
189	25.07.2023 11:34:08,000	25,76	-0,03	65	24	1	0	101
190	25.07.2023 11:34:09,000	25,73	-0,03	61	27	-2	0	95
191	25.07.2023 11:34:10,000	25,73	-0,03	62	26	-2	0	95
192	25.07.2023 11:34:11,000	25,73	-0,05	62	26	-2	0	95
193	25.07.2023 11:34:12,000	25,73	-0,03	64	26	0	0	90
194	25.07.2023 11:34:13,000	25,73	-0,03	62	27	-2	0	94
195	25.07.2023 11:34:14,000	25,73	-0,03	63	25	-2	0	94
196	25.07.2023 11:34:15,000	25,73	-0,05	65	24	-1	0	94
197	25.07.2023 11:34:16,000	25,73	-0,03	58	28	-3	0	97
198	25.07.2023 11:34:17,000	25,73	-0,03	63	26	-1	0	92
199	25.07.2023 11:34:18,000	25,73	-0,03	64	24	2	0	92
200	25.07.2023 11:34:19,000	25,70	-0,03	59	25	-5	0	103
201	25.07.2023 11:34:20,000	25,70	-0,03	61	27	-2	0	95
202	25.07.2023 11:34:21,000	25,70	-0,05	66	24	1	0	95
203	25.07.2023 11:34:22,000	25,70	-0,03	61	27	-2	0	95
204	25.07.2023 11:34:23,000	25,70	-0,05	63	26	-1	0	93
205	25.07.2023 11:34:24,000	25,70	-0,03	63	27	-1	0	92
206	25.07.2023 11:34:25,000	25,70	-0,03	64	24	-1	0	92
207	25.07.2023 11:34:26,000	25,70	-0,03	61	27	-2	0	94
208	25.07.2023 11:34:27,000	25,70	-0,03	64	26	0	0	90
209	25.07.2023 11:34:28,000	25,67	-0,03	63	25	-2	0	94
210	25.07.2023 11:34:29,000	25,67	-0,03	61	26	-3	0	97
211	25.07.2023 11:34:30,000	25,67	-0,03	63	26	0	0	91
212	25.07.2023 11:34:31,000	25,67	-0,03	62	27	1	0	87
213	25.07.2023 11:34:32,000	25,67	-0,05	61	25	-4	0	100
214	25.07.2023 11:34:33,000	25,67	-0,03	63	25	-2	0	96
215	25.07.2023 11:34:34,000	25,67	-0,05	61	28	-1	0	92
216	25.07.2023 11:34:35,000	25,67	-0,03	64	26	0	0	90
217	25.07.2023 11:34:36,000	25,67	0,00	62	26	-2	0	95
218	25.07.2023 11:34:37,000	25,67	-0,03	61	27	-3	0	96
219	25.07.2023 11:34:38,000	25,64	0,00	64	25	-1	0	93
220	25.07.2023 11:34:39,000	25,64	-0,03	65	25	0	0	91
221	25.07.2023 11:34:40,000	25,64	-0,03	61	28	-1	0	93
222	25.07.2023 11:34:41,000	25,64	-0,03	61	26	-2	0	95
223	25.07.2023 11:34:42,000	25,64	-0,03	65	24	-2	0	95
224	25.07.2023 11:34:43,000	25,64	-0,03	61	28	-1	0	91
225	25.07.2023 11:34:44,000	25,64	-0,03	62	28	0	0	90
226	25.07.2023 11:34:45,000	25,64	-0,03	64	23	-2	0	90
227	25.07.2023 11:34:46,000	25,64	0,00	61	26	-3	0	98
228	25.07.2023 11:34:47,000	25,61	-0,03	63	27	0	0	90
229	25.07.2023 11:34:48,000	25,61	0,00	62	27	0	0	89
230	25.07.2023 11:34:49,000	25,61	0,00	63	24	-3	0	98
231	25.07.2023 11:34:50,000	25,61	0,00	60	27	-3	0	97
232	25.07.2023 11:34:51,000	25,61	-0,03	63	27	0	0	90
233	25.07.2023 11:34:52,000	25,61	0,00	63	26	1	0	87
234	25.07.2023 11:34:53,000	25,61	-0,03	63	25	-2	0	95
235	25.07.2023 11:34:54,000	25,61	-0,05	61	26	-3	0	98
236	25.07.2023 11:34:55,000	25,61	-0,03	60	28	-2	0	94
237	25.07.2023 11:34:56,000	25,58	0,00	60	28	2	0	86
238	25.07.2023 11:34:57,000	25,58	-0,03	66	23	1	0	86
239	25.07.2023 11:34:58,000	25,58	0,00	61	24	-6	0	104
240	25.07.2023 11:34:59,000	25,58	0,00	57	29	-4	1	99
241	25.07.2023 11:35:00,000	25,58	-0,03	60	27	3	0	84
242	25.07.2023 11:35:01,000	25,58	-0,03	68	16	5	1	84
243	25.07.2023 11:35:02,000	25,58	0,00	52	29	-9	0	109
244	25.07.2023 11:35:03,000	25,58	0,00	57	30	-3	1	97
245	25.07.2023 11:35:04,000	25,58	0,00	61	25	5	0	79
246	25.07.2023 11:35:05,000	25,55	-0,05	66	20	4	0	79
247	25.07.2023 11:35:06,000	25,55	-0,05	52	31	-6	0	102
248	25.07.2023 11:35:07,000	25,55	-0,03	58	28	-4	0	99
249	25.07.2023 11:35:08,000	25,55	-0,03	64	23	3	0	99
250	25.07.2023 11:35:09,000	25,55	-0,05	62	28	0	0	91
251	25.07.2023 11:35:10,000	25,55	-0,03	61	26	-3	0	98
252	25.07.2023 11:35:11,000	25,55	-0,05	58	26	-6	0	102
253	25.07.2023 11:35:12,000	25,55	-0,03	61	25	-4	0	98
254	25.07.2023 11:35:13,000	25,55	-0,03	65	24	-2	0	98
255	25.07.2023 11:35:14,000	25,55	-0,03	63	23	-4	0	98
256	25.07.2023 11:35:15,000	25,52	-0,05	60	25	-5	0	102
257	25.07.2023 11:35:16,000	25,52	0,00	63	23	-4	0	102
258	25.07.2023 11:35:17,000	25,52	-0,03	64	24	-2	0	102
259	25.07.2023 11:35:18,000	25,52	-0,03	59	29	-2	0	95
260	25.07.2023 11:35:19,000	25,52	-0,03	58	31	-1	0	93
261	25.07.2023 11:35:20,000	25,52	-0,03	58	30	2	0	86
262	25.07.2023 11:35:21,000	25,52	-0,03	60	29	-2	0	93
263	25.07.2023 11:35:22,000	25,52	-0,03	58	32	0	0	91
264	25.07.2023 11:35:23,000	25,52	-0,03	58	31	1	0	88
265	25.07.2023 11:35:24,000	25,49	-0,03	58	30	2	0	87
266	25.07.2023 11:35:25,000	25,49	-0,05	57	33	-1	0	91
267	25.07.2023 11:35:26,000	25,49	-0,03	55	35	-1	0	91
268	25.07.2023 11:35:27,000	25,49	-0,05	54	34	2	0	87
269	25.07.2023 11:35:28,000	25,49	-0,03	56	32	1	0	88
270	25.07.2023 11:35:29,000	25,49	-0,05	56	32	1	0	88
271	25.07.2023 11:35:30,000	25,49	-0,03	56	34	0	0	90
272	25.07.2023 11:35:31,000	25,49	-0,03	56	34	0	0	90
273	25.07.2023 11:35:32,000	25,49	-0,03	55	33	1	0	88
274	25.07.2023 11:35:33,000	25,46	-0,03	52	36	1	0	87
275	25.07.2023 11:35:34,000	25,46	-0,03	50	38	2	0	86
276	25.07.2023 11:35:35,000	25,46	-0,03	53	36	1	0	88
277	25.07.2023 11:35:36,000	25,46	0,00	55	34	1	0	88
278	25.07.2023 11:35:37,000	25,46	-0,03	54	34	2	0	87
279	25.07.2023 11:35:38,000	25,46	-0,03	55	34	1	0	89
280	25.07.2023 11:35:39,000	25,46	0,00	53	35	2	0	87
281	25.07.2023 11:35:40,000	25,46	-0,03	54	35	1	0	88
282	25.07.2023 11:35:41,000	25,46	-0,03	55	34	1	0	88
283	25.07.2023 11:35:42,000	25,46	-0,03	52	37	1	0	88
284	25.07.2023 11:35:43,000	25,44	0,00	52	36	2	0	86
285	25.07.2023 11:35:44,000	25,44	-0,03	55	33	2	0	87
286	25.07.2023 11:35:45,000	25,44	-0,03	54	36	0	0	90
287	25.07.2023 11:35:46,000	25,44	-0,03	53	34	3	0	84
288	25.07.2023 11:35:47,000	25,44	-0,03	54	35	0	0	89
289	25.07.2023 11:35:48,000	25,44	-0,03	54	36	0	0	89
290	25.07.2023 11:35:49,000	25,44	0,00	53	35	2	0	86
291	25.07.2023 11:35:50,000	25,44	-0,03	53	35	2	0	87
292	25.07.2023 11:35:51,000	25,44	-0,03	52	35	3	0	85
293	25.07.2023 11:35:52,000	25,44	-0,03	53	37	-1	0	91
294	25.07.2023 11:35:53,000	25,41	0,00	52	35	3	0	84
295	25.07.2023 11:35:54,000	25,41	-0,03	52	34	4	0	83
296	25.07.2023 11:35:55,000	25,41	0,00	55	34	2	0	87
297	25.07.2023 11:35:56,000	25,41	0,00	56	32	2	0	86
298	25.07.2023 11:35:57,000	25,41	-0,03	57	32	0	0	89
299	25.07.2023 11:35:58,000	25,41	0,00	57	32	-1	0	91
300	25.07.2023 11:35:59,000	25,41	0,00	58	29	3	0	84
301	25.07.2023 11:36:00,000	25,41	-0,03	58	31	-1	0	92
302	25.07.2023 11:36:01,000	25,41	0,00	61	29	0	0	90
303	25.07.2023 11:36:02,000	25,41	-0,03	64	25	1	0	87
304	25.07.2023 11:36:03,000	25,38	0,00	56	27	-7	0	105
305	25.07.2023 11:36:04,000	25,38	0,00	65	21	-4	0	105
306	25.07.2023 11:36:05,000	25,38	-0,03	63	21	-5	0	105
307	25.07.2023 11:36:06,000	25,38	0,00	75	14	-1	0	105
308	25.07.2023 11:36:07,000	25,38	0,00	58	21	-11	0	117
309	25.07.2023 11:36:08,000	25,38	0,02	69	18	-3	0	117
310	25.07.2023 11:36:09,000	25,38	0,00	63	21	-6	0	117
311	25.07.2023 11:36:10,000	25,38	0,00	60	26	-4	0	98
312	25.07.2023 11:36:11,000	25,38	0,00	63	25	2	0	85
313	25.07.2023 11:36:12,000	25,38	0,00	59	30	1	0	88
314	25.07.2023 11:36:13,000	25,35	0,00	59	29	1	0	87
315	25.07.2023 11:36:14,000	25,35	-0,03	59	28	3	0	83
316	25.07.2023 11:36:15,000	25,35	-0,03	62	27	1	0	89
317	25.07.2023 11:36:16,000	25,35	-0,03	59	27	-4	0	98
318	25.07.2023 11:36:17,000	25,35	-0,03	66	23	1	0	98
319	25.07.2023 11:36:18,000	25,35	-0,03	66	23	0	0	98
320	25.07.2023 11:36:19,000	25,35	0,00	66	21	-3	0	98
321	25.07.2023 11:36:20,000	25,35	-0,03	64	26	0	0	90
322	25.07.2023 11:36:21,000	25,35	-0,03	64	25	0	0	91
323	25.07.2023 11:36:22,000	25,35	-0,03	60	27	2	0	85
324	25.07.2023 11:36:23,000	25,32	-0,03	58	29	3	0	85
325	25.07.2023 11:36:24,000	25,32	-0,03	60	30	0	0	90
326	25.07.2023 11:36:25,000	25,32	-0,03	60	27	4	0	81
327	25.07.2023 11:36:26,000	25,32	-0,03	53	30	-8	0	105
328	25.07.2023 11:36:27,000	25,32	-0,03	64	22	3	0	105
329	25.07.2023 11:36:28,000	25,32	0,00	60	26	-4	0	100
330	25.07.2023 11:36:29,000	25,32	0,00	64	21	5	0	100
331	25.07.2023 11:36:30,000	25,32	-0,03	58	25	-7	0	107
332	25.07.2023 11:36:31,000	25,32	0,00	66	20	4	0	107
333	25.07.2023 11:36:32,000	25,32	0,00	67	21	2	0	107
334	25.07.2023 11:36:33,000	25,32	-0,03	63	26	1	0	88
335	25.07.2023 11:36:34,000	25,32	0,00	63	25	-2	0	94
336	25.07.2023 11:36:35,000	25,32	0,00	62	24	3	0	82
337	25.07.2023 11:36:36,000	25,29	0,00	62	26	2	0	86
338	25.07.2023 11:36:37,000	25,29	0,00	62	27	-1	0	93
339	25.07.2023 11:36:38,000	25,29	-0,03	64	25	1	0	88
340	25.07.2023 11:36:39,000	25,29	0,00	61	27	2	0	86
341	25.07.2023 11:36:40,000	25,29	0,00	60	25	-5	0	102
342	25.07.2023 11:36:41,000	25,29	0,00	67	23	0	0	102
343	25.07.2023 11:36:42,000	25,29	0,00	66	23	0	0	102
344	25.07.2023 11:36:43,000	25,29	0,00	61	26	-3	0	96
345	25.07.2023 11:36:44,000	25,29	-0,03	66	23	1	0	96
346	25.07.2023 11:36:45,000	25,26	0,00	59	28	-4	0	98
347	25.07.2023 11:36:46,000	25,26	0,00	62	25	3	0	83
348	25.07.2023 11:36:47,000	25,26	-0,03	55	28	-7	0	104
349	25.07.2023 11:36:48,000	25,26	0,00	62	23	5	0	104
350	25.07.2023 11:36:49,000	25,26	0,00	57	28	-5	0	100
351	25.07.2023 11:36:50,000	25,26	-0,03	64	26	0	0	90
352	25.07.2023 11:36:51,000	25,26	0,00	63	23	4	0	90
353	25.07.2023 11:36:52,000	25,26	0,00	57	27	-7	0	104
354	25.07.2023 11:36:53,000	25,26	0,00	64	22	4	0	104
355	25.07.2023 11:36:54,000	25,26	0,00	62	26	1	0	87
