#B	Created:	08.08.2023 07:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	214	DST tilt	1242
##	Chart	214H1242DAT	
#D	Data:	2242	08.08.2023 06:47:00	08.08.2023 07:24:21
21	08.08.2023 06:47:20,000	19,96	0,33	48	2	-40	0	176
22	08.08.2023 06:47:21,000	19,96	0,30	43	-4	-43	0	-175
23	08.08.2023 06:47:22,000	19,96	0,30	33	12	-45	0	164
24	08.08.2023 06:47:23,000	19,96	0,33	41	5	-43	0	172
25	08.08.2023 06:47:24,000	19,96	0,30	45	0	-45	0	180
26	08.08.2023 06:47:25,000	19,96	0,30	44	3	-43	0	175
27	08.08.2023 06:47:26,000	19,96	0,30	41	0	-49	0	180
28	08.08.2023 06:47:27,000	19,96	0,30	31	16	-44	0	158
29	08.08.2023 06:47:28,000	19,96	0,30	50	-5	-35	0	-172
30	08.08.2023 06:47:29,000	19,96	0,30	43	-5	-43	0	-173
31	08.08.2023 06:47:30,000	19,96	0,30	32	14	-44	0	160
32	08.08.2023 06:47:31,000	19,93	0,30	43	-2	-45	0	-178
33	08.08.2023 06:47:32,000	19,93	0,30	40	4	-46	0	174
34	08.08.2023 06:47:33,000	19,93	0,30	42	-1	-47	0	-179
35	08.08.2023 06:47:34,000	19,93	0,30	34	12	-45	0	164
36	08.08.2023 06:47:35,000	19,93	0,30	48	-1	-41	0	-178
37	08.08.2023 06:47:36,000	19,93	0,30	36	10	-44	0	165
38	08.08.2023 06:47:37,000	19,93	0,30	36	14	-40	0	159
39	08.08.2023 06:47:38,000	19,93	0,30	42	10	-38	0	164
40	08.08.2023 06:47:39,000	19,93	0,30	34	15	-41	0	158
41	08.08.2023 06:47:40,000	19,93	0,33	38	11	-41	0	164
42	08.08.2023 06:47:41,000	19,93	0,28	45	2	-43	0	177
43	08.08.2023 06:47:42,000	19,93	0,33	33	11	-46	0	164
44	08.08.2023 06:47:43,000	19,93	0,30	37	8	-45	0	168
45	08.08.2023 06:47:44,000	19,93	0,33	44	-8	-37	0	-166
46	08.08.2023 06:47:45,000	19,93	0,30	34	9	-47	0	167
47	08.08.2023 06:47:46,000	19,93	0,30	39	7	-45	0	170
48	08.08.2023 06:47:47,000	19,90	0,30	41	0	-49	0	-180
49	08.08.2023 06:47:48,000	19,90	0,30	34	12	-44	0	163
50	08.08.2023 06:47:49,000	19,90	0,30	43	4	-44	0	175
51	08.08.2023 06:47:50,000	19,90	0,33	41	2	-47	0	177
52	08.08.2023 06:47:51,000	19,90	0,30	33	13	-44	0	161
53	08.08.2023 06:47:52,000	19,90	0,30	37	9	-44	0	167
54	08.08.2023 06:47:53,000	19,90	0,30	48	-2	-40	0	-177
55	08.08.2023 06:47:54,000	19,90	0,30	33	12	-45	0	164
56	08.08.2023 06:47:55,000	19,90	0,33	35	11	-43	0	164
57	08.08.2023 06:47:56,000	19,90	0,33	43	-4	-43	0	-174
58	08.08.2023 06:47:57,000	19,90	0,30	35	11	-44	0	164
59	08.08.2023 06:47:58,000	19,90	0,30	40	-6	-44	0	-172
60	08.08.2023 06:47:59,000	19,90	0,30	31	16	-43	0	158
61	08.08.2023 06:48:00,000	19,90	0,30	42	-1	-47	0	-179
62	08.08.2023 06:48:01,000	19,90	0,30	45	-2	-42	0	-176
63	08.08.2023 06:48:02,000	19,90	0,30	32	16	-42	0	158
64	08.08.2023 06:48:03,000	19,90	0,33	40	8	-42	0	168
65	08.08.2023 06:48:04,000	19,87	0,33	40	4	-46	0	174
66	08.08.2023 06:48:05,000	19,87	0,33	47	-3	-39	0	-175
67	08.08.2023 06:48:06,000	19,87	0,30	31	15	-44	0	160
68	08.08.2023 06:48:07,000	19,87	0,30	33	18	-39	0	153
69	08.08.2023 06:48:08,000	19,87	0,30	50	-14	-26	0	-151
70	08.08.2023 06:48:09,000	19,87	0,33	43	-4	-43	0	-173
71	08.08.2023 06:48:10,000	19,87	0,30	28	16	-46	0	158
72	08.08.2023 06:48:11,000	19,87	0,33	54	9	-27	0	162
73	08.08.2023 06:48:12,000	19,87	0,30	75	5	-10	0	162
74	08.08.2023 06:48:13,000	19,87	0,30	31	18	-41	0	154
75	08.08.2023 06:48:14,000	19,87	0,33	48	4	-38	0	173
76	08.08.2023 06:48:15,000	19,87	0,30	54	7	-29	0	166
77	08.08.2023 06:48:16,000	19,87	0,33	40	8	-42	0	169
78	08.08.2023 06:48:17,000	19,87	0,30	40	10	-40	0	164
79	08.08.2023 06:48:18,000	19,87	0,33	51	1	-38	0	178
80	08.08.2023 06:48:19,000	19,87	0,33	36	13	-41	0	161
81	08.08.2023 06:48:20,000	19,87	0,33	57	0	-33	0	180
82	08.08.2023 06:48:21,000	19,87	0,33	34	13	-43	0	161
83	08.08.2023 06:48:22,000	19,84	0,33	51	3	-36	0	175
84	08.08.2023 06:48:23,000	19,84	0,33	52	-2	-37	0	-177
85	08.08.2023 06:48:24,000	19,84	0,30	32	17	-41	0	156
86	08.08.2023 06:48:25,000	19,84	0,30	70	4	-16	0	156
87	08.08.2023 06:48:26,000	19,84	0,30	41	10	-39	0	164
88	08.08.2023 06:48:27,000	19,84	0,33	34	20	-36	0	150
89	08.08.2023 06:48:28,000	19,84	0,33	42	26	-22	0	131
90	08.08.2023 06:48:29,000	19,84	0,30	40	23	-26	0	138
91	08.08.2023 06:48:30,000	19,84	0,33	33	24	-33	0	143
92	08.08.2023 06:48:31,000	19,84	0,33	37	25	-29	0	139
93	08.08.2023 06:48:32,000	19,84	0,33	46	24	-20	0	131
94	08.08.2023 06:48:33,000	19,84	0,33	34	20	-37	0	150
95	08.08.2023 06:48:34,000	19,84	0,33	37	18	-36	0	152
96	08.08.2023 06:48:35,000	19,84	0,30	45	15	-31	0	153
97	08.08.2023 06:48:36,000	19,84	0,33	37	15	-38	0	157
98	08.08.2023 06:48:37,000	19,84	0,33	47	10	-32	0	161
99	08.08.2023 06:48:38,000	19,84	0,33	37	12	-41	0	162
100	08.08.2023 06:48:39,000	19,84	0,33	36	16	-39	0	156
101	08.08.2023 06:48:40,000	19,84	0,33	50	13	-28	0	155
102	08.08.2023 06:48:41,000	19,84	0,33	40	13	-37	0	159
103	08.08.2023 06:48:42,000	19,81	0,30	36	17	-37	0	154
104	08.08.2023 06:48:43,000	19,81	0,30	35	17	-37	0	153
105	08.08.2023 06:48:44,000	19,81	0,30	47	17	-26	0	146
106	08.08.2023 06:48:45,000	19,81	0,28	45	24	-21	0	132
107	08.08.2023 06:48:46,000	19,81	0,28	31	19	-39	0	152
108	08.08.2023 06:48:47,000	19,81	0,30	53	31	6	0	78
109	08.08.2023 06:48:48,000	19,81	0,28	33	24	-33	0	143
110	08.08.2023 06:48:49,000	19,81	0,30	34	20	-36	0	149
111	08.08.2023 06:48:50,000	19,81	0,30	48	28	-14	0	118
112	08.08.2023 06:48:51,000	19,81	0,30	38	17	-35	0	153
113	08.08.2023 06:48:52,000	19,81	0,30	35	14	-40	0	159
114	08.08.2023 06:48:53,000	19,81	0,30	48	0	-41	0	180
115	08.08.2023 06:48:54,000	19,81	0,30	39	5	-46	0	174
116	08.08.2023 06:48:55,000	19,81	0,28	48	-13	-28	0	-154
117	08.08.2023 06:48:56,000	19,81	0,30	39	-9	-42	0	-166
118	08.08.2023 06:48:57,000	19,81	0,30	38	1	-51	0	178
119	08.08.2023 06:48:58,000	19,81	0,30	41	-8	-40	0	-167
120	08.08.2023 06:48:59,000	19,81	0,30	44	-6	-41	0	-171
121	08.08.2023 06:49:00,000	19,81	0,30	48	-8	-34	0	-165
122	08.08.2023 06:49:01,000	19,81	0,30	34	9	-46	0	167
123	08.08.2023 06:49:02,000	19,78	0,30	35	16	-39	0	157
124	08.08.2023 06:49:03,000	19,81	0,33	66	11	-12	0	157
125	08.08.2023 06:49:04,000	19,78	0,30	41	13	-36	0	159
126	08.08.2023 06:49:05,000	19,78	0,30	34	15	-40	0	157
127	08.08.2023 06:49:06,000	19,78	0,30	41	12	-37	0	161
128	08.08.2023 06:49:07,000	19,78	0,30	47	5	-39	0	172
129	08.08.2023 06:49:08,000	19,78	0,30	37	11	-42	0	163
130	08.08.2023 06:49:09,000	19,78	0,30	41	7	-42	0	169
131	08.08.2023 06:49:10,000	19,78	0,30	54	0	-36	0	180
132	08.08.2023 06:49:11,000	19,78	0,30	40	3	-47	0	176
133	08.08.2023 06:49:12,000	19,78	0,30	37	9	-44	0	166
134	08.08.2023 06:49:13,000	19,78	0,30	53	-8	-30	0	-165
135	08.08.2023 06:49:14,000	19,78	0,33	39	7	-45	0	171
136	08.08.2023 06:49:15,000	19,78	0,30	44	3	-42	0	175
137	08.08.2023 06:49:16,000	19,78	0,30	45	2	-43	0	178
138	08.08.2023 06:49:17,000	19,78	0,30	34	14	-43	0	160
139	08.08.2023 06:49:18,000	19,78	0,30	66	-2	-22	0	160
140	08.08.2023 06:49:19,000	19,75	0,30	57	-2	-31	0	-177
141	08.08.2023 06:49:20,000	19,75	0,33	27	17	-46	0	157
142	08.08.2023 06:49:21,000	19,75	0,33	65	-1	-24	1	157
143	08.08.2023 06:49:22,000	19,75	0,30	72	-6	12	0	157
144	08.08.2023 06:49:23,000	19,75	0,30	32	18	-41	0	154
145	08.08.2023 06:49:24,000	19,75	0,30	36	14	-40	1	160
146	08.08.2023 06:49:25,000	19,75	0,30	63	-7	20	0	160
147	08.08.2023 06:49:26,000	19,75	0,33	72	12	6	0	160
148	08.08.2023 06:49:27,000	19,75	0,30	31	19	-40	0	153
149	08.08.2023 06:49:28,000	19,75	0,30	62	26	-2	0	95
150	08.08.2023 06:49:29,000	19,75	0,30	55	30	-5	0	100
151	08.08.2023 06:49:30,000	19,75	0,33	33	20	-37	0	149
152	08.08.2023 06:49:31,000	19,75	0,30	43	24	-23	0	134
153	08.08.2023 06:49:32,000	19,75	0,33	41	22	-27	0	141
154	08.08.2023 06:49:33,000	19,75	0,30	44	21	-24	0	139
155	08.08.2023 06:49:34,000	19,75	0,33	37	19	-34	0	150
156	08.08.2023 06:49:35,000	19,75	0,30	39	19	-32	0	148
157	08.08.2023 06:49:36,000	19,75	0,30	60	26	-3	0	98
158	08.08.2023 06:49:37,000	19,75	0,33	40	20	-30	0	146
159	08.08.2023 06:49:38,000	19,75	0,30	34	18	-38	0	152
160	08.08.2023 06:49:39,000	19,75	0,33	59	29	-2	0	95
161	08.08.2023 06:49:40,000	19,75	0,30	58	27	-6	0	102
162	08.08.2023 06:49:41,000	19,75	0,30	33	20	-37	0	150
163	08.08.2023 06:49:42,000	19,72	0,30	40	23	-28	0	140
164	08.08.2023 06:49:43,000	19,72	0,30	49	28	-13	0	116
165	08.08.2023 06:49:44,000	19,72	0,33	46	27	-17	0	123
166	08.08.2023 06:49:45,000	19,72	0,30	33	20	-37	0	149
167	08.08.2023 06:49:46,000	19,72	0,33	47	25	-18	0	125
168	08.08.2023 06:49:47,000	19,72	0,30	58	29	4	0	82
169	08.08.2023 06:49:48,000	19,72	0,33	32	21	-37	0	149
170	08.08.2023 06:49:49,000	19,72	0,30	53	17	-20	0	139
171	08.08.2023 06:49:50,000	19,72	0,30	51	25	-14	0	119
172	08.08.2023 06:49:51,000	19,72	0,33	47	18	-25	0	143
173	08.08.2023 06:49:52,000	19,72	0,30	33	21	-36	0	149
174	08.08.2023 06:49:53,000	19,72	0,33	41	23	-26	0	139
175	08.08.2023 06:49:54,000	19,72	0,30	47	24	19	0	50
176	08.08.2023 06:49:55,000	19,72	0,30	30	20	-39	0	151
177	08.08.2023 06:49:56,000	19,72	0,33	39	21	-29	0	144
178	08.08.2023 06:49:57,000	19,72	0,33	53	35	2	0	86
179	08.08.2023 06:49:58,000	19,72	0,30	38	25	-27	0	137
180	08.08.2023 06:49:59,000	19,72	0,30	39	22	-29	0	142
181	08.08.2023 06:50:00,000	19,72	0,33	39	23	-28	0	140
182	08.08.2023 06:50:01,000	19,72	0,30	55	31	-4	0	98
183	08.08.2023 06:50:02,000	19,69	0,33	34	20	-36	0	150
184	08.08.2023 06:50:03,000	19,69	0,33	45	20	-25	0	141
185	08.08.2023 06:50:04,000	19,69	0,33	58	32	0	0	90
186	08.08.2023 06:50:05,000	19,69	0,30	34	19	-37	0	151
187	08.08.2023 06:50:06,000	19,69	0,30	48	19	-24	0	142
188	08.08.2023 06:50:07,000	19,69	0,30	52	31	-7	0	103
189	08.08.2023 06:50:08,000	19,69	0,33	35	20	-34	0	148
190	08.08.2023 06:50:09,000	19,69	0,33	52	25	-13	0	118
191	08.08.2023 06:50:10,000	19,69	0,30	40	24	-26	0	137
192	08.08.2023 06:50:11,000	19,69	0,30	35	21	-34	0	147
193	08.08.2023 06:50:12,000	19,69	0,30	52	36	2	0	87
194	08.08.2023 06:50:13,000	19,69	0,30	46	29	-15	0	118
195	08.08.2023 06:50:14,000	19,69	0,30	33	21	-36	0	148
196	08.08.2023 06:50:15,000	19,69	0,33	50	38	-2	0	93
197	08.08.2023 06:50:16,000	19,69	0,30	47	34	-10	0	107
198	08.08.2023 06:50:17,000	19,69	0,33	37	24	-29	0	139
199	08.08.2023 06:50:18,000	19,69	0,33	38	25	-27	0	136
200	08.08.2023 06:50:19,000	19,69	0,30	43	27	-19	0	126
201	08.08.2023 06:50:20,000	19,69	0,33	50	33	-7	0	103
202	08.08.2023 06:50:21,000	19,69	0,33	32	20	-37	0	149
203	08.08.2023 06:50:22,000	19,69	0,33	40	21	-29	0	143
204	08.08.2023 06:50:23,000	19,69	0,33	47	27	16	0	58
205	08.08.2023 06:50:24,000	19,69	0,35	30	19	-41	0	153
206	08.08.2023 06:50:25,000	19,69	0,33	38	19	-33	0	148
207	08.08.2023 06:50:26,000	19,69	0,33	53	32	4	0	82
208	08.08.2023 06:50:27,000	19,69	0,33	46	27	-17	0	123
209	08.08.2023 06:50:28,000	19,69	0,33	32	21	-37	0	149
210	08.08.2023 06:50:29,000	19,69	0,33	47	33	-11	0	109
211	08.08.2023 06:50:30,000	19,66	0,33	54	34	-2	0	93
212	08.08.2023 06:50:31,000	19,66	0,33	34	21	-35	0	147
213	08.08.2023 06:50:32,000	19,66	0,33	39	23	-28	0	140
214	08.08.2023 06:50:33,000	19,66	0,33	52	36	-2	0	93
215	08.08.2023 06:50:34,000	19,66	0,33	34	23	-33	0	144
216	08.08.2023 06:50:35,000	19,66	0,33	47	33	-10	0	108
217	08.08.2023 06:50:36,000	19,66	0,33	43	36	-11	0	109
218	08.08.2023 06:50:37,000	19,66	0,33	33	21	-36	0	148
219	08.08.2023 06:50:38,000	19,66	0,33	46	40	4	0	84
220	08.08.2023 06:50:39,000	19,66	0,30	48	37	-5	0	98
221	08.08.2023 06:50:40,000	19,66	0,33	31	22	-37	0	148
222	08.08.2023 06:50:41,000	19,66	0,33	50	39	1	0	89
223	08.08.2023 06:50:42,000	19,66	0,30	52	37	-1	0	91
224	08.08.2023 06:50:43,000	19,66	0,33	29	23	-38	0	147
225	08.08.2023 06:50:44,000	19,66	0,33	49	31	10	0	71
226	08.08.2023 06:50:45,000	19,66	0,33	51	34	-5	0	99
227	08.08.2023 06:50:46,000	19,66	0,33	32	21	-38	0	149
228	08.08.2023 06:50:47,000	19,66	0,33	46	25	-19	0	129
229	08.08.2023 06:50:48,000	19,66	0,33	52	26	-12	0	115
230	08.08.2023 06:50:49,000	19,66	0,33	47	23	-21	0	133
231	08.08.2023 06:50:50,000	19,66	0,33	33	20	-37	0	149
232	08.08.2023 06:50:51,000	19,63	0,30	42	22	-26	0	140
233	08.08.2023 06:50:52,000	19,63	0,33	58	29	3	0	83
234	08.08.2023 06:50:53,000	19,63	0,33	48	26	-17	0	124
235	08.08.2023 06:50:54,000	19,63	0,33	31	20	-39	0	151
236	08.08.2023 06:50:55,000	19,63	0,35	55	32	-3	0	95
237	08.08.2023 06:50:56,000	19,63	0,33	52	31	7	0	77
238	08.08.2023 06:50:57,000	19,63	0,33	31	19	-40	0	153
239	08.08.2023 06:50:58,000	19,63	0,33	47	18	-25	0	145
240	08.08.2023 06:50:59,000	19,63	0,33	49	25	16	0	57
241	08.08.2023 06:51:00,000	19,63	0,33	31	18	-41	0	154
242	08.08.2023 06:51:01,000	19,63	0,33	37	18	-35	0	151
243	08.08.2023 06:51:02,000	19,63	0,33	45	24	22	0	47
244	08.08.2023 06:51:03,000	19,63	0,33	41	22	-27	0	141
245	08.08.2023 06:51:04,000	19,63	0,33	33	20	-38	0	150
246	08.08.2023 06:51:05,000	19,63	0,33	60	30	0	0	89
247	08.08.2023 06:51:06,000	19,63	0,33	56	32	-2	0	94
248	08.08.2023 06:51:07,000	19,63	0,33	31	22	-37	0	148
249	08.08.2023 06:51:08,000	19,63	0,33	38	23	-29	0	140
250	08.08.2023 06:51:09,000	19,63	0,33	40	33	17	0	62
251	08.08.2023 06:51:10,000	19,60	0,30	35	24	-31	0	142
252	08.08.2023 06:51:11,000	19,60	0,30	32	20	-38	0	150
253	08.08.2023 06:51:12,000	19,60	0,30	49	35	-6	0	100
254	08.08.2023 06:51:13,000	19,60	0,30	49	33	8	0	76
255	08.08.2023 06:51:14,000	19,60	0,30	31	20	-39	0	152
256	08.08.2023 06:51:15,000	19,60	0,33	37	19	-34	0	150
257	08.08.2023 06:51:16,000	19,60	0,30	53	30	-8	0	105
258	08.08.2023 06:51:17,000	19,60	0,30	58	30	-2	0	95
259	08.08.2023 06:51:18,000	19,60	0,33	31	20	-39	0	152
260	08.08.2023 06:51:19,000	19,60	0,30	49	18	-24	0	143
261	08.08.2023 06:51:20,000	19,60	0,30	55	32	3	0	84
262	08.08.2023 06:51:21,000	19,60	0,30	37	18	-35	0	151
263	08.08.2023 06:51:22,000	19,60	0,33	38	20	-32	0	147
264	08.08.2023 06:51:23,000	19,60	0,30	62	28	-1	0	91
265	08.08.2023 06:51:24,000	19,60	0,30	35	19	-37	0	151
266	08.08.2023 06:51:25,000	19,60	0,33	40	19	-31	0	147
267	08.08.2023 06:51:26,000	19,60	0,30	51	25	14	0	61
268	08.08.2023 06:51:27,000	19,57	0,30	32	16	-42	0	157
269	08.08.2023 06:51:28,000	19,57	0,30	40	17	-33	0	151
270	08.08.2023 06:51:29,000	19,57	0,33	57	30	4	0	83
271	08.08.2023 06:51:30,000	19,57	0,30	49	25	-16	0	122
272	08.08.2023 06:51:31,000	19,57	0,30	33	21	-37	0	149
273	08.08.2023 06:51:32,000	19,57	0,33	44	26	-20	0	129
274	08.08.2023 06:51:33,000	19,57	0,30	56	31	3	0	85
275	08.08.2023 06:51:34,000	19,57	0,30	37	22	-31	0	144
276	08.08.2023 06:51:35,000	19,57	0,33	33	20	-37	0	149
277	08.08.2023 06:51:36,000	19,57	0,33	55	28	-7	0	104
278	08.08.2023 06:51:37,000	19,57	0,30	55	31	4	0	82
279	08.08.2023 06:51:38,000	19,57	0,33	31	18	-40	0	154
280	08.08.2023 06:51:39,000	19,57	0,33	43	19	-28	1	145
281	08.08.2023 06:51:40,000	19,57	0,33	46	28	16	0	59
282	08.08.2023 06:51:41,000	19,57	0,33	35	23	-32	0	143
283	08.08.2023 06:51:42,000	19,57	0,33	31	21	-38	0	150
284	08.08.2023 06:51:43,000	19,57	0,33	46	36	8	0	76
285	08.08.2023 06:51:44,000	19,57	0,33	46	38	-6	0	101
286	08.08.2023 06:51:45,000	19,57	0,30	34	22	-35	0	146
287	08.08.2023 06:51:46,000	19,57	0,33	42	34	-14	0	113
288	08.08.2023 06:51:47,000	19,54	0,33	37	25	-28	0	138
289	08.08.2023 06:51:48,000	19,54	0,33	44	28	-18	0	123
290	08.08.2023 06:51:49,000	19,54	0,33	46	31	-13	0	114
291	08.08.2023 06:51:50,000	19,54	0,33	34	22	-34	0	146
292	08.08.2023 06:51:51,000	19,54	0,30	47	27	-16	0	122
293	08.08.2023 06:51:52,000	19,54	0,33	43	26	-21	0	130
294	08.08.2023 06:51:53,000	19,54	0,33	37	22	-31	0	144
295	08.08.2023 06:51:54,000	19,54	0,30	40	24	-26	0	137
296	08.08.2023 06:51:55,000	19,54	0,30	46	23	-21	0	132
297	08.08.2023 06:51:56,000	19,54	0,33	39	21	-30	0	144
298	08.08.2023 06:51:57,000	19,54	0,33	38	22	-30	0	142
299	08.08.2023 06:51:58,000	19,54	0,33	44	23	-23	0	135
300	08.08.2023 06:51:59,000	19,54	0,33	39	21	-30	0	143
301	08.08.2023 06:52:00,000	19,54	0,33	40	24	-26	0	137
302	08.08.2023 06:52:01,000	19,54	0,33	44	25	-21	0	130
303	08.08.2023 06:52:02,000	19,54	0,33	36	22	-32	0	144
304	08.08.2023 06:52:03,000	19,51	0,33	36	23	-32	0	144
305	08.08.2023 06:52:04,000	19,54	0,30	51	33	-6	0	101
306	08.08.2023 06:52:05,000	19,51	0,33	51	31	-7	0	104
307	08.08.2023 06:52:06,000	19,51	0,33	33	22	-35	0	147
308	08.08.2023 06:52:07,000	19,51	0,33	42	23	-24	0	136
309	08.08.2023 06:52:08,000	19,51	0,33	45	23	-23	0	135
310	08.08.2023 06:52:09,000	19,51	0,33	44	21	-24	0	139
311	08.08.2023 06:52:10,000	19,51	0,33	34	21	-36	0	149
312	08.08.2023 06:52:11,000	19,51	0,33	48	21	-21	0	134
313	08.08.2023 06:52:12,000	19,51	0,33	53	29	-8	0	107
314	08.08.2023 06:52:13,000	19,51	0,33	32	21	-37	0	149
315	08.08.2023 06:52:14,000	19,51	0,33	48	28	-14	0	119
316	08.08.2023 06:52:15,000	19,51	0,33	52	38	0	0	90
317	08.08.2023 06:52:16,000	19,51	0,33	35	22	-32	0	144
318	08.08.2023 06:52:17,000	19,51	0,30	44	30	-17	0	120
319	08.08.2023 06:52:18,000	19,51	0,33	33	22	-35	0	146
320	08.08.2023 06:52:19,000	19,51	0,33	44	29	-17	0	121
321	08.08.2023 06:52:20,000	19,51	0,33	45	35	9	0	74
322	08.08.2023 06:52:21,000	19,51	0,33	31	18	-41	0	154
323	08.08.2023 06:52:22,000	19,51	0,35	40	25	-25	0	135
324	08.08.2023 06:52:23,000	19,48	0,30	45	36	9	0	75
325	08.08.2023 06:52:24,000	19,48	0,33	40	32	-18	0	121
326	08.08.2023 06:52:25,000	19,48	0,33	32	21	-37	0	149
327	08.08.2023 06:52:26,000	19,48	0,33	48	40	1	0	88
328	08.08.2023 06:52:27,000	19,48	0,33	51	32	-7	0	103
329	08.08.2023 06:52:28,000	19,48	0,33	34	22	-34	0	146
330	08.08.2023 06:52:29,000	19,48	0,33	54	31	-5	0	100
331	08.08.2023 06:52:30,000	19,48	0,33	34	25	-32	0	141
332	08.08.2023 06:52:31,000	19,48	0,33	44	23	-22	0	134
333	08.08.2023 06:52:32,000	19,48	0,35	47	32	-11	0	109
334	08.08.2023 06:52:33,000	19,48	0,33	36	23	-32	0	143
335	08.08.2023 06:52:34,000	19,48	0,35	42	26	-22	0	131
336	08.08.2023 06:52:35,000	19,48	0,33	42	27	-21	0	129
337	08.08.2023 06:52:36,000	19,48	0,33	38	24	-28	0	139
338	08.08.2023 06:52:37,000	19,48	0,35	43	25	-21	0	130
339	08.08.2023 06:52:38,000	19,45	0,33	47	29	-14	0	116
340	08.08.2023 06:52:39,000	19,45	0,33	34	23	-32	0	143
341	08.08.2023 06:52:40,000	19,45	0,30	36	23	-31	0	143
342	08.08.2023 06:52:41,000	19,45	0,33	45	33	13	0	68
343	08.08.2023 06:52:42,000	19,45	0,33	43	29	-19	0	124
344	08.08.2023 06:52:43,000	19,45	0,33	30	21	-39	0	150
345	08.08.2023 06:52:44,000	19,45	0,35	49	34	-8	0	104
346	08.08.2023 06:52:45,000	19,45	0,33	48	32	10	0	71
347	08.08.2023 06:52:46,000	19,45	0,33	30	18	-41	0	154
348	08.08.2023 06:52:47,000	19,45	0,33	38	22	-29	0	142
349	08.08.2023 06:52:48,000	19,45	0,33	44	30	17	0	60
350	08.08.2023 06:52:49,000	19,45	0,33	36	26	-28	0	137
351	08.08.2023 06:52:50,000	19,45	0,35	35	20	-35	0	149
352	08.08.2023 06:52:51,000	19,45	0,35	43	27	-20	0	127
353	08.08.2023 06:52:52,000	19,45	0,35	38	21	-31	0	145
354	08.08.2023 06:52:53,000	19,45	0,35	45	23	-22	0	133
355	08.08.2023 06:52:54,000	19,45	0,33	42	23	-24	0	136
356	08.08.2023 06:52:55,000	19,45	0,33	35	20	-35	0	149
357	08.08.2023 06:52:56,000	19,43	0,33	56	24	-10	0	114
358	08.08.2023 06:52:57,000	19,43	0,35	39	20	-31	0	146
