#B	Created:	25.08.2023 08:42:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1246
##	Chart	46J1246DAT	
#D	Data:	1930	25.08.2023 08:09:00	25.08.2023 08:41:09
267	25.08.2023 08:13:26	18,97	-0,50	20	24	-47	0	264	270	-28	22490,0	151
268	25.08.2023 08:13:27	18,97	-0,50	20	22	-48	0	264	270	-29	22597,0	153
269	25.08.2023 08:13:28	18,97	-0,51	19	22	-49	0	264	270	-29	22789,0	153
270	25.08.2023 08:13:29	18,94	-0,50	19	24	-47	0	264	270	-26	22797,0	150
271	25.08.2023 08:13:30	18,94	-0,50	19	21	-50	0	264	270	-30	22444,0	154
272	25.08.2023 08:13:31	18,94	-0,50	19	23	-47	0	264	270	-27	22533,0	151
273	25.08.2023 08:13:32	18,94	-0,51	20	22	-48	0	264	270	-27	22787,0	153
274	25.08.2023 08:13:33	18,94	-0,51	19	22	-48	0	265	270	-29	22688,0	153
275	25.08.2023 08:13:34	18,94	-0,51	19	23	-48	0	264	270	-26	22545,0	152
276	25.08.2023 08:13:35	18,94	-0,51	20	22	-49	0	267	270	-30	23078,0	153
277	25.08.2023 08:13:36	18,94	-0,51	19	21	-50	0	265	270	-30	22383,0	154
278	25.08.2023 08:13:37	18,94	-0,51	19	22	-49	0	265	270	-29	23169,0	153
279	25.08.2023 08:13:38	18,94	-0,50	20	24	-47	0	263	270	-25	22659,0	150
280	25.08.2023 08:13:39	18,94	-0,51	19	21	-50	0	264	270	-27	22818,0	154
281	25.08.2023 08:13:40	18,94	-0,50	19	24	-47	0	264	270	-26	22757,0	150
282	25.08.2023 08:13:41	18,94	-0,51	20	21	-49	0	266	270	-30	22766,0	154
283	25.08.2023 08:13:42	18,94	-0,50	20	25	-45	0	262	270	-21	22682,0	149
284	25.08.2023 08:13:43	18,94	-0,51	19	18	-52	0	269	270	-35	23019,0	157
285	25.08.2023 08:13:44	18,91	-0,50	19	24	-47	0	264	270	-24	22653,0	151
286	25.08.2023 08:13:45	18,91	-0,50	19	21	-49	0	266	270	-28	23020,0	154
287	25.08.2023 08:13:46	18,91	-0,51	20	24	-46	0	265	270	-26	22363,0	150
288	25.08.2023 08:13:47	18,91	-0,50	19	22	-49	0	264	270	-25	22853,0	153
289	25.08.2023 08:13:48	18,91	-0,50	20	21	-49	0	267	270	-31	23050,0	153
290	25.08.2023 08:13:49	18,91	-0,50	20	22	-48	0	263	270	-25	22839,0	153
291	25.08.2023 08:13:50	18,91	-0,50	20	22	-48	0	266	270	-28	23268,0	152
292	25.08.2023 08:13:51	18,91	-0,50	20	22	-48	0	264	270	-25	22627,0	152
293	25.08.2023 08:13:52	18,91	-0,50	19	23	-48	0	264	270	-25	23128,0	151
294	25.08.2023 08:13:53	18,91	-0,51	19	23	-48	0	265	270	-26	22575,0	151
295	25.08.2023 08:13:54	18,91	-0,50	19	21	-50	0	267	270	-28	22366,0	154
296	25.08.2023 08:13:55	18,91	-0,50	18	22	-50	0	266	270	-27	22638,0	154
297	25.08.2023 08:13:56	18,91	-0,50	19	24	-47	0	266	270	-26	22830,0	151
298	25.08.2023 08:13:57	18,88	-0,50	20	23	-47	0	263	270	-22	22434,0	151
299	25.08.2023 08:13:58	18,88	-0,50	19	22	-49	0	266	270	-28	22844,0	153
300	25.08.2023 08:13:59	18,88	-0,50	19	21	-50	0	268	270	-30	22839,0	154
301	25.08.2023 08:14:00	18,88	-0,50	19	25	-47	0	265	270	-23	22217,0	150
302	25.08.2023 08:14:01	18,88	-0,50	19	19	-52	0	268	270	-34	22639,0	157
303	25.08.2023 08:14:02	18,88	-0,51	20	25	-44	0	262	270	-20	22712,0	148
304	25.08.2023 08:14:03	18,88	-0,50	19	22	-49	0	264	270	-27	22709,0	153
305	25.08.2023 08:14:04	18,88	-0,51	19	21	-50	0	266	270	-29	22743,0	154
306	25.08.2023 08:14:05	18,88	-0,51	19	23	-48	0	266	270	-28	22387,0	152
307	25.08.2023 08:14:06	18,88	-0,51	18	21	-51	0	266	270	-30	22661,0	155
308	25.08.2023 08:14:07	18,88	-0,50	19	25	-46	0	262	270	-22	22317,0	149
309	25.08.2023 08:14:08	18,88	-0,51	19	20	-52	0	266	270	-33	22826,0	156
310	25.08.2023 08:14:09	18,88	-0,50	20	25	-45	0	261	270	-22	22475,0	148
311	25.08.2023 08:14:10	18,88	-0,50	20	19	-51	0	268	270	-34	22763,0	156
312	25.08.2023 08:14:11	18,85	-0,50	19	22	-48	0	265	270	-28	22677,0	152
313	25.08.2023 08:14:12	18,85	-0,50	20	24	-47	0	263	270	-24	22444,0	151
314	25.08.2023 08:14:13	18,85	-0,51	20	21	-50	0	267	270	-33	22742,0	154
315	25.08.2023 08:14:14	18,85	-0,51	19	22	-49	0	263	270	-26	22463,0	153
316	25.08.2023 08:14:15	18,85	-0,51	19	21	-50	0	267	270	-32	23069,0	154
317	25.08.2023 08:14:16	18,85	-0,51	19	25	-46	0	261	270	-21	22104,0	149
318	25.08.2023 08:14:17	18,85	-0,50	19	21	-50	0	266	270	-31	22811,0	154
319	25.08.2023 08:14:18	18,85	-0,50	19	20	-51	0	265	270	-34	22351,0	155
320	25.08.2023 08:14:19	18,85	-0,50	20	25	-45	0	261	270	-22	22692,0	149
321	25.08.2023 08:14:20	18,85	-0,51	20	22	-48	0	265	270	-30	22468,0	153
322	25.08.2023 08:14:21	18,85	-0,50	19	21	-51	0	265	270	-31	23103,0	155
323	25.08.2023 08:14:22	18,82	-0,50	19	23	-47	0	264	270	-28	22502,0	151
324	25.08.2023 08:14:23	18,82	-0,50	19	22	-49	0	265	270	-28	22641,0	153
325	25.08.2023 08:14:24	18,82	-0,50	18	23	-49	0	263	270	-27	22562,0	152
326	25.08.2023 08:14:25	18,82	-0,50	19	21	-50	0	265	270	-31	22939,0	154
327	25.08.2023 08:14:26	18,82	-0,51	20	25	-45	0	261	270	-22	22369,0	148
328	25.08.2023 08:14:27	18,82	-0,50	19	21	-50	0	265	270	-30	22697,0	154
329	25.08.2023 08:14:28	18,82	-0,50	19	22	-49	0	265	270	-29	22815,0	153
330	25.08.2023 08:14:29	18,82	-0,51	21	24	-45	0	263	270	-25	22551,0	149
331	25.08.2023 08:14:30	18,82	-0,50	20	20	-50	0	266	270	-35	22611,0	156
332	25.08.2023 08:14:31	18,82	-0,50	19	25	-46	0	260	270	-25	22576,0	149
333	25.08.2023 08:14:32	18,82	-0,50	18	20	-52	0	263	270	-40	22435,0	156
334	25.08.2023 08:14:33	18,82	-0,50	19	20	-52	0	261	270	-34	21637,0	156
335	25.08.2023 08:14:34	18,82	-0,50	16	24	-51	0	263	270	-38	20986,0	152
336	25.08.2023 08:14:35	18,82	-0,50	16	25	-49	0	264	270	-37	20697,0	150
337	25.08.2023 08:14:36	18,79	-0,50	16	25	-49	0	265	270	-38	20185,0	150
338	25.08.2023 08:14:37	18,79	-0,50	13	27	-50	0	262	270	-39	20762,0	149
339	25.08.2023 08:14:38	18,79	-0,51	15	28	-48	0	262	270	-36	21740,0	147
340	25.08.2023 08:14:39	18,79	-0,50	17	27	-46	0	258	270	-39	21544,0	147
341	25.08.2023 08:14:40	18,79	-0,50	14	31	-45	0	249	270	-30	21805,0	143
342	25.08.2023 08:14:41	18,79	-0,50	12	31	-47	0	242	270	-35	23737,0	145
343	25.08.2023 08:14:42	18,79	-0,50	14	34	-42	0	235	270	-21	23033,0	140
344	25.08.2023 08:14:43	18,79	-0,50	14	29	-48	0	232	270	-34	25695,0	147
345	25.08.2023 08:14:44	18,79	-0,51	13	29	-47	0	226	270	-23	24774,0	146
346	25.08.2023 08:14:45	18,79	-0,50	13	31	-47	0	224	180	-25	27058,0	144
347	25.08.2023 08:14:46	18,76	-0,50	13	32	-45	0	220	180	-19	27323,0	143
348	25.08.2023 08:14:47	18,76	-0,50	14	30	-46	0	218	180	-21	28181,0	145
349	25.08.2023 08:14:48	18,76	-0,50	21	22	-47	0	220	180	-34	29234,0	152
350	25.08.2023 08:14:49	18,76	-0,50	69	18	-3	1	227	270	-70	47947,0	152
351	25.08.2023 08:14:50	18,76	-0,50	63	25	-3	1	152	180	44	50066,0	96
352	25.08.2023 08:14:51	18,76	-0,50	67	21	-2	0	150	180	52	50853,0	96
353	25.08.2023 08:14:52	18,76	-0,50	81	9	-1	1	229	270	-78	51313,0	96
354	25.08.2023 08:14:53	18,76	-0,50	59	28	-3	1	147	180	10	51411,0	97
355	25.08.2023 08:14:54	18,76	-0,50	63	25	-3	1	191	180	-49	52275,0	97
356	25.08.2023 08:14:55	18,76	-0,50	61	25	-4	1	154	180	35	47026,0	98
357	25.08.2023 08:14:56	18,76	-0,50	62	25	-3	0	156	180	27	51553,0	97
358	25.08.2023 08:14:57	18,73	-0,50	60	27	-2	0	179	180	49	53075,0	95
359	25.08.2023 08:14:58	18,73	-0,51	62	26	-2	0	173	180	39	50943,0	95
360	25.08.2023 08:14:59	18,73	-0,50	61	26	-3	0	156	180	32	50628,0	97
361	25.08.2023 08:15:00	18,73	-0,51	60	28	-2	0	170	180	34	47819,0	95
362	25.08.2023 08:15:01	18,73	-0,50	62	26	-3	0	163	180	13	52778,0	96
363	25.08.2023 08:15:02	18,73	-0,50	59	29	-2	0	173	180	31	47190,0	95
364	25.08.2023 08:15:03	18,73	-0,50	61	27	-2	0	168	180	20	47536,0	95
365	25.08.2023 08:15:04	18,73	-0,50	61	26	-3	0	172	180	7	53074,0	97
366	25.08.2023 08:15:05	18,73	-0,50	62	26	-2	1	176	180	39	48045,0	95
367	25.08.2023 08:15:06	18,73	-0,50	60	27	-2	0	172	180	23	49103,0	95
368	25.08.2023 08:15:07	18,73	-0,50	60	28	2	0	45	0	-75	49584,0	85
369	25.08.2023 08:15:08	18,70	-0,50	54	29	-7	0	178	180	18	48084,0	104
370	25.08.2023 08:15:09	18,70	-0,50	61	26	-3	0	164	180	24	50863,0	96
371	25.08.2023 08:15:10	18,70	-0,50	52	36	-2	0	159	180	15	50811,0	93
372	25.08.2023 08:15:11	18,70	-0,50	60	27	-3	0	166	180	30	51168,0	96
373	25.08.2023 08:15:12	18,70	-0,50	54	35	-1	0	165	180	27	51160,0	91
374	25.08.2023 08:15:13	18,70	-0,50	60	27	-3	0	167	180	22	50844,0	96
375	25.08.2023 08:15:14	18,70	-0,50	65	22	-3	0	164	180	43	52123,0	96
376	25.08.2023 08:15:15	18,70	-0,50	64	25	-2	0	174	180	45	49834,0	94
377	25.08.2023 08:15:16	18,70	-0,50	61	26	-3	0	167	180	16	52261,0	96
378	25.08.2023 08:15:17	18,70	-0,51	61	26	-3	0	163	180	26	50659,0	98
379	25.08.2023 08:15:18	18,70	-0,50	61	27	-2	0	177	180	36	49370,0	95
380	25.08.2023 08:15:19	18,70	-0,50	64	24	-2	0	171	180	26	51101,0	95
381	25.08.2023 08:15:20	18,70	-0,50	46	29	15	1	136	180	-86	49810,0	61
382	25.08.2023 08:15:21	18,70	-0,50	59	31	1	0	47	90	-69	49844,0	89
383	25.08.2023 08:15:22	18,67	-0,50	68	19	-3	0	175	180	36	51497,0	89
384	25.08.2023 08:15:23	18,67	-0,50	61	27	-2	0	171	180	35	51124,0	95
385	25.08.2023 08:15:24	18,67	-0,50	61	27	-3	0	165	180	27	52425,0	96
386	25.08.2023 08:15:25	18,67	-0,50	64	24	-2	0	187	180	-41	50790,0	96
387	25.08.2023 08:15:26	18,67	-0,50	62	25	-3	0	156	180	26	51126,0	97
388	25.08.2023 08:15:27	18,67	-0,50	55	32	-3	0	171	180	34	51284,0	95
389	25.08.2023 08:15:28	18,67	-0,50	47	43	0	1	122	90	-73	50961,0	90
390	25.08.2023 08:15:29	18,67	-0,50	10	24	-56	1	267	270	-2	60792,0	153
391	25.08.2023 08:15:30	18,67	-0,50	34	-50	-6	1	107	90	-7	51229,0	-98
392	25.08.2023 08:15:31	18,67	-0,50	47	10	-33	0	208	180	-44	48780,0	162
393	25.08.2023 08:15:32	18,67	-0,49	44	-9	-38	0	159	180	-67	52502,0	-166
394	25.08.2023 08:15:33	18,64	-0,49	17	31	-42	0	220	180	-24	53786,0	142
395	25.08.2023 08:15:34	18,64	-0,44	47	24	19	1	57	90	-80	49352,0	51
396	25.08.2023 08:15:35	18,64	-0,44	30	18	42	0	277	270	-30	51696,0	26
397	25.08.2023 08:15:36	18,55	-0,41	22	32	36	1	46	90	-44	50272,0	43
398	25.08.2023 08:15:37	18,43	-0,42	17	12	61	1	4	0	-68	50003,0	14
399	25.08.2023 08:15:38	18,37	-0,41	11	17	63	1	26	0	-63	50540,0	19
400	25.08.2023 08:15:39	18,31	-0,35	37	12	40	1	353	0	-70	49132,0	19
401	25.08.2023 08:15:40	18,25	-0,39	32	2	56	1	1	0	-68	48947,0	2
402	25.08.2023 08:15:41	18,20	-0,38	28	16	45	1	12	0	-68	49509,0	22
403	25.08.2023 08:15:42	18,17	-0,38	31	5	54	0	31	0	-67	48910,0	6
404	25.08.2023 08:15:43	18,14	-0,37	44	-2	44	1	7	0	-76	48484,0	-3
405	25.08.2023 08:15:44	18,11	-0,36	40	-6	44	0	18	0	-70	48437,0	-9
406	25.08.2023 08:15:45	18,08	-0,35	35	-2	54	0	4	0	-68	48903,0	-2
407	25.08.2023 08:15:46	18,08	-0,35	20	28	42	1	53	90	-50	50060,0	36
408	25.08.2023 08:15:47	18,05	-0,32	40	2	47	0	12	0	-74	48645,0	3
409	25.08.2023 08:15:48	18,05	-0,32	27	8	55	0	30	0	-64	49284,0	9
410	25.08.2023 08:15:49	18,02	-0,31	39	-2	50	1	7	0	-55	49269,0	-2
411	25.08.2023 08:15:50	18,02	-0,29	36	2	52	0	19	0	-62	49108,0	3
412	25.08.2023 08:15:51	17,99	-0,27	31	1	58	0	55	90	-74	48667,0	1
413	25.08.2023 08:15:52	17,99	-0,26	40	-4	46	1	357	0	-66	48782,0	-6
414	25.08.2023 08:15:53	17,99	-0,24	30	8	52	0	35	0	-65	49118,0	11
415	25.08.2023 08:15:54	17,96	-0,22	53	6	31	0	10	0	-63	48855,0	11
416	25.08.2023 08:15:55	17,96	-0,18	52	8	30	0	55	90	-72	48984,0	16
417	25.08.2023 08:15:56	17,96	-0,18	49	10	30	0	31	0	-69	48874,0	20
418	25.08.2023 08:15:57	17,93	-0,17	51	5	34	0	25	0	-71	48905,0	9
419	25.08.2023 08:15:58	17,93	-0,17	45	9	36	0	25	0	-66	48955,0	16
420	25.08.2023 08:15:59	17,93	-0,16	47	9	34	0	28	0	-72	48974,0	16
421	25.08.2023 08:16:00	17,90	-0,16	53	7	30	0	38	0	-69	48818,0	14
422	25.08.2023 08:16:01	17,90	-0,14	52	3	35	0	7	0	-71	48879,0	6
423	25.08.2023 08:16:02	17,90	-0,14	57	1	32	0	11	0	-69	48856,0	2
424	25.08.2023 08:16:03	17,90	-0,13	60	0	30	0	12	0	-69	48838,0	0
425	25.08.2023 08:16:04	17,87	-0,12	59	-6	25	0	3	0	-69	48871,0	-15
426	25.08.2023 08:16:05	17,87	-0,11	57	-9	25	0	344	0	-70	49043,0	-19
427	25.08.2023 08:16:06	17,87	-0,11	51	-9	29	0	348	0	-72	48802,0	-18
428	25.08.2023 08:16:07	17,87	-0,10	60	-6	24	0	3	0	-68	48861,0	-15
429	25.08.2023 08:16:08	17,84	-0,08	60	-9	21	0	345	0	-69	49098,0	-15
430	25.08.2023 08:16:09	17,84	-0,08	59	-8	24	0	9	0	-71	48929,0	-19
431	25.08.2023 08:16:10	17,84	-0,08	62	-5	23	0	356	0	-70	49025,0	-19
432	25.08.2023 08:16:11	17,84	-0,07	65	-3	22	0	3	0	-69	49072,0	-19
433	25.08.2023 08:16:12	17,84	-0,06	67	0	23	0	9	0	-70	49107,0	-19
434	25.08.2023 08:16:13	17,84	-0,04	66	-2	22	0	0	0	-71	49094,0	-19
435	25.08.2023 08:16:14	17,84	-0,04	67	-4	19	0	355	0	-69	49110,0	-19
436	25.08.2023 08:16:15	17,84	-0,03	65	-6	20	0	351	0	-71	49131,0	-19
437	25.08.2023 08:16:16	17,84	-0,03	61	-6	23	0	355	0	-71	49011,0	-16
438	25.08.2023 08:16:17	17,84	-0,02	62	-10	19	0	329	0	-71	49123,0	-16
439	25.08.2023 08:16:18	17,81	0,00	64	-11	16	0	334	0	-70	49319,0	-16
440	25.08.2023 08:16:19	17,81	0,01	61	-11	19	0	335	0	-71	49268,0	-16
441	25.08.2023 08:16:20	17,81	0,01	63	-8	19	0	344	0	-71	49249,0	-16
442	25.08.2023 08:16:21	17,81	0,03	69	-4	16	0	356	0	-69	49383,0	-16
443	25.08.2023 08:16:22	17,81	0,05	73	2	15	0	19	0	-70	49529,0	-16
444	25.08.2023 08:16:23	17,81	0,06	67	7	16	0	41	0	-71	49456,0	-16
445	25.08.2023 08:16:24	17,81	0,06	64	10	16	0	60	90	-71	49468,0	-16
446	25.08.2023 08:16:25	17,78	0,07	62	13	16	0	61	90	-70	49448,0	-16
447	25.08.2023 08:16:26	17,78	0,08	67	9	14	0	40	0	-72	49675,0	-16
448	25.08.2023 08:16:27	17,78	0,10	63	12	15	0	54	90	-71	49606,0	-16
449	25.08.2023 08:16:28	17,78	0,10	65	11	14	0	54	90	-71	49481,0	-16
450	25.08.2023 08:16:29	17,78	0,12	63	15	12	0	79	90	-71	49797,0	-16
451	25.08.2023 08:16:30	17,78	0,12	59	17	14	0	80	90	-71	49719,0	49
452	25.08.2023 08:16:31	17,78	0,13	58	18	14	0	89	90	-70	49732,0	52
453	25.08.2023 08:16:32	17,75	0,16	60	20	10	0	94	90	-71	50128,0	52
454	25.08.2023 08:16:33	17,75	0,18	61	20	10	0	90	90	-72	50076,0	52
455	25.08.2023 08:16:34	17,75	0,18	57	18	14	0	81	90	-71	49815,0	52
456	25.08.2023 08:16:35	17,72	0,19	59	20	11	0	86	90	-71	49965,0	60
457	25.08.2023 08:16:36	17,72	0,21	60	20	10	0	92	90	-72	50065,0	64
458	25.08.2023 08:16:37	17,72	0,22	59	19	12	0	86	90	-71	49920,0	59
459	25.08.2023 08:16:38	17,72	0,23	62	17	11	0	71	90	-72	49999,0	59
460	25.08.2023 08:16:39	17,72	0,25	65	15	10	0	77	90	-71	50043,0	59
461	25.08.2023 08:16:40	17,72	0,26	67	13	10	0	64	90	-72	49894,0	59
462	25.08.2023 08:16:41	17,72	0,27	67	11	11	0	57	90	-71	49827,0	59
463	25.08.2023 08:16:42	17,72	0,28	69	9	12	0	50	90	-71	49659,0	59
464	25.08.2023 08:16:43	17,72	0,30	72	8	10	0	45	0	-71	49886,0	59
465	25.08.2023 08:16:44	17,72	0,31	70	8	12	0	39	0	-71	49755,0	59
466	25.08.2023 08:16:45	17,72	0,32	69	8	13	0	45	0	-71	49674,0	59
467	25.08.2023 08:16:46	17,72	0,34	70	9	11	0	45	0	-71	49939,0	59
468	25.08.2023 08:16:47	17,72	0,35	70	8	12	0	42	0	-71	49790,0	59
469	25.08.2023 08:16:48	17,72	0,36	72	6	12	0	27	0	-71	49838,0	59
470	25.08.2023 08:16:49	17,72	0,38	71	8	11	0	42	0	-71	49821,0	59
471	25.08.2023 08:16:50	17,72	0,39	70	8	12	0	42	0	-71	49698,0	59
472	25.08.2023 08:16:51	17,72	0,41	72	7	11	0	40	0	-71	49745,0	59
473	25.08.2023 08:16:52	17,72	0,43	68	11	11	0	53	90	-71	49759,0	59
474	25.08.2023 08:16:53	17,72	0,44	66	11	13	0	52	90	-72	49741,0	59
475	25.08.2023 08:16:54	17,72	0,46	64	14	12	0	70	90	-70	49782,0	59
476	25.08.2023 08:16:55	17,72	0,48	64	15	10	0	72	90	-72	50083,0	59
477	25.08.2023 08:16:56	17,72	0,50	58	18	14	0	78	90	-71	49774,0	51
478	25.08.2023 08:16:57	17,72	0,50	54	18	18	0	73	90	-71	49410,0	45
479	25.08.2023 08:16:58	17,72	0,52	57	20	13	0	84	90	-71	49838,0	57
480	25.08.2023 08:16:59	17,69	0,56	56	21	12	0	94	90	-72	49962,0	59
481	25.08.2023 08:17:00	17,60	0,57	55	16	19	0	86	90	-72	49692,0	41
482	25.08.2023 08:17:01	17,48	0,60	53	19	18	0	89	90	-70	49493,0	45
483	25.08.2023 08:17:02	17,18	0,62	55	21	14	0	98	90	-71	49752,0	56
484	25.08.2023 08:17:03	16,91	0,65	58	16	16	0	89	90	-73	49692,0	46
485	25.08.2023 08:17:04	16,67	0,66	55	14	21	0	85	90	-71	49334,0	35
486	25.08.2023 08:17:05	16,40	0,67	55	17	18	0	87	90	-70	49287,0	43
487	25.08.2023 08:17:06	16,19	0,70	57	18	15	0	90	90	-72	49622,0	51
488	25.08.2023 08:17:07	15,91	0,73	59	10	21	0	75	90	-73	49252,0	26
489	25.08.2023 08:17:08	15,58	0,75	56	13	22	0	78	90	-69	49122,0	31
490	25.08.2023 08:17:09	15,30	0,77	56	18	16	0	89	90	-71	49338,0	47
491	25.08.2023 08:17:10	15,09	0,79	57	13	20	0	87	90	-72	49276,0	34
492	25.08.2023 08:17:11	14,82	0,80	54	12	24	0	77	90	-70	49009,0	26
493	25.08.2023 08:17:12	14,51	0,81	55	14	22	0	82	90	-70	49077,0	33
494	25.08.2023 08:17:13	14,29	0,84	56	15	19	0	84	90	-72	49259,0	38
495	25.08.2023 08:17:14	14,08	0,85	55	12	23	0	79	90	-71	48901,0	28
496	25.08.2023 08:17:15	13,83	0,86	54	13	23	0	76	90	-70	48956,0	30
497	25.08.2023 08:17:16	13,61	0,89	56	15	20	0	83	90	-71	49164,0	37
498	25.08.2023 08:17:17	13,33	0,91	55	15	20	0	84	90	-72	49127,0	36
499	25.08.2023 08:17:18	13,14	0,92	56	11	23	0	76	90	-71	48980,0	27
500	25.08.2023 08:17:19	13,05	0,95	53	16	21	0	76	90	-72	49036,0	38
501	25.08.2023 08:17:20	12,89	0,96	56	15	20	0	83	90	-70	49080,0	37
502	25.08.2023 08:17:21	12,71	0,99	54	18	18	0	92	90	-70	49043,0	45
503	25.08.2023 08:17:22	12,49	1,01	53	18	18	0	79	90	-72	49158,0	45
504	25.08.2023 08:17:23	12,30	1,00	50	15	25	0	71	90	-71	48843,0	31
505	25.08.2023 08:17:24	12,14	1,03	51	19	21	0	76	90	-69	48932,0	42
506	25.08.2023 08:17:25	11,98	1,05	54	17	18	0	74	90	-72	49079,0	43
507	25.08.2023 08:17:26	11,85	1,05	56	5	29	0	62	90	-73	48749,0	11
508	25.08.2023 08:17:27	11,73	1,02	36	17	37	0	52	90	-69	48988,0	26
509	25.08.2023 08:17:28	11,60	1,00	35	17	38	0	38	0	-69	49242,0	25
510	25.08.2023 08:17:29	11,47	1,00	31	21	39	0	37	0	-68	49616,0	30
511	25.08.2023 08:17:30	11,37	0,99	31	22	37	0	31	0	-66	49977,0	32
512	25.08.2023 08:17:31	11,34	0,99	30	24	36	1	36	0	-66	49962,0	34
513	25.08.2023 08:17:32	11,31	0,99	37	18	35	0	52	90	-69	49079,0	29
514	25.08.2023 08:17:33	11,28	0,98	33	20	36	0	40	0	-68	49544,0	31
515	25.08.2023 08:17:34	11,28	0,98	32	22	36	0	34	0	-67	49963,0	33
516	25.08.2023 08:17:35	11,28	0,98	36	20	34	0	40	0	-67	49513,0	32
517	25.08.2023 08:17:36	11,25	0,98	32	23	34	0	45	0	-66	49841,0	35
518	25.08.2023 08:17:37	11,21	0,97	36	17	37	0	53	90	-67	49137,0	26
519	25.08.2023 08:17:38	11,18	0,94	37	15	38	0	28	0	-68	49433,0	23
520	25.08.2023 08:17:39	11,15	0,90	26	13	50	1	34	0	-77	49533,0	17
521	25.08.2023 08:17:40	11,12	0,89	33	20	37	0	54	90	-67	49222,0	29
522	25.08.2023 08:17:41	11,02	0,87	29	20	41	0	15	0	-66	50447,0	28
523	25.08.2023 08:17:42	10,99	0,86	31	22	37	0	17	0	-63	50828,0	32
524	25.08.2023 08:17:43	10,92	0,85	32	22	36	0	33	0	-63	50191,0	33
525	25.08.2023 08:17:44	10,92	0,83	31	22	37	0	43	0	-64	49988,0	32
526	25.08.2023 08:17:45	10,89	0,80	32	18	40	0	43	0	-67	49648,0	27
527	25.08.2023 08:17:46	10,89	0,78	33	19	38	0	52	90	-64	49408,0	29
528	25.08.2023 08:17:47	10,89	0,77	33	18	39	0	34	0	-65	49854,0	27
529	25.08.2023 08:17:48	10,89	0,76	32	15	43	0	20	0	-68	50009,0	21
530	25.08.2023 08:17:49	10,92	0,75	32	18	40	0	27	0	-65	50127,0	26
531	25.08.2023 08:17:50	10,92	0,73	33	16	42	0	20	0	-66	50208,0	23
532	25.08.2023 08:17:51	10,96	0,73	35	13	42	0	7	0	-65	50231,0	19
533	25.08.2023 08:17:52	10,99	0,72	28	19	43	0	31	0	-67	50276,0	25
534	25.08.2023 08:17:53	11,02	0,70	29	19	42	0	37	0	-66	50212,0	26
535	25.08.2023 08:17:54	11,09	0,69	29	17	43	0	36	0	-65	50137,0	24
536	25.08.2023 08:17:55	11,12	0,68	31	16	44	0	18	0	-66	50434,0	22
537	25.08.2023 08:17:56	11,25	0,67	30	15	45	0	24	0	-66	50305,0	20
538	25.08.2023 08:17:57	11,41	0,65	30	15	46	0	36	0	-67	50074,0	20
539	25.08.2023 08:17:58	11,60	0,65	29	11	51	0	13	0	-67	50450,0	14
540	25.08.2023 08:17:59	11,76	0,64	29	11	49	0	38	0	-67	49864,0	15
541	25.08.2023 08:18:00	11,92	0,63	29	9	52	0	36	0	-66	50020,0	12
542	25.08.2023 08:18:01	12,01	0,62	30	6	54	0	24	0	-68	50025,0	7
543	25.08.2023 08:18:02	12,14	0,62	36	2	51	0	21	0	-67	49707,0	3
544	25.08.2023 08:18:03	12,23	0,62	35	4	51	0	18	0	-66	49867,0	5
545	25.08.2023 08:18:04	12,30	0,62	36	-1	53	0	11	0	-67	49812,0	-1
546	25.08.2023 08:18:05	12,39	0,62	37	1	52	0	21	0	-67	49558,0	1
547	25.08.2023 08:18:06	12,49	0,61	40	0	50	0	15	0	-67	49692,0	0
548	25.08.2023 08:18:07	12,61	0,61	40	0	50	0	11	0	-66	49605,0	0
549	25.08.2023 08:18:08	12,74	0,61	41	-1	47	0	13	0	-66	49502,0	-2
550	25.08.2023 08:18:09	12,86	0,62	43	-4	43	0	2	0	-69	49355,0	-6
551	25.08.2023 08:18:10	13,05	0,59	38	-5	47	0	7	0	-67	49489,0	-7
552	25.08.2023 08:18:11	13,30	0,62	41	-3	46	0	5	0	-67	49705,0	-4
553	25.08.2023 08:18:12	13,36	0,62	40	-3	47	0	8	0	-67	49457,0	-4
