#B	Created:	10.07.2023 10:55:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	5	DST tilt	1242
##	Chart	5H1242DAT	
#D	Data:	3291	10.07.2023 09:59:00	10.07.2023 10:53:50
71	10.07.2023 10:00:10,000	18,23	0,14	28	-29	-33	0	-138
72	10.07.2023 10:00:11,000	18,23	0,14	30	-30	-30	0	-135
73	10.07.2023 10:00:12,000	18,23	0,14	27	-27	-36	0	-142
74	10.07.2023 10:00:13,000	18,23	0,14	26	-31	-34	0	-137
75	10.07.2023 10:00:14,000	18,23	0,14	28	-30	-32	0	-137
76	10.07.2023 10:00:15,000	18,23	0,14	23	-27	-40	0	-144
77	10.07.2023 10:00:16,000	18,23	0,14	28	-32	-29	0	-133
78	10.07.2023 10:00:17,000	18,23	0,14	26	-30	-34	0	-138
79	10.07.2023 10:00:18,000	18,23	0,14	26	-33	-31	0	-134
80	10.07.2023 10:00:19,000	18,23	0,11	29	-30	-31	0	-136
81	10.07.2023 10:00:20,000	18,23	0,16	25	-29	-37	0	-141
82	10.07.2023 10:00:21,000	18,23	0,14	27	-31	-32	0	-136
83	10.07.2023 10:00:22,000	18,20	0,11	33	-29	-28	0	-135
84	10.07.2023 10:00:23,000	18,20	0,11	22	-27	-40	0	-144
85	10.07.2023 10:00:24,000	18,20	0,11	31	-31	-28	0	-132
86	10.07.2023 10:00:25,000	18,20	0,11	23	-27	-40	0	-144
87	10.07.2023 10:00:26,000	18,20	0,11	29	-30	-30	0	-135
88	10.07.2023 10:00:27,000	18,20	0,14	28	-29	-32	0	-137
89	10.07.2023 10:00:28,000	18,20	0,11	26	-30	-34	0	-138
90	10.07.2023 10:00:29,000	18,20	0,11	30	-30	-30	0	-135
91	10.07.2023 10:00:30,000	18,20	0,11	23	-28	-38	0	-142
92	10.07.2023 10:00:31,000	18,20	0,11	32	-28	-30	0	-137
93	10.07.2023 10:00:32,000	18,20	0,11	25	-28	-37	0	-141
94	10.07.2023 10:00:33,000	18,20	0,11	26	-30	-34	0	-138
95	10.07.2023 10:00:34,000	18,20	0,11	34	-27	-28	0	-136
96	10.07.2023 10:00:35,000	18,20	0,11	21	-28	-41	0	-144
97	10.07.2023 10:00:36,000	18,20	0,14	33	-28	-30	0	-137
98	10.07.2023 10:00:37,000	18,20	0,14	24	-29	-37	0	-141
99	10.07.2023 10:00:38,000	18,20	0,14	30	-32	-28	0	-132
100	10.07.2023 10:00:39,000	18,20	0,11	26	-25	-39	0	-146
101	10.07.2023 10:00:40,000	18,20	0,14	27	-33	-30	0	-133
102	10.07.2023 10:00:41,000	18,17	0,14	26	-32	-32	0	-134
103	10.07.2023 10:00:42,000	18,17	0,14	25	-31	-35	0	-138
104	10.07.2023 10:00:43,000	18,17	0,11	28	-30	-32	0	-136
105	10.07.2023 10:00:44,000	18,17	0,11	24	-31	-35	0	-138
106	10.07.2023 10:00:45,000	18,17	0,14	28	-30	-32	0	-137
107	10.07.2023 10:00:46,000	18,17	0,11	28	-30	-32	0	-137
108	10.07.2023 10:00:47,000	18,17	0,11	25	-30	-35	0	-138
109	10.07.2023 10:00:48,000	18,17	0,11	31	-28	-31	0	-137
110	10.07.2023 10:00:49,000	18,17	0,14	26	-31	-33	0	-137
111	10.07.2023 10:00:50,000	18,17	0,14	28	-29	-34	0	-139
112	10.07.2023 10:00:51,000	18,17	0,11	27	-32	-31	0	-134
113	10.07.2023 10:00:52,000	18,17	0,14	27	-30	-33	0	-137
114	10.07.2023 10:00:53,000	18,17	0,14	23	-35	-32	0	-133
115	10.07.2023 10:00:54,000	18,17	0,11	37	-27	-26	0	-134
116	10.07.2023 10:00:55,000	18,17	0,11	18	-31	-41	0	-142
117	10.07.2023 10:00:56,000	18,17	0,14	33	-31	-27	0	-132
118	10.07.2023 10:00:57,000	18,17	0,14	35	-26	-29	0	-138
119	10.07.2023 10:00:58,000	18,17	0,11	22	-30	-38	0	-141
120	10.07.2023 10:00:59,000	18,14	0,11	33	-29	-28	0	-134
121	10.07.2023 10:01:00,000	18,14	0,14	26	-29	-35	0	-139
122	10.07.2023 10:01:01,000	18,14	0,11	29	-30	-31	0	-136
123	10.07.2023 10:01:02,000	18,14	0,14	30	-30	-30	0	-135
124	10.07.2023 10:01:03,000	18,14	0,11	24	-30	-36	0	-140
125	10.07.2023 10:01:04,000	18,14	0,11	28	-29	-32	0	-137
126	10.07.2023 10:01:05,000	18,14	0,11	29	-32	-30	0	-133
127	10.07.2023 10:01:06,000	18,14	0,14	29	-29	-32	0	-137
128	10.07.2023 10:01:07,000	18,14	0,14	24	-31	-36	0	-139
129	10.07.2023 10:01:08,000	18,14	0,14	33	-33	-24	0	-127
130	10.07.2023 10:01:09,000	18,14	0,11	23	-30	-37	0	-140
131	10.07.2023 10:01:10,000	18,14	0,11	31	-31	-28	0	-133
132	10.07.2023 10:01:11,000	18,14	0,14	31	-29	-30	0	-136
133	10.07.2023 10:01:12,000	18,14	0,11	23	-30	-37	0	-140
134	10.07.2023 10:01:13,000	18,14	0,09	33	-28	-29	0	-135
135	10.07.2023 10:01:14,000	18,14	0,11	22	-32	-37	0	-139
136	10.07.2023 10:01:15,000	18,14	0,14	33	-26	-31	0	-140
137	10.07.2023 10:01:16,000	18,14	0,14	26	-31	-33	0	-136
138	10.07.2023 10:01:17,000	18,14	0,11	29	-30	-31	0	-135
139	10.07.2023 10:01:18,000	18,14	0,14	27	-28	-35	0	-140
140	10.07.2023 10:01:19,000	18,14	0,11	26	-30	-34	0	-138
141	10.07.2023 10:01:20,000	18,11	0,11	32	-22	-37	0	-148
142	10.07.2023 10:01:21,000	18,11	0,14	24	-21	-45	0	-152
143	10.07.2023 10:01:22,000	18,11	0,11	26	-24	-40	0	-147
144	10.07.2023 10:01:23,000	18,11	0,14	22	-16	-52	0	-160
145	10.07.2023 10:01:24,000	18,11	0,11	23	-22	-45	0	-152
146	10.07.2023 10:01:25,000	18,11	0,14	22	-20	-48	0	-154
147	10.07.2023 10:01:26,000	18,11	0,14	25	-28	-37	0	-142
148	10.07.2023 10:01:27,000	18,11	0,14	18	-19	-53	0	-157
149	10.07.2023 10:01:28,000	18,11	0,14	25	-29	-36	0	-140
150	10.07.2023 10:01:29,000	18,11	0,11	23	-24	-43	0	-149
151	10.07.2023 10:01:30,000	18,11	0,14	25	-26	-39	0	-145
152	10.07.2023 10:01:31,000	18,11	0,14	24	-21	-44	0	-152
153	10.07.2023 10:01:32,000	18,11	0,14	24	-23	-43	0	-150
154	10.07.2023 10:01:33,000	18,11	0,11	22	-22	-47	0	-153
155	10.07.2023 10:01:34,000	18,11	0,11	24	-31	-35	0	-138
156	10.07.2023 10:01:35,000	18,11	0,11	19	-20	-51	0	-155
157	10.07.2023 10:01:36,000	18,11	0,11	23	-23	-43	0	-149
158	10.07.2023 10:01:37,000	18,11	0,11	25	-30	-35	0	-139
159	10.07.2023 10:01:38,000	18,11	0,14	19	-18	-53	0	-158
160	10.07.2023 10:01:39,000	18,08	0,11	26	-22	-42	0	-150
161	10.07.2023 10:01:40,000	18,08	0,14	31	-16	-43	0	-158
162	10.07.2023 10:01:41,000	18,08	0,14	25	-22	-43	0	-151
163	10.07.2023 10:01:42,000	18,08	0,14	36	-22	-33	0	-145
164	10.07.2023 10:01:43,000	18,08	0,14	30	-21	-39	0	-151
165	10.07.2023 10:01:44,000	18,08	0,14	31	-22	-37	0	-148
166	10.07.2023 10:01:45,000	18,08	0,14	35	-21	-34	0	-147
167	10.07.2023 10:01:46,000	18,08	0,16	32	-22	-36	0	-147
168	10.07.2023 10:01:47,000	18,08	0,14	36	-21	-34	0	-147
169	10.07.2023 10:01:48,000	18,08	0,14	35	-19	-36	0	-151
170	10.07.2023 10:01:49,000	18,08	0,14	36	-21	-33	0	-147
171	10.07.2023 10:01:50,000	18,08	0,14	34	-19	-38	0	-152
172	10.07.2023 10:01:51,000	18,08	0,11	39	-20	-31	0	-147
173	10.07.2023 10:01:52,000	18,08	0,14	32	-20	-37	0	-150
174	10.07.2023 10:01:53,000	18,08	0,11	38	-19	-32	0	-148
175	10.07.2023 10:01:54,000	18,08	0,11	34	-21	-35	0	-147
176	10.07.2023 10:01:55,000	18,08	0,11	35	-22	-33	0	-145
177	10.07.2023 10:01:56,000	18,08	0,14	33	-22	-35	0	-147
178	10.07.2023 10:01:57,000	18,08	0,14	36	-23	-31	0	-142
179	10.07.2023 10:01:58,000	18,08	0,14	35	-22	-33	0	-144
180	10.07.2023 10:01:59,000	18,05	0,14	35	-22	-34	0	-146
181	10.07.2023 10:02:00,000	18,08	0,14	33	-27	-29	0	-137
182	10.07.2023 10:02:01,000	18,08	0,14	30	-44	-16	0	-112
183	10.07.2023 10:02:02,000	18,05	0,11	64	-25	1	1	-89
184	10.07.2023 10:02:03,000	18,05	0,16	64	-21	5	0	-89
185	10.07.2023 10:02:04,000	18,05	0,14	66	-21	4	0	-89
186	10.07.2023 10:02:05,000	18,05	0,14	62	-21	7	0	-89
187	10.07.2023 10:02:06,000	18,05	0,11	65	-22	4	0	-89
188	10.07.2023 10:02:07,000	18,05	0,11	70	-19	1	0	-89
189	10.07.2023 10:02:08,000	18,05	0,14	60	-21	9	0	-89
190	10.07.2023 10:02:09,000	18,05	0,14	70	-16	4	0	-89
191	10.07.2023 10:02:10,000	18,05	0,14	68	-19	2	0	-89
192	10.07.2023 10:02:11,000	18,05	0,16	66	-18	6	0	-89
193	10.07.2023 10:02:12,000	18,05	0,14	68	-18	3	0	-89
194	10.07.2023 10:02:13,000	18,05	0,14	66	-18	5	0	-89
195	10.07.2023 10:02:14,000	18,02	0,14	69	-18	3	0	-89
196	10.07.2023 10:02:15,000	18,02	0,14	67	-19	4	0	-89
197	10.07.2023 10:02:16,000	18,02	0,14	68	-19	3	0	-89
198	10.07.2023 10:02:17,000	18,02	0,14	69	-18	3	0	-89
199	10.07.2023 10:02:18,000	18,02	0,14	66	-19	6	0	-89
200	10.07.2023 10:02:19,000	18,02	0,14	70	-19	2	0	-89
201	10.07.2023 10:02:20,000	18,02	0,14	64	-18	8	0	-89
202	10.07.2023 10:02:21,000	18,02	0,14	68	-18	4	0	-89
203	10.07.2023 10:02:22,000	18,02	0,14	65	-17	8	0	-89
204	10.07.2023 10:02:23,000	18,02	0,16	70	-16	4	0	-89
205	10.07.2023 10:02:24,000	18,02	0,14	65	-20	4	0	-89
206	10.07.2023 10:02:25,000	18,02	0,14	66	-17	7	0	-89
207	10.07.2023 10:02:26,000	18,02	0,14	69	-18	3	0	-89
208	10.07.2023 10:02:27,000	18,02	0,14	66	-18	6	0	-89
209	10.07.2023 10:02:28,000	18,02	0,14	67	-19	4	0	-89
210	10.07.2023 10:02:29,000	18,02	0,14	68	-19	3	0	-89
211	10.07.2023 10:02:30,000	18,02	0,16	65	-17	8	0	-89
212	10.07.2023 10:02:31,000	18,02	0,14	69	-18	3	0	-89
213	10.07.2023 10:02:32,000	18,02	0,16	68	-18	4	0	-89
214	10.07.2023 10:02:33,000	17,99	0,14	66	-17	6	0	-89
215	10.07.2023 10:02:34,000	17,99	0,11	68	-17	4	0	-89
216	10.07.2023 10:02:35,000	17,99	0,11	68	-18	3	0	-89
217	10.07.2023 10:02:36,000	17,99	0,14	69	-17	3	0	-89
218	10.07.2023 10:02:37,000	17,99	0,11	60	-22	8	0	-69
219	10.07.2023 10:02:38,000	17,99	0,11	67	-20	2	0	-69
220	10.07.2023 10:02:39,000	17,99	0,11	66	-22	3	0	-69
221	10.07.2023 10:02:40,000	17,99	0,14	60	-20	9	0	-69
222	10.07.2023 10:02:41,000	17,99	0,11	67	-20	2	0	-69
223	10.07.2023 10:02:42,000	17,99	0,11	61	-19	10	0	-69
224	10.07.2023 10:02:43,000	17,99	0,11	65	-19	7	0	-69
225	10.07.2023 10:02:44,000	17,99	0,11	67	-18	5	0	-69
226	10.07.2023 10:02:45,000	17,99	0,11	62	-18	9	0	-69
227	10.07.2023 10:02:46,000	17,99	0,14	68	-19	3	0	-69
228	10.07.2023 10:02:47,000	17,99	0,11	65	-18	7	0	-69
229	10.07.2023 10:02:48,000	17,99	0,11	63	-19	8	0	-69
230	10.07.2023 10:02:49,000	17,99	0,11	72	-17	-1	0	-69
231	10.07.2023 10:02:50,000	17,99	0,14	66	-23	1	0	-69
232	10.07.2023 10:02:51,000	17,96	0,14	67	-19	4	0	-69
233	10.07.2023 10:02:52,000	17,96	0,14	65	-19	6	0	-69
234	10.07.2023 10:02:53,000	17,96	0,14	62	-19	9	0	-69
235	10.07.2023 10:02:54,000	17,96	0,11	69	-18	2	0	-69
236	10.07.2023 10:02:55,000	17,96	0,14	62	-21	7	0	-69
237	10.07.2023 10:02:56,000	17,96	0,11	66	-22	2	0	-69
238	10.07.2023 10:02:57,000	17,96	0,11	66	-19	5	0	-69
239	10.07.2023 10:02:58,000	17,96	0,11	67	-21	2	0	-69
240	10.07.2023 10:02:59,000	17,96	0,11	66	-20	4	0	-69
241	10.07.2023 10:03:00,000	17,96	0,11	67	-20	3	0	-69
242	10.07.2023 10:03:01,000	17,96	0,14	69	-20	1	0	-69
243	10.07.2023 10:03:02,000	17,96	0,11	65	-20	5	0	-69
244	10.07.2023 10:03:03,000	17,96	0,14	65	-20	5	0	-69
245	10.07.2023 10:03:04,000	17,96	0,14	69	-19	2	0	-69
246	10.07.2023 10:03:05,000	17,96	0,14	62	-18	10	0	-69
247	10.07.2023 10:03:06,000	17,96	0,11	69	-16	-6	0	-69
248	10.07.2023 10:03:07,000	17,96	0,14	65	-19	5	0	-69
249	10.07.2023 10:03:08,000	17,96	0,14	66	-20	4	0	-69
250	10.07.2023 10:03:09,000	17,96	0,14	67	-20	3	0	-69
251	10.07.2023 10:03:10,000	17,93	0,14	68	-20	2	0	-69
252	10.07.2023 10:03:11,000	17,93	0,14	64	-20	6	0	-69
253	10.07.2023 10:03:12,000	17,93	0,11	67	-20	3	0	-69
254	10.07.2023 10:03:13,000	17,93	0,11	69	-20	1	0	-69
255	10.07.2023 10:03:14,000	17,93	0,11	64	-19	7	0	-69
256	10.07.2023 10:03:15,000	17,93	0,14	67	-20	3	0	-69
257	10.07.2023 10:03:16,000	17,93	0,09	69	-19	2	0	-69
258	10.07.2023 10:03:17,000	17,93	0,14	64	-19	7	0	-69
259	10.07.2023 10:03:18,000	17,93	0,11	71	-18	1	0	-69
260	10.07.2023 10:03:19,000	17,93	0,14	66	-18	6	0	-69
261	10.07.2023 10:03:20,000	17,93	0,14	67	-18	6	0	-69
262	10.07.2023 10:03:21,000	17,93	0,14	72	-17	1	0	-69
263	10.07.2023 10:03:22,000	17,93	0,14	62	-17	11	0	-69
264	10.07.2023 10:03:23,000	17,93	0,14	72	-17	-1	0	-69
265	10.07.2023 10:03:24,000	17,93	0,14	66	-18	7	0	-69
266	10.07.2023 10:03:25,000	17,93	0,16	67	-17	6	0	-69
267	10.07.2023 10:03:26,000	17,93	0,14	69	-19	2	0	-69
268	10.07.2023 10:03:27,000	17,93	0,14	67	-18	4	0	-69
269	10.07.2023 10:03:28,000	17,93	0,14	65	-19	6	0	-69
270	10.07.2023 10:03:29,000	17,93	0,14	71	-17	3	0	-69
271	10.07.2023 10:03:30,000	17,93	0,11	62	-21	7	0	-69
272	10.07.2023 10:03:31,000	17,90	0,11	65	-18	7	0	-69
273	10.07.2023 10:03:32,000	17,90	0,14	69	-20	-1	0	-69
274	10.07.2023 10:03:33,000	17,90	0,14	63	-21	5	0	-69
275	10.07.2023 10:03:34,000	17,90	0,14	67	-22	1	0	-69
276	10.07.2023 10:03:35,000	17,90	0,14	64	-24	2	0	-69
277	10.07.2023 10:03:36,000	17,90	0,14	63	-21	5	0	-69
278	10.07.2023 10:03:37,000	17,90	0,11	62	-23	4	0	-69
279	10.07.2023 10:03:38,000	17,90	0,14	62	-22	6	0	-69
280	10.07.2023 10:03:39,000	17,90	0,16	63	-21	6	0	-69
281	10.07.2023 10:03:40,000	17,90	0,11	65	-20	5	0	-69
282	10.07.2023 10:03:41,000	17,90	0,14	63	-20	6	0	-69
283	10.07.2023 10:03:42,000	17,90	0,14	65	-19	6	0	-69
284	10.07.2023 10:03:43,000	17,90	0,11	63	-22	6	0	-69
285	10.07.2023 10:03:44,000	17,90	0,11	67	-20	3	0	-69
286	10.07.2023 10:03:45,000	17,90	0,11	63	-21	6	0	-69
287	10.07.2023 10:03:46,000	17,90	0,14	65	-21	4	0	-69
288	10.07.2023 10:03:47,000	17,90	0,11	67	-22	2	0	-69
289	10.07.2023 10:03:48,000	17,90	0,14	65	-20	5	0	-69
290	10.07.2023 10:03:49,000	17,90	0,11	62	-21	7	0	-69
291	10.07.2023 10:03:50,000	17,90	0,14	73	-17	0	0	-69
292	10.07.2023 10:03:51,000	17,90	0,14	58	-18	14	0	-51
293	10.07.2023 10:03:52,000	17,90	0,14	65	-21	4	0	-51
294	10.07.2023 10:03:53,000	17,90	0,14	57	-16	16	0	-45
295	10.07.2023 10:03:54,000	17,90	0,14	62	-19	10	0	-45
296	10.07.2023 10:03:55,000	17,87	0,14	61	-18	11	0	-45
297	10.07.2023 10:03:56,000	17,87	0,11	57	-21	13	0	-58
298	10.07.2023 10:03:57,000	17,87	0,14	64	-24	2	0	-58
299	10.07.2023 10:03:58,000	17,87	0,14	63	-24	3	0	-83
300	10.07.2023 10:03:59,000	17,87	0,14	61	-26	3	0	-83
301	10.07.2023 10:04:00,000	17,87	0,14	64	-24	1	0	-83
302	10.07.2023 10:04:01,000	17,87	0,14	64	-23	3	0	-83
303	10.07.2023 10:04:02,000	17,87	0,14	64	-25	1	0	-87
304	10.07.2023 10:04:03,000	17,87	0,14	67	-21	1	0	-87
305	10.07.2023 10:04:04,000	17,87	0,14	62	-23	5	0	-87
306	10.07.2023 10:04:05,000	17,87	0,14	68	-21	0	0	-87
307	10.07.2023 10:04:06,000	17,84	0,16	63	-23	4	0	-87
308	10.07.2023 10:04:07,000	17,84	0,14	62	-25	3	0	-83
309	10.07.2023 10:04:08,000	17,84	0,14	69	-17	3	0	-83
310	10.07.2023 10:04:09,000	17,84	0,14	66	-23	-1	0	-83
311	10.07.2023 10:04:10,000	17,84	0,14	60	-24	6	0	-75
312	10.07.2023 10:04:11,000	17,84	0,14	68	-22	0	0	-75
313	10.07.2023 10:04:12,000	17,84	0,14	70	-18	-2	0	-75
314	10.07.2023 10:04:13,000	17,84	0,14	64	-26	0	0	-90
315	10.07.2023 10:04:14,000	17,84	0,14	63	-26	2	0	-86
316	10.07.2023 10:04:15,000	17,84	0,11	68	-22	0	0	-86
317	10.07.2023 10:04:16,000	17,84	0,16	60	-25	-4	0	-100
318	10.07.2023 10:04:17,000	17,84	0,14	60	-30	0	0	-89
319	10.07.2023 10:04:18,000	17,84	0,14	65	-24	-1	0	-89
320	10.07.2023 10:04:19,000	17,84	0,14	55	-28	-7	0	-104
321	10.07.2023 10:04:20,000	17,84	0,14	57	-27	-7	0	-105
322	10.07.2023 10:04:21,000	17,84	0,14	55	-29	-6	0	-101
323	10.07.2023 10:04:22,000	17,84	0,16	59	-28	-3	0	-97
324	10.07.2023 10:04:23,000	17,84	0,16	55	-28	-7	0	-104
325	10.07.2023 10:04:24,000	17,84	0,14	57	-27	-6	0	-103
326	10.07.2023 10:04:25,000	17,84	0,14	60	-24	-6	0	-104
327	10.07.2023 10:04:26,000	17,84	0,14	62	-24	-4	0	-101
328	10.07.2023 10:04:27,000	17,84	0,14	65	-21	-4	0	-101
329	10.07.2023 10:04:28,000	17,81	0,16	60	-23	-7	0	-106
330	10.07.2023 10:04:29,000	17,81	0,16	56	-24	-10	0	-113
331	10.07.2023 10:04:30,000	17,81	0,16	52	-32	-6	0	-101
332	10.07.2023 10:04:31,000	17,81	0,16	57	-31	-2	0	-94
333	10.07.2023 10:04:32,000	17,81	0,16	55	-31	-4	0	-97
334	10.07.2023 10:04:33,000	17,81	0,16	54	-34	-3	0	-95
335	10.07.2023 10:04:34,000	17,81	0,16	57	-31	-2	0	-93
336	10.07.2023 10:04:35,000	17,81	0,16	60	-27	-3	0	-97
337	10.07.2023 10:04:36,000	17,81	0,14	65	-20	-5	0	-97
338	10.07.2023 10:04:37,000	17,81	0,16	64	-4	-22	0	-97
339	10.07.2023 10:04:38,000	17,81	0,16	68	2	-20	0	-97
340	10.07.2023 10:04:39,000	17,81	0,14	61	-8	-22	0	-97
341	10.07.2023 10:04:40,000	17,81	0,14	66	-8	-16	0	-97
342	10.07.2023 10:04:41,000	17,81	0,14	63	-8	-19	0	-97
343	10.07.2023 10:04:42,000	17,81	0,16	68	-4	-18	0	-97
