#B	Created:	01.08.2023 10:35:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	183	DST tilt	1242
##	Chart	183H1242DAT	
#D	Data:	1921	01.08.2023 10:03:00	01.08.2023 10:35:00
50	01.08.2023 10:03:49,000	22,08	0,21	81	3	6	0	-75
51	01.08.2023 10:03:50,000	22,08	0,21	82	2	6	0	-75
52	01.08.2023 10:03:51,000	22,05	0,18	82	3	5	0	-75
53	01.08.2023 10:03:52,000	22,05	0,16	83	1	6	0	-75
54	01.08.2023 10:03:53,000	22,05	0,16	82	2	6	0	-75
55	01.08.2023 10:03:54,000	22,05	0,18	83	1	6	0	-75
56	01.08.2023 10:03:55,000	22,05	0,18	83	0	6	0	-75
57	01.08.2023 10:03:56,000	22,05	0,18	82	2	6	0	-75
58	01.08.2023 10:03:57,000	22,05	0,18	83	2	5	0	-75
59	01.08.2023 10:03:58,000	22,05	0,16	83	1	6	0	-75
60	01.08.2023 10:03:59,000	22,05	0,16	84	1	5	0	-75
61	01.08.2023 10:04:00,000	22,05	0,18	84	0	6	0	-75
62	01.08.2023 10:04:01,000	22,05	0,18	83	1	5	0	-75
63	01.08.2023 10:04:02,000	22,05	0,16	83	1	6	0	-75
64	01.08.2023 10:04:03,000	22,02	0,18	83	-2	5	0	-75
65	01.08.2023 10:04:04,000	22,02	0,18	83	-1	5	0	-75
66	01.08.2023 10:04:05,000	22,02	0,16	83	-2	5	0	-75
67	01.08.2023 10:04:06,000	22,02	0,18	82	-2	6	0	-75
68	01.08.2023 10:04:07,000	22,02	0,21	84	-1	5	0	-75
69	01.08.2023 10:04:08,000	22,02	0,16	84	0	5	0	-75
70	01.08.2023 10:04:09,000	22,02	0,18	84	-1	5	0	-75
71	01.08.2023 10:04:10,000	22,02	0,16	83	-1	6	0	-75
72	01.08.2023 10:04:11,000	22,02	0,18	83	-2	5	0	-75
73	01.08.2023 10:04:12,000	22,02	0,18	82	-3	5	0	-75
74	01.08.2023 10:04:13,000	21,99	0,18	82	-2	6	0	-75
75	01.08.2023 10:04:14,000	21,99	0,18	83	-2	5	0	-75
76	01.08.2023 10:04:15,000	21,99	0,18	82	-2	6	0	-75
77	01.08.2023 10:04:16,000	21,99	0,18	83	-2	5	0	-75
78	01.08.2023 10:04:17,000	21,99	0,21	82	-2	5	0	-75
79	01.08.2023 10:04:18,000	21,99	0,21	84	0	6	0	-75
80	01.08.2023 10:04:19,000	21,99	0,18	85	0	5	0	-75
81	01.08.2023 10:04:20,000	21,99	0,18	84	-1	6	0	-75
82	01.08.2023 10:04:21,000	21,99	0,21	83	-1	6	0	-75
83	01.08.2023 10:04:22,000	21,96	0,18	85	-1	5	0	-75
84	01.08.2023 10:04:23,000	21,96	0,18	84	0	6	0	-75
85	01.08.2023 10:04:24,000	21,96	0,16	84	0	6	0	-75
86	01.08.2023 10:04:25,000	21,96	0,18	83	-2	5	0	-75
87	01.08.2023 10:04:26,000	21,96	0,18	81	-4	6	0	-75
88	01.08.2023 10:04:27,000	21,96	0,21	80	-5	5	0	-75
89	01.08.2023 10:04:28,000	21,96	0,18	79	-6	6	0	-75
90	01.08.2023 10:04:29,000	21,96	0,18	79	-6	6	0	-75
91	01.08.2023 10:04:30,000	21,96	0,18	76	-8	6	0	-75
92	01.08.2023 10:04:31,000	21,96	0,18	74	-10	6	0	-75
93	01.08.2023 10:04:32,000	21,96	0,16	74	-10	6	0	-75
94	01.08.2023 10:04:33,000	21,93	0,18	74	-10	6	0	-75
95	01.08.2023 10:04:34,000	21,93	0,18	74	-10	6	0	-75
96	01.08.2023 10:04:35,000	21,93	0,21	73	-10	6	0	-75
97	01.08.2023 10:04:36,000	21,93	0,18	73	-11	6	0	-75
98	01.08.2023 10:04:37,000	21,93	0,21	74	-10	6	0	-75
99	01.08.2023 10:04:38,000	21,93	0,21	73	-11	6	0	-75
100	01.08.2023 10:04:39,000	21,93	0,18	75	-9	6	0	-75
101	01.08.2023 10:04:40,000	21,93	0,21	73	-10	6	0	-75
102	01.08.2023 10:04:41,000	21,93	0,21	74	-10	6	0	-75
103	01.08.2023 10:04:42,000	21,93	0,18	74	-10	6	0	-75
104	01.08.2023 10:04:43,000	21,93	0,18	73	-11	6	0	-75
105	01.08.2023 10:04:44,000	21,93	0,18	73	-11	6	0	-75
106	01.08.2023 10:04:45,000	21,90	0,18	72	-12	6	0	-75
107	01.08.2023 10:04:46,000	21,90	0,21	74	-11	6	0	-75
108	01.08.2023 10:04:47,000	21,90	0,18	73	-11	6	0	-75
109	01.08.2023 10:04:48,000	21,90	0,21	74	-10	6	0	-75
110	01.08.2023 10:04:49,000	21,90	0,21	74	-10	6	0	-75
111	01.08.2023 10:04:50,000	21,90	0,18	78	-5	7	0	-75
112	01.08.2023 10:04:51,000	21,90	0,23	78	-6	6	0	-75
113	01.08.2023 10:04:52,000	21,90	0,21	79	-5	6	0	-75
114	01.08.2023 10:04:53,000	21,90	0,21	79	-4	7	0	-75
115	01.08.2023 10:04:54,000	21,90	0,21	80	-4	6	0	-75
116	01.08.2023 10:04:55,000	21,90	0,21	81	-2	6	0	-75
117	01.08.2023 10:04:56,000	21,87	0,18	82	-3	5	0	-75
118	01.08.2023 10:04:57,000	21,87	0,21	82	-2	6	0	-75
119	01.08.2023 10:04:58,000	21,87	0,18	83	-1	6	0	-75
120	01.08.2023 10:04:59,000	21,87	0,21	84	0	6	0	-75
121	01.08.2023 10:05:00,000	21,87	0,21	84	-1	5	0	-75
122	01.08.2023 10:05:01,000	21,87	0,21	83	0	7	0	-75
123	01.08.2023 10:05:02,000	21,87	0,21	85	0	5	0	-75
124	01.08.2023 10:05:03,000	21,87	0,21	82	1	7	0	-75
125	01.08.2023 10:05:04,000	21,87	0,21	83	1	6	0	-75
126	01.08.2023 10:05:05,000	21,87	0,21	84	0	6	0	-75
127	01.08.2023 10:05:06,000	21,87	0,18	84	0	5	0	-75
128	01.08.2023 10:05:07,000	21,84	0,18	84	-1	5	0	-75
129	01.08.2023 10:05:08,000	21,84	0,18	83	-1	6	0	-75
130	01.08.2023 10:05:09,000	21,84	0,18	83	-2	5	0	-75
131	01.08.2023 10:05:10,000	21,84	0,18	82	-2	6	0	-75
132	01.08.2023 10:05:11,000	21,84	0,18	82	-2	6	0	-75
133	01.08.2023 10:05:12,000	21,84	0,18	83	-2	5	0	-75
134	01.08.2023 10:05:13,000	21,84	0,18	84	-1	5	0	-75
135	01.08.2023 10:05:14,000	21,84	0,18	82	-2	6	0	-75
136	01.08.2023 10:05:15,000	21,84	0,18	84	-1	5	0	-75
137	01.08.2023 10:05:16,000	21,81	0,18	84	-1	6	0	-75
138	01.08.2023 10:05:17,000	21,81	0,16	84	-1	5	0	-75
139	01.08.2023 10:05:18,000	21,81	0,16	84	-1	5	0	-75
140	01.08.2023 10:05:19,000	21,81	0,21	82	-2	6	0	-75
141	01.08.2023 10:05:20,000	21,81	0,18	82	-2	5	0	-75
142	01.08.2023 10:05:21,000	21,81	0,18	83	-2	5	0	-75
143	01.08.2023 10:05:22,000	21,81	0,18	83	-1	5	0	-75
144	01.08.2023 10:05:23,000	21,81	0,21	82	-2	6	0	-75
145	01.08.2023 10:05:24,000	21,81	0,18	83	-1	6	0	-75
146	01.08.2023 10:05:25,000	21,81	0,18	83	-2	5	0	-75
147	01.08.2023 10:05:26,000	21,81	0,18	82	-2	5	0	-75
148	01.08.2023 10:05:27,000	21,81	0,16	82	-3	6	0	-75
149	01.08.2023 10:05:28,000	21,78	0,18	82	-2	6	0	-75
150	01.08.2023 10:05:29,000	21,78	0,21	82	-2	5	0	-75
151	01.08.2023 10:05:30,000	21,78	0,18	82	-2	6	0	-75
152	01.08.2023 10:05:31,000	21,78	0,21	83	-2	5	0	-75
153	01.08.2023 10:05:32,000	21,78	0,21	82	-1	7	0	-75
154	01.08.2023 10:05:33,000	21,78	0,18	83	-2	5	0	-75
155	01.08.2023 10:05:34,000	21,78	0,18	83	-1	6	0	-75
156	01.08.2023 10:05:35,000	21,78	0,18	85	0	5	0	-75
157	01.08.2023 10:05:36,000	21,78	0,21	83	-2	5	0	-75
158	01.08.2023 10:05:37,000	21,78	0,21	83	-2	6	0	-75
159	01.08.2023 10:05:38,000	21,78	0,18	82	-3	6	0	-75
160	01.08.2023 10:05:39,000	21,76	0,18	82	-2	5	0	-75
161	01.08.2023 10:05:40,000	21,76	0,21	83	-2	5	0	-75
162	01.08.2023 10:05:41,000	21,76	0,18	82	-2	5	0	-75
163	01.08.2023 10:05:42,000	21,76	0,18	83	-2	6	0	-75
164	01.08.2023 10:05:43,000	21,76	0,18	82	-3	5	0	-75
165	01.08.2023 10:05:44,000	21,76	0,18	84	-1	5	0	-75
166	01.08.2023 10:05:45,000	21,76	0,23	83	-2	5	0	-75
167	01.08.2023 10:05:46,000	21,76	0,21	84	0	6	0	-75
168	01.08.2023 10:05:47,000	21,76	0,21	83	-2	6	0	-75
169	01.08.2023 10:05:48,000	21,76	0,21	83	-1	6	0	-75
170	01.08.2023 10:05:49,000	21,76	0,21	83	-2	5	0	-75
171	01.08.2023 10:05:50,000	21,76	0,18	82	-2	5	0	-75
172	01.08.2023 10:05:51,000	21,73	0,21	83	-2	5	0	-75
173	01.08.2023 10:05:52,000	21,73	0,21	83	-2	6	0	-75
174	01.08.2023 10:05:53,000	21,73	0,23	83	-1	6	0	-75
175	01.08.2023 10:05:54,000	21,73	0,18	83	-1	6	0	-75
176	01.08.2023 10:05:55,000	21,73	0,18	83	-2	5	0	-75
177	01.08.2023 10:05:56,000	21,73	0,21	83	-1	6	0	-75
178	01.08.2023 10:05:57,000	21,73	0,18	83	-2	6	0	-75
179	01.08.2023 10:05:58,000	21,73	0,21	84	-1	5	0	-75
180	01.08.2023 10:05:59,000	21,73	0,21	82	-2	6	0	-75
181	01.08.2023 10:06:00,000	21,73	0,21	83	-1	6	0	-75
182	01.08.2023 10:06:01,000	21,73	0,21	83	-2	5	0	-75
183	01.08.2023 10:06:02,000	21,73	0,18	83	-1	6	0	-75
184	01.08.2023 10:06:03,000	21,70	0,21	83	-1	6	0	-75
185	01.08.2023 10:06:04,000	21,70	0,21	83	-2	6	0	-75
186	01.08.2023 10:06:05,000	21,70	0,21	83	-1	6	0	-75
187	01.08.2023 10:06:06,000	21,70	0,18	83	-1	6	0	-75
188	01.08.2023 10:06:07,000	21,70	0,21	83	-1	6	0	-75
189	01.08.2023 10:06:08,000	21,70	0,21	83	-2	5	0	-75
190	01.08.2023 10:06:09,000	21,70	0,18	83	-1	6	0	-75
191	01.08.2023 10:06:10,000	21,70	0,21	83	-1	6	0	-75
192	01.08.2023 10:06:11,000	21,70	0,21	83	-1	6	0	-75
193	01.08.2023 10:06:12,000	21,70	0,21	83	-1	6	0	-75
194	01.08.2023 10:06:13,000	21,67	0,21	82	-2	6	0	-75
195	01.08.2023 10:06:14,000	21,67	0,18	83	-2	6	0	-75
196	01.08.2023 10:06:15,000	21,67	0,21	83	-1	5	0	-75
197	01.08.2023 10:06:16,000	21,67	0,21	83	-1	6	0	-75
198	01.08.2023 10:06:17,000	21,67	0,21	83	-1	5	0	-75
199	01.08.2023 10:06:18,000	21,67	0,21	83	-1	6	0	-75
200	01.08.2023 10:06:19,000	21,67	0,18	83	-2	5	0	-75
201	01.08.2023 10:06:20,000	21,67	0,21	83	-1	6	0	-75
202	01.08.2023 10:06:21,000	21,67	0,21	83	-1	5	0	-75
203	01.08.2023 10:06:22,000	21,67	0,21	83	-1	6	0	-75
204	01.08.2023 10:06:23,000	21,67	0,21	83	-2	5	0	-75
205	01.08.2023 10:06:24,000	21,67	0,21	83	-1	6	0	-75
206	01.08.2023 10:06:25,000	21,64	0,18	83	-2	5	0	-75
207	01.08.2023 10:06:26,000	21,64	0,18	82	-2	6	0	-75
208	01.08.2023 10:06:27,000	21,64	0,18	83	-2	5	0	-75
209	01.08.2023 10:06:28,000	21,64	0,18	82	-2	5	0	-75
210	01.08.2023 10:06:29,000	21,64	0,18	83	-1	6	0	-75
211	01.08.2023 10:06:30,000	21,64	0,18	82	-2	5	0	-75
212	01.08.2023 10:06:31,000	21,64	0,21	83	-1	6	0	-75
213	01.08.2023 10:06:32,000	21,64	0,18	83	-1	6	0	-75
214	01.08.2023 10:06:33,000	21,64	0,18	83	-2	6	0	-75
215	01.08.2023 10:06:34,000	21,64	0,18	82	-2	6	0	-75
216	01.08.2023 10:06:35,000	21,64	0,18	83	-2	6	0	-75
217	01.08.2023 10:06:36,000	21,64	0,18	83	-2	6	0	-75
218	01.08.2023 10:06:37,000	21,61	0,21	83	-1	5	0	-75
219	01.08.2023 10:06:38,000	21,61	0,18	83	-2	6	0	-75
220	01.08.2023 10:06:39,000	21,61	0,21	82	-2	6	0	-75
221	01.08.2023 10:06:40,000	21,61	0,18	83	-1	5	0	-75
222	01.08.2023 10:06:41,000	21,61	0,21	84	-1	5	0	-75
223	01.08.2023 10:06:42,000	21,61	0,21	83	-1	6	0	-75
224	01.08.2023 10:06:43,000	21,61	0,18	83	-1	6	0	-75
225	01.08.2023 10:06:44,000	21,61	0,18	82	-2	6	0	-75
226	01.08.2023 10:06:45,000	21,61	0,18	83	-2	5	0	-75
227	01.08.2023 10:06:46,000	21,61	0,18	82	-2	6	0	-75
228	01.08.2023 10:06:47,000	21,61	0,18	84	-1	5	0	-75
229	01.08.2023 10:06:48,000	21,61	0,18	83	-2	6	0	-75
230	01.08.2023 10:06:49,000	21,58	0,21	85	0	5	0	-75
231	01.08.2023 10:06:50,000	21,58	0,21	82	-2	6	0	-75
232	01.08.2023 10:06:51,000	21,58	0,18	83	-2	5	0	-75
233	01.08.2023 10:06:52,000	21,58	0,18	83	-1	6	0	-75
234	01.08.2023 10:06:53,000	21,58	0,18	83	-2	5	0	-75
235	01.08.2023 10:06:54,000	21,58	0,21	83	-1	6	0	-75
236	01.08.2023 10:06:55,000	21,58	0,18	83	-2	5	0	-75
237	01.08.2023 10:06:56,000	21,58	0,21	83	-1	6	0	-75
238	01.08.2023 10:06:57,000	21,58	0,21	84	-1	5	0	-75
239	01.08.2023 10:06:58,000	21,58	0,18	83	-1	6	0	-75
240	01.08.2023 10:06:59,000	21,58	0,18	83	-2	5	0	-75
241	01.08.2023 10:07:00,000	21,58	0,21	83	-2	5	0	-75
242	01.08.2023 10:07:01,000	21,58	0,18	83	-1	6	0	-75
243	01.08.2023 10:07:02,000	21,58	0,21	84	0	5	0	-75
244	01.08.2023 10:07:03,000	21,58	0,21	83	-1	6	0	-75
245	01.08.2023 10:07:04,000	21,58	0,21	83	-2	5	0	-75
246	01.08.2023 10:07:05,000	21,58	0,21	82	-2	6	0	-75
247	01.08.2023 10:07:06,000	21,55	0,21	83	-2	5	0	-75
248	01.08.2023 10:07:07,000	21,55	0,23	83	-2	5	0	-75
249	01.08.2023 10:07:08,000	21,55	0,21	83	-1	6	0	-75
250	01.08.2023 10:07:09,000	21,55	0,21	83	-2	5	0	-75
251	01.08.2023 10:07:10,000	21,55	0,21	83	-1	7	0	-75
252	01.08.2023 10:07:11,000	21,55	0,21	83	-2	5	0	-75
253	01.08.2023 10:07:12,000	21,55	0,21	82	-2	6	0	-75
254	01.08.2023 10:07:13,000	21,55	0,21	83	-1	5	0	-75
255	01.08.2023 10:07:14,000	21,55	0,18	83	-1	5	0	-75
256	01.08.2023 10:07:15,000	21,55	0,23	84	0	6	0	-75
257	01.08.2023 10:07:16,000	21,52	0,21	83	-1	5	0	-75
258	01.08.2023 10:07:17,000	21,52	0,21	84	-1	6	0	-75
259	01.08.2023 10:07:18,000	21,52	0,18	82	-2	6	0	-75
260	01.08.2023 10:07:19,000	21,52	0,21	84	-1	5	0	-75
261	01.08.2023 10:07:20,000	21,52	0,21	82	-2	6	0	-75
262	01.08.2023 10:07:21,000	21,52	0,21	84	-1	5	0	-75
263	01.08.2023 10:07:22,000	21,52	0,21	82	-1	6	0	-75
264	01.08.2023 10:07:23,000	21,52	0,21	83	-2	5	0	-75
265	01.08.2023 10:07:24,000	21,52	0,23	83	-1	6	0	-75
266	01.08.2023 10:07:25,000	21,52	0,21	84	-1	6	0	-75
267	01.08.2023 10:07:26,000	21,52	0,23	84	-1	5	0	-75
268	01.08.2023 10:07:27,000	21,52	0,21	82	-1	6	0	-75
269	01.08.2023 10:07:28,000	21,52	0,21	82	-3	5	0	-75
270	01.08.2023 10:07:29,000	21,49	0,21	81	-2	6	0	-75
271	01.08.2023 10:07:30,000	21,49	0,21	83	-3	5	0	-75
272	01.08.2023 10:07:31,000	21,49	0,23	82	-3	6	0	-75
273	01.08.2023 10:07:32,000	21,49	0,21	82	-2	5	0	-75
274	01.08.2023 10:07:33,000	21,49	0,21	82	-2	6	0	-75
275	01.08.2023 10:07:34,000	21,49	0,21	82	-1	6	0	-75
276	01.08.2023 10:07:35,000	21,49	0,21	84	-2	5	0	-75
277	01.08.2023 10:07:36,000	21,49	0,23	82	-1	6	0	-75
278	01.08.2023 10:07:37,000	21,49	0,23	84	-2	5	0	-75
279	01.08.2023 10:07:38,000	21,49	0,21	83	-1	6	0	-75
280	01.08.2023 10:07:39,000	21,49	0,21	83	-1	6	0	-75
281	01.08.2023 10:07:40,000	21,46	0,21	83	-2	5	0	-75
282	01.08.2023 10:07:41,000	21,49	0,21	83	-1	6	0	-75
283	01.08.2023 10:07:42,000	21,46	0,21	83	-2	5	0	-75
284	01.08.2023 10:07:43,000	21,46	0,21	84	-1	5	0	-75
285	01.08.2023 10:07:44,000	21,46	0,21	82	-2	6	0	-75
286	01.08.2023 10:07:45,000	21,46	0,23	83	-2	5	0	-75
287	01.08.2023 10:07:46,000	21,46	0,21	83	-1	6	0	-75
288	01.08.2023 10:07:47,000	21,46	0,23	83	-2	5	0	-75
289	01.08.2023 10:07:48,000	21,46	0,21	83	-1	6	0	-75
290	01.08.2023 10:07:49,000	21,46	0,21	84	-1	5	0	-75
291	01.08.2023 10:07:50,000	21,46	0,21	83	-1	6	0	-75
292	01.08.2023 10:07:51,000	21,46	0,21	83	-1	6	0	-75
293	01.08.2023 10:07:52,000	21,46	0,21	84	-1	6	0	-75
294	01.08.2023 10:07:53,000	21,46	0,21	82	-2	6	0	-75
295	01.08.2023 10:07:54,000	21,43	0,21	83	-2	5	0	-75
296	01.08.2023 10:07:55,000	21,43	0,21	82	-2	6	0	-75
297	01.08.2023 10:07:56,000	21,43	0,18	83	-2	5	0	-75
298	01.08.2023 10:07:57,000	21,43	0,21	83	-1	6	0	-75
299	01.08.2023 10:07:58,000	21,43	0,18	83	-2	5	0	-75
300	01.08.2023 10:07:59,000	21,43	0,18	84	0	6	0	-75
301	01.08.2023 10:08:00,000	21,43	0,18	83	-1	6	0	-75
302	01.08.2023 10:08:01,000	21,43	0,21	83	-1	6	0	-75
303	01.08.2023 10:08:02,000	21,43	0,21	83	-2	6	0	-75
304	01.08.2023 10:08:03,000	21,43	0,18	82	-2	6	0	-75
305	01.08.2023 10:08:04,000	21,43	0,18	83	-2	6	0	-75
306	01.08.2023 10:08:05,000	21,40	0,18	83	-2	6	0	-75
307	01.08.2023 10:08:06,000	21,40	0,18	84	-1	5	0	-75
308	01.08.2023 10:08:07,000	21,40	0,21	82	-1	6	0	-75
309	01.08.2023 10:08:08,000	21,40	0,18	83	-1	6	0	-75
310	01.08.2023 10:08:09,000	21,40	0,21	83	-1	5	0	-75
311	01.08.2023 10:08:10,000	21,40	0,21	83	-1	7	0	-75
312	01.08.2023 10:08:11,000	21,40	0,21	83	-2	6	0	-75
313	01.08.2023 10:08:12,000	21,40	0,18	82	-2	6	0	-75
314	01.08.2023 10:08:13,000	21,40	0,21	83	-2	5	0	-75
315	01.08.2023 10:08:14,000	21,40	0,21	83	-1	6	0	-75
316	01.08.2023 10:08:15,000	21,40	0,21	83	-2	6	0	-75
317	01.08.2023 10:08:16,000	21,40	0,18	83	-1	6	0	-75
318	01.08.2023 10:08:17,000	21,40	0,21	82	-2	6	0	-75
319	01.08.2023 10:08:18,000	21,37	0,18	82	-2	6	0	-75
320	01.08.2023 10:08:19,000	21,37	0,21	82	-2	6	0	-75
321	01.08.2023 10:08:20,000	21,37	0,21	84	-1	5	0	-75
322	01.08.2023 10:08:21,000	21,37	0,21	83	0	6	0	-75
323	01.08.2023 10:08:22,000	21,37	0,21	84	-1	5	0	-75
324	01.08.2023 10:08:23,000	21,37	0,21	84	-1	6	0	-75
325	01.08.2023 10:08:24,000	21,37	0,21	82	-2	6	0	-75
326	01.08.2023 10:08:25,000	21,37	0,21	83	-1	6	0	-75
327	01.08.2023 10:08:26,000	21,37	0,21	83	-1	6	0	-75
328	01.08.2023 10:08:27,000	21,37	0,21	83	-1	6	0	-75
329	01.08.2023 10:08:28,000	21,37	0,21	83	0	6	0	-75
330	01.08.2023 10:08:29,000	21,34	0,21	84	0	6	0	-75
331	01.08.2023 10:08:30,000	21,34	0,21	84	0	6	0	-75
332	01.08.2023 10:08:31,000	21,34	0,23	82	-2	6	0	-75
333	01.08.2023 10:08:32,000	21,34	0,21	81	-3	6	0	-75
334	01.08.2023 10:08:33,000	21,34	0,21	77	-7	6	0	-75
335	01.08.2023 10:08:34,000	21,34	0,21	76	-8	6	0	-75
336	01.08.2023 10:08:35,000	21,34	0,21	74	-10	6	0	-75
337	01.08.2023 10:08:36,000	21,34	0,21	71	-12	7	0	-75
338	01.08.2023 10:08:37,000	21,34	0,21	75	-8	7	0	-75
339	01.08.2023 10:08:38,000	21,34	0,21	72	-12	6	0	-75
340	01.08.2023 10:08:39,000	21,34	0,21	74	-9	7	0	-75
341	01.08.2023 10:08:40,000	21,34	0,21	74	-9	7	0	-75
342	01.08.2023 10:08:41,000	21,31	0,23	76	-8	6	0	-75
343	01.08.2023 10:08:42,000	21,31	0,23	76	-8	7	0	-75
344	01.08.2023 10:08:43,000	21,31	0,21	76	-8	7	0	-75
345	01.08.2023 10:08:44,000	21,31	0,21	74	-10	6	0	-75
346	01.08.2023 10:08:45,000	21,31	0,21	73	-10	7	0	-75
347	01.08.2023 10:08:46,000	21,31	0,21	74	-10	7	0	-75
348	01.08.2023 10:08:47,000	21,31	0,21	74	-10	6	0	-75
349	01.08.2023 10:08:48,000	21,31	0,21	74	-10	7	0	-75
350	01.08.2023 10:08:49,000	21,31	0,21	74	-10	7	0	-75
351	01.08.2023 10:08:50,000	21,31	0,21	74	-9	7	0	-75
