#B	Created:	18.07.2023 16:10:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	73	DST tilt	1242
##	Chart	73H1242DAT	
#D	Data:	2435	18.07.2023 15:28:00	18.07.2023 16:08:34
19	18.07.2023 15:28:18,000	23,92	0,16	0	32	-58	0	148
20	18.07.2023 15:28:19,000	23,92	0,16	0	34	-56	0	146
21	18.07.2023 15:28:20,000	23,92	0,16	-2	32	-57	0	148
22	18.07.2023 15:28:21,000	23,92	0,14	-2	31	-58	0	149
23	18.07.2023 15:28:22,000	23,92	0,16	-1	32	-57	0	148
24	18.07.2023 15:28:23,000	23,92	0,16	-1	32	-57	0	147
25	18.07.2023 15:28:24,000	23,92	0,16	-2	32	-57	0	148
26	18.07.2023 15:28:25,000	23,92	0,16	-1	32	-57	0	148
27	18.07.2023 15:28:26,000	23,92	0,16	-1	32	-57	0	147
28	18.07.2023 15:28:27,000	23,92	0,18	-2	32	-56	0	147
29	18.07.2023 15:28:28,000	23,89	0,14	-1	31	-57	0	148
30	18.07.2023 15:28:29,000	23,89	0,14	0	32	-58	0	148
31	18.07.2023 15:28:30,000	23,89	0,14	-1	32	-56	0	147
32	18.07.2023 15:28:31,000	23,89	0,14	-3	31	-56	0	148
33	18.07.2023 15:28:32,000	23,89	0,14	-1	31	-57	0	148
34	18.07.2023 15:28:33,000	23,89	0,14	0	33	-57	0	147
35	18.07.2023 15:28:34,000	23,89	0,14	-1	32	-57	0	148
36	18.07.2023 15:28:35,000	23,89	0,14	-2	32	-56	0	148
37	18.07.2023 15:28:36,000	23,89	0,14	-1	32	-57	0	147
38	18.07.2023 15:28:37,000	23,89	0,14	0	32	-58	0	148
39	18.07.2023 15:28:38,000	23,89	0,14	-1	32	-57	0	148
40	18.07.2023 15:28:39,000	23,89	0,14	-2	32	-56	0	148
41	18.07.2023 15:28:40,000	23,89	0,14	-1	32	-57	0	148
42	18.07.2023 15:28:41,000	23,89	0,14	0	33	-57	0	147
43	18.07.2023 15:28:42,000	23,89	0,14	-1	32	-57	0	148
44	18.07.2023 15:28:43,000	23,89	0,16	-2	31	-57	0	148
45	18.07.2023 15:28:44,000	23,89	0,14	-2	32	-56	0	147
46	18.07.2023 15:28:45,000	23,89	0,14	0	33	-57	0	147
47	18.07.2023 15:28:46,000	23,89	0,14	-1	32	-57	0	148
48	18.07.2023 15:28:47,000	23,89	0,14	-3	31	-56	0	148
49	18.07.2023 15:28:48,000	23,89	0,14	-2	32	-56	0	147
50	18.07.2023 15:28:49,000	23,89	0,14	0	33	-57	0	147
51	18.07.2023 15:28:50,000	23,89	0,14	0	32	-58	0	148
52	18.07.2023 15:28:51,000	23,89	0,14	-3	31	-56	0	148
53	18.07.2023 15:28:52,000	23,89	0,14	-2	32	-55	0	147
54	18.07.2023 15:28:53,000	23,86	0,14	0	32	-57	0	148
55	18.07.2023 15:28:54,000	23,86	0,14	0	32	-58	0	148
56	18.07.2023 15:28:55,000	23,86	0,14	-2	31	-57	0	148
57	18.07.2023 15:28:56,000	23,86	0,11	-2	32	-56	0	147
58	18.07.2023 15:28:57,000	23,86	0,14	0	33	-57	0	147
59	18.07.2023 15:28:58,000	23,86	0,14	0	32	-58	0	148
60	18.07.2023 15:28:59,000	23,86	0,14	-2	30	-58	0	149
61	18.07.2023 15:29:00,000	23,86	0,14	-2	32	-56	0	148
62	18.07.2023 15:29:01,000	23,86	0,14	0	34	-56	0	146
63	18.07.2023 15:29:02,000	23,86	0,14	0	33	-57	0	147
64	18.07.2023 15:29:03,000	23,86	0,14	-2	29	-59	0	150
65	18.07.2023 15:29:04,000	23,86	0,16	-2	31	-57	0	148
66	18.07.2023 15:29:05,000	23,86	0,14	0	35	-55	0	145
67	18.07.2023 15:29:06,000	23,86	0,16	-1	32	-57	0	148
68	18.07.2023 15:29:07,000	23,86	0,16	-2	29	-59	0	150
69	18.07.2023 15:29:08,000	23,86	0,16	-2	32	-56	0	147
70	18.07.2023 15:29:09,000	23,86	0,14	-1	33	-56	0	147
71	18.07.2023 15:29:10,000	23,86	0,14	0	33	-57	0	147
72	18.07.2023 15:29:11,000	23,86	0,14	0	32	-58	0	148
73	18.07.2023 15:29:12,000	23,86	0,14	-1	31	-58	0	148
74	18.07.2023 15:29:13,000	23,83	0,14	-2	32	-56	0	148
75	18.07.2023 15:29:14,000	23,83	0,14	-1	33	-56	0	147
76	18.07.2023 15:29:15,000	23,83	0,16	0	32	-58	0	148
77	18.07.2023 15:29:16,000	23,83	0,14	-2	31	-57	0	149
78	18.07.2023 15:29:17,000	23,83	0,16	-2	32	-56	0	147
79	18.07.2023 15:29:18,000	23,83	0,14	0	33	-56	0	147
80	18.07.2023 15:29:19,000	23,83	0,16	0	32	-58	0	148
81	18.07.2023 15:29:20,000	23,83	0,16	-1	31	-58	0	148
82	18.07.2023 15:29:21,000	23,83	0,16	-2	32	-56	0	147
83	18.07.2023 15:29:22,000	23,83	0,14	-2	32	-56	0	147
84	18.07.2023 15:29:23,000	23,83	0,16	-1	32	-57	0	147
85	18.07.2023 15:29:24,000	23,83	0,16	-1	32	-58	0	148
86	18.07.2023 15:29:25,000	23,83	0,16	-2	31	-57	0	148
87	18.07.2023 15:29:26,000	23,83	0,16	-2	32	-57	0	148
88	18.07.2023 15:29:27,000	23,83	0,14	0	33	-57	0	147
89	18.07.2023 15:29:28,000	23,80	0,14	0	32	-57	0	147
90	18.07.2023 15:29:29,000	23,80	0,16	-1	31	-57	0	148
91	18.07.2023 15:29:30,000	23,80	0,16	-2	31	-57	0	148
92	18.07.2023 15:29:31,000	23,80	0,14	-1	32	-57	0	148
93	18.07.2023 15:29:32,000	23,80	0,16	-2	32	-56	0	147
94	18.07.2023 15:29:33,000	23,80	0,16	-1	33	-56	0	147
95	18.07.2023 15:29:34,000	23,80	0,14	-1	31	-58	0	149
96	18.07.2023 15:29:35,000	23,80	0,16	-2	31	-57	0	148
97	18.07.2023 15:29:36,000	23,80	0,16	-1	33	-56	0	147
98	18.07.2023 15:29:37,000	23,80	0,16	-1	31	-58	0	148
99	18.07.2023 15:29:38,000	23,80	0,16	-1	32	-57	0	148
100	18.07.2023 15:29:39,000	23,80	0,16	-1	33	-56	0	147
101	18.07.2023 15:29:40,000	23,80	0,16	-1	32	-56	0	147
102	18.07.2023 15:29:41,000	23,80	0,18	-2	30	-58	0	149
103	18.07.2023 15:29:42,000	23,80	0,16	-2	31	-57	0	148
104	18.07.2023 15:29:43,000	23,80	0,14	-2	32	-56	0	147
105	18.07.2023 15:29:44,000	23,77	0,16	-1	33	-56	0	147
106	18.07.2023 15:29:45,000	23,77	0,16	-1	32	-58	0	148
107	18.07.2023 15:29:46,000	23,77	0,16	-1	31	-58	0	148
108	18.07.2023 15:29:47,000	23,77	0,14	-2	32	-56	0	147
109	18.07.2023 15:29:48,000	23,77	0,16	-1	32	-56	0	147
110	18.07.2023 15:29:49,000	23,77	0,16	0	32	-57	0	147
111	18.07.2023 15:29:50,000	23,77	0,16	-1	31	-58	0	148
112	18.07.2023 15:29:51,000	23,77	0,16	-3	31	-56	0	148
113	18.07.2023 15:29:52,000	23,77	0,16	-2	32	-56	0	147
114	18.07.2023 15:29:53,000	23,77	0,16	0	33	-57	0	147
115	18.07.2023 15:29:54,000	23,77	0,16	-1	32	-57	0	148
116	18.07.2023 15:29:55,000	23,77	0,16	-1	32	-57	0	148
117	18.07.2023 15:29:56,000	23,74	0,16	-1	33	-56	0	147
118	18.07.2023 15:29:57,000	23,74	0,16	-2	32	-57	0	148
119	18.07.2023 15:29:58,000	23,74	0,16	-1	31	-58	0	148
120	18.07.2023 15:29:59,000	23,74	0,16	-1	32	-57	0	147
121	18.07.2023 15:30:00,000	23,74	0,16	-2	32	-56	0	147
122	18.07.2023 15:30:01,000	23,74	0,18	-2	31	-57	0	148
123	18.07.2023 15:30:02,000	23,74	0,18	-1	32	-57	0	148
124	18.07.2023 15:30:03,000	23,74	0,14	-1	32	-57	0	148
125	18.07.2023 15:30:04,000	23,74	0,18	0	33	-57	0	147
126	18.07.2023 15:30:05,000	23,74	0,16	-2	32	-56	0	147
127	18.07.2023 15:30:06,000	23,74	0,16	-2	31	-57	0	149
128	18.07.2023 15:30:07,000	23,74	0,18	-1	32	-57	0	148
129	18.07.2023 15:30:08,000	23,74	0,16	-1	33	-57	0	147
130	18.07.2023 15:30:09,000	23,74	0,16	-2	32	-56	0	148
131	18.07.2023 15:30:10,000	23,72	0,16	-2	31	-57	0	148
132	18.07.2023 15:30:11,000	23,72	0,16	-1	32	-57	0	148
133	18.07.2023 15:30:12,000	23,72	0,18	0	32	-57	0	147
134	18.07.2023 15:30:13,000	23,72	0,16	-2	32	-56	0	147
135	18.07.2023 15:30:14,000	23,72	0,18	-1	32	-57	0	148
136	18.07.2023 15:30:15,000	23,72	0,18	-1	32	-57	0	148
137	18.07.2023 15:30:16,000	23,72	0,16	-1	32	-57	0	148
138	18.07.2023 15:30:17,000	23,72	0,16	-2	32	-56	0	147
139	18.07.2023 15:30:18,000	23,72	0,18	-2	32	-56	0	147
140	18.07.2023 15:30:19,000	23,72	0,16	-1	32	-57	0	148
141	18.07.2023 15:30:20,000	23,72	0,18	0	32	-58	0	148
142	18.07.2023 15:30:21,000	23,72	0,16	-2	32	-57	0	148
143	18.07.2023 15:30:22,000	23,72	0,18	-1	32	-57	0	147
144	18.07.2023 15:30:23,000	23,69	0,14	-1	33	-56	0	147
145	18.07.2023 15:30:24,000	23,69	0,14	-1	32	-57	0	147
146	18.07.2023 15:30:25,000	23,69	0,16	-2	30	-58	0	149
147	18.07.2023 15:30:26,000	23,69	0,14	-1	32	-57	0	147
148	18.07.2023 15:30:27,000	23,69	0,16	-1	33	-56	0	146
149	18.07.2023 15:30:28,000	23,69	0,16	-1	32	-57	0	148
150	18.07.2023 15:30:29,000	23,69	0,16	-2	31	-57	0	148
151	18.07.2023 15:30:30,000	23,69	0,16	-2	32	-57	0	148
152	18.07.2023 15:30:31,000	23,69	0,16	-1	33	-56	0	147
153	18.07.2023 15:30:32,000	23,69	0,16	-1	33	-57	0	147
154	18.07.2023 15:30:33,000	23,69	0,16	-1	31	-58	0	149
155	18.07.2023 15:30:34,000	23,69	0,14	-2	32	-56	0	147
156	18.07.2023 15:30:35,000	23,66	0,14	-1	34	-56	0	146
157	18.07.2023 15:30:36,000	23,66	0,16	0	32	-58	0	148
158	18.07.2023 15:30:37,000	23,66	0,16	-1	31	-58	0	149
159	18.07.2023 15:30:38,000	23,66	0,16	-2	31	-56	0	148
160	18.07.2023 15:30:39,000	23,66	0,16	-1	33	-55	0	146
161	18.07.2023 15:30:40,000	23,66	0,14	0	33	-57	0	147
162	18.07.2023 15:30:41,000	23,66	0,16	-1	31	-59	0	149
163	18.07.2023 15:30:42,000	23,66	0,16	-2	32	-56	0	147
164	18.07.2023 15:30:43,000	23,66	0,16	-2	33	-56	0	147
165	18.07.2023 15:30:44,000	23,66	0,16	-1	32	-57	0	148
166	18.07.2023 15:30:45,000	23,66	0,16	0	32	-58	0	148
167	18.07.2023 15:30:46,000	23,63	0,16	-2	32	-56	0	147
168	18.07.2023 15:30:47,000	23,63	0,16	-2	32	-55	0	147
169	18.07.2023 15:30:48,000	23,63	0,14	-1	33	-56	0	147
170	18.07.2023 15:30:49,000	23,63	0,16	0	31	-58	0	149
171	18.07.2023 15:30:50,000	23,63	0,18	-1	31	-57	0	148
172	18.07.2023 15:30:51,000	23,63	0,16	-2	32	-56	0	147
173	18.07.2023 15:30:52,000	23,63	0,16	-2	32	-56	0	147
174	18.07.2023 15:30:53,000	23,63	0,18	0	33	-57	0	147
175	18.07.2023 15:30:54,000	23,63	0,16	-1	32	-58	0	148
176	18.07.2023 15:30:55,000	23,63	0,18	-2	31	-56	0	148
177	18.07.2023 15:30:56,000	23,63	0,18	-2	33	-56	0	147
178	18.07.2023 15:30:57,000	23,63	0,18	0	33	-57	0	147
179	18.07.2023 15:30:58,000	23,60	0,16	-1	31	-58	0	148
180	18.07.2023 15:30:59,000	23,60	0,16	-2	32	-56	0	148
181	18.07.2023 15:31:00,000	23,60	0,16	-1	32	-56	0	147
182	18.07.2023 15:31:01,000	23,60	0,16	0	33	-57	0	147
183	18.07.2023 15:31:02,000	23,60	0,16	-1	32	-57	0	148
184	18.07.2023 15:31:03,000	23,60	0,16	-2	31	-57	0	148
185	18.07.2023 15:31:04,000	23,60	0,16	-1	32	-56	0	147
186	18.07.2023 15:31:05,000	23,60	0,18	-1	32	-57	0	148
187	18.07.2023 15:31:06,000	23,60	0,18	-1	32	-57	0	148
188	18.07.2023 15:31:07,000	23,60	0,16	0	33	-57	0	147
189	18.07.2023 15:31:08,000	23,60	0,16	-1	32	-57	0	148
190	18.07.2023 15:31:09,000	23,57	0,16	-2	33	-55	0	146
191	18.07.2023 15:31:10,000	23,57	0,18	-2	36	-52	0	143
192	18.07.2023 15:31:11,000	23,57	0,16	-2	36	-52	0	144
193	18.07.2023 15:31:12,000	23,57	0,18	-2	32	-56	0	147
194	18.07.2023 15:31:13,000	23,57	0,18	-1	34	-55	0	146
195	18.07.2023 15:31:14,000	23,57	0,16	-2	35	-52	0	144
196	18.07.2023 15:31:15,000	23,57	0,16	-4	33	-53	0	146
197	18.07.2023 15:31:16,000	23,57	0,18	-4	31	-55	0	148
198	18.07.2023 15:31:17,000	23,57	0,18	-5	31	-54	0	147
199	18.07.2023 15:31:18,000	23,57	0,18	-8	30	-52	0	147
200	18.07.2023 15:31:19,000	23,57	0,18	-6	27	-56	0	151
201	18.07.2023 15:31:20,000	23,57	0,18	-8	28	-54	0	149
202	18.07.2023 15:31:21,000	23,54	0,16	-11	28	-51	0	149
203	18.07.2023 15:31:22,000	23,54	0,16	-7	28	-55	0	150
204	18.07.2023 15:31:23,000	23,54	0,18	-6	28	-56	0	150
205	18.07.2023 15:31:24,000	23,54	0,18	-6	28	-56	0	150
206	18.07.2023 15:31:25,000	23,54	0,18	-6	29	-55	0	149
207	18.07.2023 15:31:26,000	23,54	0,16	-7	29	-54	0	148
208	18.07.2023 15:31:27,000	23,54	0,16	-6	28	-56	0	150
209	18.07.2023 15:31:28,000	23,54	0,18	-5	28	-57	0	151
210	18.07.2023 15:31:29,000	23,54	0,16	-6	30	-54	0	148
211	18.07.2023 15:31:30,000	23,54	0,18	-6	28	-56	0	150
212	18.07.2023 15:31:31,000	23,51	0,18	-4	28	-57	0	150
213	18.07.2023 15:31:32,000	23,51	0,16	-5	29	-56	0	150
214	18.07.2023 15:31:33,000	23,51	0,18	-5	29	-56	0	149
215	18.07.2023 15:31:34,000	23,51	0,16	-5	28	-57	0	151
216	18.07.2023 15:31:35,000	23,51	0,18	-5	29	-56	0	150
217	18.07.2023 15:31:36,000	23,51	0,18	-5	28	-57	0	151
218	18.07.2023 15:31:37,000	23,51	0,18	-5	29	-56	0	150
219	18.07.2023 15:31:38,000	23,51	0,16	-5	30	-56	0	149
220	18.07.2023 15:31:39,000	23,51	0,18	-1	30	-59	0	150
221	18.07.2023 15:31:40,000	23,51	0,18	0	33	-56	0	147
222	18.07.2023 15:31:41,000	23,51	0,18	3	33	-54	0	146
223	18.07.2023 15:31:42,000	23,48	0,14	6	31	-53	0	147
224	18.07.2023 15:31:43,000	23,48	0,16	6	33	-51	0	145
225	18.07.2023 15:31:44,000	23,48	0,16	5	32	-52	0	146
226	18.07.2023 15:31:45,000	23,48	0,16	5	32	-53	0	146
227	18.07.2023 15:31:46,000	23,48	0,16	5	32	-53	0	146
228	18.07.2023 15:31:47,000	23,48	0,16	2	32	-56	0	147
229	18.07.2023 15:31:48,000	23,48	0,14	0	30	-60	0	150
230	18.07.2023 15:31:49,000	23,48	0,16	-3	32	-55	0	147
231	18.07.2023 15:31:50,000	23,48	0,16	-3	27	-59	0	152
232	18.07.2023 15:31:51,000	23,48	0,16	-4	29	-56	0	149
233	18.07.2023 15:31:52,000	23,48	0,14	-4	30	-56	0	149
234	18.07.2023 15:31:53,000	23,48	0,16	-4	26	-60	0	152
235	18.07.2023 15:31:54,000	23,45	0,16	-4	30	-57	0	149
236	18.07.2023 15:31:55,000	23,45	0,16	-4	29	-57	0	149
237	18.07.2023 15:31:56,000	23,45	0,16	-2	28	-60	0	151
238	18.07.2023 15:31:57,000	23,45	0,16	-2	31	-57	0	148
239	18.07.2023 15:31:58,000	23,45	0,16	-2	31	-57	0	148
240	18.07.2023 15:31:59,000	23,45	0,16	0	28	-62	0	152
241	18.07.2023 15:32:00,000	23,45	0,16	0	33	-57	0	147
242	18.07.2023 15:32:01,000	23,45	0,16	0	31	-59	0	149
243	18.07.2023 15:32:02,000	23,45	0,16	1	31	-58	0	149
244	18.07.2023 15:32:03,000	23,45	0,16	1	31	-58	0	148
245	18.07.2023 15:32:04,000	23,45	0,18	0	31	-59	0	149
246	18.07.2023 15:32:05,000	23,45	0,16	-1	31	-58	0	148
247	18.07.2023 15:32:06,000	23,42	0,16	0	30	-60	0	150
248	18.07.2023 15:32:07,000	23,42	0,16	-1	32	-57	0	147
249	18.07.2023 15:32:08,000	23,42	0,18	0	31	-59	0	149
250	18.07.2023 15:32:09,000	23,42	0,18	0	30	-60	0	150
251	18.07.2023 15:32:10,000	23,42	0,18	0	32	-58	0	148
252	18.07.2023 15:32:11,000	23,42	0,16	-2	30	-58	0	149
253	18.07.2023 15:32:12,000	23,42	0,16	0	31	-59	0	149
254	18.07.2023 15:32:13,000	23,42	0,16	-1	32	-57	0	148
255	18.07.2023 15:32:14,000	23,42	0,18	-1	30	-60	0	150
256	18.07.2023 15:32:15,000	23,42	0,16	-1	32	-57	0	148
257	18.07.2023 15:32:16,000	23,42	0,16	-1	30	-59	0	150
258	18.07.2023 15:32:17,000	23,39	0,16	-1	31	-58	0	148
259	18.07.2023 15:32:18,000	23,39	0,16	-1	29	-60	0	150
260	18.07.2023 15:32:19,000	23,39	0,16	-1	32	-57	0	148
261	18.07.2023 15:32:20,000	23,39	0,16	0	30	-60	0	150
262	18.07.2023 15:32:21,000	23,39	0,16	0	30	-60	0	150
263	18.07.2023 15:32:22,000	23,39	0,16	-2	32	-56	0	147
264	18.07.2023 15:32:23,000	23,39	0,16	0	29	-60	0	151
265	18.07.2023 15:32:24,000	23,39	0,16	0	31	-59	0	149
266	18.07.2023 15:32:25,000	23,39	0,16	0	31	-59	0	149
267	18.07.2023 15:32:26,000	23,39	0,16	0	31	-59	0	149
268	18.07.2023 15:32:27,000	23,39	0,16	1	31	-58	0	149
269	18.07.2023 15:32:28,000	23,36	0,18	-1	30	-59	0	150
270	18.07.2023 15:32:29,000	23,36	0,18	-1	30	-59	0	150
271	18.07.2023 15:32:30,000	23,36	0,16	-1	31	-58	0	149
272	18.07.2023 15:32:31,000	23,36	0,16	0	30	-60	0	150
273	18.07.2023 15:32:32,000	23,36	0,18	-1	30	-59	0	150
274	18.07.2023 15:32:33,000	23,36	0,16	0	31	-59	0	149
275	18.07.2023 15:32:34,000	23,36	0,18	0	31	-58	0	149
276	18.07.2023 15:32:35,000	23,36	0,16	0	29	-60	0	151
277	18.07.2023 15:32:36,000	23,36	0,18	1	31	-58	0	149
278	18.07.2023 15:32:37,000	23,36	0,16	-1	31	-58	0	148
279	18.07.2023 15:32:38,000	23,34	0,16	0	28	-61	0	151
280	18.07.2023 15:32:39,000	23,34	0,16	0	32	-58	0	148
281	18.07.2023 15:32:40,000	23,34	0,18	-1	31	-59	0	149
282	18.07.2023 15:32:41,000	23,34	0,16	0	29	-60	0	151
283	18.07.2023 15:32:42,000	23,34	0,18	-1	32	-58	0	148
284	18.07.2023 15:32:43,000	23,34	0,18	-2	29	-59	0	151
285	18.07.2023 15:32:44,000	23,34	0,16	-2	30	-58	0	149
286	18.07.2023 15:32:45,000	23,34	0,18	-1	29	-60	0	151
287	18.07.2023 15:32:46,000	23,34	0,18	1	31	-58	0	149
288	18.07.2023 15:32:47,000	23,34	0,18	0	32	-58	0	148
289	18.07.2023 15:32:48,000	23,34	0,18	1	30	-59	0	150
290	18.07.2023 15:32:49,000	23,31	0,16	0	31	-59	0	149
291	18.07.2023 15:32:50,000	23,31	0,18	-1	31	-58	0	148
292	18.07.2023 15:32:51,000	23,31	0,18	1	30	-60	0	150
293	18.07.2023 15:32:52,000	23,31	0,18	-1	30	-59	0	149
294	18.07.2023 15:32:53,000	23,31	0,18	-1	30	-59	0	150
295	18.07.2023 15:32:54,000	23,31	0,18	-1	29	-60	0	150
296	18.07.2023 15:32:55,000	23,31	0,16	-1	31	-58	0	149
297	18.07.2023 15:32:56,000	23,31	0,16	0	30	-60	0	150
298	18.07.2023 15:32:57,000	23,31	0,16	1	30	-59	0	149
299	18.07.2023 15:32:58,000	23,31	0,18	0	32	-58	0	148
300	18.07.2023 15:32:59,000	23,28	0,16	1	29	-60	0	150
301	18.07.2023 15:33:00,000	23,28	0,14	0	30	-59	0	149
302	18.07.2023 15:33:01,000	23,28	0,18	0	31	-59	0	149
303	18.07.2023 15:33:02,000	23,28	0,16	-1	31	-58	0	149
304	18.07.2023 15:33:03,000	23,28	0,16	0	29	-61	0	151
305	18.07.2023 15:33:04,000	23,28	0,18	-1	32	-57	0	148
306	18.07.2023 15:33:05,000	23,28	0,16	-1	30	-59	0	150
307	18.07.2023 15:33:06,000	23,28	0,16	-1	29	-61	0	151
308	18.07.2023 15:33:07,000	23,28	0,18	-1	32	-57	0	148
309	18.07.2023 15:33:08,000	23,28	0,16	0	29	-61	0	151
310	18.07.2023 15:33:09,000	23,28	0,18	0	31	-59	0	149
311	18.07.2023 15:33:10,000	23,25	0,16	0	30	-60	0	150
312	18.07.2023 15:33:11,000	23,25	0,16	1	31	-58	0	149
313	18.07.2023 15:33:12,000	23,25	0,16	1	31	-58	0	149
314	18.07.2023 15:33:13,000	23,25	0,16	3	30	-57	0	149
315	18.07.2023 15:33:14,000	23,25	0,16	2	32	-56	0	148
316	18.07.2023 15:33:15,000	23,25	0,16	3	30	-57	0	149
317	18.07.2023 15:33:16,000	23,25	0,18	2	32	-56	0	148
318	18.07.2023 15:33:17,000	23,25	0,16	2	30	-58	0	150
319	18.07.2023 15:33:18,000	23,25	0,16	1	32	-57	0	148
320	18.07.2023 15:33:19,000	23,25	0,18	0	30	-60	0	150
321	18.07.2023 15:33:20,000	23,22	0,16	-1	30	-59	0	149
322	18.07.2023 15:33:21,000	23,22	0,16	-1	30	-58	0	149
323	18.07.2023 15:33:22,000	23,22	0,18	0	29	-61	0	151
324	18.07.2023 15:33:23,000	23,22	0,16	-2	31	-57	0	148
325	18.07.2023 15:33:24,000	23,22	0,16	-1	28	-61	0	152
326	18.07.2023 15:33:25,000	23,22	0,16	0	31	-59	0	149
327	18.07.2023 15:33:26,000	23,22	0,16	-1	29	-60	0	150
328	18.07.2023 15:33:27,000	23,22	0,16	0	30	-60	0	150
329	18.07.2023 15:33:28,000	23,22	0,16	-1	32	-57	0	148
330	18.07.2023 15:33:29,000	23,22	0,16	1	29	-60	0	151
331	18.07.2023 15:33:30,000	23,22	0,16	0	31	-59	0	149
332	18.07.2023 15:33:31,000	23,19	0,16	0	31	-59	0	149
333	18.07.2023 15:33:32,000	23,19	0,18	1	29	-60	0	150
334	18.07.2023 15:33:33,000	23,19	0,16	0	31	-59	0	149
335	18.07.2023 15:33:34,000	23,19	0,16	0	31	-59	0	149
336	18.07.2023 15:33:35,000	23,19	0,16	0	29	-61	0	151
337	18.07.2023 15:33:36,000	23,19	0,18	-1	30	-59	0	150
338	18.07.2023 15:33:37,000	23,19	0,16	-1	30	-59	0	149
339	18.07.2023 15:33:38,000	23,19	0,18	0	29	-61	0	151
340	18.07.2023 15:33:39,000	23,19	0,18	0	32	-58	0	148
341	18.07.2023 15:33:40,000	23,19	0,18	1	29	-60	0	151
342	18.07.2023 15:33:41,000	23,16	0,18	1	31	-58	0	149
343	18.07.2023 15:33:42,000	23,16	0,18	-1	32	-58	0	148
344	18.07.2023 15:33:43,000	23,16	0,16	0	28	-62	0	152
345	18.07.2023 15:33:44,000	23,16	0,16	0	32	-58	0	148
346	18.07.2023 15:33:45,000	23,16	0,18	0	30	-60	0	150
347	18.07.2023 15:33:46,000	23,16	0,18	0	29	-61	0	151
348	18.07.2023 15:33:47,000	23,16	0,18	-1	32	-57	0	148
349	18.07.2023 15:33:48,000	23,16	0,18	0	29	-61	0	151
350	18.07.2023 15:33:49,000	23,16	0,18	0	32	-58	0	148
351	18.07.2023 15:33:50,000	23,16	0,18	1	29	-60	0	150
352	18.07.2023 15:33:51,000	23,16	0,18	-1	30	-59	0	150
