#B	Created:	23.08.2023 10:43:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	24	DST magnetic	1246
##	Chart	24J1246DAT	
#D	Data:	2519	23.08.2023 09:59:00	23.08.2023 10:40:58
268	23.08.2023 10:03:27	17,78	-0,23	-43	-17	-30	0	33	0	-48	51299,0	-150
269	23.08.2023 10:03:28	17,78	-0,23	-42	-19	-29	0	34	0	-43	51101,0	-146
270	23.08.2023 10:03:29	17,78	-0,21	-41	-19	-30	0	36	0	-40	50813,0	-147
271	23.08.2023 10:03:30	17,78	-0,21	-41	-20	-30	0	38	0	-39	50795,0	-145
272	23.08.2023 10:03:31	17,78	-0,21	-43	-23	-25	0	31	0	-34	50885,0	-137
273	23.08.2023 10:03:32	17,78	-0,21	-43	-18	-28	0	34	0	-41	50988,0	-146
274	23.08.2023 10:03:33	17,78	-0,19	-47	-13	-30	0	38	0	-51	51201,0	-156
275	23.08.2023 10:03:34	17,78	-0,17	-50	-14	-26	0	34	0	-51	51280,0	-151
276	23.08.2023 10:03:35	17,78	-0,16	-52	-14	-23	0	28	0	-51	51618,0	-147
277	23.08.2023 10:03:36	17,75	-0,15	-51	-14	-26	0	29	0	-51	51645,0	-151
278	23.08.2023 10:03:37	17,75	-0,13	-47	-12	-31	0	34	0	-53	51480,0	-159
279	23.08.2023 10:03:38	17,75	-0,12	-51	-12	-27	0	35	0	-54	51497,0	-155
280	23.08.2023 10:03:39	17,75	-0,10	-50	-15	-25	0	31	0	-50	51474,0	-149
281	23.08.2023 10:03:40	17,75	-0,09	-46	-16	-28	0	32	0	-47	51348,0	-150
282	23.08.2023 10:03:41	17,75	-0,08	-40	-21	-29	0	32	0	-37	51155,0	-143
283	23.08.2023 10:03:42	17,75	-0,06	-42	-22	-26	0	33	0	-33	50899,0	-139
284	23.08.2023 10:03:43	17,75	-0,05	-41	-24	-25	0	32	0	-28	50894,0	-136
285	23.08.2023 10:03:44	17,75	-0,04	-40	-25	-25	0	31	0	-26	50820,0	-135
286	23.08.2023 10:03:45	17,75	-0,03	-41	-26	-23	0	28	0	-24	50789,0	-132
287	23.08.2023 10:03:46	17,75	-0,02	-43	-27	-20	0	25	0	-23	50897,0	-128
288	23.08.2023 10:03:47	17,75	0,00	-20	-30	-40	1	28	0	-5	50838,0	-142
289	23.08.2023 10:03:48	17,75	0,11	-18	-16	-56	1	27	0	-20	50492,0	-161
290	23.08.2023 10:03:49	17,75	0,21	61	7	22	0	167	180	-66	52480,0	18
291	23.08.2023 10:03:50	17,75	0,23	66	4	19	0	168	180	-69	52722,0	18
292	23.08.2023 10:03:51	17,75	0,28	70	4	16	0	171	180	66	53261,0	18
293	23.08.2023 10:03:52	17,75	0,28	63	5	22	1	168	180	-69	52454,0	18
294	23.08.2023 10:03:53	17,75	0,28	56	9	25	0	179	180	-66	52399,0	21
295	23.08.2023 10:03:54	17,75	0,30	67	8	15	0	188	180	68	53224,0	21
296	23.08.2023 10:03:55	17,75	0,35	73	7	10	0	193	180	66	53805,0	21
297	23.08.2023 10:03:56	17,75	0,37	63	8	20	0	179	180	66	52900,0	21
298	23.08.2023 10:03:57	17,75	0,35	54	10	26	0	183	180	-67	52267,0	22
299	23.08.2023 10:03:58	17,75	0,37	62	11	17	0	194	180	68	52960,0	22
300	23.08.2023 10:03:59	17,75	0,41	72	10	8	0	213	180	65	54246,0	22
301	23.08.2023 10:04:00	17,75	0,44	58	12	19	0	195	180	65	53056,0	33
302	23.08.2023 10:04:01	17,75	0,43	53	11	26	0	188	180	-66	52314,0	24
303	23.08.2023 10:04:02	17,75	0,44	61	12	17	0	195	180	68	53005,0	24
304	23.08.2023 10:04:03	17,75	0,48	69	11	10	0	210	180	66	53860,0	24
305	23.08.2023 10:04:04	17,75	0,50	64	11	16	0	201	180	68	53220,0	24
306	23.08.2023 10:04:05	17,72	0,51	61	11	18	0	195	180	67	52999,0	24
307	23.08.2023 10:04:06	17,69	0,52	64	11	16	0	195	180	67	53176,0	24
308	23.08.2023 10:04:07	17,66	0,55	67	13	10	0	212	180	66	53809,0	24
309	23.08.2023 10:04:08	17,66	0,58	63	13	14	0	206	180	66	53611,0	24
310	23.08.2023 10:04:09	17,63	0,60	58	14	19	0	198	180	66	52930,0	36
311	23.08.2023 10:04:10	17,51	0,61	64	13	13	0	207	180	68	53344,0	36
312	23.08.2023 10:04:11	17,48	0,65	70	12	7	0	222	180	65	54189,0	36
313	23.08.2023 10:04:12	17,45	0,68	60	13	17	0	200	180	66	53155,0	36
314	23.08.2023 10:04:13	17,18	0,72	55	13	22	0	194	180	-66	52540,0	32
315	23.08.2023 10:04:14	16,79	0,72	66	12	12	0	206	180	67	53369,0	32
316	23.08.2023 10:04:15	16,61	0,75	70	11	9	0	215	180	66	53821,0	32
317	23.08.2023 10:04:16	16,43	0,78	60	11	19	0	197	180	66	52814,0	32
318	23.08.2023 10:04:17	16,03	0,78	55	11	24	0	191	180	-67	52215,0	26
319	23.08.2023 10:04:18	15,79	0,80	68	9	13	0	198	180	68	53164,0	26
320	23.08.2023 10:04:19	15,61	0,85	72	8	10	0	199	180	65	53758,0	26
321	23.08.2023 10:04:20	15,34	0,88	59	9	22	0	187	180	-67	52306,0	23
322	23.08.2023 10:04:21	14,97	0,90	56	10	23	0	186	180	-67	52078,0	25
323	23.08.2023 10:04:22	14,63	0,91	65	10	15	0	194	180	68	52758,0	25
324	23.08.2023 10:04:23	14,45	0,94	70	9	10	0	203	180	65	53381,0	25
325	23.08.2023 10:04:24	14,39	0,96	65	10	15	0	196	180	67	52848,0	25
326	23.08.2023 10:04:25	14,32	0,98	62	11	17	0	197	180	67	52591,0	25
327	23.08.2023 10:04:26	14,11	1,00	60	13	17	0	199	180	66	52550,0	25
328	23.08.2023 10:04:27	13,95	1,02	64	13	12	0	207	180	65	53185,0	25
329	23.08.2023 10:04:28	13,89	1,05	70	10	10	0	212	180	67	53319,0	25
330	23.08.2023 10:04:29	13,86	1,07	66	11	13	0	205	180	66	53130,0	25
331	23.08.2023 10:04:30	13,61	1,11	61	13	16	0	204	180	67	52613,0	25
332	23.08.2023 10:04:31	13,39	1,10	58	15	16	0	207	180	66	52646,0	43
333	23.08.2023 10:04:32	13,24	1,12	56	17	17	0	227	270	66	52656,0	46
334	23.08.2023 10:04:33	12,83	1,16	57	16	17	0	232	270	66	52526,0	43
335	23.08.2023 10:04:34	12,26	1,15	54	15	21	0	226	270	65	52178,0	36
336	23.08.2023 10:04:35	11,98	1,14	52	14	23	0	220	180	-66	51940,0	32
337	23.08.2023 10:04:36	11,76	1,14	52	13	25	0	216	180	-66	51815,0	29
338	23.08.2023 10:04:37	11,53	1,14	52	15	23	0	220	180	-66	51822,0	33
339	23.08.2023 10:04:38	11,34	1,16	54	18	18	0	236	270	66	52385,0	44
340	23.08.2023 10:04:39	11,21	1,18	56	11	23	0	222	180	-65	51987,0	26
341	23.08.2023 10:04:40	11,12	1,17	48	13	29	0	206	180	-65	51355,0	26
342	23.08.2023 10:04:41	11,02	1,17	50	16	24	0	218	180	-67	51838,0	35
343	23.08.2023 10:04:42	10,89	1,20	53	17	20	0	229	270	66	52219,0	41
344	23.08.2023 10:04:43	10,76	1,20	51	13	25	0	217	180	-65	51820,0	29
345	23.08.2023 10:04:44	10,67	1,18	41	16	33	0	201	180	-65	50965,0	26
346	23.08.2023 10:04:45	10,54	1,17	37	21	32	0	203	180	-72	50591,0	35
347	23.08.2023 10:04:46	10,44	1,16	40	21	29	0	219	180	-72	50927,0	37
348	23.08.2023 10:04:47	10,41	1,18	43	22	25	0	221	180	-68	51507,0	42
349	23.08.2023 10:04:48	10,37	1,21	49	19	22	0	207	180	-68	51601,0	40
350	23.08.2023 10:04:49	10,28	1,22	51	15	24	0	198	180	-67	51469,0	32
351	23.08.2023 10:04:50	10,31	1,21	51	13	26	0	188	180	-67	51320,0	28
352	23.08.2023 10:04:51	10,34	1,19	50	11	29	0	182	180	-67	51101,0	22
353	23.08.2023 10:04:52	10,28	1,18	53	8	29	0	169	180	-68	51021,0	15
354	23.08.2023 10:04:53	10,18	1,17	52	-1	38	0	152	180	-68	50457,0	-1
355	23.08.2023 10:04:54	10,05	1,15	40	-2	48	0	137	180	-67	49738,0	-3
356	23.08.2023 10:04:55	9,95	1,12	41	5	43	0	122	90	-66	49581,0	8
357	23.08.2023 10:04:56	9,88	1,11	38	5	47	0	115	90	-63	49480,0	6
358	23.08.2023 10:04:57	9,82	1,09	35	-5	50	0	110	90	-68	49460,0	-6
359	23.08.2023 10:04:58	9,75	1,08	40	-3	47	0	143	180	-72	49721,0	-4
360	23.08.2023 10:04:59	9,79	1,06	38	2	50	0	167	180	-65	50082,0	3
361	23.08.2023 10:05:00	9,69	1,04	35	2	52	0	140	180	-69	49477,0	3
362	23.08.2023 10:05:01	9,59	1,03	29	-5	56	0	133	90	-69	49354,0	-6
363	23.08.2023 10:05:02	9,56	1,03	40	4	46	0	159	180	-67	49939,0	6
364	23.08.2023 10:05:03	9,49	1,02	35	-1	54	0	117	90	-66	49491,0	-1
365	23.08.2023 10:05:04	9,49	1,02	38	-1	51	0	161	180	-67	49876,0	-1
366	23.08.2023 10:05:05	9,52	1,00	37	1	52	0	115	90	-66	49524,0	2
367	23.08.2023 10:05:06	9,52	1,00	29	-4	58	0	115	90	-67	49568,0	-4
368	23.08.2023 10:05:07	9,49	1,00	38	2	50	0	147	180	-69	49732,0	3
369	23.08.2023 10:05:08	9,46	0,99	39	3	48	0	139	180	-68	49734,0	4
370	23.08.2023 10:05:09	9,46	0,99	37	-1	52	0	151	180	-68	49657,0	-1
371	23.08.2023 10:05:10	9,49	0,98	37	2	51	0	123	90	-68	49550,0	2
372	23.08.2023 10:05:11	9,49	0,98	37	2	51	0	141	180	-69	49595,0	2
373	23.08.2023 10:05:12	9,49	0,98	36	-1	53	0	134	90	-69	49665,0	-1
374	23.08.2023 10:05:13	9,49	0,98	38	1	51	0	154	180	-67	49861,0	2
375	23.08.2023 10:05:14	9,52	0,97	35	0	55	0	115	90	-68	49499,0	0
376	23.08.2023 10:05:15	9,49	0,97	29	-3	58	0	111	90	-67	49608,0	-4
377	23.08.2023 10:05:16	9,39	0,99	36	-1	53	0	141	180	-69	49576,0	-2
378	23.08.2023 10:05:17	9,36	0,98	38	1	51	0	146	180	-68	49748,0	1
379	23.08.2023 10:05:18	9,39	0,98	38	-1	50	0	140	180	-69	49633,0	-2
380	23.08.2023 10:05:19	9,42	0,99	40	1	48	0	146	180	-69	49665,0	2
381	23.08.2023 10:05:20	9,42	1,00	40	2	48	0	141	180	-68	49675,0	3
382	23.08.2023 10:05:21	9,46	1,00	40	2	49	0	142	180	-68	49855,0	2
383	23.08.2023 10:05:22	9,49	1,01	41	2	47	0	147	180	-69	49868,0	3
384	23.08.2023 10:05:23	9,42	1,02	34	-3	53	0	130	90	-69	49568,0	-4
385	23.08.2023 10:05:24	9,29	1,02	39	-1	50	0	152	180	-69	49858,0	-1
386	23.08.2023 10:05:25	9,23	1,03	34	-5	51	0	155	180	-67	49771,0	-7
387	23.08.2023 10:05:26	9,13	1,04	39	-1	50	0	123	90	-67	49672,0	-1
388	23.08.2023 10:05:27	9,09	1,05	35	-4	51	0	141	180	-69	49809,0	-5
389	23.08.2023 10:05:28	9,13	1,06	37	-2	50	0	156	180	-66	49837,0	-3
390	23.08.2023 10:05:29	9,09	1,08	33	-8	48	0	110	90	-66	49725,0	-11
391	23.08.2023 10:05:30	9,03	1,09	36	-6	48	0	144	180	-68	49847,0	-8
392	23.08.2023 10:05:31	8,99	1,09	39	0	51	0	155	180	-69	49558,0	0
393	23.08.2023 10:05:32	8,99	1,10	37	-2	51	0	139	180	-69	49675,0	-2
394	23.08.2023 10:05:33	8,99	1,13	32	-10	49	0	135	90	-68	49769,0	-13
395	23.08.2023 10:05:34	8,93	1,14	36	-5	48	0	142	180	-67	49838,0	-7
396	23.08.2023 10:05:35	8,86	1,15	40	-1	48	0	115	90	-67	49597,0	-2
397	23.08.2023 10:05:36	8,83	1,16	28	-7	55	0	139	180	-68	49570,0	-9
398	23.08.2023 10:05:37	8,83	1,18	37	-2	51	0	161	180	-65	49852,0	-3
399	23.08.2023 10:05:38	8,83	1,19	35	-5	50	0	126	90	-71	49537,0	-7
400	23.08.2023 10:05:39	8,79	1,21	30	-8	52	0	118	90	-70	49601,0	-11
401	23.08.2023 10:05:40	8,83	1,23	38	-5	47	0	133	90	-69	49811,0	-7
402	23.08.2023 10:05:41	8,79	1,25	34	-6	51	0	126	90	-69	49716,0	-8
403	23.08.2023 10:05:42	8,79	1,25	33	-2	55	0	145	180	-68	49720,0	-2
404	23.08.2023 10:05:43	8,79	1,27	37	1	52	0	120	90	-67	49516,0	2
405	23.08.2023 10:05:44	8,79	1,29	32	-6	52	0	122	90	-69	49488,0	-8
406	23.08.2023 10:05:45	8,76	1,31	36	-5	49	0	128	90	-69	49664,0	-7
407	23.08.2023 10:05:46	8,73	1,33	34	-6	50	0	128	90	-69	49684,0	-8
408	23.08.2023 10:05:47	8,69	1,34	31	-5	54	0	124	90	-70	49536,0	-6
409	23.08.2023 10:05:48	8,66	1,36	26	-7	57	0	133	90	-69	49585,0	-8
410	23.08.2023 10:05:49	8,69	1,38	33	-6	51	0	127	90	-68	49621,0	-8
411	23.08.2023 10:05:50	8,73	1,40	29	-7	53	0	127	90	-69	49670,0	-9
412	23.08.2023 10:05:51	8,73	1,42	28	-7	55	0	126	90	-69	49648,0	-8
413	23.08.2023 10:05:52	8,69	1,44	28	-8	54	0	119	90	-70	49651,0	-9
414	23.08.2023 10:05:53	8,66	1,47	30	-7	52	0	128	90	-69	49564,0	-10
415	23.08.2023 10:05:54	8,63	1,50	30	-6	54	0	138	180	-68	49658,0	-7
416	23.08.2023 10:05:55	8,49	1,52	28	-9	54	0	132	90	-70	49580,0	-11
417	23.08.2023 10:05:56	8,46	1,54	28	-7	55	0	120	90	-68	49600,0	-8
418	23.08.2023 10:05:57	8,46	1,56	30	-7	53	0	125	90	-68	49586,0	-9
419	23.08.2023 10:05:58	8,43	1,59	32	-5	53	0	140	180	-68	49598,0	-6
420	23.08.2023 10:05:59	8,36	1,62	38	1	50	0	131	90	-68	49680,0	1
421	23.08.2023 10:06:00	8,29	1,65	32	-7	50	0	119	90	-69	49694,0	-10
422	23.08.2023 10:06:01	8,19	1,67	30	-8	52	0	124	90	-69	49627,0	-11
423	23.08.2023 10:06:02	8,22	1,69	31	-7	52	0	123	90	-68	49649,0	-9
424	23.08.2023 10:06:03	8,19	1,71	30	-9	51	0	133	90	-69	49616,0	-11
425	23.08.2023 10:06:04	8,16	1,74	31	-8	52	0	135	90	-68	49519,0	-10
426	23.08.2023 10:06:05	8,09	1,76	35	-2	53	0	119	90	-67	49559,0	-3
427	23.08.2023 10:06:06	8,06	1,78	30	-7	53	0	129	90	-69	49585,0	-9
428	23.08.2023 10:06:07	7,99	1,80	36	-5	49	0	155	180	-67	49870,0	-7
429	23.08.2023 10:06:08	7,99	1,83	32	-9	49	0	121	90	-69	49648,0	-12
430	23.08.2023 10:06:09	7,95	1,86	33	-8	49	0	114	90	-68	49635,0	-10
431	23.08.2023 10:06:10	7,89	1,88	32	-5	53	0	141	180	-68	49528,0	-6
432	23.08.2023 10:06:11	7,85	1,90	38	0	51	0	139	180	-69	49692,0	1
433	23.08.2023 10:06:12	7,85	1,92	28	-8	54	0	116	90	-69	49608,0	-10
434	23.08.2023 10:06:13	7,78	1,95	38	-3	49	0	149	180	-67	49800,0	-4
435	23.08.2023 10:06:14	7,68	1,98	34	-7	49	0	129	90	-69	49590,0	-9
436	23.08.2023 10:06:15	7,68	2,00	34	-4	52	0	114	90	-66	49572,0	-5
437	23.08.2023 10:06:16	7,65	2,03	26	-10	54	0	136	180	-70	49478,0	-12
438	23.08.2023 10:06:17	7,55	2,05	37	-2	51	0	150	180	-69	49656,0	-3
439	23.08.2023 10:06:18	7,51	2,07	33	-3	54	0	112	90	-66	49659,0	-4
440	23.08.2023 10:06:19	7,44	2,10	29	-10	52	0	133	90	-70	49596,0	-13
441	23.08.2023 10:06:20	7,37	2,13	35	-4	50	0	155	180	-66	49698,0	-5
442	23.08.2023 10:06:21	7,27	2,15	38	-1	50	0	124	90	-68	49632,0	-2
443	23.08.2023 10:06:22	7,17	2,18	28	-6	56	0	116	90	-68	49605,0	-8
444	23.08.2023 10:06:23	7,07	2,20	31	-4	55	0	154	180	-66	49535,0	-5
445	23.08.2023 10:06:24	6,93	2,21	39	1	49	0	143	180	-69	49569,0	2
446	23.08.2023 10:06:25	6,89	2,24	29	-7	54	0	112	90	-68	49693,0	-9
447	23.08.2023 10:06:26	6,82	2,27	32	-7	51	0	128	90	-71	49563,0	-9
448	23.08.2023 10:06:27	6,82	2,29	33	-4	53	0	142	180	-68	49497,0	-5
449	23.08.2023 10:06:28	6,82	2,31	35	2	53	0	111	90	-65	49559,0	2
450	23.08.2023 10:06:29	6,79	2,34	30	-3	56	0	144	180	-69	49468,0	-4
451	23.08.2023 10:06:30	6,72	2,35	35	0	55	0	151	180	-69	49550,0	0
452	23.08.2023 10:06:31	6,69	2,39	30	-7	53	0	124	90	-69	49527,0	-9
453	23.08.2023 10:06:32	6,62	2,41	31	-6	53	0	125	90	-70	49530,0	-7
454	23.08.2023 10:06:33	6,62	2,43	26	-4	60	0	129	90	-70	49485,0	-5
455	23.08.2023 10:06:34	6,58	2,45	29	-1	60	0	128	90	-68	49404,0	-1
456	23.08.2023 10:06:35	6,55	2,47	26	-4	60	0	123	90	-67	49548,0	-5
457	23.08.2023 10:06:36	6,51	2,50	31	-2	57	0	119	90	-68	49537,0	-3
458	23.08.2023 10:06:37	6,44	2,52	25	-5	60	0	123	90	-70	49510,0	-6
459	23.08.2023 10:06:38	6,37	2,54	24	-7	60	0	126	90	-71	49506,0	-8
460	23.08.2023 10:06:39	6,34	2,57	35	0	55	0	136	180	-70	49502,0	0
461	23.08.2023 10:06:40	6,30	2,60	31	-4	55	0	127	90	-69	49554,0	-5
462	23.08.2023 10:06:41	6,27	2,63	29	-5	55	0	126	90	-70	49457,0	-6
463	23.08.2023 10:06:42	6,23	2,65	26	-4	60	0	133	90	-70	49529,0	-5
464	23.08.2023 10:06:43	6,20	2,68	35	0	55	0	145	180	-70	49473,0	0
465	23.08.2023 10:06:44	6,16	2,70	31	-4	55	0	129	90	-70	49416,0	-4
466	23.08.2023 10:06:45	6,13	2,73	32	-2	56	0	133	90	-69	49436,0	-3
467	23.08.2023 10:06:46	6,09	2,76	30	-2	58	0	129	90	-69	49609,0	-2
468	23.08.2023 10:06:47	5,95	2,78	29	-2	59	0	137	180	-69	49376,0	-3
469	23.08.2023 10:06:48	5,88	2,80	36	0	54	0	126	90	-69	49493,0	0
470	23.08.2023 10:06:49	5,85	2,84	36	-1	53	0	123	90	-69	49471,0	-1
471	23.08.2023 10:06:50	5,70	2,86	30	-2	58	0	136	180	-69	49459,0	-2
472	23.08.2023 10:06:51	5,60	2,88	27	-3	60	0	134	90	-70	49419,0	-4
473	23.08.2023 10:06:52	5,49	2,91	31	-2	58	0	131	90	-69	49270,0	-2
474	23.08.2023 10:06:53	5,42	2,94	31	-2	57	0	128	90	-70	49411,0	-3
475	23.08.2023 10:06:54	5,31	2,96	29	-3	58	0	129	90	-70	49421,0	-4
476	23.08.2023 10:06:55	5,24	2,99	28	-3	59	0	128	90	-69	49309,0	-3
477	23.08.2023 10:06:56	5,14	3,02	32	-2	56	0	133	90	-71	49425,0	-3
478	23.08.2023 10:06:57	5,10	3,05	31	-3	56	0	126	90	-70	49368,0	-3
479	23.08.2023 10:06:58	5,03	3,07	32	-2	56	0	125	90	-70	49345,0	-2
480	23.08.2023 10:06:59	4,99	3,10	29	-4	57	0	128	90	-71	49352,0	-5
481	23.08.2023 10:07:00	4,96	3,13	30	-3	57	0	124	90	-70	49398,0	-3
482	23.08.2023 10:07:01	4,92	3,15	30	-3	57	0	125	90	-70	49388,0	-3
483	23.08.2023 10:07:02	4,88	3,18	25	-5	60	0	134	90	-69	49422,0	-5
484	23.08.2023 10:07:03	4,85	3,20	25	-4	61	0	124	90	-70	49456,0	-4
485	23.08.2023 10:07:04	4,81	3,22	24	-5	61	0	123	90	-70	49523,0	-6
486	23.08.2023 10:07:05	4,78	3,26	29	-5	56	0	118	90	-70	49412,0	-6
487	23.08.2023 10:07:06	4,78	3,29	30	-3	57	0	128	90	-70	49370,0	-4
488	23.08.2023 10:07:07	4,78	3,31	34	1	55	0	137	180	-69	49301,0	1
489	23.08.2023 10:07:08	4,78	3,35	30	-6	54	0	120	90	-70	49484,0	-7
490	23.08.2023 10:07:09	4,70	3,38	29	-6	55	0	128	90	-70	49440,0	-8
491	23.08.2023 10:07:10	4,70	3,40	25	-7	58	0	135	90	-70	49388,0	-8
492	23.08.2023 10:07:11	4,70	3,42	31	-4	55	0	142	180	-68	49346,0	-5
493	23.08.2023 10:07:12	4,67	3,47	30	-7	53	0	132	90	-70	49417,0	-9
494	23.08.2023 10:07:13	4,56	3,50	31	-6	52	0	121	90	-70	49483,0	-8
495	23.08.2023 10:07:14	4,52	3,53	32	-5	54	0	130	90	-69	49485,0	-6
496	23.08.2023 10:07:15	4,52	3,55	29	-4	57	0	127	90	-69	49340,0	-5
497	23.08.2023 10:07:16	4,56	3,58	29	-5	56	0	128	90	-70	49391,0	-7
498	23.08.2023 10:07:17	4,59	3,60	28	-7	55	0	133	90	-70	49448,0	-9
499	23.08.2023 10:07:18	4,56	3,64	27	-8	55	0	129	90	-72	49404,0	-10
500	23.08.2023 10:07:19	4,49	3,66	24	-8	58	0	132	90	-72	49456,0	-10
501	23.08.2023 10:07:20	4,45	3,70	29	-6	56	0	124	90	-70	49375,0	-7
502	23.08.2023 10:07:21	4,38	3,73	30	-6	54	0	128	90	-71	49399,0	-7
503	23.08.2023 10:07:22	4,38	3,75	30	-4	56	0	129	90	-69	49501,0	-4
504	23.08.2023 10:07:23	4,34	3,78	26	-2	62	0	131	90	-69	49336,0	-2
505	23.08.2023 10:07:24	4,34	3,80	29	-4	57	0	128	90	-71	49504,0	-5
506	23.08.2023 10:07:25	4,34	3,84	32	-3	55	0	125	90	-71	49376,0	-4
507	23.08.2023 10:07:26	4,34	3,87	30	-2	58	0	131	90	-69	49491,0	-2
508	23.08.2023 10:07:27	4,27	3,89	30	-2	58	0	130	90	-70	49437,0	-2
509	23.08.2023 10:07:28	4,19	3,92	36	0	54	0	123	90	-70	49358,0	-1
510	23.08.2023 10:07:29	4,16	3,96	37	0	52	0	129	90	-71	49338,0	0
511	23.08.2023 10:07:30	4,08	3,99	34	1	56	0	133	90	-70	49376,0	1
512	23.08.2023 10:07:31	4,05	4,01	31	0	59	0	134	90	-70	49389,0	0
513	23.08.2023 10:07:32	3,97	4,04	30	2	57	0	127	90	-70	49445,0	3
514	23.08.2023 10:07:33	3,97	4,07	32	2	56	0	128	90	-70	49369,0	2
515	23.08.2023 10:07:34	3,90	4,10	33	2	55	0	129	90	-70	49362,0	2
516	23.08.2023 10:07:35	3,86	4,13	30	1	59	0	128	90	-71	49476,0	2
517	23.08.2023 10:07:36	3,83	4,16	33	1	56	0	125	90	-71	49390,0	2
518	23.08.2023 10:07:37	3,75	4,19	35	-1	55	0	128	90	-69	49378,0	-1
519	23.08.2023 10:07:38	3,72	4,22	31	-2	58	0	133	90	-71	49399,0	-2
520	23.08.2023 10:07:39	3,68	4,25	29	-2	59	0	131	90	-70	49344,0	-2
521	23.08.2023 10:07:40	3,68	4,27	25	-4	61	0	129	90	-71	49471,0	-4
522	23.08.2023 10:07:41	3,68	4,30	29	-2	59	0	130	90	-70	49410,0	-3
523	23.08.2023 10:07:42	3,64	4,33	26	-5	59	0	128	90	-71	49573,0	-6
524	23.08.2023 10:07:43	3,64	4,36	26	-3	61	0	128	90	-69	49466,0	-3
525	23.08.2023 10:07:44	3,61	4,39	22	-8	60	0	141	180	-71	49444,0	-10
526	23.08.2023 10:07:45	3,61	4,42	27	-3	60	0	126	90	-70	49537,0	-3
527	23.08.2023 10:07:46	3,57	4,45	26	-4	60	0	128	90	-71	49528,0	-4
528	23.08.2023 10:07:47	3,57	4,47	23	-5	62	0	131	90	-71	49482,0	-6
529	23.08.2023 10:07:48	3,53	4,49	22	-4	63	0	128	90	-70	49588,0	-5
530	23.08.2023 10:07:49	3,50	4,53	28	-4	58	0	122	90	-71	49443,0	-5
531	23.08.2023 10:07:50	3,50	4,56	30	-3	57	0	129	90	-70	49440,0	-3
532	23.08.2023 10:07:51	3,46	4,58	28	-3	60	0	129	90	-71	49641,0	-3
533	23.08.2023 10:07:52	3,42	4,61	30	-2	58	0	127	90	-71	49491,0	-2
534	23.08.2023 10:07:53	3,42	4,64	32	-1	57	0	126	90	-71	49559,0	-1
535	23.08.2023 10:07:54	3,35	4,67	29	1	60	0	128	90	-70	49582,0	1
536	23.08.2023 10:07:55	3,31	4,69	29	0	61	0	123	90	-71	49490,0	0
537	23.08.2023 10:07:56	3,31	4,71	31	3	57	0	122	90	-69	49638,0	4
538	23.08.2023 10:07:57	3,27	4,74	33	1	56	0	127	90	-71	49532,0	1
539	23.08.2023 10:07:58	3,27	4,77	32	2	56	0	124	90	-71	49561,0	2
540	23.08.2023 10:07:59	3,23	4,79	33	6	51	0	119	90	-69	49519,0	8
541	23.08.2023 10:08:00	3,16	4,83	29	-4	57	0	130	90	-71	49486,0	-5
542	23.08.2023 10:08:01	3,16	4,87	28	-4	58	0	127	90	-69	49435,0	-5
543	23.08.2023 10:08:02	3,16	4,90	26	-11	52	0	128	90	-72	49444,0	-14
544	23.08.2023 10:08:03	3,20	4,95	28	-12	49	0	146	180	-70	49623,0	-16
545	23.08.2023 10:08:04	3,12	4,99	20	-21	49	0	166	180	-68	49662,0	-26
546	23.08.2023 10:08:05	3,16	5,02	23	-15	52	0	171	180	-68	49778,0	-19
547	23.08.2023 10:08:06	3,16	5,05	29	-12	48	0	189	180	-70	49695,0	-17
548	23.08.2023 10:08:07	3,08	5,09	25	-14	51	0	158	180	-66	49866,0	-18
549	23.08.2023 10:08:08	3,05	5,10	23	-17	50	0	188	180	-69	49689,0	-22
550	23.08.2023 10:08:09	3,08	5,11	26	-16	49	0	170	180	-68	49738,0	-20
551	23.08.2023 10:08:10	3,08	5,12	26	-14	50	0	168	180	-69	49719,0	-18
552	23.08.2023 10:08:11	3,12	5,13	28	-9	53	0	160	180	-69	49757,0	-11
553	23.08.2023 10:08:12	3,16	5,16	32	-8	50	0	163	180	-69	49784,0	-11
