#B	Created:	30.07.2023 05:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	152	DST tilt	1242
##	Chart	152H1242DAT	
#D	Data:	1418	30.07.2023 05:31:00	30.07.2023 05:54:37
354	30.07.2023 05:36:53,000	4,84	6,92	30	-31	29	0	-46
355	30.07.2023 05:36:54,000	4,84	6,95	2	-42	45	0	-43
356	30.07.2023 05:36:55,000	4,81	6,94	4	-20	67	0	-21
357	30.07.2023 05:36:56,000	4,81	6,92	0	-12	78	0	-12
358	30.07.2023 05:36:57,000	4,81	6,92	-3	-7	80	0	-7
359	30.07.2023 05:36:58,000	4,77	6,94	-2	-5	82	0	-5
360	30.07.2023 05:36:59,000	4,73	6,93	4	-5	81	0	-5
361	30.07.2023 05:37:00,000	4,70	6,95	-2	-8	81	0	-8
362	30.07.2023 05:37:01,000	4,66	6,95	0	-5	84	0	-5
363	30.07.2023 05:37:02,000	4,62	6,94	-1	-9	80	0	-9
364	30.07.2023 05:37:03,000	4,59	6,94	0	-6	84	0	-6
365	30.07.2023 05:37:04,000	4,59	6,94	-3	-8	79	0	-8
366	30.07.2023 05:37:05,000	4,55	6,93	-4	-6	80	0	-6
367	30.07.2023 05:37:06,000	4,51	6,95	1	-4	85	0	-4
368	30.07.2023 05:37:07,000	4,48	6,95	-5	-1	84	0	-1
369	30.07.2023 05:37:08,000	4,44	6,94	-2	-8	80	0	-8
370	30.07.2023 05:37:09,000	4,44	6,94	9	-13	67	0	-15
371	30.07.2023 05:37:10,000	4,40	6,94	-3	-5	81	0	-6
372	30.07.2023 05:37:11,000	4,37	6,94	-13	-17	59	1	-20
373	30.07.2023 05:37:12,000	4,37	6,94	6	-9	75	1	-10
374	30.07.2023 05:37:13,000	4,33	6,95	1	-8	80	0	-9
375	30.07.2023 05:37:14,000	4,33	6,93	5	-2	82	0	-3
376	30.07.2023 05:37:15,000	4,29	6,88	1	4	85	1	4
377	30.07.2023 05:37:16,000	4,29	6,90	-3	-3	84	1	-3
378	30.07.2023 05:37:17,000	4,29	6,90	7	-3	80	1	-3
379	30.07.2023 05:37:18,000	4,29	6,90	-10	-18	62	1	-20
380	30.07.2023 05:37:19,000	4,29	6,86	-2	-3	86	1	-3
381	30.07.2023 05:37:20,000	4,29	6,86	14	-7	69	0	-8
382	30.07.2023 05:37:21,000	4,29	6,86	-1	-12	77	0	-12
383	30.07.2023 05:37:22,000	4,29	6,88	12	-4	74	0	-4
384	30.07.2023 05:37:23,000	4,29	6,86	2	-12	75	0	-12
385	30.07.2023 05:37:24,000	4,29	6,83	0	-11	79	0	-11
386	30.07.2023 05:37:25,000	4,29	6,86	1	-10	78	0	-11
387	30.07.2023 05:37:26,000	4,26	6,85	4	-6	80	0	-6
388	30.07.2023 05:37:27,000	4,26	6,85	0	-9	80	0	-9
389	30.07.2023 05:37:28,000	4,22	6,87	-4	-7	79	0	-7
390	30.07.2023 05:37:29,000	4,18	6,86	-1	-8	81	0	-8
391	30.07.2023 05:37:30,000	4,15	6,86	2	-7	81	0	-7
392	30.07.2023 05:37:31,000	4,15	6,86	-1	-5	84	0	-5
393	30.07.2023 05:37:32,000	4,11	6,86	-2	-7	81	0	-7
394	30.07.2023 05:37:33,000	4,07	6,87	-3	-6	81	0	-6
395	30.07.2023 05:37:34,000	4,03	6,87	0	-10	80	0	-10
396	30.07.2023 05:37:35,000	4,03	6,87	2	-7	81	0	-7
397	30.07.2023 05:37:36,000	4,00	6,84	-2	-7	80	0	-7
398	30.07.2023 05:37:37,000	4,00	6,84	-3	-10	77	0	-10
399	30.07.2023 05:37:38,000	3,96	6,86	4	-9	76	0	-10
400	30.07.2023 05:37:39,000	3,96	6,86	-3	-5	83	0	-5
401	30.07.2023 05:37:40,000	3,92	6,86	1	-6	83	0	-6
402	30.07.2023 05:37:41,000	3,92	6,86	-6	-9	75	0	-9
403	30.07.2023 05:37:42,000	3,89	6,85	0	-8	81	0	-8
404	30.07.2023 05:37:43,000	3,85	6,85	-11	-7	72	0	-8
405	30.07.2023 05:37:44,000	3,85	6,85	-1	-8	82	0	-8
406	30.07.2023 05:37:45,000	3,85	6,82	0	-8	82	0	-8
407	30.07.2023 05:37:46,000	3,81	6,84	-1	-6	83	0	-6
408	30.07.2023 05:37:47,000	3,81	6,84	2	-6	82	0	-7
409	30.07.2023 05:37:48,000	3,77	6,86	-5	-6	79	0	-7
410	30.07.2023 05:37:49,000	3,77	6,84	1	-7	82	0	-7
411	30.07.2023 05:37:50,000	3,74	6,83	2	-15	74	0	-15
412	30.07.2023 05:37:51,000	3,74	6,83	13	-7	69	0	-8
413	30.07.2023 05:37:52,000	3,74	6,83	-2	-3	86	1	-3
414	30.07.2023 05:37:53,000	3,70	6,83	4	-5	81	0	-5
415	30.07.2023 05:37:54,000	3,66	6,82	6	-10	74	0	-11
416	30.07.2023 05:37:55,000	3,66	6,82	3	-10	77	0	-10
417	30.07.2023 05:37:56,000	3,66	6,80	1	-12	77	1	-12
418	30.07.2023 05:37:57,000	3,66	6,82	8	-10	72	1	-11
419	30.07.2023 05:37:58,000	3,62	6,79	3	-11	75	0	-12
420	30.07.2023 05:37:59,000	3,62	6,79	2	-11	77	0	-11
421	30.07.2023 05:38:00,000	3,62	6,79	0	-8	82	0	-8
422	30.07.2023 05:38:01,000	3,62	6,77	0	-7	83	0	-7
423	30.07.2023 05:38:02,000	3,62	6,77	-3	-8	79	0	-9
424	30.07.2023 05:38:03,000	3,62	6,77	-3	-7	80	0	-7
425	30.07.2023 05:38:04,000	3,62	6,77	-4	-8	78	0	-8
426	30.07.2023 05:38:05,000	3,59	6,77	-5	-9	77	0	-9
427	30.07.2023 05:38:06,000	3,59	6,77	0	-9	80	0	-9
428	30.07.2023 05:38:07,000	3,59	6,79	-2	-5	83	0	-5
429	30.07.2023 05:38:08,000	3,59	6,74	-4	-8	78	0	-8
430	30.07.2023 05:38:09,000	3,59	6,77	2	-8	79	0	-9
431	30.07.2023 05:38:10,000	3,55	6,76	1	-8	81	0	-8
432	30.07.2023 05:38:11,000	3,55	6,76	-2	-7	81	0	-7
433	30.07.2023 05:38:12,000	3,51	6,73	-1	-6	83	0	-6
434	30.07.2023 05:38:13,000	3,51	6,76	2	-6	82	0	-6
435	30.07.2023 05:38:14,000	3,47	6,78	-8	-4	78	0	-5
436	30.07.2023 05:38:15,000	3,47	6,78	-3	-7	80	0	-7
437	30.07.2023 05:38:16,000	3,44	6,75	0	-7	83	0	-7
438	30.07.2023 05:38:17,000	3,44	6,75	-1	-8	81	0	-8
439	30.07.2023 05:38:18,000	3,40	6,74	-1	-6	83	0	-6
440	30.07.2023 05:38:19,000	3,40	6,74	-7	-7	75	0	-8
441	30.07.2023 05:38:20,000	3,36	6,74	0	-8	82	0	-8
442	30.07.2023 05:38:21,000	3,36	6,74	2	-8	80	0	-8
443	30.07.2023 05:38:22,000	3,36	6,74	-6	-4	80	1	-4
444	30.07.2023 05:38:23,000	3,32	6,76	-6	-4	80	0	-4
445	30.07.2023 05:38:24,000	3,32	6,76	-8	-1	80	0	-1
446	30.07.2023 05:38:25,000	3,32	6,73	-1	-7	82	0	-7
447	30.07.2023 05:38:26,000	3,28	6,75	-18	3	69	0	4
448	30.07.2023 05:38:27,000	3,28	6,73	-13	-11	66	1	-13
449	30.07.2023 05:38:28,000	3,28	6,75	-2	-5	83	1	-5
450	30.07.2023 05:38:29,000	3,25	6,75	6	-12	72	1	-13
451	30.07.2023 05:38:30,000	3,21	6,74	3	-8	79	0	-8
452	30.07.2023 05:38:31,000	3,21	6,74	1	-11	78	0	-11
453	30.07.2023 05:38:32,000	3,21	6,74	0	-7	83	0	-7
454	30.07.2023 05:38:33,000	3,21	6,74	2	-7	80	0	-7
455	30.07.2023 05:38:34,000	3,17	6,74	-3	-4	83	0	-4
456	30.07.2023 05:38:35,000	3,17	6,74	-18	-10	62	1	-12
457	30.07.2023 05:38:36,000	3,17	6,74	12	-5	73	1	-6
458	30.07.2023 05:38:37,000	3,17	6,74	2	-5	83	1	-5
459	30.07.2023 05:38:38,000	3,13	6,61	-1	-17	71	1	-18
460	30.07.2023 05:38:39,000	3,13	6,73	1	-6	83	0	-6
461	30.07.2023 05:38:40,000	3,10	6,73	-3	-6	81	0	-6
462	30.07.2023 05:38:41,000	3,10	6,73	1	-7	82	0	-7
463	30.07.2023 05:38:42,000	3,06	6,70	-6	-7	77	0	-7
464	30.07.2023 05:38:43,000	3,06	6,72	1	-9	79	0	-9
465	30.07.2023 05:38:44,000	3,06	6,72	-1	-4	85	0	-4
466	30.07.2023 05:38:45,000	3,02	6,72	3	-8	78	0	-8
467	30.07.2023 05:38:46,000	3,02	6,72	2	-9	80	0	-9
468	30.07.2023 05:38:47,000	3,02	6,72	3	-7	79	0	-8
469	30.07.2023 05:38:48,000	3,02	6,72	-5	-10	76	1	-10
470	30.07.2023 05:38:49,000	3,02	6,69	-10	-10	70	0	-11
471	30.07.2023 05:38:50,000	2,98	6,69	-1	-7	83	0	-7
472	30.07.2023 05:38:51,000	2,98	6,69	3	-9	78	0	-9
473	30.07.2023 05:38:52,000	2,98	6,69	14	-6	69	0	-7
474	30.07.2023 05:38:53,000	2,98	6,69	5	-10	76	1	-10
475	30.07.2023 05:38:54,000	2,98	6,69	1	-6	83	0	-6
476	30.07.2023 05:38:55,000	2,98	6,69	-4	-5	82	0	-5
477	30.07.2023 05:38:56,000	2,94	6,69	-3	-7	80	0	-7
478	30.07.2023 05:38:57,000	2,94	6,69	15	-1	75	1	-1
479	30.07.2023 05:38:58,000	2,94	6,69	-1	-5	84	1	-5
480	30.07.2023 05:38:59,000	2,91	6,70	-1	-10	79	1	-10
481	30.07.2023 05:39:00,000	2,91	6,70	2	-4	84	0	-4
482	30.07.2023 05:39:01,000	2,91	6,70	-2	-7	82	0	-7
483	30.07.2023 05:39:02,000	2,87	6,68	-7	-8	75	0	-8
484	30.07.2023 05:39:03,000	2,87	6,68	-9	-11	71	0	-11
485	30.07.2023 05:39:04,000	2,87	6,70	-1	-11	79	0	-11
486	30.07.2023 05:39:05,000	2,87	6,70	1	-7	82	0	-7
487	30.07.2023 05:39:06,000	2,83	6,69	4	-1	85	1	-1
488	30.07.2023 05:39:07,000	2,83	6,67	2	-8	79	0	-9
489	30.07.2023 05:39:08,000	2,83	6,69	-7	-7	76	1	-7
490	30.07.2023 05:39:09,000	2,83	6,67	-1	-4	85	0	-4
491	30.07.2023 05:39:10,000	2,79	6,67	5	-4	81	0	-4
492	30.07.2023 05:39:11,000	2,79	6,67	0	-7	82	0	-8
493	30.07.2023 05:39:12,000	2,79	6,64	-10	-16	64	0	-17
494	30.07.2023 05:39:13,000	2,79	6,67	-9	-4	77	0	-4
495	30.07.2023 05:39:14,000	2,75	6,66	3	-7	80	0	-7
496	30.07.2023 05:39:15,000	2,75	6,68	2	-9	79	1	-9
497	30.07.2023 05:39:16,000	2,75	6,66	3	-12	75	0	-13
498	30.07.2023 05:39:17,000	2,71	6,66	-6	-9	75	0	-10
499	30.07.2023 05:39:18,000	2,71	6,66	-2	-11	77	0	-11
500	30.07.2023 05:39:19,000	2,71	6,66	-1	-7	81	0	-7
501	30.07.2023 05:39:20,000	2,68	6,65	1	-11	78	0	-11
502	30.07.2023 05:39:21,000	2,68	6,65	-4	-6	81	0	-6
503	30.07.2023 05:39:22,000	2,68	6,65	4	-9	77	0	-9
504	30.07.2023 05:39:23,000	2,68	6,65	1	-5	84	0	-5
505	30.07.2023 05:39:24,000	2,68	6,65	-9	-5	76	0	-6
506	30.07.2023 05:39:25,000	2,64	6,62	-12	-7	72	0	-7
507	30.07.2023 05:39:26,000	2,64	6,62	-8	-4	78	1	-4
508	30.07.2023 05:39:27,000	2,64	6,65	-8	-7	75	0	-8
509	30.07.2023 05:39:28,000	2,64	6,67	-11	-9	71	0	-9
510	30.07.2023 05:39:29,000	2,60	6,67	3	-11	76	0	-11
511	30.07.2023 05:39:30,000	2,60	6,64	8	4	78	0	4
512	30.07.2023 05:39:31,000	2,60	6,59	19	-16	56	1	-19
513	30.07.2023 05:39:32,000	2,56	6,66	18	2	70	0	3
514	30.07.2023 05:39:33,000	2,56	6,68	2	-1	87	1	-1
515	30.07.2023 05:39:34,000	2,52	6,63	-6	5	79	1	6
516	30.07.2023 05:39:35,000	2,52	6,63	1	-19	70	0	-19
517	30.07.2023 05:39:36,000	2,48	6,58	28	9	53	0	12
518	30.07.2023 05:39:37,000	2,48	6,60	-11	-18	61	0	-20
519	30.07.2023 05:39:38,000	2,45	6,67	-2	-3	85	1	-3
520	30.07.2023 05:39:39,000	2,41	6,64	4	-17	69	1	-18
521	30.07.2023 05:39:40,000	2,41	6,64	20	-23	47	1	-29
522	30.07.2023 05:39:41,000	2,37	6,64	27	-7	56	1	-9
523	30.07.2023 05:39:42,000	2,37	6,80	-23	-1	65	1	-1
524	30.07.2023 05:39:43,000	2,37	6,68	-2	-18	71	0	-18
525	30.07.2023 05:39:44,000	2,37	6,64	-1	0	88	0	0
526	30.07.2023 05:39:45,000	2,37	6,64	6	-8	77	0	-8
527	30.07.2023 05:39:46,000	2,37	6,64	-3	-7	80	0	-7
528	30.07.2023 05:39:47,000	2,37	6,64	-2	-3	85	1	-3
529	30.07.2023 05:39:48,000	2,37	6,64	-11	-15	64	1	-16
530	30.07.2023 05:39:49,000	2,37	6,61	-1	-11	78	1	-11
531	30.07.2023 05:39:50,000	2,37	6,66	-4	-17	68	1	-18
532	30.07.2023 05:39:51,000	2,33	6,63	-2	-10	78	0	-10
533	30.07.2023 05:39:52,000	2,33	6,63	-1	-15	73	1	-15
534	30.07.2023 05:39:53,000	2,33	6,63	-14	-8	68	0	-9
535	30.07.2023 05:39:54,000	2,33	6,61	-15	-8	68	1	-8
536	30.07.2023 05:39:55,000	2,29	6,63	-1	-9	80	1	-9
537	30.07.2023 05:39:56,000	2,29	6,63	2	-6	82	1	-6
538	30.07.2023 05:39:57,000	2,29	6,63	-2	-6	81	1	-7
539	30.07.2023 05:39:58,000	2,29	6,60	10	-5	75	1	-5
540	30.07.2023 05:39:59,000	2,29	6,60	11	-6	73	1	-6
541	30.07.2023 05:40:00,000	2,29	6,60	3	-10	77	0	-11
542	30.07.2023 05:40:01,000	2,29	6,58	-3	-2	86	1	-2
543	30.07.2023 05:40:02,000	2,25	6,60	5	-6	78	0	-6
544	30.07.2023 05:40:03,000	2,25	6,57	-1	-2	87	1	-2
545	30.07.2023 05:40:04,000	2,25	6,60	6	-11	73	1	-12
546	30.07.2023 05:40:05,000	2,25	6,57	10	-10	70	1	-11
547	30.07.2023 05:40:06,000	2,25	6,60	8	-11	71	0	-12
548	30.07.2023 05:40:07,000	2,25	6,60	6	-10	74	0	-10
549	30.07.2023 05:40:08,000	2,21	6,59	2	-10	78	0	-10
550	30.07.2023 05:40:09,000	2,21	6,57	-2	-5	83	1	-5
551	30.07.2023 05:40:10,000	2,21	6,59	-18	-7	65	1	-7
552	30.07.2023 05:40:11,000	2,21	6,59	-7	0	82	1	0
553	30.07.2023 05:40:12,000	2,17	6,59	-11	3	75	0	4
554	30.07.2023 05:40:13,000	2,17	6,61	6	-6	78	1	-7
555	30.07.2023 05:40:14,000	2,17	6,59	17	-4	70	1	-4
556	30.07.2023 05:40:15,000	2,17	6,66	17	-6	68	1	-6
557	30.07.2023 05:40:16,000	2,14	6,61	-8	-11	71	0	-12
558	30.07.2023 05:40:17,000	2,14	6,58	1	-10	80	1	-10
559	30.07.2023 05:40:18,000	2,14	6,56	3	-7	80	0	-7
560	30.07.2023 05:40:19,000	2,14	6,58	8	-12	71	0	-13
561	30.07.2023 05:40:20,000	2,10	6,58	1	10	79	1	10
562	30.07.2023 05:40:21,000	2,10	6,60	-3	-1	86	0	-1
563	30.07.2023 05:40:22,000	2,10	6,58	-4	6	80	1	7
564	30.07.2023 05:40:23,000	2,10	6,60	6	1	82	1	2
565	30.07.2023 05:40:24,000	2,06	6,57	4	-10	76	0	-10
566	30.07.2023 05:40:25,000	2,06	6,57	0	-9	81	0	-9
567	30.07.2023 05:40:26,000	2,06	6,57	-2	-11	78	1	-11
568	30.07.2023 05:40:27,000	2,06	6,57	-7	-6	77	0	-6
569	30.07.2023 05:40:28,000	2,06	6,57	0	-9	81	1	-9
570	30.07.2023 05:40:29,000	2,06	6,55	-6	-4	80	0	-4
571	30.07.2023 05:40:30,000	2,02	6,57	-9	-9	72	0	-10
572	30.07.2023 05:40:31,000	2,02	6,57	24	9	57	1	11
573	30.07.2023 05:40:32,000	2,02	6,59	19	-2	69	1	-2
574	30.07.2023 05:40:33,000	2,02	6,57	11	-11	68	1	-12
575	30.07.2023 05:40:34,000	1,98	6,56	-1	-17	72	0	-17
576	30.07.2023 05:40:35,000	1,98	6,61	-8	-6	76	0	-6
577	30.07.2023 05:40:36,000	1,94	6,58	-4	-4	83	1	-4
578	30.07.2023 05:40:37,000	1,94	6,58	-11	-5	74	0	-5
579	30.07.2023 05:40:38,000	1,94	6,61	-1	-7	81	1	-7
580	30.07.2023 05:40:39,000	1,90	6,55	-3	-11	76	0	-11
581	30.07.2023 05:40:40,000	1,90	6,60	-10	-9	71	0	-10
582	30.07.2023 05:40:41,000	1,90	6,55	-3	-18	69	0	-19
583	30.07.2023 05:40:42,000	1,90	6,39	27	-4	60	1	-4
584	30.07.2023 05:40:43,000	1,90	6,55	-12	-9	69	0	-10
585	30.07.2023 05:40:44,000	1,86	6,57	2	-21	67	1	-21
586	30.07.2023 05:40:45,000	1,86	6,55	-8	-12	71	0	-13
587	30.07.2023 05:40:46,000	1,86	6,57	-7	-8	75	0	-9
588	30.07.2023 05:40:47,000	1,86	6,60	3	-21	66	1	-22
589	30.07.2023 05:40:48,000	1,86	6,60	2	-8	80	0	-8
590	30.07.2023 05:40:49,000	1,82	6,57	10	-9	70	1	-10
591	30.07.2023 05:40:50,000	1,82	6,54	2	-2	86	1	-2
592	30.07.2023 05:40:51,000	1,82	6,57	-4	-8	78	1	-8
593	30.07.2023 05:40:52,000	1,82	6,57	9	-9	72	1	-9
594	30.07.2023 05:40:53,000	1,82	6,54	4	-7	79	1	-8
595	30.07.2023 05:40:54,000	1,82	6,59	6	-7	77	1	-7
596	30.07.2023 05:40:55,000	1,79	6,56	29	-10	51	1	-13
597	30.07.2023 05:40:56,000	1,79	6,59	-11	-15	64	1	-17
598	30.07.2023 05:40:57,000	1,79	6,59	1	-9	80	1	-9
599	30.07.2023 05:40:58,000	1,79	6,56	20	-14	56	0	-17
600	30.07.2023 05:40:59,000	1,75	6,58	8	-16	66	0	-17
601	30.07.2023 05:41:00,000	1,75	6,56	23	-6	61	0	-7
602	30.07.2023 05:41:01,000	1,75	6,56	9	-9	72	0	-10
603	30.07.2023 05:41:02,000	1,75	6,56	17	-3	69	1	-4
604	30.07.2023 05:41:03,000	1,75	6,56	5	-2	83	1	-2
605	30.07.2023 05:41:04,000	1,71	6,53	-8	-12	69	0	-13
606	30.07.2023 05:41:05,000	1,71	6,55	2	-8	80	0	-8
607	30.07.2023 05:41:06,000	1,71	6,67	28	-1	61	1	-1
608	30.07.2023 05:41:07,000	1,67	6,55	13	-4	72	1	-5
609	30.07.2023 05:41:08,000	1,67	6,55	-9	-18	63	0	-20
610	30.07.2023 05:41:09,000	1,67	6,59	10	-23	57	1	-26
611	30.07.2023 05:41:10,000	1,67	6,52	-1	-3	86	1	-3
612	30.07.2023 05:41:11,000	1,63	6,57	-1	-24	65	1	-24
613	30.07.2023 05:41:12,000	1,63	6,57	-16	-8	66	0	-9
614	30.07.2023 05:41:13,000	1,63	6,57	18	-12	60	1	-14
615	30.07.2023 05:41:14,000	1,63	6,52	-4	-25	61	1	-26
616	30.07.2023 05:41:15,000	1,59	6,54	5	-17	67	1	-18
617	30.07.2023 05:41:16,000	1,59	6,58	0	-6	83	1	-6
618	30.07.2023 05:41:17,000	1,59	6,56	-11	-4	74	0	-5
619	30.07.2023 05:41:18,000	1,59	6,56	-6	-6	79	1	-6
620	30.07.2023 05:41:19,000	1,55	6,56	2	-12	76	0	-12
621	30.07.2023 05:41:20,000	1,55	6,53	4	-3	83	1	-3
622	30.07.2023 05:41:21,000	1,55	6,56	-5	-6	79	1	-6
623	30.07.2023 05:41:22,000	1,55	6,58	25	-11	54	0	-14
624	30.07.2023 05:41:23,000	1,51	6,55	2	-6	82	0	-6
625	30.07.2023 05:41:24,000	1,51	6,55	-2	-16	72	0	-16
626	30.07.2023 05:41:25,000	1,51	6,55	-4	-16	69	0	-17
627	30.07.2023 05:41:26,000	1,51	6,55	6	-9	75	1	-9
628	30.07.2023 05:41:27,000	1,51	6,53	37	17	36	1	27
629	30.07.2023 05:41:28,000	1,51	6,55	5	-12	73	0	-12
630	30.07.2023 05:41:29,000	1,47	6,57	-1	-11	79	0	-11
631	30.07.2023 05:41:30,000	1,47	6,55	0	-8	82	0	-8
632	30.07.2023 05:41:31,000	1,47	6,55	-1	-7	82	0	-7
633	30.07.2023 05:41:32,000	1,43	6,54	-1	-8	81	0	-8
634	30.07.2023 05:41:33,000	1,43	6,54	1	-2	87	0	-2
635	30.07.2023 05:41:34,000	1,43	6,54	1	-7	82	0	-7
636	30.07.2023 05:41:35,000	1,43	6,54	-3	-3	84	0	-3
637	30.07.2023 05:41:36,000	1,43	6,54	-10	-6	74	0	-6
638	30.07.2023 05:41:37,000	1,43	6,54	15	-6	69	1	-6
639	30.07.2023 05:41:38,000	1,43	6,52	9	-4	77	0	-4
640	30.07.2023 05:41:39,000	1,39	6,51	13	-3	74	0	-3
641	30.07.2023 05:41:40,000	1,39	6,54	7	-6	76	1	-7
642	30.07.2023 05:41:41,000	1,39	6,56	-9	-4	77	0	-5
643	30.07.2023 05:41:42,000	1,39	6,54	-3	-14	74	1	-14
644	30.07.2023 05:41:43,000	1,39	6,54	8	8	74	0	9
645	30.07.2023 05:41:44,000	1,35	6,55	-6	-4	80	1	-5
646	30.07.2023 05:41:45,000	1,35	6,55	-10	-7	73	0	-7
647	30.07.2023 05:41:46,000	1,35	6,58	-1	-8	82	1	-8
648	30.07.2023 05:41:47,000	1,35	6,55	4	-6	80	1	-6
649	30.07.2023 05:41:48,000	1,35	6,55	-9	-10	71	0	-11
650	30.07.2023 05:41:49,000	1,35	6,55	6	-2	82	1	-2
651	30.07.2023 05:41:50,000	1,35	6,55	6	23	61	1	25
652	30.07.2023 05:41:51,000	1,35	6,55	20	26	44	0	33
653	30.07.2023 05:41:52,000	1,35	6,53	4	1	85	0	1
654	30.07.2023 05:41:53,000	1,35	6,55	5	8	78	0	8
655	30.07.2023 05:41:54,000	1,31	6,55	2	22	66	0	22
656	30.07.2023 05:41:55,000	1,31	6,55	-2	-6	82	0	-6
657	30.07.2023 05:41:56,000	1,31	6,50	12	-3	75	0	-3
658	30.07.2023 05:41:57,000	1,31	6,53	10	-5	75	0	-5
659	30.07.2023 05:41:58,000	1,31	6,55	4	-6	80	1	-6
660	30.07.2023 05:41:59,000	1,27	6,73	11	-13	66	0	-15
661	30.07.2023 05:42:00,000	1,27	6,62	7	-7	76	0	-8
662	30.07.2023 05:42:01,000	1,23	6,52	-3	0	86	1	0
663	30.07.2023 05:42:02,000	1,23	6,56	-2	-28	60	1	-29
664	30.07.2023 05:42:03,000	1,23	6,56	-19	-21	50	1	-26
665	30.07.2023 05:42:04,000	1,19	6,53	1	82	8	1	82
666	30.07.2023 05:42:05,000	1,19	6,58	-10	-43	37	1	-49
667	30.07.2023 05:42:06,000	1,19	6,61	14	-24	52	1	-28
668	30.07.2023 05:42:07,000	1,19	6,49	32	-6	52	1	-8
669	30.07.2023 05:42:08,000	1,19	6,44	17	-7	66	0	-7
670	30.07.2023 05:42:09,000	1,19	6,39	18	-2	69	0	-2
671	30.07.2023 05:42:10,000	1,15	6,36	22	-3	65	0	-4
672	30.07.2023 05:42:11,000	1,15	6,32	28	4	58	0	4
673	30.07.2023 05:42:12,000	1,15	6,25	10	-17	63	0	-19
674	30.07.2023 05:42:13,000	1,15	6,22	12	-15	62	0	-17
675	30.07.2023 05:42:14,000	1,15	6,18	10	-17	63	1	-19
676	30.07.2023 05:42:15,000	1,11	6,12	15	-16	59	0	-18
677	30.07.2023 05:42:16,000	1,11	6,05	16	-16	59	1	-18
678	30.07.2023 05:42:17,000	1,11	6,01	13	-16	61	0	-19
679	30.07.2023 05:42:18,000	1,11	5,96	13	-11	66	0	-12
680	30.07.2023 05:42:19,000	1,11	5,94	14	-10	66	0	-11
681	30.07.2023 05:42:20,000	1,11	5,86	18	-14	58	0	-17
682	30.07.2023 05:42:21,000	1,11	5,84	17	-12	61	0	-14
683	30.07.2023 05:42:22,000	1,11	5,79	20	-14	56	0	-17
684	30.07.2023 05:42:23,000	1,11	5,75	18	-13	58	0	-16
685	30.07.2023 05:42:24,000	1,11	5,70	19	-13	57	0	-16
686	30.07.2023 05:42:25,000	1,11	5,65	19	-13	57	0	-16
687	30.07.2023 05:42:26,000	1,07	5,58	18	-12	60	0	-14
688	30.07.2023 05:42:27,000	1,07	5,53	19	-13	59	0	-15
689	30.07.2023 05:42:28,000	1,07	5,46	20	-13	57	0	-16
690	30.07.2023 05:42:29,000	1,07	5,41	19	-14	57	0	-17
691	30.07.2023 05:42:30,000	1,07	5,36	17	-11	61	0	-13
692	30.07.2023 05:42:31,000	1,07	5,34	19	-14	58	0	-16
693	30.07.2023 05:42:32,000	1,07	5,29	17	-13	59	0	-16
694	30.07.2023 05:42:33,000	1,07	5,22	18	-13	59	0	-15
695	30.07.2023 05:42:34,000	1,07	5,18	17	-12	61	0	-14
696	30.07.2023 05:42:35,000	1,07	5,13	18	-12	60	0	-14
697	30.07.2023 05:42:36,000	1,07	5,08	17	-13	61	0	-15
698	30.07.2023 05:42:37,000	1,07	5,03	17	-12	61	0	-14
699	30.07.2023 05:42:38,000	1,07	4,99	16	-13	61	0	-15
700	30.07.2023 05:42:39,000	1,03	4,96	17	-14	59	0	-16
701	30.07.2023 05:42:40,000	1,03	4,93	16	-14	60	0	-16
702	30.07.2023 05:42:41,000	1,03	4,91	21	-14	55	0	-17
703	30.07.2023 05:42:42,000	1,03	4,89	20	-15	56	0	-18
704	30.07.2023 05:42:43,000	1,03	4,86	21	-15	54	0	-19
705	30.07.2023 05:42:44,000	1,03	4,84	21	-16	53	0	-20
706	30.07.2023 05:42:45,000	1,03	4,82	19	-16	54	0	-20
707	30.07.2023 05:42:46,000	1,03	4,79	22	-16	52	0	-20
708	30.07.2023 05:42:47,000	1,03	4,79	21	-17	51	0	-22
709	30.07.2023 05:42:48,000	1,03	4,77	20	-17	53	0	-21
710	30.07.2023 05:42:49,000	1,03	4,77	20	-18	52	0	-22
711	30.07.2023 05:42:50,000	1,03	4,77	23	-19	48	0	-24
712	30.07.2023 05:42:51,000	1,03	4,75	24	-20	46	0	-26
713	30.07.2023 05:42:52,000	1,03	4,75	24	-22	44	0	-29
714	30.07.2023 05:42:53,000	1,03	4,75	27	-25	38	0	-35
