#B	Created:	13.07.2023 06:47:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	17	DST tilt	1242
##	Chart	17H1242DAT	
#D	Data:	2474	13.07.2023 06:05:00	13.07.2023 06:46:13
57	13.07.2023 06:05:56,000	19,19	0,16	60	-26	3	0	-82
58	13.07.2023 06:05:57,000	19,19	0,16	63	-26	2	0	-86
59	13.07.2023 06:05:58,000	19,19	0,14	61	-26	3	0	-82
60	13.07.2023 06:05:59,000	19,19	0,16	63	-26	2	0	-86
61	13.07.2023 06:06:00,000	19,19	0,14	63	-26	-1	0	-93
62	13.07.2023 06:06:01,000	19,19	0,14	62	-25	4	0	-81
63	13.07.2023 06:06:02,000	19,19	0,16	66	-17	7	0	-81
64	13.07.2023 06:06:03,000	19,19	0,14	60	-25	5	0	-77
65	13.07.2023 06:06:04,000	19,19	0,14	63	-25	2	0	-85
66	13.07.2023 06:06:05,000	19,19	0,14	62	-24	4	0	-81
67	13.07.2023 06:06:06,000	19,19	0,14	61	-25	3	0	-82
68	13.07.2023 06:06:07,000	19,19	0,16	73	-13	-4	0	-82
69	13.07.2023 06:06:08,000	19,19	0,16	62	-23	5	0	-82
70	13.07.2023 06:06:09,000	19,19	0,14	61	-25	4	0	-82
71	13.07.2023 06:06:10,000	19,19	0,14	61	-27	-2	0	-94
72	13.07.2023 06:06:11,000	19,19	0,16	65	-23	-2	0	-94
73	13.07.2023 06:06:12,000	19,16	0,14	61	-26	3	1	-83
74	13.07.2023 06:06:13,000	19,16	0,14	62	-25	3	1	-82
75	13.07.2023 06:06:14,000	19,16	0,14	69	-20	0	0	-82
76	13.07.2023 06:06:15,000	19,16	0,14	65	-21	3	0	-82
77	13.07.2023 06:06:16,000	19,16	0,14	63	-24	3	1	-82
78	13.07.2023 06:06:17,000	19,16	0,14	61	-25	4	0	-82
79	13.07.2023 06:06:18,000	19,16	0,16	65	-21	4	1	-82
80	13.07.2023 06:06:19,000	19,16	0,16	63	-27	0	0	-89
81	13.07.2023 06:06:20,000	19,16	0,14	63	-26	1	1	-88
82	13.07.2023 06:06:21,000	19,16	0,16	61	-25	3	0	-82
83	13.07.2023 06:06:22,000	19,16	0,16	66	-22	2	0	-82
84	13.07.2023 06:06:23,000	19,16	0,14	66	-20	4	0	-82
85	13.07.2023 06:06:24,000	19,16	0,16	68	-21	2	1	-82
86	13.07.2023 06:06:25,000	19,13	0,14	61	-25	4	0	-81
87	13.07.2023 06:06:26,000	19,13	0,14	70	-16	-4	0	-81
88	13.07.2023 06:06:27,000	19,13	0,16	62	-24	4	0	-80
89	13.07.2023 06:06:28,000	19,13	0,16	61	-25	3	0	-82
90	13.07.2023 06:06:29,000	19,13	0,16	72	-18	-1	0	-82
91	13.07.2023 06:06:30,000	19,13	0,16	63	-23	4	0	-82
92	13.07.2023 06:06:31,000	19,13	0,14	61	-24	4	0	-80
93	13.07.2023 06:06:32,000	19,13	0,14	62	-24	4	0	-81
94	13.07.2023 06:06:33,000	19,13	0,14	64	-24	-2	0	-81
95	13.07.2023 06:06:34,000	19,13	0,14	61	-25	4	0	-81
96	13.07.2023 06:06:35,000	19,13	0,16	63	-25	2	0	-84
97	13.07.2023 06:06:36,000	19,13	0,16	65	-24	1	0	-84
98	13.07.2023 06:06:37,000	19,13	0,16	62	-25	3	0	-84
99	13.07.2023 06:06:38,000	19,13	0,16	62	-25	4	0	-81
100	13.07.2023 06:06:39,000	19,10	0,16	63	-24	-3	0	-97
101	13.07.2023 06:06:40,000	19,10	0,16	62	-25	3	0	-83
102	13.07.2023 06:06:41,000	19,10	0,16	61	-26	3	0	-84
103	13.07.2023 06:06:42,000	19,10	0,14	62	-25	4	0	-81
104	13.07.2023 06:06:43,000	19,10	0,16	64	-23	-4	0	-81
105	13.07.2023 06:06:44,000	19,10	0,14	62	-25	3	0	-82
106	13.07.2023 06:06:45,000	19,10	0,14	61	-26	3	0	-82
107	13.07.2023 06:06:46,000	19,10	0,14	73	-16	1	0	-82
108	13.07.2023 06:06:47,000	19,10	0,16	62	-25	3	0	-82
109	13.07.2023 06:06:48,000	19,10	0,16	66	-23	2	1	-82
110	13.07.2023 06:06:49,000	19,10	0,18	62	-27	-1	0	-93
111	13.07.2023 06:06:50,000	19,10	0,16	63	-23	3	1	-93
112	13.07.2023 06:06:51,000	19,10	0,16	62	-24	4	0	-81
113	13.07.2023 06:06:52,000	19,10	0,16	61	-26	-2	0	-95
114	13.07.2023 06:06:53,000	19,10	0,16	62	-25	3	0	-83
115	13.07.2023 06:06:54,000	19,07	0,14	67	-20	-3	1	-83
116	13.07.2023 06:06:55,000	19,07	0,16	60	-26	4	0	-82
117	13.07.2023 06:06:56,000	19,07	0,16	69	-19	-2	1	-82
118	13.07.2023 06:06:57,000	19,07	0,16	62	-27	1	0	-89
119	13.07.2023 06:06:58,000	19,07	0,16	62	-24	3	0	-82
120	13.07.2023 06:06:59,000	19,07	0,16	63	-24	4	0	-81
121	13.07.2023 06:07:00,000	19,07	0,14	63	-24	3	0	-82
122	13.07.2023 06:07:01,000	19,07	0,16	64	-25	1	0	-87
123	13.07.2023 06:07:02,000	19,07	0,14	63	-25	2	0	-84
124	13.07.2023 06:07:03,000	19,07	0,16	60	-26	4	0	-82
125	13.07.2023 06:07:04,000	19,07	0,16	65	-22	-3	1	-82
126	13.07.2023 06:07:05,000	19,07	0,18	59	-31	1	1	-88
127	13.07.2023 06:07:06,000	19,04	0,16	61	-26	3	1	-82
128	13.07.2023 06:07:07,000	19,04	0,16	61	-25	3	0	-82
129	13.07.2023 06:07:08,000	19,04	0,14	63	-25	-2	0	-95
130	13.07.2023 06:07:09,000	19,04	0,16	61	-27	2	0	-86
131	13.07.2023 06:07:10,000	19,04	0,16	60	-26	4	0	-82
132	13.07.2023 06:07:11,000	19,04	0,16	63	-24	-3	0	-96
133	13.07.2023 06:07:12,000	19,04	0,16	60	-26	4	0	-82
134	13.07.2023 06:07:13,000	19,04	0,16	63	-26	-1	0	-92
135	13.07.2023 06:07:14,000	19,04	0,16	60	-27	3	0	-83
136	13.07.2023 06:07:15,000	19,04	0,16	62	-26	2	0	-86
137	13.07.2023 06:07:16,000	19,04	0,16	60	-27	3	0	-83
138	13.07.2023 06:07:17,000	19,04	0,16	67	-23	0	0	-83
139	13.07.2023 06:07:18,000	19,04	0,18	60	-27	3	0	-82
140	13.07.2023 06:07:19,000	19,04	0,18	62	-26	2	0	-85
141	13.07.2023 06:07:20,000	19,01	0,14	61	-29	-1	0	-91
142	13.07.2023 06:07:21,000	19,01	0,14	60	-26	4	0	-82
143	13.07.2023 06:07:22,000	19,01	0,16	63	-24	4	0	-82
144	13.07.2023 06:07:23,000	19,01	0,16	62	-26	2	0	-85
145	13.07.2023 06:07:24,000	19,01	0,16	62	-24	3	0	-82
146	13.07.2023 06:07:25,000	19,01	0,14	60	-26	5	0	-79
147	13.07.2023 06:07:26,000	19,01	0,16	61	-25	4	0	-82
148	13.07.2023 06:07:27,000	19,01	0,11	63	-26	1	0	-88
149	13.07.2023 06:07:28,000	19,01	0,16	61	-26	4	0	-82
150	13.07.2023 06:07:29,000	19,01	0,14	66	-22	2	0	-82
151	13.07.2023 06:07:30,000	19,01	0,14	61	-26	4	0	-81
152	13.07.2023 06:07:31,000	19,01	0,16	64	-26	0	0	-90
153	13.07.2023 06:07:32,000	18,98	0,16	62	-25	3	0	-83
154	13.07.2023 06:07:33,000	18,98	0,14	60	-26	4	0	-82
155	13.07.2023 06:07:34,000	18,98	0,14	64	-24	-2	0	-82
156	13.07.2023 06:07:35,000	18,98	0,14	59	-28	2	0	-85
157	13.07.2023 06:07:36,000	18,98	0,14	60	-26	4	0	-82
158	13.07.2023 06:07:37,000	18,98	0,16	65	-24	-1	0	-82
159	13.07.2023 06:07:38,000	18,98	0,16	62	-23	5	0	-82
160	13.07.2023 06:07:39,000	18,98	0,14	62	-27	1	0	-87
161	13.07.2023 06:07:40,000	18,98	0,16	60	-26	4	0	-82
162	13.07.2023 06:07:41,000	18,98	0,16	68	-16	-6	0	-82
163	13.07.2023 06:07:42,000	18,98	0,16	60	-27	4	0	-82
164	13.07.2023 06:07:43,000	18,98	0,14	61	-27	2	0	-86
165	13.07.2023 06:07:44,000	18,98	0,16	78	-6	6	0	-86
166	13.07.2023 06:07:45,000	18,95	0,16	62	-22	6	0	-86
167	13.07.2023 06:07:46,000	18,95	0,14	61	-25	4	0	-82
168	13.07.2023 06:07:47,000	18,95	0,16	62	-27	-2	0	-94
169	13.07.2023 06:07:48,000	18,95	0,16	63	-24	3	0	-82
170	13.07.2023 06:07:49,000	18,95	0,16	62	-26	2	0	-85
171	13.07.2023 06:07:50,000	18,95	0,16	61	-26	3	0	-83
172	13.07.2023 06:07:51,000	18,95	0,16	70	-20	0	0	-83
173	13.07.2023 06:07:52,000	18,95	0,16	62	-24	4	0	-81
174	13.07.2023 06:07:53,000	18,95	0,16	61	-26	3	0	-83
175	13.07.2023 06:07:54,000	18,95	0,16	63	-24	2	0	-83
176	13.07.2023 06:07:55,000	18,95	0,14	63	-25	2	0	-84
177	13.07.2023 06:07:56,000	18,92	0,16	62	-26	3	0	-84
178	13.07.2023 06:07:57,000	18,92	0,16	61	-26	3	0	-82
179	13.07.2023 06:07:58,000	18,92	0,16	62	-21	-6	0	-82
180	13.07.2023 06:07:59,000	18,92	0,16	61	-25	3	0	-82
181	13.07.2023 06:08:00,000	18,92	0,16	61	-26	3	0	-83
182	13.07.2023 06:08:01,000	18,92	0,16	68	-21	1	1	-83
183	13.07.2023 06:08:02,000	18,92	0,14	64	-25	1	0	-88
184	13.07.2023 06:08:03,000	18,92	0,16	61	-25	3	1	-82
185	13.07.2023 06:08:04,000	18,92	0,16	62	-25	3	0	-83
186	13.07.2023 06:08:05,000	18,92	0,14	63	-24	3	0	-84
187	13.07.2023 06:08:06,000	18,92	0,16	66	-24	1	0	-84
188	13.07.2023 06:08:07,000	18,92	0,16	61	-27	3	0	-84
189	13.07.2023 06:08:08,000	18,92	0,16	61	-25	3	0	-82
190	13.07.2023 06:08:09,000	18,89	0,16	68	-20	-2	0	-82
191	13.07.2023 06:08:10,000	18,89	0,16	62	-24	4	0	-81
192	13.07.2023 06:08:11,000	18,89	0,16	63	-25	2	0	-85
193	13.07.2023 06:08:12,000	18,89	0,18	61	-25	4	0	-81
194	13.07.2023 06:08:13,000	18,89	0,16	62	-27	1	0	-88
195	13.07.2023 06:08:14,000	18,89	0,16	65	-23	1	0	-88
196	13.07.2023 06:08:15,000	18,89	0,16	61	-26	4	0	-82
197	13.07.2023 06:08:16,000	18,89	0,18	62	-25	3	0	-82
198	13.07.2023 06:08:17,000	18,89	0,18	67	-22	-2	0	-82
199	13.07.2023 06:08:18,000	18,89	0,18	63	-25	1	1	-87
200	13.07.2023 06:08:19,000	18,89	0,16	61	-26	3	0	-83
201	13.07.2023 06:08:20,000	18,89	0,18	66	-18	-5	1	-83
202	13.07.2023 06:08:21,000	18,86	0,16	60	-29	1	0	-87
203	13.07.2023 06:08:22,000	18,86	0,18	62	-25	3	0	-82
204	13.07.2023 06:08:23,000	18,86	0,16	65	-25	1	0	-82
205	13.07.2023 06:08:24,000	18,86	0,16	63	-24	3	0	-82
206	13.07.2023 06:08:25,000	18,86	0,16	60	-27	3	0	-83
207	13.07.2023 06:08:26,000	18,86	0,18	68	-20	2	0	-83
208	13.07.2023 06:08:27,000	18,86	0,18	66	-21	2	0	-83
209	13.07.2023 06:08:28,000	18,86	0,16	61	-25	4	0	-81
210	13.07.2023 06:08:29,000	18,86	0,16	62	-25	2	1	-85
211	13.07.2023 06:08:30,000	18,86	0,18	67	-21	-2	0	-85
212	13.07.2023 06:08:31,000	18,86	0,18	66	-23	0	1	-85
213	13.07.2023 06:08:32,000	18,83	0,18	61	-26	3	0	-83
214	13.07.2023 06:08:33,000	18,83	0,16	65	-21	-5	1	-83
215	13.07.2023 06:08:34,000	18,83	0,16	60	-28	2	0	-86
216	13.07.2023 06:08:35,000	18,83	0,18	61	-27	2	0	-87
217	13.07.2023 06:08:36,000	18,83	0,18	61	-25	3	0	-82
218	13.07.2023 06:08:37,000	18,83	0,18	66	-23	-1	0	-82
219	13.07.2023 06:08:38,000	18,83	0,18	61	-26	3	0	-82
220	13.07.2023 06:08:39,000	18,83	0,16	64	-26	0	0	-89
221	13.07.2023 06:08:40,000	18,83	0,16	66	-23	-1	0	-89
222	13.07.2023 06:08:41,000	18,83	0,16	61	-25	4	0	-81
223	13.07.2023 06:08:42,000	18,83	0,18	73	-16	2	0	-81
224	13.07.2023 06:08:43,000	18,83	0,18	62	-25	3	0	-83
225	13.07.2023 06:08:44,000	18,83	0,18	61	-25	3	0	-82
226	13.07.2023 06:08:45,000	18,80	0,16	72	-16	1	0	-82
227	13.07.2023 06:08:46,000	18,80	0,14	61	-26	3	0	-83
228	13.07.2023 06:08:47,000	18,80	0,16	62	-25	4	0	-82
229	13.07.2023 06:08:48,000	18,80	0,16	61	-26	3	0	-82
230	13.07.2023 06:08:49,000	18,80	0,16	65	-23	2	0	-82
231	13.07.2023 06:08:50,000	18,80	0,16	64	-23	2	0	-82
232	13.07.2023 06:08:51,000	18,80	0,16	62	-25	3	0	-83
233	13.07.2023 06:08:52,000	18,80	0,16	61	-25	4	0	-82
234	13.07.2023 06:08:53,000	18,80	0,16	64	-22	-4	0	-82
235	13.07.2023 06:08:54,000	18,80	0,16	64	-22	5	1	-82
236	13.07.2023 06:08:55,000	18,80	0,16	61	-26	3	0	-83
237	13.07.2023 06:08:56,000	18,80	0,16	64	-24	-2	0	-83
238	13.07.2023 06:08:57,000	18,77	0,16	62	-25	4	0	-81
239	13.07.2023 06:08:58,000	18,77	0,16	72	-15	3	0	-81
240	13.07.2023 06:08:59,000	18,77	0,16	61	-25	4	0	-81
241	13.07.2023 06:09:00,000	18,77	0,16	60	-26	3	0	-82
242	13.07.2023 06:09:01,000	18,77	0,16	71	-16	-3	0	-82
243	13.07.2023 06:09:02,000	18,77	0,14	61	-24	5	0	-78
244	13.07.2023 06:09:03,000	18,77	0,16	61	-26	4	0	-81
245	13.07.2023 06:09:04,000	18,77	0,16	63	-26	1	0	-87
246	13.07.2023 06:09:05,000	18,77	0,16	68	-21	0	0	-87
247	13.07.2023 06:09:06,000	18,74	0,16	61	-25	3	0	-82
248	13.07.2023 06:09:07,000	18,77	0,14	64	-24	2	1	-82
249	13.07.2023 06:09:08,000	18,74	0,16	60	-25	-5	0	-102
250	13.07.2023 06:09:09,000	18,74	0,16	62	-24	4	0	-80
251	13.07.2023 06:09:10,000	18,74	0,16	74	-14	2	0	-80
252	13.07.2023 06:09:11,000	18,74	0,18	62	-22	5	0	-80
253	13.07.2023 06:09:12,000	18,74	0,16	61	-25	4	0	-81
254	13.07.2023 06:09:13,000	18,74	0,16	67	-22	1	0	-81
255	13.07.2023 06:09:14,000	18,74	0,18	62	-24	4	1	-81
256	13.07.2023 06:09:15,000	18,74	0,18	66	-17	-6	0	-81
257	13.07.2023 06:09:16,000	18,74	0,16	61	-25	4	0	-82
258	13.07.2023 06:09:17,000	18,74	0,18	60	-27	3	0	-83
259	13.07.2023 06:09:18,000	18,74	0,16	70	-18	-2	0	-83
260	13.07.2023 06:09:19,000	18,74	0,18	63	-23	4	0	-83
261	13.07.2023 06:09:20,000	18,74	0,16	61	-25	3	0	-82
262	13.07.2023 06:09:21,000	18,74	0,16	59	-27	-4	0	-98
263	13.07.2023 06:09:22,000	18,74	0,16	62	-27	0	0	-90
264	13.07.2023 06:09:23,000	18,71	0,16	60	-26	3	0	-82
265	13.07.2023 06:09:24,000	18,71	0,18	72	-18	0	0	-82
266	13.07.2023 06:09:25,000	18,71	0,16	61	-26	3	0	-82
267	13.07.2023 06:09:26,000	18,71	0,16	61	-26	3	0	-82
268	13.07.2023 06:09:27,000	18,71	0,16	73	-15	-2	0	-82
269	13.07.2023 06:09:28,000	18,71	0,18	62	-24	4	0	-80
270	13.07.2023 06:09:29,000	18,71	0,16	58	-28	-4	0	-98
271	13.07.2023 06:09:30,000	18,71	0,18	55	-31	3	0	-84
272	13.07.2023 06:09:31,000	18,71	0,18	55	-34	-1	0	-93
273	13.07.2023 06:09:32,000	18,71	0,16	59	-28	3	0	-83
274	13.07.2023 06:09:33,000	18,68	0,16	57	-33	0	0	-90
275	13.07.2023 06:09:34,000	18,68	0,18	57	-30	2	0	-86
276	13.07.2023 06:09:35,000	18,68	0,18	55	-32	-3	0	-96
277	13.07.2023 06:09:36,000	18,68	0,16	57	-31	2	0	-87
278	13.07.2023 06:09:37,000	18,68	0,18	57	-32	-1	0	-92
279	13.07.2023 06:09:38,000	18,68	0,18	57	-29	-3	0	-97
280	13.07.2023 06:09:39,000	18,68	0,18	58	-31	1	1	-88
281	13.07.2023 06:09:40,000	18,68	0,21	55	-33	2	0	-87
282	13.07.2023 06:09:41,000	18,68	0,18	62	-25	-3	1	-97
283	13.07.2023 06:09:42,000	18,68	0,18	57	-33	0	0	-89
284	13.07.2023 06:09:43,000	18,68	0,18	56	-33	1	1	-88
285	13.07.2023 06:09:44,000	18,65	0,18	56	-31	2	0	-86
286	13.07.2023 06:09:45,000	18,65	0,18	62	-25	-4	0	-99
287	13.07.2023 06:09:46,000	18,65	0,18	59	-26	5	0	-78
288	13.07.2023 06:09:47,000	18,65	0,18	59	-30	2	0	-86
289	13.07.2023 06:09:48,000	18,65	0,18	56	-32	2	0	-86
290	13.07.2023 06:09:49,000	18,65	0,18	61	-29	0	0	-90
291	13.07.2023 06:09:50,000	18,65	0,18	58	-31	1	0	-87
292	13.07.2023 06:09:51,000	18,65	0,18	57	-31	2	0	-86
293	13.07.2023 06:09:52,000	18,65	0,21	62	-23	-5	0	-86
294	13.07.2023 06:09:53,000	18,65	0,18	56	-33	0	1	-89
295	13.07.2023 06:09:54,000	18,65	0,18	60	-27	3	0	-83
296	13.07.2023 06:09:55,000	18,62	0,16	68	-18	-4	1	-83
297	13.07.2023 06:09:56,000	18,62	0,18	62	-28	0	0	-89
298	13.07.2023 06:09:57,000	18,62	0,18	62	-25	3	0	-84
299	13.07.2023 06:09:58,000	18,62	0,21	63	-26	1	0	-87
300	13.07.2023 06:09:59,000	18,62	0,18	60	-29	-2	0	-93
301	13.07.2023 06:10:00,000	18,62	0,18	62	-25	3	0	-82
302	13.07.2023 06:10:01,000	18,62	0,16	71	-15	4	0	-82
303	13.07.2023 06:10:02,000	18,62	0,18	61	-25	3	0	-82
304	13.07.2023 06:10:03,000	18,62	0,18	61	-26	4	0	-82
305	13.07.2023 06:10:04,000	18,62	0,18	61	-26	3	0	-83
306	13.07.2023 06:10:05,000	18,62	0,18	62	-25	3	1	-82
307	13.07.2023 06:10:06,000	18,62	0,18	60	-28	-2	0	-95
308	13.07.2023 06:10:07,000	18,59	0,16	62	-24	4	0	-80
309	13.07.2023 06:10:08,000	18,59	0,16	63	-24	3	0	-80
310	13.07.2023 06:10:09,000	18,59	0,16	62	-28	-1	0	-91
311	13.07.2023 06:10:10,000	18,59	0,16	62	-25	3	0	-82
312	13.07.2023 06:10:11,000	18,59	0,18	70	-16	-4	0	-82
313	13.07.2023 06:10:12,000	18,59	0,18	61	-25	4	0	-81
314	13.07.2023 06:10:13,000	18,59	0,16	64	-26	0	0	-89
315	13.07.2023 06:10:14,000	18,59	0,16	61	-26	3	0	-83
316	13.07.2023 06:10:15,000	18,59	0,16	61	-26	3	0	-83
317	13.07.2023 06:10:16,000	18,59	0,16	70	-19	-1	0	-83
318	13.07.2023 06:10:17,000	18,59	0,16	63	-25	3	0	-84
319	13.07.2023 06:10:18,000	18,56	0,16	63	-22	4	0	-84
320	13.07.2023 06:10:19,000	18,56	0,16	61	-25	3	0	-82
321	13.07.2023 06:10:20,000	18,56	0,16	68	-21	1	0	-82
322	13.07.2023 06:10:21,000	18,56	0,16	62	-24	4	0	-81
323	13.07.2023 06:10:22,000	18,56	0,16	61	-26	3	0	-82
324	13.07.2023 06:10:23,000	18,56	0,18	67	-20	-3	0	-82
325	13.07.2023 06:10:24,000	18,56	0,18	61	-26	3	0	-83
326	13.07.2023 06:10:25,000	18,56	0,16	61	-25	3	0	-82
327	13.07.2023 06:10:26,000	18,56	0,16	68	-20	2	0	-82
328	13.07.2023 06:10:27,000	18,56	0,16	60	-25	5	0	-78
329	13.07.2023 06:10:28,000	18,56	0,16	66	-22	2	0	-78
330	13.07.2023 06:10:29,000	18,56	0,18	63	-24	3	0	-82
331	13.07.2023 06:10:30,000	18,53	0,16	61	-26	3	0	-82
332	13.07.2023 06:10:31,000	18,53	0,18	65	-22	-3	0	-82
333	13.07.2023 06:10:32,000	18,53	0,16	61	-25	4	0	-82
334	13.07.2023 06:10:33,000	18,53	0,16	61	-27	-2	0	-95
335	13.07.2023 06:10:34,000	18,53	0,18	60	-26	4	0	-82
336	13.07.2023 06:10:35,000	18,53	0,18	62	-27	1	0	-87
337	13.07.2023 06:10:36,000	18,53	0,18	62	-28	0	0	-89
338	13.07.2023 06:10:37,000	18,53	0,18	62	-24	4	0	-81
339	13.07.2023 06:10:38,000	18,50	0,16	63	-26	1	0	-88
340	13.07.2023 06:10:39,000	18,50	0,16	63	-24	4	0	-88
341	13.07.2023 06:10:40,000	18,50	0,16	61	-27	2	0	-86
342	13.07.2023 06:10:41,000	18,50	0,18	63	-24	4	0	-86
343	13.07.2023 06:10:42,000	18,50	0,16	62	-25	3	0	-84
344	13.07.2023 06:10:43,000	18,50	0,18	61	-26	4	0	-82
345	13.07.2023 06:10:44,000	18,50	0,18	63	-26	1	0	-87
346	13.07.2023 06:10:45,000	18,50	0,18	61	-27	2	0	-85
347	13.07.2023 06:10:46,000	18,50	0,18	61	-25	4	0	-81
