#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
266	28.08.2023 09:57:25	15,00	1,06	59	9	22	0	201	180	62	51756,0	23
267	28.08.2023 09:57:26	14,60	1,05	55	12	24	0	198	180	63	51107,0	27
268	28.08.2023 09:57:27	14,35	1,07	56	14	20	0	207	180	64	51586,0	36
269	28.08.2023 09:57:28	14,17	1,09	55	13	22	0	205	180	63	51377,0	31
270	28.08.2023 09:57:29	14,02	1,12	53	15	22	0	204	180	63	51307,0	34
271	28.08.2023 09:57:30	13,77	1,13	55	13	22	0	205	180	63	51274,0	31
272	28.08.2023 09:57:31	13,52	1,14	52	16	22	0	202	180	64	50993,0	36
273	28.08.2023 09:57:32	13,30	1,16	55	18	17	0	216	180	65	51624,0	46
274	28.08.2023 09:57:33	13,08	1,18	58	15	17	1	218	180	65	51798,0	41
275	28.08.2023 09:57:34	12,89	1,19	54	13	23	0	204	180	63	51159,0	29
276	28.08.2023 09:57:35	12,71	1,19	53	16	22	0	207	180	64	50858,0	36
277	28.08.2023 09:57:36	12,52	1,21	54	18	18	0	213	180	64	51636,0	44
278	28.08.2023 09:57:37	12,36	1,21	54	15	21	0	208	180	63	51327,0	37
279	28.08.2023 09:57:38	12,23	1,23	52	16	22	0	205	180	63	51118,0	36
280	28.08.2023 09:57:39	12,11	1,25	54	18	17	0	213	180	65	51510,0	47
281	28.08.2023 09:57:40	11,95	1,28	54	16	20	0	209	180	62	51553,0	40
282	28.08.2023 09:57:41	11,82	1,27	52	14	24	0	199	180	-63	50679,0	30
283	28.08.2023 09:57:42	11,76	1,29	56	16	18	0	203	180	64	51206,0	41
284	28.08.2023 09:57:43	11,60	1,32	59	15	15	0	210	180	64	51910,0	41
285	28.08.2023 09:57:44	11,53	1,32	54	13	23	0	196	180	63	50954,0	30
286	28.08.2023 09:57:45	11,50	1,31	52	13	25	0	195	180	-65	50340,0	28
287	28.08.2023 09:57:46	11,50	1,33	57	16	17	0	208	180	66	51361,0	43
288	28.08.2023 09:57:47	11,34	1,37	58	16	16	0	213	180	63	51960,0	44
289	28.08.2023 09:57:48	11,18	1,35	55	12	23	0	202	180	63	51044,0	29
290	28.08.2023 09:57:49	11,09	1,36	52	13	25	0	196	180	-64	50392,0	28
291	28.08.2023 09:57:50	10,89	1,37	59	13	18	0	208	180	66	51458,0	37
292	28.08.2023 09:57:51	10,70	1,42	60	17	13	0	223	180	64	52317,0	37
293	28.08.2023 09:57:52	10,57	1,43	56	12	22	0	204	180	63	51212,0	28
294	28.08.2023 09:57:53	10,41	1,41	51	10	29	0	189	180	-62	50183,0	20
295	28.08.2023 09:57:54	10,31	1,41	57	12	21	0	196	180	64	50975,0	29
296	28.08.2023 09:57:55	10,21	1,45	63	13	14	0	209	180	65	51883,0	29
297	28.08.2023 09:57:56	10,11	1,46	58	9	23	0	194	180	62	51086,0	23
298	28.08.2023 09:57:57	10,05	1,44	49	9	32	0	183	180	-64	49530,0	17
299	28.08.2023 09:57:58	9,98	1,43	41	8	41	0	182	180	-64	48576,0	12
300	28.08.2023 09:57:59	9,85	1,41	43	10	37	0	183	180	-66	48749,0	16
301	28.08.2023 09:58:00	9,75	1,41	41	9	40	0	181	180	-64	48717,0	14
302	28.08.2023 09:58:01	9,69	1,38	36	9	45	0	177	180	-64	48087,0	12
303	28.08.2023 09:58:02	9,62	1,35	35	8	47	0	178	180	-62	48226,0	11
304	28.08.2023 09:58:03	9,59	1,36	38	10	42	0	182	180	-65	48314,0	15
305	28.08.2023 09:58:04	9,56	1,36	35	12	43	0	183	180	-65	48205,0	17
306	28.08.2023 09:58:05	9,49	1,34	32	13	45	0	182	180	-66	48060,0	18
307	28.08.2023 09:58:06	9,42	1,33	34	10	46	1	181	180	-64	48115,0	14
308	28.08.2023 09:58:07	9,36	1,32	45	7	38	0	208	180	-72	48424,0	11
309	28.08.2023 09:58:08	9,29	1,35	51	7	32	0	178	180	-65	49325,0	12
310	28.08.2023 09:58:09	9,29	1,35	54	3	33	0	169	180	-65	49412,0	6
311	28.08.2023 09:58:10	9,29	1,36	56	3	31	0	161	180	-64	49583,0	7
312	28.08.2023 09:58:11	9,26	1,36	57	0	33	0	160	180	-65	49401,0	0
313	28.08.2023 09:58:12	9,23	1,32	49	-4	37	0	151	180	-66	48655,0	-6
314	28.08.2023 09:58:13	9,19	1,29	46	-7	36	0	138	180	-67	48536,0	-12
315	28.08.2023 09:58:14	9,13	1,25	44	-6	39	0	131	90	-67	48168,0	-10
316	28.08.2023 09:58:15	9,09	1,22	41	-8	41	0	129	90	-67	48064,0	-13
317	28.08.2023 09:58:16	9,09	1,18	35	-11	44	0	132	90	-63	48066,0	-16
318	28.08.2023 09:58:17	9,03	1,16	39	-11	41	0	123	90	-65	48004,0	-16
319	28.08.2023 09:58:18	9,03	1,14	34	-16	40	0	129	90	-66	48162,0	-23
320	28.08.2023 09:58:19	9,03	1,11	33	-14	42	0	133	90	-66	48132,0	-21
321	28.08.2023 09:58:20	9,03	1,08	32	-16	42	0	131	90	-67	47874,0	-23
322	28.08.2023 09:58:21	9,03	1,06	32	-19	40	0	125	90	-65	48102,0	-27
323	28.08.2023 09:58:22	9,06	1,04	30	-21	39	0	124	90	-66	48224,0	-30
324	28.08.2023 09:58:23	9,09	1,03	30	-18	41	0	121	90	-63	48259,0	-26
325	28.08.2023 09:58:24	9,09	1,02	31	-17	42	0	122	90	-65	48045,0	-24
326	28.08.2023 09:58:25	9,13	1,00	33	-16	41	0	119	90	-66	48079,0	-23
327	28.08.2023 09:58:26	9,13	0,99	32	-17	42	0	120	90	-66	48089,0	-24
328	28.08.2023 09:58:27	9,16	0,97	29	-19	42	0	124	90	-65	48159,0	-27
329	28.08.2023 09:58:28	9,16	0,96	28	-20	42	0	120	90	-66	48040,0	-28
330	28.08.2023 09:58:29	9,19	0,94	27	-23	40	0	123	90	-68	48168,0	-32
331	28.08.2023 09:58:30	9,23	0,93	27	-20	43	0	114	90	-65	48173,0	-27
332	28.08.2023 09:58:31	9,29	0,93	27	-24	39	0	117	90	-70	48126,0	-33
333	28.08.2023 09:58:32	9,36	0,92	28	-20	42	0	126	90	-66	48115,0	-27
334	28.08.2023 09:58:33	9,42	0,91	30	-16	44	0	108	90	-64	48047,0	-23
335	28.08.2023 09:58:34	9,52	0,91	25	-25	40	0	126	90	-69	48162,0	-34
336	28.08.2023 09:58:35	9,59	0,92	27	-22	41	0	126	90	-66	48182,0	-30
337	28.08.2023 09:58:36	9,66	0,92	27	-21	42	0	121	90	-68	48038,0	-29
338	28.08.2023 09:58:37	9,82	0,92	28	-17	45	0	116	90	-63	48156,0	-24
339	28.08.2023 09:58:38	9,98	0,92	28	-19	43	0	121	90	-65	48343,0	-26
340	28.08.2023 09:58:39	10,15	0,93	30	-17	42	0	116	90	-64	48395,0	-24
341	28.08.2023 09:58:40	10,28	0,94	29	-18	43	0	116	90	-65	48458,0	-25
342	28.08.2023 09:58:41	10,37	0,94	28	-20	42	0	122	90	-66	48385,0	-27
343	28.08.2023 09:58:42	10,41	0,95	32	-15	43	0	107	90	-63	48372,0	-21
344	28.08.2023 09:58:43	10,41	0,96	29	-18	43	0	113	90	-64	48402,0	-25
345	28.08.2023 09:58:44	10,37	0,97	28	-20	43	0	116	90	-65	48422,0	-27
346	28.08.2023 09:58:45	10,34	0,97	23	-25	42	0	127	90	-65	48377,0	-33
347	28.08.2023 09:58:46	10,31	0,99	25	-24	41	0	125	90	-62	48798,0	-33
348	28.08.2023 09:58:47	10,28	1,00	25	-27	38	0	127	90	-68	48541,0	-36
349	28.08.2023 09:58:48	10,24	1,01	21	-31	38	0	140	180	-68	48458,0	-41
350	28.08.2023 09:58:49	10,24	1,02	25	-19	46	0	121	90	-60	48474,0	-25
351	28.08.2023 09:58:50	10,24	1,04	24	-23	43	0	127	90	-64	48378,0	-31
352	28.08.2023 09:58:51	10,21	1,05	27	-21	42	0	121	90	-64	48421,0	-29
353	28.08.2023 09:58:52	10,21	1,06	29	-19	42	0	113	90	-65	48426,0	-26
354	28.08.2023 09:58:53	10,18	1,07	27	-18	44	0	118	90	-63	48327,0	-25
355	28.08.2023 09:58:54	10,05	1,09	32	-14	44	0	115	90	-63	48246,0	-20
356	28.08.2023 09:58:55	9,88	1,10	31	-15	43	0	112	90	-66	48203,0	-22
357	28.08.2023 09:58:56	9,72	1,11	29	-16	45	0	114	90	-65	48071,0	-22
358	28.08.2023 09:58:57	9,62	1,12	28	-19	43	0	115	90	-65	48261,0	-27
359	28.08.2023 09:58:58	9,56	1,13	29	-21	40	0	117	90	-70	48192,0	-29
360	28.08.2023 09:58:59	9,46	1,15	30	-19	42	0	115	90	-67	48209,0	-26
361	28.08.2023 09:59:00	9,36	1,16	29	-17	44	0	114	90	-64	48210,0	-23
362	28.08.2023 09:59:01	9,29	1,18	30	-19	41	0	119	90	-66	48306,0	-27
363	28.08.2023 09:59:02	9,23	1,19	34	-14	42	0	114	90	-65	48202,0	-21
364	28.08.2023 09:59:03	9,16	1,21	29	-16	45	0	116	90	-63	48203,0	-22
365	28.08.2023 09:59:04	9,06	1,22	29	-19	43	0	114	90	-66	48145,0	-26
366	28.08.2023 09:59:05	8,96	1,23	31	-17	42	0	114	90	-68	48087,0	-25
367	28.08.2023 09:59:06	8,86	1,25	29	-17	44	0	121	90	-67	47980,0	-23
368	28.08.2023 09:59:07	8,79	1,25	29	-16	45	0	111	90	-64	48030,0	-21
369	28.08.2023 09:59:08	8,79	1,27	29	-17	44	0	118	90	-68	47879,0	-23
370	28.08.2023 09:59:09	8,76	1,29	31	-16	43	0	119	90	-67	47949,0	-22
371	28.08.2023 09:59:10	8,69	1,31	32	-14	45	0	112	90	-65	47989,0	-19
372	28.08.2023 09:59:11	8,59	1,32	30	-17	43	0	110	90	-68	47993,0	-24
373	28.08.2023 09:59:12	8,56	1,34	31	-13	46	0	115	90	-64	47927,0	-18
374	28.08.2023 09:59:13	8,53	1,36	34	-13	42	0	111	90	-67	48041,0	-20
375	28.08.2023 09:59:14	8,49	1,37	32	-15	43	0	115	90	-67	47960,0	-21
376	28.08.2023 09:59:15	8,43	1,39	34	-10	46	0	111	90	-63	47999,0	-14
377	28.08.2023 09:59:16	8,36	1,41	32	-13	45	0	116	90	-65	47995,0	-18
378	28.08.2023 09:59:17	8,26	1,43	33	-12	45	0	113	90	-65	47953,0	-17
379	28.08.2023 09:59:18	8,19	1,44	32	-15	43	0	119	90	-69	47963,0	-22
380	28.08.2023 09:59:19	8,16	1,47	33	-12	46	0	111	90	-65	47757,0	-16
381	28.08.2023 09:59:20	8,09	1,48	32	-14	45	0	119	90	-68	47854,0	-19
382	28.08.2023 09:59:21	8,02	1,51	34	-11	45	0	115	90	-66	47850,0	-16
383	28.08.2023 09:59:22	7,89	1,52	35	-11	44	0	115	90	-66	47931,0	-16
384	28.08.2023 09:59:23	7,78	1,53	33	-12	45	0	117	90	-67	47874,0	-17
385	28.08.2023 09:59:24	7,65	1,55	36	-11	43	0	113	90	-67	47747,0	-16
386	28.08.2023 09:59:25	7,58	1,58	31	-14	44	0	117	90	-69	47880,0	-20
387	28.08.2023 09:59:26	7,48	1,59	31	-14	45	0	117	90	-68	47723,0	-20
388	28.08.2023 09:59:27	7,44	1,61	32	-13	46	0	122	90	-67	47883,0	-17
389	28.08.2023 09:59:28	7,37	1,62	33	-12	45	0	112	90	-66	47896,0	-17
390	28.08.2023 09:59:29	7,34	1,65	32	-13	45	0	116	90	-66	47855,0	-19
391	28.08.2023 09:59:30	7,24	1,66	34	-10	46	0	111	90	-63	47844,0	-13
392	28.08.2023 09:59:31	7,20	1,68	33	-14	44	0	119	90	-68	47878,0	-19
393	28.08.2023 09:59:32	7,17	1,71	34	-10	46	0	111	90	-62	47991,0	-13
394	28.08.2023 09:59:33	7,07	1,72	32	-15	44	0	111	90	-68	47734,0	-20
395	28.08.2023 09:59:34	6,93	1,73	28	-18	45	0	118	90	-68	47708,0	-24
396	28.08.2023 09:59:35	6,89	1,75	31	-14	45	0	117	90	-66	47850,0	-19
397	28.08.2023 09:59:36	6,86	1,77	34	-13	43	0	111	90	-67	47836,0	-19
398	28.08.2023 09:59:37	6,86	1,80	34	-14	42	0	114	90	-68	47873,0	-20
399	28.08.2023 09:59:38	6,79	1,81	32	-12	46	0	113	90	-62	47894,0	-17
400	28.08.2023 09:59:39	6,72	1,83	31	-15	45	0	116	90	-65	47859,0	-20
401	28.08.2023 09:59:40	6,69	1,85	34	-14	42	0	115	90	-67	47893,0	-20
402	28.08.2023 09:59:41	6,69	1,87	34	-14	42	0	116	90	-66	48118,0	-20
403	28.08.2023 09:59:42	6,65	1,89	30	-18	42	0	118	90	-68	48042,0	-25
404	28.08.2023 09:59:43	6,55	1,92	28	-18	44	0	116	90	-66	48020,0	-24
405	28.08.2023 09:59:44	6,48	1,93	34	-13	42	0	111	90	-65	47978,0	-19
406	28.08.2023 09:59:45	6,37	1,96	34	-15	41	0	114	90	-67	47958,0	-22
407	28.08.2023 09:59:46	6,30	1,98	28	-19	43	0	121	90	-67	47905,0	-26
408	28.08.2023 09:59:47	6,16	1,99	30	-16	43	0	112	90	-64	48004,0	-23
409	28.08.2023 09:59:48	6,06	2,02	38	-12	40	0	110	90	-66	48078,0	-19
410	28.08.2023 09:59:49	5,99	2,04	33	-16	42	0	97	90	-63	47984,0	-23
411	28.08.2023 09:59:50	5,95	2,06	29	-17	43	0	113	90	-66	47917,0	-24
412	28.08.2023 09:59:51	5,88	2,07	29	-18	43	0	115	90	-66	48055,0	-25
413	28.08.2023 09:59:52	5,81	2,10	37	-12	40	0	111	90	-65	48101,0	-19
414	28.08.2023 09:59:53	5,74	2,12	32	-19	40	0	98	90	-68	48007,0	-27
415	28.08.2023 09:59:54	5,70	2,14	32	-15	43	0	111	90	-64	48068,0	-21
416	28.08.2023 09:59:55	5,67	2,16	32	-16	42	0	114	90	-65	48149,0	-23
417	28.08.2023 09:59:56	5,63	2,18	32	-18	41	0	122	90	-64	48358,0	-25
418	28.08.2023 09:59:57	5,60	2,21	27	-26	37	0	128	90	-68	48231,0	-36
419	28.08.2023 09:59:58	5,60	2,23	29	-21	40	0	118	90	-65	48240,0	-30
420	28.08.2023 09:59:59	5,56	2,25	31	-18	41	0	118	90	-65	48240,0	-25
421	28.08.2023 10:00:00	5,60	2,28	29	-22	39	0	122	90	-66	48380,0	-32
422	28.08.2023 10:00:01	5,60	2,30	25	-27	38	0	131	90	-67	48350,0	-36
423	28.08.2023 10:00:02	5,60	2,32	24	-24	42	0	132	90	-66	48174,0	-32
424	28.08.2023 10:00:03	5,63	2,35	30	-21	39	0	119	90	-64	48481,0	-30
425	28.08.2023 10:00:04	5,60	2,37	24	-28	39	0	136	180	-70	48302,0	-37
426	28.08.2023 10:00:05	5,56	2,38	23	-23	44	0	130	90	-64	48194,0	-30
427	28.08.2023 10:00:06	5,56	2,40	22	-23	45	0	131	90	-62	48311,0	-30
428	28.08.2023 10:00:07	5,56	2,44	22	-25	43	0	132	90	-66	48125,0	-32
429	28.08.2023 10:00:08	5,56	2,46	22	-24	44	0	131	90	-65	48231,0	-31
430	28.08.2023 10:00:09	5,56	2,48	25	-23	42	0	125	90	-65	48275,0	-31
431	28.08.2023 10:00:10	5,53	2,50	24	-20	46	0	124	90	-62	48273,0	-27
432	28.08.2023 10:00:11	5,53	2,52	24	-22	43	0	128	90	-66	48170,0	-30
433	28.08.2023 10:00:12	5,49	2,55	24	-23	43	0	127	90	-67	48153,0	-30
434	28.08.2023 10:00:13	5,42	2,58	26	-22	42	0	125	90	-66	48299,0	-30
435	28.08.2023 10:00:14	5,39	2,60	25	-25	40	0	128	90	-68	48255,0	-33
436	28.08.2023 10:00:15	5,35	2,62	24	-25	41	0	129	90	-68	48169,0	-34
437	28.08.2023 10:00:16	5,24	2,65	23	-22	44	0	127	90	-66	48191,0	-29
438	28.08.2023 10:00:17	5,17	2,67	26	-20	44	0	125	90	-63	48311,0	-27
439	28.08.2023 10:00:18	5,17	2,70	23	-23	44	0	129	90	-64	48384,0	-30
440	28.08.2023 10:00:19	5,17	2,72	24	-24	42	0	129	90	-67	48227,0	-32
441	28.08.2023 10:00:20	5,17	2,74	25	-21	43	0	127	90	-64	48316,0	-29
442	28.08.2023 10:00:21	5,14	2,76	28	-21	41	0	122	90	-65	48431,0	-29
443	28.08.2023 10:00:22	5,14	2,78	27	-18	45	0	124	90	-64	48287,0	-25
444	28.08.2023 10:00:23	5,10	2,81	26	-20	44	0	126	90	-66	48240,0	-27
445	28.08.2023 10:00:24	5,10	2,83	30	-20	40	0	124	90	-68	48385,0	-28
446	28.08.2023 10:00:25	5,06	2,86	32	-15	43	0	117	90	-62	48360,0	-21
447	28.08.2023 10:00:26	5,03	2,88	28	-20	41	0	125	90	-67	48278,0	-28
448	28.08.2023 10:00:27	4,99	2,90	31	-18	41	0	113	90	-67	48392,0	-26
449	28.08.2023 10:00:28	4,92	2,92	31	-15	44	0	116	90	-64	48334,0	-21
450	28.08.2023 10:00:29	4,85	2,95	31	-17	42	0	112	90	-67	48286,0	-24
451	28.08.2023 10:00:30	4,74	2,97	34	-13	43	0	111	90	-65	48244,0	-19
452	28.08.2023 10:00:31	4,70	2,99	31	-14	45	0	116	90	-65	48226,0	-19
453	28.08.2023 10:00:32	4,63	3,01	30	-15	44	0	114	90	-67	48086,0	-21
454	28.08.2023 10:00:33	4,59	3,04	33	-11	46	0	111	90	-65	48010,0	-14
455	28.08.2023 10:00:34	4,52	3,06	32	-12	46	0	114	90	-66	48039,0	-17
456	28.08.2023 10:00:35	4,45	3,09	33	-13	44	0	117	90	-69	47943,0	-19
457	28.08.2023 10:00:36	4,34	3,11	33	-9	48	0	113	90	-67	47934,0	-12
458	28.08.2023 10:00:37	4,27	3,13	32	-7	51	0	113	90	-64	47977,0	-9
459	28.08.2023 10:00:38	4,23	3,15	28	-12	51	0	117	90	-66	47926,0	-15
460	28.08.2023 10:00:39	4,19	3,17	34	-7	48	0	107	90	-67	47789,0	-10
461	28.08.2023 10:00:40	4,19	3,19	23	-12	55	0	100	90	-67	47954,0	-15
462	28.08.2023 10:00:41	4,19	3,21	27	-8	55	0	113	90	-67	47703,0	-10
463	28.08.2023 10:00:42	4,23	3,24	27	-7	56	0	121	90	-67	47736,0	-9
464	28.08.2023 10:00:43	4,23	3,25	25	-8	57	0	121	90	-68	47737,0	-10
465	28.08.2023 10:00:44	4,23	3,27	19	-7	64	0	111	90	-65	47936,0	-8
466	28.08.2023 10:00:45	4,19	3,29	17	-8	65	0	109	90	-67	47929,0	-9
467	28.08.2023 10:00:46	4,19	3,31	20	-7	63	0	102	90	-66	47928,0	-8
468	28.08.2023 10:00:47	4,16	3,34	22	-8	60	0	96	90	-68	47967,0	-10
469	28.08.2023 10:00:48	4,12	3,36	19	-9	61	0	97	90	-70	48010,0	-11
470	28.08.2023 10:00:49	4,08	3,38	18	-8	64	0	98	90	-69	48093,0	-9
471	28.08.2023 10:00:50	4,01	3,41	21	-8	61	0	94	90	-71	48112,0	-10
472	28.08.2023 10:00:51	3,97	3,43	20	-8	62	0	97	90	-70	48007,0	-9
473	28.08.2023 10:00:52	3,94	3,44	20	-5	65	0	99	90	-66	48047,0	-6
474	28.08.2023 10:00:53	3,94	3,46	18	-5	67	0	99	90	-70	48123,0	-5
475	28.08.2023 10:00:54	3,90	3,50	24	-3	63	0	98	90	-66	47969,0	-3
476	28.08.2023 10:00:55	3,86	3,52	24	-6	60	0	96	90	-70	47931,0	-7
477	28.08.2023 10:00:56	3,86	3,54	18	-6	66	0	101	90	-69	48054,0	-7
478	28.08.2023 10:00:57	3,83	3,56	20	-5	65	0	98	90	-70	48173,0	-6
479	28.08.2023 10:00:58	3,79	3,59	19	-5	66	0	104	90	-69	48088,0	-5
480	28.08.2023 10:00:59	3,75	3,61	18	-4	68	0	106	90	-68	48012,0	-5
481	28.08.2023 10:01:00	3,75	3,63	19	-7	64	0	101	90	-70	48084,0	-7
482	28.08.2023 10:01:01	3,72	3,66	23	-5	62	0	94	90	-68	47958,0	-6
483	28.08.2023 10:01:02	3,72	3,68	25	-7	58	0	85	90	-70	47999,0	-8
484	28.08.2023 10:01:03	3,68	3,70	19	-5	67	0	100	90	-67	48092,0	-5
485	28.08.2023 10:01:04	3,68	3,73	22	-4	64	0	101	90	-68	48039,0	-5
486	28.08.2023 10:01:05	3,61	3,77	27	-6	56	0	97	90	-70	47886,0	-8
487	28.08.2023 10:01:06	3,57	3,79	20	-9	61	0	104	90	-69	48055,0	-10
488	28.08.2023 10:01:07	3,53	3,80	17	-8	65	0	107	90	-68	48032,0	-9
489	28.08.2023 10:01:08	3,53	3,82	19	-7	64	0	101	90	-68	48113,0	-8
490	28.08.2023 10:01:09	3,53	3,85	19	-9	62	0	103	90	-71	48145,0	-11
491	28.08.2023 10:01:10	3,50	3,88	21	-6	63	0	97	90	-67	48169,0	-7
492	28.08.2023 10:01:11	3,46	3,90	24	-6	60	0	92	90	-67	48030,0	-7
493	28.08.2023 10:01:12	3,42	3,92	18	-10	63	0	103	90	-71	48128,0	-11
494	28.08.2023 10:01:13	3,42	3,93	16	-7	67	0	101	90	-68	48176,0	-8
495	28.08.2023 10:01:14	3,42	3,96	17	-7	65	0	101	90	-68	48165,0	-8
496	28.08.2023 10:01:15	3,38	3,99	19	-9	62	0	100	90	-70	48219,0	-10
497	28.08.2023 10:01:16	3,35	4,02	21	-8	61	0	96	90	-68	48075,0	-9
498	28.08.2023 10:01:17	3,31	4,04	18	-8	64	0	100	90	-69	48245,0	-9
499	28.08.2023 10:01:18	3,31	4,06	18	-5	67	0	108	90	-66	48036,0	-5
500	28.08.2023 10:01:19	3,27	4,08	19	-7	64	0	103	90	-69	48153,0	-8
501	28.08.2023 10:01:20	3,27	4,11	18	-9	63	0	103	90	-70	48088,0	-11
502	28.08.2023 10:01:21	3,23	4,14	18	-8	64	0	104	90	-70	48129,0	-9
503	28.08.2023 10:01:22	3,23	4,16	20	-6	64	0	99	90	-68	48177,0	-7
504	28.08.2023 10:01:23	3,20	4,18	20	-6	64	0	103	90	-69	48076,0	-7
505	28.08.2023 10:01:24	3,20	4,20	21	-4	64	0	101	90	-67	48128,0	-5
506	28.08.2023 10:01:25	3,20	4,22	19	-5	65	0	103	90	-68	48132,0	-6
507	28.08.2023 10:01:26	3,20	4,26	21	-7	62	0	100	90	-70	48018,0	-9
508	28.08.2023 10:01:27	3,16	4,28	24	-6	61	0	98	90	-69	47972,0	-7
509	28.08.2023 10:01:28	3,12	4,30	17	-4	68	0	103	90	-66	48158,0	-5
510	28.08.2023 10:01:29	3,12	4,33	24	-7	59	0	88	90	-64	48181,0	-8
511	28.08.2023 10:01:30	3,08	4,37	24	-13	53	0	88	90	-65	48265,0	-16
512	28.08.2023 10:01:31	3,05	4,40	25	-20	46	0	116	90	-70	48032,0	-26
513	28.08.2023 10:01:32	3,05	4,43	18	-25	47	0	122	90	-64	48283,0	-30
514	28.08.2023 10:01:33	3,05	4,47	18	-31	41	0	128	90	-67	48399,0	-38
515	28.08.2023 10:01:34	3,05	4,51	19	-38	33	0	134	90	-65	49020,0	-48
516	28.08.2023 10:01:35	3,08	4,53	26	-22	42	0	125	90	-66	48164,0	-30
517	28.08.2023 10:01:36	3,08	4,56	20	-23	46	0	145	180	-68	47854,0	-30
518	28.08.2023 10:01:37	3,08	4,57	30	-14	46	0	138	180	-64	47922,0	-19
519	28.08.2023 10:01:38	3,08	4,58	27	-19	44	0	133	90	-68	47970,0	-25
520	28.08.2023 10:01:39	3,08	4,58	29	-11	50	0	130	90	-68	47745,0	-14
521	28.08.2023 10:01:40	3,08	4,59	29	-15	46	0	133	90	-68	47700,0	-20
522	28.08.2023 10:01:41	3,08	4,61	31	-11	48	0	128	90	-64	47830,0	-15
523	28.08.2023 10:01:42	3,05	4,63	33	-10	47	0	129	90	-66	47815,0	-14
524	28.08.2023 10:01:43	3,01	4,64	36	-9	45	0	134	90	-68	47781,0	-13
525	28.08.2023 10:01:44	3,01	4,65	35	-8	48	0	130	90	-66	47816,0	-10
526	28.08.2023 10:01:45	2,97	4,67	38	-8	44	0	146	180	-69	47797,0	-11
527	28.08.2023 10:01:46	2,93	4,69	42	-9	39	0	131	90	-67	48230,0	-14
528	28.08.2023 10:01:47	2,93	4,70	37	-10	43	0	138	180	-68	48030,0	-14
529	28.08.2023 10:01:48	2,90	4,71	36	-8	46	0	139	180	-64	48056,0	-11
530	28.08.2023 10:01:49	2,90	4,74	43	-7	40	0	134	90	-65	48320,0	-11
531	28.08.2023 10:01:50	2,86	4,75	44	-5	41	0	139	180	-67	48157,0	-8
532	28.08.2023 10:01:51	2,86	4,76	42	-6	42	0	144	180	-67	48093,0	-9
533	28.08.2023 10:01:52	2,86	4,78	47	-5	39	0	142	180	-67	48358,0	-7
534	28.08.2023 10:01:53	2,82	4,82	49	-6	35	0	140	180	-66	48754,0	-10
535	28.08.2023 10:01:54	2,82	4,82	46	-5	40	0	140	180	-65	48474,0	-7
536	28.08.2023 10:01:55	2,78	4,84	45	-4	41	0	143	180	-66	48344,0	-7
537	28.08.2023 10:01:56	2,78	4,86	52	-3	35	0	140	180	-65	48827,0	-5
538	28.08.2023 10:01:57	2,78	4,89	52	-4	33	0	144	180	-66	48970,0	-8
539	28.08.2023 10:01:58	2,78	4,90	46	-4	40	0	143	180	-65	48492,0	-6
540	28.08.2023 10:01:59	2,78	4,92	47	-3	40	0	143	180	-65	48367,0	-4
541	28.08.2023 10:02:00	2,75	4,96	56	-2	32	0	145	180	-66	49145,0	-4
542	28.08.2023 10:02:01	2,75	4,99	54	-2	34	0	147	180	-64	49069,0	-4
543	28.08.2023 10:02:02	2,75	5,00	51	-1	38	0	149	180	-66	48639,0	-2
544	28.08.2023 10:02:03	2,75	5,03	54	-2	34	0	149	180	-66	48843,0	-4
545	28.08.2023 10:02:04	2,75	5,05	54	0	36	0	151	180	-64	49066,0	-1
546	28.08.2023 10:02:05	2,75	5,07	53	-1	36	0	149	180	-65	48864,0	-2
547	28.08.2023 10:02:06	2,75	5,10	54	0	36	0	150	180	-64	49008,0	-1
548	28.08.2023 10:02:07	2,75	5,12	52	0	38	0	149	180	-65	48750,0	0
549	28.08.2023 10:02:08	2,71	5,14	50	-2	38	0	150	180	-66	48602,0	-3
550	28.08.2023 10:02:09	2,71	5,18	56	-3	31	0	142	180	-66	49159,0	-5
