#B	Created:	28.07.2023 10:33:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	132	DST tilt	1242
##	Chart	132H1242DAT	
#D	Data:	3286	28.07.2023 09:37:00	28.07.2023 10:31:45
339	28.07.2023 09:42:38,000	23,34	-0,03	12	-78	0	0	-90
340	28.07.2023 09:42:39,000	23,34	-0,05	12	-77	-1	0	-91
341	28.07.2023 09:42:40,000	23,34	-0,03	10	-75	-5	0	-95
342	28.07.2023 09:42:41,000	23,34	-0,05	10	-76	3	0	-87
343	28.07.2023 09:42:42,000	23,34	-0,03	11	-77	-2	0	-93
344	28.07.2023 09:42:43,000	23,34	-0,03	10	-77	-3	0	-93
345	28.07.2023 09:42:44,000	23,34	-0,05	10	-77	3	0	-87
346	28.07.2023 09:42:45,000	23,34	-0,03	10	-78	2	0	-88
347	28.07.2023 09:42:46,000	23,34	-0,03	10	-79	-1	0	-91
348	28.07.2023 09:42:47,000	23,34	-0,03	11	-78	1	0	-89
349	28.07.2023 09:42:48,000	23,31	-0,03	11	-77	2	0	-88
350	28.07.2023 09:42:49,000	23,31	-0,03	12	-78	0	0	-90
351	28.07.2023 09:42:50,000	23,31	0,00	12	-73	-5	0	-95
352	28.07.2023 09:42:51,000	23,31	-0,03	11	-73	5	0	-84
353	28.07.2023 09:42:52,000	23,31	-0,03	10	-60	-20	0	-112
354	28.07.2023 09:42:53,000	23,31	-0,03	11	-71	9	0	-81
355	28.07.2023 09:42:54,000	23,31	-0,05	11	-63	-16	0	-108
356	28.07.2023 09:42:55,000	23,31	-0,03	11	-75	4	0	-86
357	28.07.2023 09:42:56,000	23,31	-0,03	11	-78	-1	0	-91
358	28.07.2023 09:42:57,000	23,31	-0,05	10	-75	-4	0	-94
359	28.07.2023 09:42:58,000	23,31	-0,03	11	-77	-2	0	-92
360	28.07.2023 09:42:59,000	23,31	-0,03	9	-69	-12	0	-103
361	28.07.2023 09:43:00,000	23,31	-0,03	11	-78	1	0	-89
362	28.07.2023 09:43:01,000	23,31	0,00	10	-78	-2	0	-92
363	28.07.2023 09:43:02,000	23,31	-0,03	11	-75	-4	0	-94
364	28.07.2023 09:43:03,000	23,31	-0,03	11	-77	2	0	-88
365	28.07.2023 09:43:04,000	23,28	-0,05	11	-71	-8	0	-99
366	28.07.2023 09:43:05,000	23,28	-0,05	12	-76	2	0	-88
367	28.07.2023 09:43:06,000	23,28	-0,05	11	-74	-5	0	-95
368	28.07.2023 09:43:07,000	23,28	-0,05	13	-75	3	0	-87
369	28.07.2023 09:43:08,000	23,28	-0,03	11	-73	-7	0	-97
370	28.07.2023 09:43:09,000	23,28	-0,05	11	-74	4	0	-85
371	28.07.2023 09:43:10,000	23,28	-0,03	10	-69	-12	0	-103
372	28.07.2023 09:43:11,000	23,28	-0,05	10	-76	4	0	-86
373	28.07.2023 09:43:12,000	23,28	-0,05	10	-78	-1	0	-91
374	28.07.2023 09:43:13,000	23,28	-0,03	10	-78	2	0	-88
375	28.07.2023 09:43:14,000	23,28	-0,05	10	-77	2	0	-88
376	28.07.2023 09:43:15,000	23,28	-0,05	11	-75	-4	0	-95
377	28.07.2023 09:43:16,000	23,28	-0,05	14	-75	-2	0	-92
378	28.07.2023 09:43:17,000	23,28	-0,05	15	-72	-2	0	-93
379	28.07.2023 09:43:18,000	23,28	-0,05	16	-68	-6	0	-96
380	28.07.2023 09:43:19,000	23,28	-0,05	17	-71	2	0	-88
381	28.07.2023 09:43:20,000	23,28	-0,05	15	-73	-2	0	-92
382	28.07.2023 09:43:21,000	23,28	-0,05	14	-75	-1	0	-91
383	28.07.2023 09:43:22,000	23,28	-0,03	13	-76	-1	0	-91
384	28.07.2023 09:43:23,000	23,25	-0,05	12	-75	3	0	-87
385	28.07.2023 09:43:24,000	23,25	-0,05	10	-78	2	0	-88
386	28.07.2023 09:43:25,000	23,25	-0,05	10	-78	3	0	-87
387	28.07.2023 09:43:26,000	23,25	-0,05	9	-76	4	0	-86
388	28.07.2023 09:43:27,000	23,25	-0,05	10	-78	2	0	-88
389	28.07.2023 09:43:28,000	23,25	-0,05	10	-77	3	0	-87
390	28.07.2023 09:43:29,000	23,25	-0,03	11	-75	4	0	-86
391	28.07.2023 09:43:30,000	23,25	-0,05	12	-78	0	0	-90
392	28.07.2023 09:43:31,000	23,25	-0,03	11	-76	2	0	-88
393	28.07.2023 09:43:32,000	23,25	-0,05	12	-74	3	0	-86
394	28.07.2023 09:43:33,000	23,25	-0,05	12	-78	-1	0	-91
395	28.07.2023 09:43:34,000	23,25	-0,05	12	-74	4	0	-86
396	28.07.2023 09:43:35,000	23,25	-0,05	11	-77	-2	0	-92
397	28.07.2023 09:43:36,000	23,22	-0,05	11	-74	5	0	-85
398	28.07.2023 09:43:37,000	23,22	-0,03	12	-77	-2	0	-92
399	28.07.2023 09:43:38,000	23,22	-0,05	11	-74	4	0	-85
400	28.07.2023 09:43:39,000	23,22	-0,03	11	-78	1	0	-89
401	28.07.2023 09:43:40,000	23,22	-0,05	11	-75	4	0	-86
402	28.07.2023 09:43:41,000	23,22	-0,05	10	-75	-5	0	-96
403	28.07.2023 09:43:42,000	23,22	-0,03	11	-75	4	0	-86
404	28.07.2023 09:43:43,000	23,22	-0,05	10	-77	3	0	-87
405	28.07.2023 09:43:44,000	23,22	-0,05	11	-79	-1	0	-91
406	28.07.2023 09:43:45,000	23,22	-0,05	10	-74	6	0	-83
407	28.07.2023 09:43:46,000	23,22	-0,05	11	-74	-5	0	-95
408	28.07.2023 09:43:47,000	23,22	-0,03	12	-73	6	0	-84
409	28.07.2023 09:43:48,000	23,22	-0,05	11	-78	1	0	-88
410	28.07.2023 09:43:49,000	23,22	-0,03	11	-77	-1	0	-91
411	28.07.2023 09:43:50,000	23,22	-0,05	11	-73	6	0	-83
412	28.07.2023 09:43:51,000	23,22	-0,05	11	-73	-6	0	-97
413	28.07.2023 09:43:52,000	23,22	-0,05	12	-73	6	0	-84
414	28.07.2023 09:43:53,000	23,22	-0,05	11	-76	-3	0	-93
415	28.07.2023 09:43:54,000	23,19	-0,03	11	-74	6	0	-84
416	28.07.2023 09:43:55,000	23,19	-0,05	11	-77	-2	0	-92
417	28.07.2023 09:43:56,000	23,19	-0,03	11	-74	5	0	-84
418	28.07.2023 09:43:57,000	23,19	-0,05	12	-78	0	0	-90
419	28.07.2023 09:43:58,000	23,19	-0,05	12	-76	2	0	-88
420	28.07.2023 09:43:59,000	23,19	-0,05	11	-76	4	0	-86
421	28.07.2023 09:44:00,000	23,19	-0,05	12	-75	3	0	-87
422	28.07.2023 09:44:01,000	23,19	-0,05	11	-77	-2	0	-92
423	28.07.2023 09:44:02,000	23,19	-0,05	11	-72	7	0	-83
424	28.07.2023 09:44:03,000	23,19	-0,03	12	-74	-5	0	-95
425	28.07.2023 09:44:04,000	23,19	-0,05	11	-74	4	0	-85
426	28.07.2023 09:44:05,000	23,19	-0,03	12	-77	-1	0	-91
427	28.07.2023 09:44:06,000	23,19	-0,05	11	-74	6	0	-84
428	28.07.2023 09:44:07,000	23,19	0,00	11	-78	1	0	-89
429	28.07.2023 09:44:08,000	23,19	-0,03	12	-76	2	0	-88
430	28.07.2023 09:44:09,000	23,19	-0,03	11	-76	3	0	-87
431	28.07.2023 09:44:10,000	23,19	-0,05	11	-78	-1	0	-91
432	28.07.2023 09:44:11,000	23,16	-0,03	12	-78	0	0	-90
433	28.07.2023 09:44:12,000	23,16	-0,03	10	-65	-15	0	-106
434	28.07.2023 09:44:13,000	23,16	-0,03	13	-76	-1	0	-91
435	28.07.2023 09:44:14,000	23,16	-0,03	10	-72	-9	0	-99
436	28.07.2023 09:44:15,000	23,16	-0,03	12	-77	1	0	-89
437	28.07.2023 09:44:16,000	23,16	-0,03	11	-73	-6	0	-97
438	28.07.2023 09:44:17,000	23,16	-0,03	12	-76	-3	0	-93
439	28.07.2023 09:44:18,000	23,16	-0,03	12	-77	1	0	-89
440	28.07.2023 09:44:19,000	23,16	-0,03	11	-68	-11	0	-102
441	28.07.2023 09:44:20,000	23,16	-0,03	12	-76	2	0	-88
442	28.07.2023 09:44:21,000	23,16	-0,03	11	-77	-3	0	-93
443	28.07.2023 09:44:22,000	23,16	0,00	12	-76	3	0	-87
444	28.07.2023 09:44:23,000	23,16	-0,03	12	-77	1	0	-89
445	28.07.2023 09:44:24,000	23,16	-0,03	12	-77	-1	0	-91
446	28.07.2023 09:44:25,000	23,16	-0,03	11	-75	3	0	-86
447	28.07.2023 09:44:26,000	23,13	-0,03	11	-78	-1	0	-91
448	28.07.2023 09:44:27,000	23,16	-0,03	10	-79	1	0	-89
449	28.07.2023 09:44:28,000	23,13	-0,05	10	-77	3	0	-87
450	28.07.2023 09:44:29,000	23,13	-0,03	10	-79	1	0	-89
451	28.07.2023 09:44:30,000	23,13	-0,03	11	-79	0	0	-90
452	28.07.2023 09:44:31,000	23,13	-0,03	10	-78	2	0	-88
453	28.07.2023 09:44:32,000	23,13	-0,03	11	-79	0	0	-90
454	28.07.2023 09:44:33,000	23,13	-0,03	11	-77	2	0	-88
455	28.07.2023 09:44:34,000	23,13	-0,03	11	-79	0	0	-90
456	28.07.2023 09:44:35,000	23,13	-0,03	12	-76	2	0	-88
457	28.07.2023 09:44:36,000	23,13	-0,03	11	-74	-5	0	-95
458	28.07.2023 09:44:37,000	23,13	-0,03	12	-75	3	0	-86
459	28.07.2023 09:44:38,000	23,13	-0,05	11	-71	-8	0	-98
460	28.07.2023 09:44:39,000	23,13	-0,03	10	-64	-16	0	-108
461	28.07.2023 09:44:40,000	23,13	-0,03	11	-76	3	0	-87
462	28.07.2023 09:44:41,000	23,13	-0,03	11	-65	-14	0	-106
463	28.07.2023 09:44:42,000	23,10	0,00	10	-74	-6	0	-96
464	28.07.2023 09:44:43,000	23,10	-0,03	12	-76	2	0	-88
465	28.07.2023 09:44:44,000	23,10	-0,05	10	-63	-17	0	-109
466	28.07.2023 09:44:45,000	23,10	-0,03	11	-75	4	0	-86
467	28.07.2023 09:44:46,000	23,10	-0,03	11	-77	-2	0	-92
468	28.07.2023 09:44:47,000	23,10	0,00	11	-77	2	0	-88
469	28.07.2023 09:44:48,000	23,10	0,00	11	-77	2	0	-88
470	28.07.2023 09:44:49,000	23,10	-0,03	10	-79	1	0	-89
471	28.07.2023 09:44:50,000	23,10	-0,03	11	-77	2	0	-88
472	28.07.2023 09:44:51,000	23,10	-0,03	11	-77	2	0	-87
473	28.07.2023 09:44:52,000	23,10	-0,03	10	-79	-1	0	-91
474	28.07.2023 09:44:53,000	23,10	-0,03	11	-76	3	0	-87
475	28.07.2023 09:44:54,000	23,10	-0,03	12	-77	1	0	-89
476	28.07.2023 09:44:55,000	23,10	-0,03	11	-78	2	0	-88
477	28.07.2023 09:44:56,000	23,10	-0,03	12	-76	2	0	-88
478	28.07.2023 09:44:57,000	23,10	-0,03	11	-77	2	0	-88
479	28.07.2023 09:44:58,000	23,10	-0,03	11	-78	1	0	-89
480	28.07.2023 09:44:59,000	23,10	-0,05	11	-76	2	0	-87
481	28.07.2023 09:45:00,000	23,07	-0,05	11	-78	1	0	-89
482	28.07.2023 09:45:01,000	23,07	-0,03	11	-76	3	0	-87
483	28.07.2023 09:45:02,000	23,07	-0,05	10	-80	0	0	-90
484	28.07.2023 09:45:03,000	23,07	-0,05	11	-77	2	0	-88
485	28.07.2023 09:45:04,000	23,07	-0,05	10	-65	-15	0	-106
486	28.07.2023 09:45:05,000	23,07	-0,05	11	-76	3	0	-87
487	28.07.2023 09:45:06,000	23,07	-0,05	10	-70	-11	0	-102
488	28.07.2023 09:45:07,000	23,07	-0,03	12	-78	1	0	-89
489	28.07.2023 09:45:08,000	23,07	-0,03	9	-72	-10	0	-100
490	28.07.2023 09:45:09,000	23,07	-0,05	11	-78	1	0	-89
491	28.07.2023 09:45:10,000	23,07	-0,05	10	-73	-7	0	-98
492	28.07.2023 09:45:11,000	23,07	-0,05	11	-78	1	0	-89
493	28.07.2023 09:45:12,000	23,07	-0,05	10	-77	3	0	-87
494	28.07.2023 09:45:13,000	23,07	-0,03	11	-76	-3	0	-94
495	28.07.2023 09:45:14,000	23,07	-0,05	11	-78	1	0	-89
496	28.07.2023 09:45:15,000	23,07	-0,05	10	-80	0	0	-90
497	28.07.2023 09:45:16,000	23,07	-0,03	11	-78	1	0	-89
498	28.07.2023 09:45:17,000	23,04	-0,05	11	-78	0	0	-90
499	28.07.2023 09:45:18,000	23,04	-0,03	12	-77	2	0	-88
500	28.07.2023 09:45:19,000	23,04	-0,03	10	-74	-5	0	-96
501	28.07.2023 09:45:20,000	23,04	-0,05	11	-75	3	0	-86
502	28.07.2023 09:45:21,000	23,04	-0,03	11	-76	-2	0	-93
503	28.07.2023 09:45:22,000	23,04	-0,05	11	-79	0	0	-90
504	28.07.2023 09:45:23,000	23,04	-0,05	12	-78	1	0	-89
505	28.07.2023 09:45:24,000	23,04	-0,03	12	-76	3	0	-87
506	28.07.2023 09:45:25,000	23,04	-0,05	10	-74	-6	0	-96
507	28.07.2023 09:45:26,000	23,04	-0,05	12	-76	2	0	-88
508	28.07.2023 09:45:27,000	23,04	-0,03	11	-79	0	0	-90
509	28.07.2023 09:45:28,000	23,04	-0,05	12	-77	-1	0	-91
510	28.07.2023 09:45:29,000	23,04	-0,05	12	-76	2	0	-88
511	28.07.2023 09:45:30,000	23,04	-0,03	11	-75	-4	0	-95
512	28.07.2023 09:45:31,000	23,04	-0,05	12	-76	2	0	-88
513	28.07.2023 09:45:32,000	23,04	-0,05	11	-78	-2	0	-92
514	28.07.2023 09:45:33,000	23,04	-0,03	10	-79	-1	0	-91
515	28.07.2023 09:45:34,000	23,04	-0,05	11	-76	4	0	-86
516	28.07.2023 09:45:35,000	23,01	-0,03	10	-72	-8	0	-99
517	28.07.2023 09:45:36,000	23,01	-0,03	10	-78	-2	0	-92
518	28.07.2023 09:45:37,000	23,01	-0,05	11	-77	2	0	-88
519	28.07.2023 09:45:38,000	23,01	-0,03	8	-74	-8	0	-98
520	28.07.2023 09:45:39,000	23,01	-0,03	12	-75	2	0	-88
521	28.07.2023 09:45:40,000	23,01	-0,03	10	-79	-1	0	-91
522	28.07.2023 09:45:41,000	23,01	-0,03	11	-78	-1	0	-91
523	28.07.2023 09:45:42,000	23,01	-0,05	10	-78	1	0	-89
524	28.07.2023 09:45:43,000	23,01	-0,03	12	-76	-2	0	-92
525	28.07.2023 09:45:44,000	23,01	-0,05	11	-79	0	0	-90
526	28.07.2023 09:45:45,000	23,01	-0,03	11	-77	1	0	-89
527	28.07.2023 09:45:46,000	23,01	-0,03	11	-79	0	0	-90
528	28.07.2023 09:45:47,000	23,01	-0,03	10	-80	0	0	-90
529	28.07.2023 09:45:48,000	23,01	-0,03	10	-79	1	0	-89
530	28.07.2023 09:45:49,000	23,01	-0,03	10	-79	1	0	-89
531	28.07.2023 09:45:50,000	23,01	-0,05	9	-79	-2	0	-92
532	28.07.2023 09:45:51,000	22,99	-0,05	11	-76	2	0	-88
533	28.07.2023 09:45:52,000	22,99	-0,03	9	-70	-11	0	-102
534	28.07.2023 09:45:53,000	22,99	-0,05	12	-75	4	0	-86
535	28.07.2023 09:45:54,000	22,99	0,00	10	-73	-7	0	-98
536	28.07.2023 09:45:55,000	22,99	-0,03	13	-76	2	0	-88
537	28.07.2023 09:45:56,000	22,99	-0,03	9	-78	-2	0	-93
538	28.07.2023 09:45:57,000	22,99	-0,03	13	-75	2	0	-87
539	28.07.2023 09:45:58,000	22,99	-0,03	10	-73	-7	0	-98
540	28.07.2023 09:45:59,000	22,99	-0,03	13	-74	2	0	-88
541	28.07.2023 09:46:00,000	22,99	-0,03	11	-78	1	0	-89
542	28.07.2023 09:46:01,000	22,99	-0,03	11	-75	-4	0	-94
543	28.07.2023 09:46:02,000	22,99	-0,03	11	-75	4	0	-86
544	28.07.2023 09:46:03,000	22,99	-0,03	11	-71	-9	0	-99
545	28.07.2023 09:46:04,000	22,99	-0,03	11	-78	1	0	-89
546	28.07.2023 09:46:05,000	22,99	-0,03	11	-75	4	0	-86
547	28.07.2023 09:46:06,000	22,99	-0,03	8	-72	-9	0	-100
548	28.07.2023 09:46:07,000	22,99	-0,03	10	-76	4	0	-86
549	28.07.2023 09:46:08,000	22,99	-0,03	9	-75	-6	0	-96
550	28.07.2023 09:46:09,000	22,99	-0,03	10	-78	2	0	-88
551	28.07.2023 09:46:10,000	22,99	-0,03	10	-79	2	0	-88
552	28.07.2023 09:46:11,000	22,99	-0,03	11	-76	-2	0	-92
553	28.07.2023 09:46:12,000	22,99	0,00	10	-79	1	0	-89
554	28.07.2023 09:46:13,000	22,96	-0,03	11	-79	0	0	-90
555	28.07.2023 09:46:14,000	22,96	-0,03	11	-78	0	0	-89
556	28.07.2023 09:46:15,000	22,96	-0,03	10	-79	1	0	-89
557	28.07.2023 09:46:16,000	22,96	0,00	10	-78	2	0	-88
558	28.07.2023 09:46:17,000	22,96	-0,03	10	-78	2	0	-88
559	28.07.2023 09:46:18,000	22,96	-0,03	9	-80	-1	0	-91
560	28.07.2023 09:46:19,000	22,96	0,00	11	-79	1	0	-89
561	28.07.2023 09:46:20,000	22,96	-0,03	10	-80	1	0	-89
562	28.07.2023 09:46:21,000	22,96	-0,03	9	-72	-9	0	-99
563	28.07.2023 09:46:22,000	22,96	-0,03	10	-77	3	0	-87
564	28.07.2023 09:46:23,000	22,96	-0,03	11	-73	-6	0	-96
565	28.07.2023 09:46:24,000	22,96	0,00	11	-76	3	0	-86
566	28.07.2023 09:46:25,000	22,96	-0,03	11	-70	-8	0	-99
567	28.07.2023 09:46:26,000	22,96	0,00	11	-75	3	0	-87
568	28.07.2023 09:46:27,000	22,96	-0,03	11	-74	-5	0	-95
569	28.07.2023 09:46:28,000	22,96	-0,05	12	-75	2	0	-87
570	28.07.2023 09:46:29,000	22,96	0,00	11	-77	-2	0	-92
571	28.07.2023 09:46:30,000	22,96	-0,03	11	-77	2	0	-88
572	28.07.2023 09:46:31,000	22,93	0,00	10	-78	1	0	-89
573	28.07.2023 09:46:32,000	22,93	0,00	10	-79	1	0	-89
574	28.07.2023 09:46:33,000	22,93	-0,03	10	-77	3	0	-87
575	28.07.2023 09:46:34,000	22,93	-0,03	10	-78	-1	0	-91
576	28.07.2023 09:46:35,000	22,93	-0,03	11	-77	2	0	-88
577	28.07.2023 09:46:36,000	22,93	-0,03	10	-78	2	0	-88
578	28.07.2023 09:46:37,000	22,93	-0,03	12	-78	-1	0	-91
579	28.07.2023 09:46:38,000	22,93	-0,03	10	-79	0	0	-90
580	28.07.2023 09:46:39,000	22,93	-0,03	12	-75	3	0	-86
581	28.07.2023 09:46:40,000	22,93	0,00	10	-77	-3	0	-94
582	28.07.2023 09:46:41,000	22,93	0,00	11	-76	3	0	-87
583	28.07.2023 09:46:42,000	22,93	-0,03	11	-78	0	0	-90
584	28.07.2023 09:46:43,000	22,93	0,00	11	-77	2	0	-88
585	28.07.2023 09:46:44,000	22,93	-0,03	10	-77	-3	0	-93
586	28.07.2023 09:46:45,000	22,93	-0,03	12	-75	3	0	-86
587	28.07.2023 09:46:46,000	22,93	0,00	12	-73	-6	0	-96
588	28.07.2023 09:46:47,000	22,93	-0,03	10	-77	2	0	-87
589	28.07.2023 09:46:48,000	22,93	0,00	12	-77	0	0	-90
590	28.07.2023 09:46:49,000	22,93	0,00	11	-78	-1	0	-91
591	28.07.2023 09:46:50,000	22,90	0,00	10	-77	2	0	-88
592	28.07.2023 09:46:51,000	22,90	-0,03	10	-79	1	0	-89
593	28.07.2023 09:46:52,000	22,90	0,00	11	-78	1	0	-89
594	28.07.2023 09:46:53,000	22,90	-0,03	11	-77	2	0	-88
595	28.07.2023 09:46:54,000	22,90	-0,05	11	-77	-2	0	-92
596	28.07.2023 09:46:55,000	22,90	-0,03	11	-75	4	0	-85
597	28.07.2023 09:46:56,000	22,90	0,00	10	-70	-10	0	-100
598	28.07.2023 09:46:57,000	22,90	-0,03	11	-76	3	0	-87
599	28.07.2023 09:46:58,000	22,90	0,00	11	-78	-1	0	-91
600	28.07.2023 09:46:59,000	22,90	0,00	11	-76	2	0	-87
601	28.07.2023 09:47:00,000	22,90	0,00	11	-76	-3	0	-94
602	28.07.2023 09:47:01,000	22,90	0,00	12	-77	2	0	-88
603	28.07.2023 09:47:02,000	22,90	-0,03	12	-76	2	0	-88
604	28.07.2023 09:47:03,000	22,90	0,00	11	-78	-1	0	-91
605	28.07.2023 09:47:04,000	22,90	0,00	12	-77	1	0	-89
606	28.07.2023 09:47:05,000	22,90	-0,03	12	-75	3	0	-87
607	28.07.2023 09:47:06,000	22,90	0,00	10	-70	-10	0	-100
608	28.07.2023 09:47:07,000	22,87	-0,03	12	-74	5	0	-85
609	28.07.2023 09:47:08,000	22,87	-0,05	10	-70	-10	0	-101
610	28.07.2023 09:47:09,000	22,87	-0,03	11	-76	3	0	-87
611	28.07.2023 09:47:10,000	22,87	-0,05	11	-78	0	0	-90
612	28.07.2023 09:47:11,000	22,87	-0,03	11	-77	2	0	-88
613	28.07.2023 09:47:12,000	22,87	-0,05	11	-77	2	0	-88
614	28.07.2023 09:47:13,000	22,87	-0,03	10	-73	-7	0	-98
615	28.07.2023 09:47:14,000	22,87	-0,03	12	-76	3	0	-87
616	28.07.2023 09:47:15,000	22,87	-0,03	10	-65	-15	0	-107
617	28.07.2023 09:47:16,000	22,87	-0,05	11	-75	4	0	-85
618	28.07.2023 09:47:17,000	22,87	-0,03	11	-75	-5	0	-95
619	28.07.2023 09:47:18,000	22,87	-0,05	11	-77	3	0	-87
620	28.07.2023 09:47:19,000	22,87	-0,05	11	-74	-6	0	-96
621	28.07.2023 09:47:20,000	22,87	-0,03	11	-76	3	0	-86
622	28.07.2023 09:47:21,000	22,87	-0,05	11	-76	-3	0	-93
623	28.07.2023 09:47:22,000	22,87	-0,03	11	-77	2	0	-88
624	28.07.2023 09:47:23,000	22,87	-0,03	10	-78	-2	0	-92
625	28.07.2023 09:47:24,000	22,87	-0,05	11	-77	2	0	-88
626	28.07.2023 09:47:25,000	22,87	-0,05	10	-78	-1	0	-91
627	28.07.2023 09:47:26,000	22,87	-0,03	10	-78	1	0	-89
628	28.07.2023 09:47:27,000	22,84	-0,03	10	-79	0	0	-90
629	28.07.2023 09:47:28,000	22,84	-0,03	12	-77	1	0	-89
630	28.07.2023 09:47:29,000	22,84	-0,03	10	-80	-1	0	-91
631	28.07.2023 09:47:30,000	22,84	-0,03	13	-74	3	0	-87
632	28.07.2023 09:47:31,000	22,84	-0,05	10	-78	-2	0	-92
633	28.07.2023 09:47:32,000	22,84	-0,05	12	-77	1	0	-89
634	28.07.2023 09:47:33,000	22,84	-0,03	12	-74	4	0	-86
635	28.07.2023 09:47:34,000	22,84	-0,03	9	-73	-8	0	-98
636	28.07.2023 09:47:35,000	22,84	-0,05	11	-75	3	0	-86
637	28.07.2023 09:47:36,000	22,84	-0,05	11	-77	-1	0	-92
638	28.07.2023 09:47:37,000	22,84	-0,05	11	-78	1	0	-89
639	28.07.2023 09:47:38,000	22,84	-0,05	11	-77	1	0	-89
640	28.07.2023 09:47:39,000	22,84	-0,03	11	-78	-1	0	-91
641	28.07.2023 09:47:40,000	22,84	-0,03	11	-78	-1	0	-91
642	28.07.2023 09:47:41,000	22,84	-0,03	10	-79	1	0	-89
643	28.07.2023 09:47:42,000	22,84	-0,03	11	-78	-1	0	-91
644	28.07.2023 09:47:43,000	22,84	-0,05	10	-79	-1	0	-91
645	28.07.2023 09:47:44,000	22,84	-0,03	11	-77	2	0	-87
646	28.07.2023 09:47:45,000	22,81	-0,03	11	-78	-1	0	-91
647	28.07.2023 09:47:46,000	22,81	-0,03	11	-77	2	0	-88
648	28.07.2023 09:47:47,000	22,81	-0,03	11	-77	-3	0	-93
649	28.07.2023 09:47:48,000	22,81	-0,03	11	-77	3	0	-87
650	28.07.2023 09:47:49,000	22,81	-0,03	12	-78	0	0	-90
651	28.07.2023 09:47:50,000	22,81	-0,03	11	-79	0	0	-90
652	28.07.2023 09:47:51,000	22,81	-0,03	11	-77	2	0	-88
653	28.07.2023 09:47:52,000	22,81	-0,03	10	-78	2	0	-88
654	28.07.2023 09:47:53,000	22,81	-0,03	11	-76	2	0	-88
655	28.07.2023 09:47:54,000	22,81	-0,03	11	-76	-4	0	-94
656	28.07.2023 09:47:55,000	22,81	-0,05	11	-76	3	0	-87
657	28.07.2023 09:47:56,000	22,81	-0,03	11	-77	-2	0	-92
658	28.07.2023 09:47:57,000	22,81	-0,03	11	-78	1	0	-89
659	28.07.2023 09:47:58,000	22,81	-0,03	12	-78	0	0	-90
660	28.07.2023 09:47:59,000	22,81	-0,03	10	-79	-2	0	-92
661	28.07.2023 09:48:00,000	22,81	-0,03	11	-76	4	0	-86
662	28.07.2023 09:48:01,000	22,81	-0,05	10	-69	-12	0	-103
663	28.07.2023 09:48:02,000	22,81	-0,03	9	-78	3	0	-87
664	28.07.2023 09:48:03,000	22,81	-0,03	11	-78	-1	0	-91
665	28.07.2023 09:48:04,000	22,81	-0,03	10	-79	1	0	-89
666	28.07.2023 09:48:05,000	22,81	-0,05	10	-79	1	0	-89
667	28.07.2023 09:48:06,000	22,81	-0,03	11	-78	-1	0	-91
668	28.07.2023 09:48:07,000	22,78	-0,03	10	-78	2	0	-88
669	28.07.2023 09:48:08,000	22,78	-0,03	11	-77	-2	0	-92
670	28.07.2023 09:48:09,000	22,78	-0,03	10	-79	2	0	-88
671	28.07.2023 09:48:10,000	22,78	-0,03	10	-80	0	0	-90
672	28.07.2023 09:48:11,000	22,78	-0,03	10	-78	2	0	-88
673	28.07.2023 09:48:12,000	22,78	-0,03	9	-80	-1	0	-91
674	28.07.2023 09:48:13,000	22,78	-0,03	10	-76	3	0	-86
675	28.07.2023 09:48:14,000	22,78	-0,03	9	-77	-4	0	-94
676	28.07.2023 09:48:15,000	22,78	-0,03	10	-79	1	0	-89
677	28.07.2023 09:48:16,000	22,78	-0,03	11	-76	4	0	-86
678	28.07.2023 09:48:17,000	22,78	0,00	9	-67	-14	0	-105
679	28.07.2023 09:48:18,000	22,78	-0,03	11	-75	3	0	-86
680	28.07.2023 09:48:19,000	22,78	-0,03	10	-69	-11	0	-102
681	28.07.2023 09:48:20,000	22,78	0,00	12	-75	3	0	-87
682	28.07.2023 09:48:21,000	22,78	-0,03	11	-76	-4	0	-94
683	28.07.2023 09:48:22,000	22,78	-0,03	12	-77	1	0	-89
684	28.07.2023 09:48:23,000	22,78	-0,03	11	-77	1	0	-88
685	28.07.2023 09:48:24,000	22,78	-0,03	10	-79	-1	0	-91
686	28.07.2023 09:48:25,000	22,78	0,00	11	-76	3	0	-87
687	28.07.2023 09:48:26,000	22,75	-0,03	10	-74	-6	0	-97
688	28.07.2023 09:48:27,000	22,75	-0,03	10	-76	4	0	-86
689	28.07.2023 09:48:28,000	22,75	-0,05	11	-75	-4	0	-95
