#B	Created:	28.07.2023 09:02:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	131	DST tilt	1242
##	Chart	131H1242DAT	
#D	Data:	2196	28.07.2023 08:25:00	28.07.2023 09:01:35
98	28.07.2023 08:26:37,000	22,11	0,96	57	11	21	0	29
99	28.07.2023 08:26:38,000	22,11	0,98	59	12	20	0	31
100	28.07.2023 08:26:39,000	22,08	1,00	60	10	20	0	28
101	28.07.2023 08:26:40,000	22,08	1,00	58	11	21	0	27
102	28.07.2023 08:26:41,000	22,08	1,02	58	12	19	0	33
103	28.07.2023 08:26:42,000	22,08	1,07	58	12	19	0	33
104	28.07.2023 08:26:43,000	22,05	1,09	58	12	20	0	30
105	28.07.2023 08:26:44,000	22,05	1,09	58	12	20	0	31
106	28.07.2023 08:26:45,000	22,05	1,14	56	14	20	0	36
107	28.07.2023 08:26:46,000	22,05	1,14	55	15	20	0	37
108	28.07.2023 08:26:47,000	22,05	1,19	55	15	20	0	37
109	28.07.2023 08:26:48,000	22,02	1,21	55	14	21	0	34
110	28.07.2023 08:26:49,000	22,02	1,23	55	15	20	0	36
111	28.07.2023 08:26:50,000	22,02	1,25	55	16	19	0	41
112	28.07.2023 08:26:51,000	21,99	1,27	56	14	20	0	36
113	28.07.2023 08:26:52,000	21,99	1,30	55	15	20	0	37
114	28.07.2023 08:26:53,000	21,99	1,32	56	15	18	0	40
115	28.07.2023 08:26:54,000	21,96	1,34	58	15	17	0	41
116	28.07.2023 08:26:55,000	21,93	1,38	57	14	19	0	37
117	28.07.2023 08:26:56,000	21,93	1,41	56	15	19	0	39
118	28.07.2023 08:26:57,000	21,87	1,47	58	18	15	0	50
119	28.07.2023 08:26:58,000	21,84	1,52	58	17	15	0	48
120	28.07.2023 08:26:59,000	21,78	1,53	58	15	17	0	41
121	28.07.2023 08:27:00,000	21,67	1,61	59	17	14	0	41
122	28.07.2023 08:27:01,000	21,52	1,71	60	19	11	0	41
123	28.07.2023 08:27:02,000	21,23	1,89	60	16	14	0	41
124	28.07.2023 08:27:03,000	20,99	1,96	59	14	17	0	41
125	28.07.2023 08:27:04,000	20,61	2,10	59	15	16	0	41
126	28.07.2023 08:27:05,000	20,17	2,27	61	15	14	0	41
127	28.07.2023 08:27:06,000	19,81	2,37	60	14	15	0	41
128	28.07.2023 08:27:07,000	19,45	2,49	60	13	16	0	41
129	28.07.2023 08:27:08,000	18,98	2,62	59	13	17	0	41
130	28.07.2023 08:27:09,000	18,59	2,67	59	15	16	0	41
131	28.07.2023 08:27:10,000	18,23	2,77	60	15	15	0	41
132	28.07.2023 08:27:11,000	17,93	2,83	59	16	15	0	41
133	28.07.2023 08:27:12,000	17,63	2,84	59	14	17	0	41
134	28.07.2023 08:27:13,000	17,42	2,89	58	13	19	0	34
135	28.07.2023 08:27:14,000	17,21	2,91	58	15	17	0	41
136	28.07.2023 08:27:15,000	16,97	2,95	60	15	16	0	41
137	28.07.2023 08:27:16,000	16,82	2,98	61	12	17	0	41
138	28.07.2023 08:27:17,000	16,67	2,96	60	4	26	0	10
139	28.07.2023 08:27:18,000	16,52	2,99	55	9	26	0	19
140	28.07.2023 08:27:19,000	16,37	3,09	55	14	20	0	36
141	28.07.2023 08:27:20,000	16,15	3,12	59	14	17	0	36
142	28.07.2023 08:27:21,000	16,00	3,12	60	10	20	0	36
143	28.07.2023 08:27:22,000	15,85	3,15	58	11	21	0	28
144	28.07.2023 08:27:23,000	15,70	3,20	58	12	19	0	33
145	28.07.2023 08:27:24,000	15,48	3,27	60	11	19	0	33
146	28.07.2023 08:27:25,000	15,27	3,29	59	11	20	0	30
147	28.07.2023 08:27:26,000	15,08	3,34	57	14	19	0	38
148	28.07.2023 08:27:27,000	14,84	3,45	59	13	18	0	38
149	28.07.2023 08:27:28,000	14,59	3,45	60	9	21	0	24
150	28.07.2023 08:27:29,000	14,37	3,49	57	11	22	0	26
151	28.07.2023 08:27:30,000	14,19	3,54	57	16	17	0	43
152	28.07.2023 08:27:31,000	13,94	3,61	60	13	18	0	43
153	28.07.2023 08:27:32,000	13,78	3,59	59	9	22	0	23
154	28.07.2023 08:27:33,000	13,66	3,60	56	8	26	0	18
155	28.07.2023 08:27:34,000	13,53	3,60	54	9	27	0	18
156	28.07.2023 08:27:35,000	13,44	3,57	56	8	26	0	17
157	28.07.2023 08:27:36,000	13,34	3,53	53	2	35	0	4
158	28.07.2023 08:27:37,000	13,28	3,55	49	1	41	0	1
159	28.07.2023 08:27:38,000	13,15	3,56	52	3	35	0	6
160	28.07.2023 08:27:39,000	13,00	3,63	57	5	28	0	11
161	28.07.2023 08:27:40,000	12,87	3,62	54	4	32	0	7
162	28.07.2023 08:27:41,000	12,78	3,63	50	0	40	0	1
163	28.07.2023 08:27:42,000	12,65	3,62	50	3	37	0	5
164	28.07.2023 08:27:43,000	12,55	3,63	55	5	30	0	9
165	28.07.2023 08:27:44,000	12,43	3,64	53	3	34	0	6
166	28.07.2023 08:27:45,000	12,36	3,58	41	2	47	0	3
167	28.07.2023 08:27:46,000	12,27	3,55	34	6	50	0	8
168	28.07.2023 08:27:47,000	12,20	3,52	26	12	52	1	16
169	28.07.2023 08:27:48,000	12,14	3,51	33	11	47	0	15
170	28.07.2023 08:27:49,000	12,11	3,50	41	3	45	0	5
171	28.07.2023 08:27:50,000	12,08	3,48	37	6	48	0	8
172	28.07.2023 08:27:51,000	12,04	3,45	43	1	46	0	2
173	28.07.2023 08:27:52,000	12,01	3,40	46	2	42	0	3
174	28.07.2023 08:27:53,000	11,98	3,35	51	-1	38	0	-1
175	28.07.2023 08:27:54,000	11,98	3,30	48	-5	37	0	-8
176	28.07.2023 08:27:55,000	11,95	3,32	44	-8	38	0	-13
177	28.07.2023 08:27:56,000	11,95	3,27	45	-9	36	0	-15
178	28.07.2023 08:27:57,000	11,88	3,26	41	-10	39	0	-16
179	28.07.2023 08:27:58,000	11,85	3,24	39	-12	39	0	-19
180	28.07.2023 08:27:59,000	11,76	3,15	36	-15	39	0	-23
181	28.07.2023 08:28:00,000	11,66	3,17	36	-15	40	0	-22
182	28.07.2023 08:28:01,000	11,60	3,14	33	-15	42	0	-21
183	28.07.2023 08:28:02,000	11,56	3,08	30	-12	47	0	-17
184	28.07.2023 08:28:03,000	11,53	3,10	32	-10	48	0	-14
185	28.07.2023 08:28:04,000	11,50	3,08	33	-8	48	0	-11
186	28.07.2023 08:28:05,000	11,43	3,02	34	-8	47	0	-12
187	28.07.2023 08:28:06,000	11,43	3,00	34	-9	46	0	-13
188	28.07.2023 08:28:07,000	11,40	2,99	37	-10	44	0	-14
189	28.07.2023 08:28:08,000	11,40	2,95	38	-9	43	0	-13
190	28.07.2023 08:28:09,000	11,40	2,92	35	-10	45	0	-14
191	28.07.2023 08:28:10,000	11,40	2,90	37	-11	42	0	-16
192	28.07.2023 08:28:11,000	11,43	2,90	34	-16	40	0	-24
193	28.07.2023 08:28:12,000	11,43	2,86	35	-16	39	0	-23
194	28.07.2023 08:28:13,000	11,43	2,86	36	-14	40	0	-21
195	28.07.2023 08:28:14,000	11,43	2,83	36	-15	39	0	-22
196	28.07.2023 08:28:15,000	11,43	2,81	38	-12	39	0	-19
197	28.07.2023 08:28:16,000	11,40	2,78	38	-14	38	0	-22
198	28.07.2023 08:28:17,000	11,40	2,76	38	-15	37	0	-24
199	28.07.2023 08:28:18,000	11,40	2,76	37	-16	36	0	-26
200	28.07.2023 08:28:19,000	11,40	2,73	36	-19	35	0	-30
201	28.07.2023 08:28:20,000	11,40	2,69	37	-18	36	0	-28
202	28.07.2023 08:28:21,000	11,40	2,71	35	-18	37	0	-28
203	28.07.2023 08:28:22,000	11,43	2,69	36	-17	38	0	-25
204	28.07.2023 08:28:23,000	11,47	2,65	36	-16	38	0	-24
205	28.07.2023 08:28:24,000	11,47	2,65	35	-17	38	0	-26
206	28.07.2023 08:28:25,000	11,47	2,67	34	-17	39	0	-25
207	28.07.2023 08:28:26,000	11,47	2,62	33	-20	36	0	-31
208	28.07.2023 08:28:27,000	11,47	2,62	34	-22	33	0	-35
209	28.07.2023 08:28:28,000	11,47	2,65	36	-19	35	0	-30
210	28.07.2023 08:28:29,000	11,47	2,65	35	-17	38	0	-26
211	28.07.2023 08:28:30,000	11,47	2,65	37	-16	37	0	-25
212	28.07.2023 08:28:31,000	11,47	2,67	36	-17	37	0	-27
213	28.07.2023 08:28:32,000	11,47	2,65	31	-23	37	0	-33
214	28.07.2023 08:28:33,000	11,47	2,65	34	-19	36	0	-30
215	28.07.2023 08:28:34,000	11,43	2,67	36	-17	37	0	-26
216	28.07.2023 08:28:35,000	11,40	2,66	30	-21	39	0	-30
217	28.07.2023 08:28:36,000	11,40	2,66	31	-19	40	0	-27
218	28.07.2023 08:28:37,000	11,40	2,69	28	-23	39	0	-32
219	28.07.2023 08:28:38,000	11,40	2,66	31	-20	39	0	-29
220	28.07.2023 08:28:39,000	11,37	2,73	28	-23	38	0	-33
221	28.07.2023 08:28:40,000	11,34	2,75	28	-23	39	0	-32
222	28.07.2023 08:28:41,000	11,30	2,75	27	-22	40	0	-31
223	28.07.2023 08:28:42,000	11,27	2,77	25	-26	40	0	-35
224	28.07.2023 08:28:43,000	11,27	2,79	28	-24	38	0	-34
225	28.07.2023 08:28:44,000	11,24	2,79	25	-25	40	0	-34
226	28.07.2023 08:28:45,000	11,24	2,81	30	-21	39	0	-30
227	28.07.2023 08:28:46,000	11,21	2,85	27	-24	39	0	-33
228	28.07.2023 08:28:47,000	11,18	2,82	28	-23	39	0	-32
229	28.07.2023 08:28:48,000	11,14	2,87	25	-26	40	0	-35
230	28.07.2023 08:28:49,000	11,05	2,93	27	-24	38	0	-34
231	28.07.2023 08:28:50,000	10,98	2,97	29	-23	38	0	-32
232	28.07.2023 08:28:51,000	10,88	3,00	33	-19	38	0	-28
233	28.07.2023 08:28:52,000	10,79	3,04	33	-21	36	0	-32
234	28.07.2023 08:28:53,000	10,69	3,07	28	-24	38	0	-34
235	28.07.2023 08:28:54,000	10,62	3,06	29	-24	37	0	-34
236	28.07.2023 08:28:55,000	10,52	3,17	31	-23	36	0	-34
237	28.07.2023 08:28:56,000	10,43	3,21	28	-25	36	0	-36
238	28.07.2023 08:28:57,000	10,33	3,22	29	-24	37	0	-35
239	28.07.2023 08:28:58,000	10,23	3,28	29	-25	36	0	-37
240	28.07.2023 08:28:59,000	10,13	3,22	30	-24	35	0	-36
241	28.07.2023 08:29:00,000	10,07	3,33	28	-26	36	0	-37
242	28.07.2023 08:29:01,000	9,97	3,31	33	-21	36	0	-32
243	28.07.2023 08:29:02,000	9,87	3,35	31	-25	34	0	-38
244	28.07.2023 08:29:03,000	9,77	3,41	30	-25	35	0	-37
245	28.07.2023 08:29:04,000	9,70	3,45	31	-23	36	0	-34
246	28.07.2023 08:29:05,000	9,60	3,48	31	-25	34	0	-37
247	28.07.2023 08:29:06,000	9,50	3,49	30	-25	34	0	-37
248	28.07.2023 08:29:07,000	9,40	3,50	31	-22	36	0	-33
249	28.07.2023 08:29:08,000	9,30	3,52	32	-22	35	0	-34
250	28.07.2023 08:29:09,000	9,24	3,58	30	-25	35	0	-37
251	28.07.2023 08:29:10,000	9,17	3,66	30	-26	34	0	-38
252	28.07.2023 08:29:11,000	9,03	3,65	31	-25	35	0	-36
253	28.07.2023 08:29:12,000	8,93	3,66	30	-24	36	0	-36
254	28.07.2023 08:29:13,000	8,83	3,72	30	-25	35	0	-36
255	28.07.2023 08:29:14,000	8,70	3,75	28	-27	35	0	-39
256	28.07.2023 08:29:15,000	8,63	3,79	32	-23	35	0	-35
257	28.07.2023 08:29:16,000	8,56	3,83	29	-25	36	0	-37
258	28.07.2023 08:29:17,000	8,50	3,79	33	-20	36	0	-31
259	28.07.2023 08:29:18,000	8,43	3,86	32	-25	34	0	-37
260	28.07.2023 08:29:19,000	8,39	3,85	29	-26	36	0	-37
261	28.07.2023 08:29:20,000	8,36	3,89	27	-26	37	0	-36
262	28.07.2023 08:29:21,000	8,29	3,93	32	-24	34	0	-36
263	28.07.2023 08:29:22,000	8,22	3,95	29	-26	35	0	-37
264	28.07.2023 08:29:23,000	8,16	3,96	29	-26	36	0	-37
265	28.07.2023 08:29:24,000	8,12	3,96	28	-25	37	0	-36
266	28.07.2023 08:29:25,000	8,02	3,99	29	-25	36	0	-36
267	28.07.2023 08:29:26,000	7,92	4,05	30	-24	36	0	-35
268	28.07.2023 08:29:27,000	7,81	4,09	27	-27	37	0	-37
269	28.07.2023 08:29:28,000	7,74	4,10	34	-21	35	0	-33
270	28.07.2023 08:29:29,000	7,68	4,09	30	-25	35	0	-37
271	28.07.2023 08:29:30,000	7,64	4,14	30	-24	36	0	-36
272	28.07.2023 08:29:31,000	7,61	4,18	27	-26	36	0	-37
273	28.07.2023 08:29:32,000	7,54	4,22	33	-21	35	0	-32
274	28.07.2023 08:29:33,000	7,43	4,23	30	-27	33	0	-40
275	28.07.2023 08:29:34,000	7,40	4,25	31	-23	36	0	-35
276	28.07.2023 08:29:35,000	7,37	4,29	31	-24	35	0	-35
277	28.07.2023 08:29:36,000	7,30	4,31	32	-24	34	0	-37
278	28.07.2023 08:29:37,000	7,26	4,30	31	-25	34	0	-37
279	28.07.2023 08:29:38,000	7,23	4,34	32	-24	34	0	-37
280	28.07.2023 08:29:39,000	7,23	4,37	31	-26	34	0	-38
281	28.07.2023 08:29:40,000	7,19	4,36	32	-25	33	0	-38
282	28.07.2023 08:29:41,000	7,16	4,43	30	-26	34	0	-38
283	28.07.2023 08:29:42,000	7,09	4,44	31	-24	35	0	-36
284	28.07.2023 08:29:43,000	7,05	4,46	33	-23	34	0	-36
285	28.07.2023 08:29:44,000	6,98	4,50	33	-23	35	0	-34
286	28.07.2023 08:29:45,000	6,91	4,52	35	-21	34	0	-33
287	28.07.2023 08:29:46,000	6,84	4,56	34	-22	34	0	-35
288	28.07.2023 08:29:47,000	6,81	4,58	28	-25	38	0	-35
289	28.07.2023 08:29:48,000	6,77	4,62	27	-24	39	0	-33
290	28.07.2023 08:29:49,000	6,70	4,63	27	-25	38	0	-35
291	28.07.2023 08:29:50,000	6,60	4,67	26	-24	39	0	-34
292	28.07.2023 08:29:51,000	6,49	4,68	27	-23	39	0	-33
293	28.07.2023 08:29:52,000	6,46	4,72	25	-25	40	0	-33
294	28.07.2023 08:29:53,000	6,39	4,69	26	-23	41	0	-31
295	28.07.2023 08:29:54,000	6,39	4,74	27	-21	42	0	-29
296	28.07.2023 08:29:55,000	6,35	4,75	24	-25	41	0	-33
297	28.07.2023 08:29:56,000	6,32	4,75	28	-22	41	0	-30
298	28.07.2023 08:29:57,000	6,28	4,77	26	-21	43	0	-28
299	28.07.2023 08:29:58,000	6,25	4,79	23	-23	45	0	-29
300	28.07.2023 08:29:59,000	6,21	4,81	24	-22	45	0	-28
301	28.07.2023 08:30:00,000	6,21	4,85	25	-22	43	0	-29
302	28.07.2023 08:30:01,000	6,17	4,85	25	-21	44	0	-28
303	28.07.2023 08:30:02,000	6,14	4,89	23	-21	46	0	-27
304	28.07.2023 08:30:03,000	6,10	4,89	23	-21	46	0	-27
305	28.07.2023 08:30:04,000	6,10	4,89	28	-19	44	0	-25
306	28.07.2023 08:30:05,000	6,07	4,93	29	-16	44	0	-22
307	28.07.2023 08:30:06,000	6,03	5,02	26	-18	46	0	-23
308	28.07.2023 08:30:07,000	5,96	5,04	29	-16	45	0	-22
309	28.07.2023 08:30:08,000	5,93	5,08	29	-15	46	0	-20
310	28.07.2023 08:30:09,000	5,85	5,12	21	-18	51	0	-22
311	28.07.2023 08:30:10,000	5,78	5,11	25	-17	49	0	-22
312	28.07.2023 08:30:11,000	5,71	5,15	30	-12	47	0	-17
313	28.07.2023 08:30:12,000	5,68	5,17	29	-12	49	0	-16
314	28.07.2023 08:30:13,000	5,60	5,18	27	-12	51	0	-16
315	28.07.2023 08:30:14,000	5,57	5,22	29	-12	50	0	-15
316	28.07.2023 08:30:15,000	5,50	5,24	35	-7	48	0	-10
317	28.07.2023 08:30:16,000	5,46	5,26	34	-7	49	0	-10
318	28.07.2023 08:30:17,000	5,42	5,25	27	-10	53	0	-13
319	28.07.2023 08:30:18,000	5,35	5,29	34	-6	50	0	-9
320	28.07.2023 08:30:19,000	5,32	5,33	37	-5	48	0	-7
321	28.07.2023 08:30:20,000	5,24	5,32	33	-6	52	0	-7
322	28.07.2023 08:30:21,000	5,21	5,39	38	-4	48	0	-6
323	28.07.2023 08:30:22,000	5,17	5,41	42	-2	46	0	-3
324	28.07.2023 08:30:23,000	5,10	5,42	35	-5	50	0	-7
325	28.07.2023 08:30:24,000	5,06	5,42	33	-6	51	0	-7
326	28.07.2023 08:30:25,000	5,03	5,46	40	-3	47	0	-4
327	28.07.2023 08:30:26,000	4,95	5,48	42	-3	45	0	-4
328	28.07.2023 08:30:27,000	4,92	5,49	42	-3	45	0	-4
329	28.07.2023 08:30:28,000	4,88	5,54	41	-2	47	0	-3
330	28.07.2023 08:30:29,000	4,84	5,53	43	-4	44	0	-5
331	28.07.2023 08:30:30,000	4,81	5,58	46	-3	41	0	-4
332	28.07.2023 08:30:31,000	4,77	5,59	40	-3	46	0	-5
333	28.07.2023 08:30:32,000	4,73	5,61	40	-4	46	0	-6
334	28.07.2023 08:30:33,000	4,73	5,64	39	-4	46	0	-6
335	28.07.2023 08:30:34,000	4,70	5,66	41	-4	45	0	-5
336	28.07.2023 08:30:35,000	4,66	5,68	41	-3	46	0	-5
337	28.07.2023 08:30:36,000	4,62	5,72	41	-2	46	0	-3
338	28.07.2023 08:30:37,000	4,59	5,74	37	-4	48	0	-6
339	28.07.2023 08:30:38,000	4,55	5,73	40	-4	46	0	-5
340	28.07.2023 08:30:39,000	4,51	5,80	43	-3	44	0	-5
341	28.07.2023 08:30:40,000	4,48	5,82	40	-5	45	0	-6
342	28.07.2023 08:30:41,000	4,48	5,84	40	-4	46	0	-6
343	28.07.2023 08:30:42,000	4,44	5,86	41	-4	45	0	-6
344	28.07.2023 08:30:43,000	4,40	5,88	39	-5	45	0	-7
345	28.07.2023 08:30:44,000	4,37	5,90	40	-5	45	0	-7
346	28.07.2023 08:30:45,000	4,33	5,92	39	-5	46	0	-7
347	28.07.2023 08:30:46,000	4,29	5,94	39	-5	46	0	-6
348	28.07.2023 08:30:47,000	4,26	5,98	41	-4	45	0	-6
349	28.07.2023 08:30:48,000	4,26	6,00	39	-6	45	0	-8
350	28.07.2023 08:30:49,000	4,22	6,02	39	-5	46	0	-6
351	28.07.2023 08:30:50,000	4,18	6,04	40	-4	46	0	-6
352	28.07.2023 08:30:51,000	4,18	6,09	37	-5	48	0	-7
353	28.07.2023 08:30:52,000	4,15	6,11	40	-4	47	0	-5
354	28.07.2023 08:30:53,000	4,15	6,13	33	-9	49	0	-11
355	28.07.2023 08:30:54,000	4,11	6,15	28	-15	48	0	-19
356	28.07.2023 08:30:55,000	4,07	6,17	21	-23	45	0	-30
357	28.07.2023 08:30:56,000	4,07	6,19	22	-26	42	0	-34
