#B	Created:	13.07.2023 20:31:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1242
##	Chart	28H1242DAT	
#D	Data:	1646	13.07.2023 20:03:00	13.07.2023 20:30:25
25	13.07.2023 20:03:24,000	20,99	0,04	64	-25	-1	0	-86
26	13.07.2023 20:03:25,000	20,99	0,07	62	-24	4	0	-81
27	13.07.2023 20:03:26,000	20,99	0,07	66	-18	6	0	-81
28	13.07.2023 20:03:27,000	20,99	0,07	56	-27	-6	1	-103
29	13.07.2023 20:03:28,000	20,99	0,07	60	-22	8	0	-69
30	13.07.2023 20:03:29,000	20,99	0,07	65	-23	1	0	-69
31	13.07.2023 20:03:30,000	20,99	0,07	59	-21	10	0	-63
32	13.07.2023 20:03:31,000	20,99	0,07	62	-25	3	1	-84
33	13.07.2023 20:03:32,000	20,99	0,07	60	-29	0	1	-89
34	13.07.2023 20:03:33,000	20,96	0,07	59	-9	22	0	-22
35	13.07.2023 20:03:34,000	20,96	0,07	62	-28	0	1	-90
36	13.07.2023 20:03:35,000	20,96	0,07	63	-25	-1	0	-93
37	13.07.2023 20:03:36,000	20,96	0,07	65	-13	12	0	-93
38	13.07.2023 20:03:37,000	20,96	0,07	64	-25	-1	0	-92
39	13.07.2023 20:03:38,000	20,96	0,04	64	-24	2	0	-92
40	13.07.2023 20:03:39,000	20,96	0,07	62	-24	4	0	-80
41	13.07.2023 20:03:40,000	20,96	0,04	61	-25	-4	0	-99
42	13.07.2023 20:03:41,000	20,96	0,07	58	-18	15	0	-50
43	13.07.2023 20:03:42,000	20,96	0,07	59	-25	-7	1	-106
44	13.07.2023 20:03:43,000	20,93	0,07	63	-25	1	0	-87
45	13.07.2023 20:03:44,000	20,93	0,07	67	-11	12	0	-87
46	13.07.2023 20:03:45,000	20,93	0,07	64	-23	3	1	-87
47	13.07.2023 20:03:46,000	20,93	0,07	64	-26	0	0	-90
48	13.07.2023 20:03:47,000	20,93	0,07	69	-12	9	0	-90
49	13.07.2023 20:03:48,000	20,93	0,07	64	-26	0	0	-90
50	13.07.2023 20:03:49,000	20,93	0,07	66	-21	4	0	-90
51	13.07.2023 20:03:50,000	20,93	0,07	61	-24	5	0	-77
52	13.07.2023 20:03:51,000	20,93	0,09	58	-24	-8	0	-110
53	13.07.2023 20:03:52,000	20,93	0,07	59	-21	10	0	-63
54	13.07.2023 20:03:53,000	20,90	0,07	62	-25	-3	0	-97
55	13.07.2023 20:03:54,000	20,90	0,07	62	-21	7	0	-97
56	13.07.2023 20:03:55,000	20,90	0,07	53	-23	-14	0	-121
57	13.07.2023 20:03:56,000	20,90	0,07	57	-14	19	0	-37
58	13.07.2023 20:03:57,000	20,90	0,07	63	-24	3	1	-37
59	13.07.2023 20:03:58,000	20,90	0,09	61	-29	-1	1	-91
60	13.07.2023 20:03:59,000	20,90	0,07	56	-10	24	0	-23
61	13.07.2023 20:04:00,000	20,90	0,07	55	-22	-13	1	-121
62	13.07.2023 20:04:01,000	20,90	0,09	59	-30	1	0	-88
63	13.07.2023 20:04:02,000	20,87	0,07	70	-16	5	0	-88
64	13.07.2023 20:04:03,000	20,87	0,04	64	-23	3	0	-88
65	13.07.2023 20:04:04,000	20,87	0,07	62	-27	-1	0	-93
66	13.07.2023 20:04:05,000	20,87	0,07	63	-20	6	0	-93
67	13.07.2023 20:04:06,000	20,87	0,09	50	-28	-12	0	-114
68	13.07.2023 20:04:07,000	20,87	0,09	63	-7	20	0	-114
69	13.07.2023 20:04:08,000	20,87	0,07	42	-31	-17	1	-119
70	13.07.2023 20:04:09,000	20,87	0,09	58	-15	17	1	-40
71	13.07.2023 20:04:10,000	20,87	0,07	63	-26	-1	0	-92
72	13.07.2023 20:04:11,000	20,84	0,07	62	-24	4	0	-80
73	13.07.2023 20:04:12,000	20,84	0,07	60	-25	4	0	-81
74	13.07.2023 20:04:13,000	20,84	0,07	62	-28	-1	0	-91
75	13.07.2023 20:04:14,000	20,84	0,07	61	-21	8	0	-91
76	13.07.2023 20:04:15,000	20,84	0,09	50	-27	-13	1	-116
77	13.07.2023 20:04:16,000	20,84	0,09	63	-24	3	0	-82
78	13.07.2023 20:04:17,000	20,84	0,09	63	-25	2	0	-86
79	13.07.2023 20:04:18,000	20,84	0,09	60	-26	3	0	-82
80	13.07.2023 20:04:19,000	20,84	0,07	58	-24	-8	0	-110
81	13.07.2023 20:04:20,000	20,81	0,07	61	-24	5	0	-79
82	13.07.2023 20:04:21,000	20,81	0,07	64	-22	4	0	-79
83	13.07.2023 20:04:22,000	20,81	0,07	62	-21	-7	0	-79
84	13.07.2023 20:04:23,000	20,81	0,07	60	-27	4	0	-82
85	13.07.2023 20:04:24,000	20,81	0,04	63	-24	3	0	-82
86	13.07.2023 20:04:25,000	20,81	0,04	61	-26	3	0	-84
87	13.07.2023 20:04:26,000	20,81	0,07	59	-25	-7	0	-105
88	13.07.2023 20:04:27,000	20,81	0,07	62	-26	2	1	-85
89	13.07.2023 20:04:28,000	20,81	0,07	60	-17	13	0	-85
90	13.07.2023 20:04:29,000	20,78	0,07	55	-25	-10	1	-113
91	13.07.2023 20:04:30,000	20,78	0,07	62	-27	1	0	-88
92	13.07.2023 20:04:31,000	20,78	0,07	65	-20	4	0	-88
93	13.07.2023 20:04:32,000	20,78	0,07	62	-27	-1	0	-92
94	13.07.2023 20:04:33,000	20,78	0,07	63	-24	3	0	-92
95	13.07.2023 20:04:34,000	20,78	0,07	61	-26	3	0	-83
96	13.07.2023 20:04:35,000	20,78	0,07	61	-26	-3	1	-97
97	13.07.2023 20:04:36,000	20,78	0,07	57	-12	21	0	-31
98	13.07.2023 20:04:37,000	20,78	0,07	61	-27	1	1	-87
99	13.07.2023 20:04:38,000	20,76	0,07	63	-27	0	0	-90
100	13.07.2023 20:04:39,000	20,76	0,09	66	-16	8	0	-90
101	13.07.2023 20:04:40,000	20,76	0,07	62	-26	1	0	-87
102	13.07.2023 20:04:41,000	20,76	0,07	63	-24	3	0	-87
103	13.07.2023 20:04:42,000	20,76	0,07	61	-24	-5	1	-103
104	13.07.2023 20:04:43,000	20,76	0,07	52	-15	23	1	-35
105	13.07.2023 20:04:44,000	20,76	0,07	52	-25	-14	1	-119
106	13.07.2023 20:04:45,000	20,76	0,04	62	-26	3	0	-84
107	13.07.2023 20:04:46,000	20,73	0,07	65	-22	3	0	-84
108	13.07.2023 20:04:47,000	20,73	0,09	62	-25	3	0	-83
109	13.07.2023 20:04:48,000	20,73	0,07	56	-22	-12	0	-120
110	13.07.2023 20:04:49,000	20,73	0,07	64	-18	9	0	-120
111	13.07.2023 20:04:50,000	20,73	0,09	63	-25	3	0	-83
112	13.07.2023 20:04:51,000	20,73	0,07	65	-22	4	0	-83
113	13.07.2023 20:04:52,000	20,73	0,09	62	-26	2	0	-85
114	13.07.2023 20:04:53,000	20,73	0,09	66	-24	1	0	-85
115	13.07.2023 20:04:54,000	20,70	0,09	61	-23	6	0	-76
116	13.07.2023 20:04:55,000	20,70	0,07	64	-22	-4	0	-76
117	13.07.2023 20:04:56,000	20,70	0,07	65	-21	5	0	-76
118	13.07.2023 20:04:57,000	20,70	0,09	65	-25	0	0	-76
119	13.07.2023 20:04:58,000	20,70	0,07	65	-25	1	0	-76
120	13.07.2023 20:04:59,000	20,70	0,07	64	-21	5	0	-76
121	13.07.2023 20:05:00,000	20,70	0,07	65	-25	0	0	-91
122	13.07.2023 20:05:01,000	20,70	0,07	62	-24	3	0	-82
123	13.07.2023 20:05:02,000	20,67	0,09	63	-24	3	0	-83
124	13.07.2023 20:05:03,000	20,67	0,09	60	-28	-2	1	-94
125	13.07.2023 20:05:04,000	20,67	0,09	60	-12	18	0	-94
126	13.07.2023 20:05:05,000	20,67	0,09	60	-25	-4	1	-100
127	13.07.2023 20:05:06,000	20,67	0,09	63	-26	1	0	-87
128	13.07.2023 20:05:07,000	20,67	0,09	63	-20	7	0	-87
129	13.07.2023 20:05:08,000	20,67	0,07	60	-28	2	0	-86
130	13.07.2023 20:05:09,000	20,67	0,09	64	-15	11	0	-86
131	13.07.2023 20:05:10,000	20,67	0,09	64	-25	1	0	-87
132	13.07.2023 20:05:11,000	20,64	0,07	61	-25	4	1	-80
133	13.07.2023 20:05:12,000	20,64	0,09	59	-26	5	0	-79
134	13.07.2023 20:05:13,000	20,64	0,07	63	-25	1	1	-87
135	13.07.2023 20:05:14,000	20,64	0,09	63	-25	2	0	-84
136	13.07.2023 20:05:15,000	20,64	0,09	61	-26	3	1	-83
137	13.07.2023 20:05:16,000	20,64	0,09	63	-23	4	0	-83
138	13.07.2023 20:05:17,000	20,64	0,09	62	-24	3	0	-82
139	13.07.2023 20:05:18,000	20,64	0,09	61	-28	0	1	-91
140	13.07.2023 20:05:19,000	20,64	0,09	59	-17	15	0	-48
141	13.07.2023 20:05:20,000	20,64	0,09	60	-30	1	1	-88
142	13.07.2023 20:05:21,000	20,64	0,09	62	-26	3	0	-84
143	13.07.2023 20:05:22,000	20,64	0,09	61	-27	2	1	-85
144	13.07.2023 20:05:23,000	20,61	0,07	68	-13	9	0	-85
145	13.07.2023 20:05:24,000	20,61	0,04	62	-27	1	1	-88
146	13.07.2023 20:05:25,000	20,61	0,07	63	-25	1	1	-87
147	13.07.2023 20:05:26,000	20,61	0,07	63	-25	2	0	-84
148	13.07.2023 20:05:27,000	20,61	0,07	58	-30	1	0	-88
149	13.07.2023 20:05:28,000	20,61	0,07	61	-27	2	1	-86
150	13.07.2023 20:05:29,000	20,61	0,07	63	-27	-1	0	-92
151	13.07.2023 20:05:30,000	20,58	0,07	63	-25	2	1	-85
152	13.07.2023 20:05:31,000	20,58	0,07	59	-29	2	0	-86
153	13.07.2023 20:05:32,000	20,58	0,07	61	-28	1	1	-87
154	13.07.2023 20:05:33,000	20,58	0,07	61	-27	1	0	-87
155	13.07.2023 20:05:34,000	20,58	0,07	57	-31	2	1	-86
156	13.07.2023 20:05:35,000	20,58	0,07	60	-28	2	0	-85
157	13.07.2023 20:05:36,000	20,58	0,07	61	-28	1	1	-88
158	13.07.2023 20:05:37,000	20,58	0,07	62	-26	2	0	-86
159	13.07.2023 20:05:38,000	20,58	0,07	59	-29	2	1	-86
160	13.07.2023 20:05:39,000	20,55	0,07	63	-25	2	0	-86
161	13.07.2023 20:05:40,000	20,55	0,09	62	-26	-1	1	-93
162	13.07.2023 20:05:41,000	20,55	0,07	63	-25	2	0	-86
163	13.07.2023 20:05:42,000	20,55	0,07	63	-25	2	0	-85
164	13.07.2023 20:05:43,000	20,55	0,07	61	-27	2	1	-86
165	13.07.2023 20:05:44,000	20,55	0,09	61	-28	2	0	-87
166	13.07.2023 20:05:45,000	20,55	0,07	62	-27	1	0	-87
167	13.07.2023 20:05:46,000	20,52	0,07	64	-25	2	0	-86
168	13.07.2023 20:05:47,000	20,52	0,09	62	-28	0	1	-89
169	13.07.2023 20:05:48,000	20,52	0,09	63	-26	1	1	-87
170	13.07.2023 20:05:49,000	20,52	0,07	64	-24	3	1	-87
171	13.07.2023 20:05:50,000	20,52	0,07	61	-28	1	1	-87
172	13.07.2023 20:05:51,000	20,52	0,09	63	-26	1	0	-87
173	13.07.2023 20:05:52,000	20,52	0,09	61	-27	2	1	-87
174	13.07.2023 20:05:53,000	20,52	0,09	63	-25	1	0	-86
175	13.07.2023 20:05:54,000	20,49	0,09	64	-25	0	1	-90
176	13.07.2023 20:05:55,000	20,49	0,09	50	-37	-3	0	-95
177	13.07.2023 20:05:56,000	20,49	0,07	53	-37	1	0	-89
178	13.07.2023 20:05:57,000	20,49	0,09	53	-37	1	0	-89
179	13.07.2023 20:05:58,000	20,49	0,09	51	-33	-6	0	-101
180	13.07.2023 20:05:59,000	20,49	0,09	54	-34	1	0	-88
181	13.07.2023 20:06:00,000	20,49	0,09	55	-33	-2	0	-93
182	13.07.2023 20:06:01,000	20,46	0,09	52	-36	-2	0	-93
183	13.07.2023 20:06:02,000	20,46	0,09	52	-37	1	0	-88
184	13.07.2023 20:06:03,000	20,46	0,09	55	-35	0	0	-91
185	13.07.2023 20:06:04,000	20,46	0,11	51	-37	-2	0	-94
186	13.07.2023 20:06:05,000	20,46	0,09	53	-36	1	0	-89
187	13.07.2023 20:06:06,000	20,46	0,09	55	-35	0	0	-90
188	13.07.2023 20:06:07,000	20,46	0,09	52	-38	0	0	-90
189	13.07.2023 20:06:08,000	20,46	0,09	53	-36	1	0	-88
190	13.07.2023 20:06:09,000	20,46	0,09	52	-35	-2	0	-94
191	13.07.2023 20:06:10,000	20,43	0,09	51	-39	0	0	-89
192	13.07.2023 20:06:11,000	20,43	0,09	53	-36	1	0	-88
193	13.07.2023 20:06:12,000	20,43	0,11	53	-35	-2	0	-94
194	13.07.2023 20:06:13,000	20,43	0,09	52	-38	0	1	-90
195	13.07.2023 20:06:14,000	20,43	0,09	54	-35	2	0	-87
196	13.07.2023 20:06:15,000	20,43	0,09	51	-31	-8	1	-105
197	13.07.2023 20:06:16,000	20,43	0,11	55	-34	1	0	-89
198	13.07.2023 20:06:17,000	20,40	0,09	51	-37	2	0	-88
199	13.07.2023 20:06:18,000	20,40	0,09	58	-31	0	0	-91
200	13.07.2023 20:06:19,000	20,40	0,07	52	-37	1	0	-88
201	13.07.2023 20:06:20,000	20,40	0,09	58	-30	-2	0	-94
202	13.07.2023 20:06:21,000	20,40	0,09	52	-35	3	1	-85
203	13.07.2023 20:06:22,000	20,40	0,07	52	-37	1	0	-88
204	13.07.2023 20:06:23,000	20,40	0,09	53	-36	1	1	-88
205	13.07.2023 20:06:24,000	20,40	0,07	54	-35	-1	1	-92
206	13.07.2023 20:06:25,000	20,37	0,07	49	-31	10	0	-72
207	13.07.2023 20:06:26,000	20,37	0,07	59	-31	0	1	-91
208	13.07.2023 20:06:27,000	20,37	0,09	54	-35	0	0	-91
209	13.07.2023 20:06:28,000	20,37	0,07	53	-32	4	0	-82
210	13.07.2023 20:06:29,000	20,37	0,09	53	-36	1	0	-89
211	13.07.2023 20:06:30,000	20,37	0,09	57	-30	3	0	-85
212	13.07.2023 20:06:31,000	20,37	0,07	53	-36	0	1	-89
213	13.07.2023 20:06:32,000	20,34	0,09	52	-34	4	0	-83
214	13.07.2023 20:06:33,000	20,34	0,09	55	-35	0	0	-90
215	13.07.2023 20:06:34,000	20,34	0,09	57	-32	0	0	-89
216	13.07.2023 20:06:35,000	20,34	0,09	56	-31	3	0	-85
217	13.07.2023 20:06:36,000	20,34	0,07	49	-36	-5	0	-98
218	13.07.2023 20:06:37,000	20,34	0,09	57	-32	1	0	-87
219	13.07.2023 20:06:38,000	20,34	0,09	55	-34	1	0	-88
220	13.07.2023 20:06:39,000	20,34	0,11	54	-36	0	0	-90
221	13.07.2023 20:06:40,000	20,31	0,09	58	-31	-1	0	-92
222	13.07.2023 20:06:41,000	20,31	0,09	53	-33	-4	1	-97
223	13.07.2023 20:06:42,000	20,31	0,09	61	-27	2	0	-86
224	13.07.2023 20:06:43,000	20,31	0,09	58	-30	-3	1	-96
225	13.07.2023 20:06:44,000	20,31	0,09	64	-25	1	1	-96
226	13.07.2023 20:06:45,000	20,31	0,09	62	-27	2	0	-86
227	13.07.2023 20:06:46,000	20,31	0,07	62	-27	1	1	-88
228	13.07.2023 20:06:47,000	20,28	0,07	64	-25	2	0	-86
229	13.07.2023 20:06:48,000	20,28	0,09	62	-26	1	0	-87
230	13.07.2023 20:06:49,000	20,28	0,09	61	-27	2	0	-86
231	13.07.2023 20:06:50,000	20,28	0,09	63	-26	2	0	-86
232	13.07.2023 20:06:51,000	20,28	0,09	60	-28	1	0	-87
233	13.07.2023 20:06:52,000	20,28	0,09	62	-26	2	0	-86
234	13.07.2023 20:06:53,000	20,28	0,11	63	-25	2	0	-86
235	13.07.2023 20:06:54,000	20,25	0,09	59	-30	1	1	-88
236	13.07.2023 20:06:55,000	20,25	0,09	64	-25	1	0	-87
237	13.07.2023 20:06:56,000	20,25	0,09	62	-26	2	1	-86
238	13.07.2023 20:06:57,000	20,25	0,09	62	-26	1	1	-87
239	13.07.2023 20:06:58,000	20,25	0,09	64	-25	-1	1	-93
240	13.07.2023 20:06:59,000	20,25	0,09	62	-26	2	1	-86
241	13.07.2023 20:07:00,000	20,25	0,09	66	-22	2	1	-86
242	13.07.2023 20:07:01,000	20,22	0,09	63	-23	-4	1	-86
243	13.07.2023 20:07:02,000	20,22	0,09	64	-25	2	1	-86
244	13.07.2023 20:07:03,000	20,22	0,09	62	-17	11	0	-86
245	13.07.2023 20:07:04,000	20,22	0,09	61	-27	2	1	-86
246	13.07.2023 20:07:05,000	20,22	0,09	62	-26	2	0	-85
247	13.07.2023 20:07:06,000	20,22	0,09	59	-29	2	1	-86
248	13.07.2023 20:07:07,000	20,22	0,11	62	-26	2	0	-85
249	13.07.2023 20:07:08,000	20,22	0,09	61	-28	1	0	-87
250	13.07.2023 20:07:09,000	20,19	0,07	62	-26	2	0	-85
251	13.07.2023 20:07:10,000	20,19	0,09	62	-25	2	0	-85
252	13.07.2023 20:07:11,000	20,19	0,09	61	-27	2	0	-85
253	13.07.2023 20:07:12,000	20,19	0,07	62	-25	2	0	-84
254	13.07.2023 20:07:13,000	20,19	0,09	62	-26	2	0	-85
255	13.07.2023 20:07:14,000	20,19	0,07	60	-28	2	0	-86
256	13.07.2023 20:07:15,000	20,19	0,09	63	-25	2	1	-86
257	13.07.2023 20:07:16,000	20,17	0,07	62	-25	3	0	-84
258	13.07.2023 20:07:17,000	20,17	0,07	59	-30	1	0	-89
259	13.07.2023 20:07:18,000	20,17	0,07	62	-26	2	0	-85
260	13.07.2023 20:07:19,000	20,17	0,09	64	-25	2	0	-86
261	13.07.2023 20:07:20,000	20,17	0,09	61	-27	2	0	-86
262	13.07.2023 20:07:21,000	20,17	0,09	62	-26	2	0	-86
263	13.07.2023 20:07:22,000	20,17	0,07	61	-27	2	0	-86
264	13.07.2023 20:07:23,000	20,17	0,09	63	-25	2	0	-86
265	13.07.2023 20:07:24,000	20,17	0,09	62	-26	2	1	-86
266	13.07.2023 20:07:25,000	20,17	0,09	62	-26	2	0	-86
267	13.07.2023 20:07:26,000	20,14	0,09	64	-25	1	0	-87
268	13.07.2023 20:07:27,000	20,14	0,11	63	-26	2	0	-86
269	13.07.2023 20:07:28,000	20,14	0,09	62	-26	2	0	-85
270	13.07.2023 20:07:29,000	20,14	0,09	63	-26	-1	0	-93
271	13.07.2023 20:07:30,000	20,14	0,09	63	-25	2	0	-86
272	13.07.2023 20:07:31,000	20,14	0,09	63	-26	2	1	-86
273	13.07.2023 20:07:32,000	20,14	0,07	62	-26	2	0	-85
274	13.07.2023 20:07:33,000	20,11	0,09	69	-19	-2	0	-85
275	13.07.2023 20:07:34,000	20,11	0,09	62	-27	-1	0	-92
276	13.07.2023 20:07:35,000	20,11	0,09	63	-25	2	0	-84
277	13.07.2023 20:07:36,000	20,11	0,09	62	-26	2	0	-86
278	13.07.2023 20:07:37,000	20,11	0,09	67	-22	-1	0	-86
279	13.07.2023 20:07:38,000	20,11	0,09	61	-27	-2	0	-95
280	13.07.2023 20:07:39,000	20,11	0,11	61	-27	2	0	-86
281	13.07.2023 20:07:40,000	20,08	0,09	63	-25	-2	0	-94
282	13.07.2023 20:07:41,000	20,08	0,09	67	-22	-1	0	-94
283	13.07.2023 20:07:42,000	20,08	0,09	64	-23	-3	0	-94
284	13.07.2023 20:07:43,000	20,08	0,11	64	-24	2	0	-94
285	13.07.2023 20:07:44,000	20,08	0,11	62	-27	2	0	-86
286	13.07.2023 20:07:45,000	20,08	0,09	60	-29	-1	0	-92
287	13.07.2023 20:07:46,000	20,05	0,11	60	-28	-2	0	-94
288	13.07.2023 20:07:47,000	20,05	0,09	71	-19	0	0	-94
289	13.07.2023 20:07:48,000	20,05	0,11	71	-17	2	0	-94
290	13.07.2023 20:07:49,000	20,05	0,09	64	-24	2	0	-94
291	13.07.2023 20:07:50,000	20,05	0,09	66	-24	0	0	-94
292	13.07.2023 20:07:51,000	20,05	0,11	63	-25	2	0	-86
293	13.07.2023 20:07:52,000	20,05	0,11	62	-26	2	0	-86
294	13.07.2023 20:07:53,000	20,02	0,09	66	-23	1	0	-86
295	13.07.2023 20:07:54,000	20,02	0,07	64	-25	1	0	-86
296	13.07.2023 20:07:55,000	20,02	0,09	62	-25	2	0	-85
297	13.07.2023 20:07:56,000	20,02	0,09	60	-29	1	0	-89
298	13.07.2023 20:07:57,000	20,02	0,09	60	-30	-1	0	-92
299	13.07.2023 20:07:58,000	20,02	0,07	62	-26	2	0	-86
300	13.07.2023 20:07:59,000	19,99	0,07	60	-29	1	0	-89
301	13.07.2023 20:08:00,000	19,99	0,07	64	-25	1	0	-86
302	13.07.2023 20:08:01,000	19,99	0,09	63	-25	2	0	-86
303	13.07.2023 20:08:02,000	19,99	0,09	63	-25	1	0	-87
304	13.07.2023 20:08:03,000	19,99	0,09	64	-24	2	0	-87
305	13.07.2023 20:08:04,000	19,99	0,09	66	-23	1	1	-87
306	13.07.2023 20:08:05,000	19,99	0,09	57	-21	-12	0	-120
307	13.07.2023 20:08:06,000	19,96	0,09	67	-23	0	0	-120
308	13.07.2023 20:08:07,000	19,96	0,09	57	-27	-5	0	-101
309	13.07.2023 20:08:08,000	19,96	0,07	59	-25	-7	0	-106
310	13.07.2023 20:08:09,000	19,96	0,09	67	-22	-1	0	-106
311	13.07.2023 20:08:10,000	19,96	0,09	68	-21	1	0	-106
312	13.07.2023 20:08:11,000	19,96	0,09	66	-23	1	0	-106
313	13.07.2023 20:08:12,000	19,96	0,07	65	-25	0	0	-106
314	13.07.2023 20:08:13,000	19,96	0,09	65	-25	1	0	-89
315	13.07.2023 20:08:14,000	19,93	0,09	64	-25	1	0	-88
316	13.07.2023 20:08:15,000	19,93	0,09	64	-25	0	0	-89
317	13.07.2023 20:08:16,000	19,93	0,09	64	-26	0	0	-90
318	13.07.2023 20:08:17,000	19,93	0,09	62	-27	2	0	-87
319	13.07.2023 20:08:18,000	19,93	0,11	57	-30	3	0	-84
320	13.07.2023 20:08:19,000	19,93	0,09	52	-35	3	0	-84
321	13.07.2023 20:08:20,000	19,93	0,09	54	-34	3	0	-85
322	13.07.2023 20:08:21,000	19,93	0,09	54	-34	2	0	-86
323	13.07.2023 20:08:22,000	19,90	0,09	55	-31	4	0	-82
324	13.07.2023 20:08:23,000	19,90	0,09	62	-27	1	0	-89
325	13.07.2023 20:08:24,000	19,90	0,09	52	-35	3	0	-85
326	13.07.2023 20:08:25,000	19,90	0,09	58	-31	1	0	-87
327	13.07.2023 20:08:26,000	19,90	0,09	56	-32	1	0	-88
328	13.07.2023 20:08:27,000	19,90	0,11	56	-33	0	0	-89
329	13.07.2023 20:08:28,000	19,90	0,09	59	-31	0	0	-89
330	13.07.2023 20:08:29,000	19,87	0,11	59	-30	1	0	-88
331	13.07.2023 20:08:30,000	19,87	0,11	59	-30	1	0	-88
332	13.07.2023 20:08:31,000	19,87	0,09	63	-26	1	0	-87
333	13.07.2023 20:08:32,000	19,87	0,09	64	-24	2	0	-87
334	13.07.2023 20:08:33,000	19,87	0,09	63	-26	2	0	-87
335	13.07.2023 20:08:34,000	19,87	0,09	11	-62	-17	1	-109
336	13.07.2023 20:08:35,000	19,87	0,09	7	-12	-71	0	-167
337	13.07.2023 20:08:36,000	19,84	0,11	18	5	-66	1	174
338	13.07.2023 20:08:37,000	19,84	0,09	26	-31	-32	1	-136
339	13.07.2023 20:08:38,000	19,84	0,11	29	-51	10	0	-78
340	13.07.2023 20:08:39,000	19,84	0,11	21	-61	-8	0	-99
341	13.07.2023 20:08:40,000	19,84	0,09	17	-60	13	0	-75
342	13.07.2023 20:08:41,000	19,84	0,11	20	-59	11	0	-77
343	13.07.2023 20:08:42,000	19,84	0,11	21	-63	7	0	-82
344	13.07.2023 20:08:43,000	19,81	0,09	18	-57	14	1	-73
345	13.07.2023 20:08:44,000	19,81	0,09	4	-63	23	1	-66
346	13.07.2023 20:08:45,000	19,69	0,30	-30	-52	8	0	-80
347	13.07.2023 20:08:46,000	19,19	0,50	-57	-23	10	0	-65
