#B	Created:	13.07.2023 16:18:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1242
##	Chart	25H1242DAT	
#D	Data:	4364	13.07.2023 15:04:00	13.07.2023 16:16:43
22	13.07.2023 15:04:21,000	19,84	0,11	63	26	1	0	87
23	13.07.2023 15:04:22,000	19,84	0,11	63	26	1	0	87
24	13.07.2023 15:04:23,000	19,84	0,09	62	26	2	0	86
25	13.07.2023 15:04:24,000	19,84	0,09	62	26	2	0	85
26	13.07.2023 15:04:25,000	19,84	0,09	62	26	3	0	84
27	13.07.2023 15:04:26,000	19,84	0,11	61	26	3	0	84
28	13.07.2023 15:04:27,000	19,84	0,11	61	26	3	0	83
29	13.07.2023 15:04:28,000	19,84	0,11	61	26	3	0	83
30	13.07.2023 15:04:29,000	19,84	0,11	61	26	3	0	83
31	13.07.2023 15:04:30,000	19,84	0,11	61	26	3	0	83
32	13.07.2023 15:04:31,000	19,84	0,11	61	26	3	0	83
33	13.07.2023 15:04:32,000	19,84	0,11	61	26	3	0	84
34	13.07.2023 15:04:33,000	19,81	0,09	61	26	3	0	83
35	13.07.2023 15:04:34,000	19,81	0,09	61	26	3	0	84
36	13.07.2023 15:04:35,000	19,81	0,09	61	26	3	0	84
37	13.07.2023 15:04:36,000	19,81	0,07	61	26	2	0	84
38	13.07.2023 15:04:37,000	19,81	0,07	61	26	3	0	84
39	13.07.2023 15:04:38,000	19,81	0,07	62	26	2	0	85
40	13.07.2023 15:04:39,000	19,81	0,09	62	26	2	0	85
41	13.07.2023 15:04:40,000	19,81	0,09	62	26	2	0	86
42	13.07.2023 15:04:41,000	19,81	0,07	63	26	-1	0	92
43	13.07.2023 15:04:42,000	19,81	0,09	64	26	0	0	89
44	13.07.2023 15:04:43,000	19,81	0,07	63	26	1	0	88
45	13.07.2023 15:04:44,000	19,81	0,09	64	26	0	0	91
46	13.07.2023 15:04:45,000	19,81	0,09	65	25	-1	0	92
47	13.07.2023 15:04:46,000	19,81	0,09	64	26	1	0	88
48	13.07.2023 15:04:47,000	19,81	0,09	62	26	2	0	85
49	13.07.2023 15:04:48,000	19,81	0,09	62	26	2	0	84
50	13.07.2023 15:04:49,000	19,81	0,09	62	26	2	0	85
51	13.07.2023 15:04:50,000	19,78	0,07	62	26	2	0	85
52	13.07.2023 15:04:51,000	19,78	0,09	62	26	2	0	85
53	13.07.2023 15:04:52,000	19,78	0,09	62	25	2	0	85
54	13.07.2023 15:04:53,000	19,78	0,09	61	26	3	0	84
55	13.07.2023 15:04:54,000	19,78	0,09	62	26	3	0	84
56	13.07.2023 15:04:55,000	19,78	0,09	61	26	3	0	84
57	13.07.2023 15:04:56,000	19,78	0,09	61	26	3	0	84
58	13.07.2023 15:04:57,000	19,78	0,09	62	26	3	0	84
59	13.07.2023 15:04:58,000	19,78	0,09	61	26	3	0	84
60	13.07.2023 15:04:59,000	19,78	0,09	62	26	3	0	84
61	13.07.2023 15:05:00,000	19,78	0,11	62	26	3	0	84
62	13.07.2023 15:05:01,000	19,78	0,09	63	26	2	0	86
63	13.07.2023 15:05:02,000	19,78	0,09	62	26	2	0	85
64	13.07.2023 15:05:03,000	19,78	0,09	62	26	1	0	87
65	13.07.2023 15:05:04,000	19,78	0,09	65	25	0	0	90
66	13.07.2023 15:05:05,000	19,78	0,09	64	24	-2	0	90
67	13.07.2023 15:05:06,000	19,78	0,09	63	25	-3	0	96
68	13.07.2023 15:05:07,000	19,75	0,09	65	24	-1	0	96
69	13.07.2023 15:05:08,000	19,75	0,09	65	25	0	0	90
70	13.07.2023 15:05:09,000	19,75	0,09	63	25	2	0	85
71	13.07.2023 15:05:10,000	19,75	0,09	63	25	3	0	84
72	13.07.2023 15:05:11,000	19,75	0,09	62	25	3	0	83
73	13.07.2023 15:05:12,000	19,75	0,09	61	26	3	0	83
74	13.07.2023 15:05:13,000	19,75	0,09	62	26	3	0	83
75	13.07.2023 15:05:14,000	19,75	0,11	62	26	3	0	84
76	13.07.2023 15:05:15,000	19,75	0,09	61	26	3	0	84
77	13.07.2023 15:05:16,000	19,75	0,09	62	26	2	0	85
78	13.07.2023 15:05:17,000	19,75	0,11	62	26	3	0	84
79	13.07.2023 15:05:18,000	19,75	0,09	62	26	3	0	84
80	13.07.2023 15:05:19,000	19,75	0,11	61	26	3	0	84
81	13.07.2023 15:05:20,000	19,75	0,11	61	26	3	0	83
82	13.07.2023 15:05:21,000	19,75	0,09	61	26	3	0	83
83	13.07.2023 15:05:22,000	19,75	0,09	61	26	3	0	83
84	13.07.2023 15:05:23,000	19,75	0,09	61	26	3	0	84
85	13.07.2023 15:05:24,000	19,72	0,09	61	26	3	0	84
86	13.07.2023 15:05:25,000	19,72	0,09	62	26	2	0	84
87	13.07.2023 15:05:26,000	19,72	0,09	62	26	2	0	85
88	13.07.2023 15:05:27,000	19,72	0,09	62	26	2	0	85
89	13.07.2023 15:05:28,000	19,72	0,09	63	26	1	0	87
90	13.07.2023 15:05:29,000	19,72	0,09	62	26	2	0	86
91	13.07.2023 15:05:30,000	19,72	0,09	62	26	2	0	84
92	13.07.2023 15:05:31,000	19,72	0,09	62	25	2	0	85
93	13.07.2023 15:05:32,000	19,72	0,09	62	26	2	0	85
94	13.07.2023 15:05:33,000	19,72	0,09	62	26	2	0	85
95	13.07.2023 15:05:34,000	19,72	0,09	62	26	3	0	84
96	13.07.2023 15:05:35,000	19,72	0,11	62	25	3	0	84
97	13.07.2023 15:05:36,000	19,72	0,09	62	26	3	0	84
98	13.07.2023 15:05:37,000	19,72	0,09	62	26	2	0	84
99	13.07.2023 15:05:38,000	19,69	0,11	62	26	3	0	84
100	13.07.2023 15:05:39,000	19,69	0,09	62	26	2	0	84
101	13.07.2023 15:05:40,000	19,69	0,09	62	26	2	0	85
102	13.07.2023 15:05:41,000	19,69	0,11	63	26	2	0	86
103	13.07.2023 15:05:42,000	19,69	0,09	63	25	1	0	87
104	13.07.2023 15:05:43,000	19,69	0,11	63	26	2	0	86
105	13.07.2023 15:05:44,000	19,69	0,11	63	26	1	0	87
106	13.07.2023 15:05:45,000	19,69	0,09	62	26	2	0	85
107	13.07.2023 15:05:46,000	19,69	0,07	62	26	3	0	83
108	13.07.2023 15:05:47,000	19,69	0,11	61	26	3	0	83
109	13.07.2023 15:05:48,000	19,69	0,09	61	26	3	0	84
110	13.07.2023 15:05:49,000	19,69	0,09	61	26	3	0	84
111	13.07.2023 15:05:50,000	19,69	0,11	62	26	3	0	84
112	13.07.2023 15:05:51,000	19,69	0,11	61	26	3	0	84
113	13.07.2023 15:05:52,000	19,69	0,11	61	26	3	0	84
114	13.07.2023 15:05:53,000	19,69	0,11	62	26	3	0	84
115	13.07.2023 15:05:54,000	19,69	0,11	62	26	2	0	84
116	13.07.2023 15:05:55,000	19,69	0,11	62	26	2	0	85
117	13.07.2023 15:05:56,000	19,69	0,11	62	26	2	0	85
118	13.07.2023 15:05:57,000	19,69	0,11	62	26	2	0	85
119	13.07.2023 15:05:58,000	19,69	0,09	62	26	3	0	84
120	13.07.2023 15:05:59,000	19,69	0,11	61	26	3	0	84
121	13.07.2023 15:06:00,000	19,66	0,11	61	26	3	0	84
122	13.07.2023 15:06:01,000	19,66	0,11	62	26	3	0	84
123	13.07.2023 15:06:02,000	19,66	0,11	62	26	3	0	84
124	13.07.2023 15:06:03,000	19,66	0,09	62	26	2	0	84
125	13.07.2023 15:06:04,000	19,66	0,11	62	25	3	0	84
126	13.07.2023 15:06:05,000	19,66	0,11	61	26	3	0	84
127	13.07.2023 15:06:06,000	19,66	0,11	61	26	3	0	84
128	13.07.2023 15:06:07,000	19,66	0,11	61	26	3	0	83
129	13.07.2023 15:06:08,000	19,66	0,09	61	26	3	0	83
130	13.07.2023 15:06:09,000	19,66	0,11	62	26	3	0	84
131	13.07.2023 15:06:10,000	19,66	0,14	61	26	3	0	84
132	13.07.2023 15:06:11,000	19,66	0,11	62	26	2	0	85
133	13.07.2023 15:06:12,000	19,66	0,11	63	25	2	0	85
134	13.07.2023 15:06:13,000	19,63	0,11	62	26	1	0	87
135	13.07.2023 15:06:14,000	19,63	0,11	62	26	1	0	87
136	13.07.2023 15:06:15,000	19,63	0,11	62	25	2	0	84
137	13.07.2023 15:06:16,000	19,63	0,11	62	26	3	0	84
138	13.07.2023 15:06:17,000	19,63	0,11	62	26	3	0	84
139	13.07.2023 15:06:18,000	19,63	0,11	62	26	3	0	84
140	13.07.2023 15:06:19,000	19,63	0,11	62	26	2	0	84
141	13.07.2023 15:06:20,000	19,63	0,11	61	26	3	0	84
142	13.07.2023 15:06:21,000	19,63	0,11	62	26	3	0	84
143	13.07.2023 15:06:22,000	19,63	0,11	62	26	2	0	85
144	13.07.2023 15:06:23,000	19,63	0,14	62	26	2	0	85
145	13.07.2023 15:06:24,000	19,63	0,11	62	26	2	0	85
146	13.07.2023 15:06:25,000	19,63	0,11	62	26	2	0	84
147	13.07.2023 15:06:26,000	19,63	0,11	62	26	3	0	84
148	13.07.2023 15:06:27,000	19,63	0,11	62	26	3	0	84
149	13.07.2023 15:06:28,000	19,63	0,14	62	25	3	0	84
150	13.07.2023 15:06:29,000	19,60	0,09	62	26	3	0	84
151	13.07.2023 15:06:30,000	19,60	0,09	62	26	2	0	85
152	13.07.2023 15:06:31,000	19,60	0,09	62	26	3	0	84
153	13.07.2023 15:06:32,000	19,60	0,09	62	26	2	0	85
154	13.07.2023 15:06:33,000	19,60	0,09	62	26	2	0	85
155	13.07.2023 15:06:34,000	19,60	0,09	62	26	2	0	85
156	13.07.2023 15:06:35,000	19,60	0,11	62	26	2	0	85
157	13.07.2023 15:06:36,000	19,60	0,09	62	26	2	0	86
158	13.07.2023 15:06:37,000	19,60	0,09	62	25	2	0	85
159	13.07.2023 15:06:38,000	19,60	0,11	62	26	2	0	85
160	13.07.2023 15:06:39,000	19,60	0,09	62	26	2	0	84
161	13.07.2023 15:06:40,000	19,60	0,09	62	26	3	0	84
162	13.07.2023 15:06:41,000	19,60	0,09	62	26	3	0	84
163	13.07.2023 15:06:42,000	19,57	0,09	61	26	3	0	84
164	13.07.2023 15:06:43,000	19,57	0,09	62	26	3	0	84
165	13.07.2023 15:06:44,000	19,57	0,09	62	26	3	0	84
166	13.07.2023 15:06:45,000	19,57	0,09	61	26	3	0	84
167	13.07.2023 15:06:46,000	19,57	0,09	62	26	3	0	84
168	13.07.2023 15:06:47,000	19,57	0,11	62	26	3	0	84
169	13.07.2023 15:06:48,000	19,57	0,09	62	25	3	0	84
170	13.07.2023 15:06:49,000	19,57	0,09	61	26	3	0	84
171	13.07.2023 15:06:50,000	19,57	0,11	62	26	3	0	84
172	13.07.2023 15:06:51,000	19,57	0,09	61	26	3	0	84
173	13.07.2023 15:06:52,000	19,57	0,11	61	26	3	0	84
174	13.07.2023 15:06:53,000	19,57	0,09	61	26	3	0	84
175	13.07.2023 15:06:54,000	19,57	0,09	61	26	3	0	83
176	13.07.2023 15:06:55,000	19,57	0,09	61	26	3	0	84
177	13.07.2023 15:06:56,000	19,54	0,11	62	26	3	0	84
178	13.07.2023 15:06:57,000	19,54	0,09	62	26	2	0	85
179	13.07.2023 15:06:58,000	19,54	0,09	62	26	2	0	85
180	13.07.2023 15:06:59,000	19,54	0,11	62	26	2	0	85
181	13.07.2023 15:07:00,000	19,54	0,11	62	26	2	0	86
182	13.07.2023 15:07:01,000	19,54	0,09	62	26	3	0	84
183	13.07.2023 15:07:02,000	19,54	0,11	62	26	3	0	84
184	13.07.2023 15:07:03,000	19,54	0,09	61	26	3	0	84
185	13.07.2023 15:07:04,000	19,54	0,09	61	26	3	0	84
186	13.07.2023 15:07:05,000	19,54	0,09	61	26	3	0	83
187	13.07.2023 15:07:06,000	19,54	0,09	61	26	3	0	84
188	13.07.2023 15:07:07,000	19,54	0,09	62	26	2	0	84
189	13.07.2023 15:07:08,000	19,51	0,11	61	26	3	0	84
190	13.07.2023 15:07:09,000	19,51	0,11	62	25	3	0	84
191	13.07.2023 15:07:10,000	19,51	0,11	61	26	2	0	85
192	13.07.2023 15:07:11,000	19,51	0,11	64	24	2	1	85
193	13.07.2023 15:07:12,000	19,51	0,11	69	10	11	0	85
194	13.07.2023 15:07:13,000	19,51	0,11	61	26	2	0	85
195	13.07.2023 15:07:14,000	19,51	0,09	30	52	-8	1	100
196	13.07.2023 15:07:15,000	19,51	0,09	20	30	-39	0	141
197	13.07.2023 15:07:16,000	19,51	0,11	22	29	-38	0	141
198	13.07.2023 15:07:17,000	19,51	0,09	24	28	-39	0	143
199	13.07.2023 15:07:18,000	19,51	0,11	23	28	-39	0	143
200	13.07.2023 15:07:19,000	19,51	0,11	24	27	-39	0	143
201	13.07.2023 15:07:20,000	19,48	0,11	23	28	-39	0	143
202	13.07.2023 15:07:21,000	19,48	0,14	22	29	-39	0	142
203	13.07.2023 15:07:22,000	19,48	0,11	21	30	-39	0	141
204	13.07.2023 15:07:23,000	19,48	0,11	22	30	-38	0	141
205	13.07.2023 15:07:24,000	19,48	0,11	23	29	-38	0	142
206	13.07.2023 15:07:25,000	19,48	0,11	24	28	-38	0	143
207	13.07.2023 15:07:26,000	19,48	0,14	24	28	-39	0	143
208	13.07.2023 15:07:27,000	19,48	0,11	22	29	-39	0	142
209	13.07.2023 15:07:28,000	19,45	0,14	23	29	-39	0	142
210	13.07.2023 15:07:29,000	19,45	0,11	23	30	-38	0	141
211	13.07.2023 15:07:30,000	19,45	0,11	23	31	-37	0	139
212	13.07.2023 15:07:31,000	19,45	0,11	23	29	-38	0	141
213	13.07.2023 15:07:32,000	19,45	0,14	25	25	-40	0	146
214	13.07.2023 15:07:33,000	19,45	0,11	10	-26	-54	0	-151
215	13.07.2023 15:07:34,000	19,45	0,11	8	-25	-57	0	-152
216	13.07.2023 15:07:35,000	19,43	0,11	7	-25	-58	0	-153
217	13.07.2023 15:07:36,000	19,43	0,11	6	-25	-59	0	-153
218	13.07.2023 15:07:37,000	19,43	0,11	6	-24	-59	0	-154
219	13.07.2023 15:07:38,000	19,43	0,14	6	-28	-56	0	-150
220	13.07.2023 15:07:39,000	19,43	0,11	36	19	-35	0	150
221	13.07.2023 15:07:40,000	19,43	0,11	39	34	-18	0	119
222	13.07.2023 15:07:41,000	19,43	0,11	54	36	0	0	89
223	13.07.2023 15:07:42,000	19,43	0,11	53	37	-1	1	91
224	13.07.2023 15:07:43,000	19,43	0,11	56	29	-5	1	100
225	13.07.2023 15:07:44,000	19,43	0,14	61	26	3	0	82
226	13.07.2023 15:07:45,000	19,43	0,14	63	26	-1	1	93
227	13.07.2023 15:07:46,000	19,43	0,11	45	-32	-13	1	-113
228	13.07.2023 15:07:47,000	19,40	0,11	59	27	4	0	81
229	13.07.2023 15:07:48,000	19,40	0,11	48	18	-24	1	143
230	13.07.2023 15:07:49,000	19,16	0,30	56	7	-27	0	165
231	13.07.2023 15:07:50,000	18,98	0,37	50	4	36	0	7
232	13.07.2023 15:07:51,000	18,89	0,42	3	-9	78	0	-10
233	13.07.2023 15:07:52,000	18,56	0,64	29	29	32	1	42
234	13.07.2023 15:07:53,000	18,14	0,64	25	40	26	0	55
235	13.07.2023 15:07:54,000	17,93	0,54	22	20	48	0	26
236	13.07.2023 15:07:55,000	17,78	0,55	16	19	55	0	22
237	13.07.2023 15:07:56,000	17,72	0,54	7	16	66	0	17
238	13.07.2023 15:07:57,000	17,63	0,60	19	20	51	1	25
239	13.07.2023 15:07:58,000	17,48	0,63	10	30	51	0	33
240	13.07.2023 15:07:59,000	17,36	0,66	22	17	51	0	22
241	13.07.2023 15:08:00,000	17,30	0,70	24	14	52	0	18
242	13.07.2023 15:08:01,000	17,21	0,67	26	18	46	0	24
243	13.07.2023 15:08:02,000	17,15	0,69	29	22	39	0	31
244	13.07.2023 15:08:03,000	17,09	0,66	19	33	38	0	42
245	13.07.2023 15:08:04,000	17,03	0,65	22	36	32	0	47
246	13.07.2023 15:08:05,000	17,00	0,64	17	40	33	0	50
247	13.07.2023 15:08:06,000	16,94	0,66	7	49	34	0	53
248	13.07.2023 15:08:07,000	16,88	0,75	28	28	33	0	41
249	13.07.2023 15:08:08,000	16,79	0,81	29	25	36	0	36
250	13.07.2023 15:08:09,000	16,70	0,82	28	30	32	0	43
251	13.07.2023 15:08:10,000	16,67	0,84	36	24	30	0	39
252	13.07.2023 15:08:11,000	16,64	0,81	31	28	31	0	42
253	13.07.2023 15:08:12,000	16,58	0,81	34	24	32	0	38
254	13.07.2023 15:08:13,000	16,55	0,78	33	26	31	0	41
255	13.07.2023 15:08:14,000	16,49	0,82	57	10	24	1	23
256	13.07.2023 15:08:15,000	16,46	0,86	42	17	31	0	30
257	13.07.2023 15:08:16,000	16,37	0,92	46	9	35	0	16
258	13.07.2023 15:08:17,000	16,31	0,92	41	12	37	0	19
259	13.07.2023 15:08:18,000	16,27	0,96	42	14	34	0	23
260	13.07.2023 15:08:19,000	16,21	0,98	47	13	31	0	23
261	13.07.2023 15:08:20,000	16,18	0,93	44	7	38	0	12
262	13.07.2023 15:08:21,000	16,18	0,88	47	5	39	1	8
263	13.07.2023 15:08:22,000	16,15	0,87	45	3	42	0	4
264	13.07.2023 15:08:23,000	16,09	0,89	45	6	39	0	10
265	13.07.2023 15:08:24,000	16,03	0,91	50	8	31	0	16
266	13.07.2023 15:08:25,000	16,00	0,95	56	11	23	0	25
267	13.07.2023 15:08:26,000	16,00	1,00	59	13	18	0	25
268	13.07.2023 15:08:27,000	15,97	1,02	60	12	19	1	25
269	13.07.2023 15:08:28,000	15,97	0,97	47	10	34	0	17
270	13.07.2023 15:08:29,000	15,94	0,92	44	8	38	0	13
271	13.07.2023 15:08:30,000	15,94	0,90	40	13	37	0	21
272	13.07.2023 15:08:31,000	15,91	0,92	46	14	30	0	27
273	13.07.2023 15:08:32,000	15,85	0,96	51	14	25	0	31
274	13.07.2023 15:08:33,000	15,79	1,00	51	17	22	0	38
275	13.07.2023 15:08:34,000	15,73	1,04	52	18	20	0	42
276	13.07.2023 15:08:35,000	15,63	1,07	54	14	22	0	34
277	13.07.2023 15:08:36,000	15,57	1,07	52	11	27	0	24
278	13.07.2023 15:08:37,000	15,51	1,06	50	14	26	0	30
279	13.07.2023 15:08:38,000	15,48	1,05	52	15	24	0	33
280	13.07.2023 15:08:39,000	15,42	1,05	52	14	24	0	30
281	13.07.2023 15:08:40,000	15,39	1,07	50	14	26	0	29
282	13.07.2023 15:08:41,000	15,36	1,06	50	16	24	0	35
283	13.07.2023 15:08:42,000	15,33	1,08	54	17	19	0	43
284	13.07.2023 15:08:43,000	15,30	1,08	56	16	18	0	41
285	13.07.2023 15:08:44,000	15,27	1,10	54	15	21	0	36
286	13.07.2023 15:08:45,000	15,24	1,12	51	17	22	0	39
287	13.07.2023 15:08:46,000	15,21	1,14	51	22	17	0	51
288	13.07.2023 15:08:47,000	15,14	1,18	57	22	11	0	63
289	13.07.2023 15:08:48,000	15,14	1,20	57	20	13	0	56
290	13.07.2023 15:08:49,000	15,11	1,22	55	18	17	0	45
291	13.07.2023 15:08:50,000	15,11	1,20	54	17	19	0	41
292	13.07.2023 15:08:51,000	15,08	1,22	53	15	23	0	34
293	13.07.2023 15:08:52,000	15,05	1,22	51	18	21	0	40
294	13.07.2023 15:08:53,000	15,02	1,24	56	19	15	0	51
295	13.07.2023 15:08:54,000	14,99	1,26	59	20	11	0	60
296	13.07.2023 15:08:55,000	14,96	1,32	58	20	12	0	59
297	13.07.2023 15:08:56,000	14,93	1,32	56	19	15	0	51
298	13.07.2023 15:08:57,000	14,90	1,32	56	16	18	0	42
299	13.07.2023 15:08:58,000	14,90	1,29	57	11	22	0	27
300	13.07.2023 15:08:59,000	14,87	1,29	53	12	26	0	25
301	13.07.2023 15:09:00,000	14,84	1,33	54	19	17	0	47
302	13.07.2023 15:09:01,000	14,81	1,35	59	22	10	0	66
303	13.07.2023 15:09:02,000	14,77	1,37	61	22	8	0	66
304	13.07.2023 15:09:03,000	14,74	1,41	59	20	11	0	62
305	13.07.2023 15:09:04,000	14,74	1,44	58	18	15	0	50
306	13.07.2023 15:09:05,000	14,71	1,41	57	15	18	0	41
307	13.07.2023 15:09:06,000	14,68	1,41	56	9	25	0	20
308	13.07.2023 15:09:07,000	14,68	1,41	52	12	26	0	25
309	13.07.2023 15:09:08,000	14,65	1,43	55	19	16	0	51
310	13.07.2023 15:09:09,000	14,62	1,47	60	21	9	0	68
311	13.07.2023 15:09:10,000	14,59	1,51	61	21	9	0	68
312	13.07.2023 15:09:11,000	14,59	1,51	59	20	12	0	59
313	13.07.2023 15:09:12,000	14,56	1,56	57	18	15	0	50
314	13.07.2023 15:09:13,000	14,53	1,55	58	14	18	0	40
315	13.07.2023 15:09:14,000	14,50	1,55	57	13	19	0	35
316	13.07.2023 15:09:15,000	14,50	1,57	57	16	17	0	43
317	13.07.2023 15:09:16,000	14,46	1,59	56	17	17	0	45
318	13.07.2023 15:09:17,000	14,43	1,59	57	16	17	0	44
319	13.07.2023 15:09:18,000	14,43	1,64	58	22	10	0	65
320	13.07.2023 15:09:19,000	14,40	1,68	60	21	9	0	67
321	13.07.2023 15:09:20,000	14,40	1,68	59	14	18	0	38
322	13.07.2023 15:09:21,000	14,37	1,72	53	18	19	0	43
323	13.07.2023 15:09:22,000	14,37	1,75	57	21	12	0	59
324	13.07.2023 15:09:23,000	14,34	1,79	63	18	9	0	59
325	13.07.2023 15:09:24,000	14,31	1,81	58	16	17	0	44
326	13.07.2023 15:09:25,000	14,28	1,83	55	16	19	0	41
327	13.07.2023 15:09:26,000	14,25	1,87	63	17	11	0	41
328	13.07.2023 15:09:27,000	14,22	1,89	63	17	10	0	41
329	13.07.2023 15:09:28,000	14,19	1,91	62	13	15	0	41
330	13.07.2023 15:09:29,000	14,15	1,96	57	14	19	0	38
331	13.07.2023 15:09:30,000	14,09	2,00	57	15	19	0	38
332	13.07.2023 15:09:31,000	13,97	2,05	62	13	16	0	38
333	13.07.2023 15:09:32,000	13,84	2,11	64	12	13	0	38
334	13.07.2023 15:09:33,000	13,78	2,17	66	13	11	0	38
335	13.07.2023 15:09:34,000	13,62	2,25	61	13	16	0	38
336	13.07.2023 15:09:35,000	13,37	2,36	55	13	22	0	31
337	13.07.2023 15:09:36,000	13,19	2,38	60	11	19	0	31
338	13.07.2023 15:09:37,000	13,03	2,41	57	14	19	0	36
339	13.07.2023 15:09:38,000	12,93	2,45	61	14	16	0	36
340	13.07.2023 15:09:39,000	12,87	2,44	63	11	16	0	36
341	13.07.2023 15:09:40,000	12,84	2,48	60	11	19	0	36
342	13.07.2023 15:09:41,000	12,74	2,50	61	9	20	0	36
343	13.07.2023 15:09:42,000	12,65	2,53	63	8	19	0	36
344	13.07.2023 15:09:43,000	12,62	2,57	65	6	18	0	36
345	13.07.2023 15:09:44,000	12,55	2,59	68	6	16	0	36
346	13.07.2023 15:09:45,000	12,55	2,64	70	5	16	0	36
347	13.07.2023 15:09:46,000	12,52	2,63	69	3	18	0	36
348	13.07.2023 15:09:47,000	12,49	2,65	68	2	20	0	36
349	13.07.2023 15:09:48,000	12,49	2,68	67	2	21	0	36
350	13.07.2023 15:09:49,000	12,43	2,72	72	1	17	0	36
351	13.07.2023 15:09:50,000	12,39	2,74	75	1	14	0	36
352	13.07.2023 15:09:51,000	12,36	2,78	74	0	16	0	36
353	13.07.2023 15:09:52,000	12,27	2,84	71	-1	18	0	36
354	13.07.2023 15:09:53,000	12,11	2,84	72	0	17	0	36
355	13.07.2023 15:09:54,000	11,98	2,90	72	-1	17	0	36
356	13.07.2023 15:09:55,000	11,88	2,93	63	-2	24	0	-6
357	13.07.2023 15:09:56,000	11,82	2,95	60	-4	26	0	-10
358	13.07.2023 15:09:57,000	11,76	2,94	57	-6	27	0	-12
359	13.07.2023 15:09:58,000	11,72	2,91	57	-5	28	0	-10
360	13.07.2023 15:09:59,000	11,66	2,95	62	-4	24	0	-10
361	13.07.2023 15:10:00,000	11,53	3,03	64	-5	21	0	-10
362	13.07.2023 15:10:01,000	11,34	3,06	57	-7	27	0	-15
363	13.07.2023 15:10:02,000	11,21	3,06	53	-6	31	0	-11
364	13.07.2023 15:10:03,000	11,14	3,06	58	-6	26	0	-13
365	13.07.2023 15:10:04,000	11,08	3,07	57	-8	25	0	-18
366	13.07.2023 15:10:05,000	11,05	3,07	48	-8	34	0	-14
367	13.07.2023 15:10:06,000	11,01	3,02	46	-7	37	0	-11
