#B	Created:	19.07.2023 05:50:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1242
##	Chart	78H1242DAT	
#D	Data:	2196	19.07.2023 05:13:00	19.07.2023 05:49:35
100	19.07.2023 05:14:39,000	24,56	0,18	60	-29	-1	0	-92
101	19.07.2023 05:14:40,000	24,56	0,18	61	-29	0	0	-91
102	19.07.2023 05:14:41,000	24,56	0,18	57	-32	-1	0	-91
103	19.07.2023 05:14:42,000	24,56	0,21	57	-27	-6	0	-104
104	19.07.2023 05:14:43,000	24,53	0,18	59	-30	0	0	-90
105	19.07.2023 05:14:44,000	24,53	0,21	57	-27	-5	0	-101
106	19.07.2023 05:14:45,000	24,53	0,18	61	-29	0	0	-90
107	19.07.2023 05:14:46,000	24,53	0,18	58	-31	0	0	-91
108	19.07.2023 05:14:47,000	24,53	0,18	61	-29	0	0	-89
109	19.07.2023 05:14:48,000	24,53	0,21	58	-32	0	0	-90
110	19.07.2023 05:14:49,000	24,53	0,18	60	-27	-3	0	-97
111	19.07.2023 05:14:50,000	24,53	0,21	57	-33	0	0	-90
112	19.07.2023 05:14:51,000	24,53	0,18	58	-28	-4	0	-98
113	19.07.2023 05:14:52,000	24,53	0,21	58	-31	0	0	-89
114	19.07.2023 05:14:53,000	24,53	0,18	53	-30	-7	0	-103
115	19.07.2023 05:14:54,000	24,53	0,21	59	-30	1	0	-88
116	19.07.2023 05:14:55,000	24,50	0,18	54	-33	-3	0	-95
117	19.07.2023 05:14:56,000	24,50	0,16	60	-29	1	0	-88
118	19.07.2023 05:14:57,000	24,50	0,18	55	-34	-1	0	-92
119	19.07.2023 05:14:58,000	24,50	0,16	60	-30	0	0	-90
120	19.07.2023 05:14:59,000	24,50	0,18	57	-31	-2	0	-94
121	19.07.2023 05:15:00,000	24,50	0,16	60	-29	1	0	-89
122	19.07.2023 05:15:01,000	24,50	0,18	59	-30	-1	0	-93
123	19.07.2023 05:15:02,000	24,50	0,18	58	-31	-1	0	-93
124	19.07.2023 05:15:03,000	24,50	0,18	59	-30	0	0	-90
125	19.07.2023 05:15:04,000	24,50	0,16	58	-30	-1	0	-93
126	19.07.2023 05:15:05,000	24,50	0,18	59	-30	1	0	-89
127	19.07.2023 05:15:06,000	24,47	0,18	59	-30	-1	0	-92
128	19.07.2023 05:15:07,000	24,47	0,18	61	-29	0	0	-90
129	19.07.2023 05:15:08,000	24,47	0,18	59	-30	0	0	-91
130	19.07.2023 05:15:09,000	24,47	0,18	56	-27	-6	0	-104
131	19.07.2023 05:15:10,000	24,47	0,18	59	-31	0	0	-91
132	19.07.2023 05:15:11,000	24,47	0,18	58	-32	0	0	-91
133	19.07.2023 05:15:12,000	24,47	0,18	60	-28	-1	0	-93
134	19.07.2023 05:15:13,000	24,47	0,21	59	-31	0	0	-90
135	19.07.2023 05:15:14,000	24,47	0,18	60	-29	-1	0	-92
136	19.07.2023 05:15:15,000	24,47	0,18	60	-29	-1	0	-92
137	19.07.2023 05:15:16,000	24,47	0,16	59	-30	-1	0	-92
138	19.07.2023 05:15:17,000	24,47	0,18	59	-29	-2	0	-94
139	19.07.2023 05:15:18,000	24,44	0,18	57	-32	-1	0	-92
140	19.07.2023 05:15:19,000	24,44	0,18	60	-29	0	0	-91
141	19.07.2023 05:15:20,000	24,44	0,21	57	-31	-2	0	-94
142	19.07.2023 05:15:21,000	24,44	0,18	59	-31	0	0	-89
143	19.07.2023 05:15:22,000	24,44	0,21	55	-29	-6	0	-102
144	19.07.2023 05:15:23,000	24,44	0,18	59	-30	0	0	-91
145	19.07.2023 05:15:24,000	24,44	0,21	59	-31	0	0	-90
146	19.07.2023 05:15:25,000	24,44	0,23	58	-29	-3	0	-96
147	19.07.2023 05:15:26,000	24,44	0,21	60	-29	0	0	-91
148	19.07.2023 05:15:27,000	24,44	0,18	59	-31	0	0	-90
149	19.07.2023 05:15:28,000	24,42	0,21	60	-27	-3	0	-96
150	19.07.2023 05:15:29,000	24,42	0,21	59	-31	0	0	-90
151	19.07.2023 05:15:30,000	24,42	0,21	58	-31	-2	0	-93
152	19.07.2023 05:15:31,000	24,42	0,21	58	-32	0	0	-90
153	19.07.2023 05:15:32,000	24,42	0,18	60	-28	-2	0	-95
154	19.07.2023 05:15:33,000	24,42	0,21	59	-31	0	0	-91
155	19.07.2023 05:15:34,000	24,42	0,21	57	-28	-5	0	-100
156	19.07.2023 05:15:35,000	24,42	0,18	59	-31	0	0	-90
157	19.07.2023 05:15:36,000	24,42	0,18	55	-28	-6	0	-103
158	19.07.2023 05:15:37,000	24,42	0,18	60	-30	0	0	-91
159	19.07.2023 05:15:38,000	24,42	0,21	54	-31	-5	0	-100
160	19.07.2023 05:15:39,000	24,42	0,18	63	-27	0	0	-91
161	19.07.2023 05:15:40,000	24,42	0,21	61	-26	-3	0	-97
162	19.07.2023 05:15:41,000	24,42	0,21	67	-20	3	0	-97
163	19.07.2023 05:15:42,000	24,39	0,21	66	-19	5	0	-97
164	19.07.2023 05:15:43,000	24,39	0,21	71	-18	1	0	-97
165	19.07.2023 05:15:44,000	24,39	0,21	69	-10	12	0	-97
166	19.07.2023 05:15:45,000	24,39	0,18	66	-21	3	0	-97
167	19.07.2023 05:15:46,000	24,39	0,21	69	-14	7	0	-97
168	19.07.2023 05:15:47,000	24,39	0,21	67	-16	7	0	-97
169	19.07.2023 05:15:48,000	24,39	0,21	65	-25	0	0	-97
170	19.07.2023 05:15:49,000	24,39	0,21	66	-23	1	0	-97
171	19.07.2023 05:15:50,000	24,39	0,23	64	-26	0	0	-90
172	19.07.2023 05:15:51,000	24,39	0,18	66	-24	0	0	-90
173	19.07.2023 05:15:52,000	24,39	0,21	62	-28	-1	0	-91
174	19.07.2023 05:15:53,000	24,39	0,21	64	-25	1	0	-89
175	19.07.2023 05:15:54,000	24,39	0,21	65	-25	0	0	-89
176	19.07.2023 05:15:55,000	24,39	0,21	62	-27	1	0	-89
177	19.07.2023 05:15:56,000	24,39	0,21	65	-24	1	0	-89
178	19.07.2023 05:15:57,000	24,36	0,18	63	-26	1	0	-88
179	19.07.2023 05:15:58,000	24,36	0,21	62	-28	0	0	-90
180	19.07.2023 05:15:59,000	24,36	0,21	66	-23	1	0	-90
181	19.07.2023 05:16:00,000	24,36	0,18	61	-29	0	0	-90
182	19.07.2023 05:16:01,000	24,36	0,21	63	-26	1	1	-87
183	19.07.2023 05:16:02,000	24,36	0,21	63	-26	1	1	-87
184	19.07.2023 05:16:03,000	24,36	0,21	61	-28	-1	0	-92
185	19.07.2023 05:16:04,000	24,36	0,21	58	-32	0	0	-90
186	19.07.2023 05:16:05,000	24,36	0,21	61	-29	0	1	-90
187	19.07.2023 05:16:06,000	24,33	0,21	60	-29	0	0	-89
188	19.07.2023 05:16:07,000	24,33	0,21	68	-20	2	0	-89
189	19.07.2023 05:16:08,000	24,33	0,21	58	-30	-2	0	-93
190	19.07.2023 05:16:09,000	24,33	0,21	61	-27	-2	0	-95
191	19.07.2023 05:16:10,000	24,33	0,21	62	-26	-2	0	-94
192	19.07.2023 05:16:11,000	24,33	0,21	62	-27	1	0	-89
193	19.07.2023 05:16:12,000	24,33	0,21	60	-30	0	0	-89
194	19.07.2023 05:16:13,000	24,33	0,21	56	-33	0	0	-89
195	19.07.2023 05:16:14,000	24,33	0,21	62	-26	-1	0	-93
196	19.07.2023 05:16:15,000	24,33	0,21	55	-30	-5	0	-100
197	19.07.2023 05:16:16,000	24,33	0,21	61	-29	0	0	-90
198	19.07.2023 05:16:17,000	24,30	0,18	61	-27	-3	0	-96
199	19.07.2023 05:16:18,000	24,30	0,18	66	-24	0	1	-96
200	19.07.2023 05:16:19,000	24,30	0,18	70	-19	-1	0	-96
201	19.07.2023 05:16:20,000	24,30	0,18	59	-31	-1	0	-91
202	19.07.2023 05:16:21,000	24,30	0,18	42	-25	23	0	-48
203	19.07.2023 05:16:22,000	24,30	0,18	30	-29	31	0	-43
204	19.07.2023 05:16:23,000	24,30	0,18	33	-29	28	0	-46
205	19.07.2023 05:16:24,000	24,27	0,21	64	-24	2	1	-46
206	19.07.2023 05:16:25,000	24,27	0,18	63	-21	-6	0	-46
207	19.07.2023 05:16:26,000	24,27	0,18	60	-29	0	0	-89
208	19.07.2023 05:16:27,000	24,27	0,18	62	-28	1	0	-88
209	19.07.2023 05:16:28,000	24,27	0,18	62	-28	0	0	-90
210	19.07.2023 05:16:29,000	24,27	0,21	63	-26	-1	0	-92
211	19.07.2023 05:16:30,000	24,27	0,18	61	-29	0	0	-91
212	19.07.2023 05:16:31,000	24,27	0,21	63	-23	-4	0	-91
213	19.07.2023 05:16:32,000	24,27	0,18	59	-28	-3	0	-97
214	19.07.2023 05:16:33,000	24,27	0,21	64	-26	0	0	-89
215	19.07.2023 05:16:34,000	24,27	0,18	60	-29	1	0	-88
216	19.07.2023 05:16:35,000	24,27	0,18	61	-27	-1	0	-92
217	19.07.2023 05:16:36,000	24,24	0,21	60	-28	-2	0	-94
218	19.07.2023 05:16:37,000	24,24	0,21	58	-26	-6	0	-105
219	19.07.2023 05:16:38,000	24,24	0,18	60	-29	1	0	-88
220	19.07.2023 05:16:39,000	24,24	0,21	60	-29	1	0	-88
221	19.07.2023 05:16:40,000	24,24	0,21	61	-28	1	0	-88
222	19.07.2023 05:16:41,000	24,24	0,18	62	-28	0	0	-89
223	19.07.2023 05:16:42,000	24,24	0,18	61	-28	-1	0	-91
224	19.07.2023 05:16:43,000	24,24	0,18	58	-30	-2	0	-94
225	19.07.2023 05:16:44,000	24,24	0,18	60	-29	1	0	-89
226	19.07.2023 05:16:45,000	24,21	0,21	59	-30	-1	0	-92
227	19.07.2023 05:16:46,000	24,21	0,21	60	-29	-1	0	-92
228	19.07.2023 05:16:47,000	24,21	0,21	61	-27	1	0	-88
229	19.07.2023 05:16:48,000	24,21	0,21	58	-29	-3	0	-96
230	19.07.2023 05:16:49,000	24,21	0,21	61	-25	-4	0	-99
231	19.07.2023 05:16:50,000	24,21	0,21	61	-27	-2	0	-94
232	19.07.2023 05:16:51,000	24,21	0,21	63	-26	-1	0	-92
233	19.07.2023 05:16:52,000	24,21	0,21	61	-27	-2	0	-95
234	19.07.2023 05:16:53,000	24,21	0,21	60	-27	-3	0	-96
235	19.07.2023 05:16:54,000	24,21	0,21	58	-28	-4	0	-98
236	19.07.2023 05:16:55,000	24,21	0,21	60	-26	-4	0	-98
237	19.07.2023 05:16:56,000	24,21	0,21	59	-27	-4	0	-99
238	19.07.2023 05:16:57,000	24,18	0,21	62	-27	1	0	-89
239	19.07.2023 05:16:58,000	24,18	0,21	64	-26	0	0	-89
240	19.07.2023 05:16:59,000	24,18	0,21	60	-27	-3	0	-97
241	19.07.2023 05:17:00,000	24,18	0,18	57	-29	-4	0	-98
242	19.07.2023 05:17:01,000	24,18	0,21	59	-28	-3	0	-96
243	19.07.2023 05:17:02,000	24,18	0,21	59	-30	0	0	-89
244	19.07.2023 05:17:03,000	24,18	0,21	62	-28	0	0	-90
245	19.07.2023 05:17:04,000	24,18	0,21	60	-29	-1	1	-91
246	19.07.2023 05:17:05,000	24,15	0,21	66	-22	1	0	-91
247	19.07.2023 05:17:06,000	24,15	0,21	25	-49	-16	1	-110
248	19.07.2023 05:17:07,000	24,15	0,21	11	18	-60	0	159
249	19.07.2023 05:17:08,000	24,15	0,21	13	11	-66	0	168
250	19.07.2023 05:17:09,000	24,15	0,21	10	3	-77	0	177
251	19.07.2023 05:17:10,000	24,15	0,21	11	-3	-76	1	-177
252	19.07.2023 05:17:11,000	24,15	0,21	31	-6	-53	1	-172
253	19.07.2023 05:17:12,000	24,15	0,21	34	-54	-1	1	-92
254	19.07.2023 05:17:13,000	23,80	0,56	-14	-59	16	1	-71
255	19.07.2023 05:17:14,000	23,34	0,67	67	12	11	1	-71
256	19.07.2023 05:17:15,000	22,93	0,77	57	10	23	0	25
257	19.07.2023 05:17:16,000	22,72	0,74	28	-4	58	0	-5
258	19.07.2023 05:17:17,000	22,49	0,72	28	6	57	0	7
259	19.07.2023 05:17:18,000	22,28	0,79	37	5	48	0	7
260	19.07.2023 05:17:19,000	22,11	0,77	39	2	49	1	2
261	19.07.2023 05:17:20,000	21,99	0,75	23	7	60	1	9
262	19.07.2023 05:17:21,000	21,87	0,79	26	3	61	0	3
263	19.07.2023 05:17:22,000	21,76	0,85	35	1	54	1	1
264	19.07.2023 05:17:23,000	21,64	0,81	21	-6	63	0	-6
265	19.07.2023 05:17:24,000	21,55	0,80	15	-13	63	0	-15
266	19.07.2023 05:17:25,000	21,46	0,81	15	-12	63	0	-14
267	19.07.2023 05:17:26,000	21,37	0,85	24	-11	56	1	-13
268	19.07.2023 05:17:27,000	21,29	0,81	24	-2	64	0	-2
269	19.07.2023 05:17:28,000	21,23	0,81	24	6	60	0	7
270	19.07.2023 05:17:29,000	21,14	0,80	30	4	56	0	5
271	19.07.2023 05:17:30,000	21,08	0,81	25	6	58	1	8
272	19.07.2023 05:17:31,000	21,02	0,81	21	0	69	0	0
273	19.07.2023 05:17:32,000	20,96	0,80	17	1	72	0	1
274	19.07.2023 05:17:33,000	20,87	0,79	14	-10	65	0	-12
275	19.07.2023 05:17:34,000	20,81	0,78	22	-6	62	0	-7
276	19.07.2023 05:17:35,000	20,76	0,75	9	-14	67	0	-15
277	19.07.2023 05:17:36,000	20,70	0,79	15	-7	68	0	-7
278	19.07.2023 05:17:37,000	20,67	0,79	12	-12	66	0	-13
279	19.07.2023 05:17:38,000	20,61	0,81	27	-8	55	0	-10
280	19.07.2023 05:17:39,000	20,58	0,78	15	-14	62	0	-15
281	19.07.2023 05:17:40,000	20,55	0,80	29	-4	56	1	-5
282	19.07.2023 05:17:41,000	20,49	0,79	26	-5	59	0	-6
283	19.07.2023 05:17:42,000	20,43	0,81	29	-7	54	0	-9
284	19.07.2023 05:17:43,000	20,40	0,81	34	-4	52	0	-5
285	19.07.2023 05:17:44,000	20,34	0,80	34	-6	50	0	-8
286	19.07.2023 05:17:45,000	20,31	0,80	26	-12	52	0	-15
287	19.07.2023 05:17:46,000	20,28	0,79	28	-10	52	0	-13
288	19.07.2023 05:17:47,000	20,25	0,79	30	-7	53	0	-9
289	19.07.2023 05:17:48,000	20,22	0,79	27	-11	52	0	-14
290	19.07.2023 05:17:49,000	20,19	0,81	26	-12	53	0	-15
291	19.07.2023 05:17:50,000	20,17	0,80	26	-15	49	0	-20
292	19.07.2023 05:17:51,000	20,14	0,85	36	-18	36	0	-29
293	19.07.2023 05:17:52,000	20,11	0,84	35	-21	34	0	-34
294	19.07.2023 05:17:53,000	20,05	0,86	30	-25	35	0	-36
295	19.07.2023 05:17:54,000	20,02	0,88	36	-21	33	0	-33
296	19.07.2023 05:17:55,000	19,99	0,88	35	-22	33	0	-35
297	19.07.2023 05:17:56,000	19,96	0,87	35	-21	34	0	-33
298	19.07.2023 05:17:57,000	19,93	0,87	32	-23	36	0	-34
299	19.07.2023 05:17:58,000	19,90	0,91	38	-19	33	0	-32
300	19.07.2023 05:17:59,000	19,87	0,93	38	-17	35	0	-27
301	19.07.2023 05:18:00,000	19,87	0,93	39	-15	36	0	-25
302	19.07.2023 05:18:01,000	19,84	0,98	41	-14	34	0	-24
303	19.07.2023 05:18:02,000	19,84	0,98	44	-14	32	0	-24
304	19.07.2023 05:18:03,000	19,81	1,02	47	-14	29	0	-27
305	19.07.2023 05:18:04,000	19,78	1,04	49	-13	28	0	-25
306	19.07.2023 05:18:05,000	19,75	1,01	48	-11	31	0	-20
307	19.07.2023 05:18:06,000	19,75	1,06	50	-11	30	0	-21
308	19.07.2023 05:18:07,000	19,72	1,03	51	-13	26	0	-27
309	19.07.2023 05:18:08,000	19,69	1,08	52	-15	23	0	-34
310	19.07.2023 05:18:09,000	19,69	1,10	50	-15	25	0	-31
311	19.07.2023 05:18:10,000	19,66	1,12	53	-13	24	0	-29
312	19.07.2023 05:18:11,000	19,66	1,12	53	-12	25	0	-26
313	19.07.2023 05:18:12,000	19,63	1,14	55	-12	23	0	-28
314	19.07.2023 05:18:13,000	19,63	1,17	60	-6	25	0	-13
315	19.07.2023 05:18:14,000	19,60	1,16	62	-2	26	0	-5
316	19.07.2023 05:18:15,000	19,57	1,18	66	0	23	0	-5
317	19.07.2023 05:18:16,000	19,57	1,21	68	-1	20	0	-5
318	19.07.2023 05:18:17,000	19,54	1,23	68	1	21	0	-5
319	19.07.2023 05:18:18,000	19,51	1,25	67	1	22	0	-5
320	19.07.2023 05:18:19,000	19,51	1,27	66	0	23	0	-5
321	19.07.2023 05:18:20,000	19,48	1,29	66	3	21	0	-5
322	19.07.2023 05:18:21,000	19,43	1,31	65	4	21	0	-5
323	19.07.2023 05:18:22,000	19,40	1,35	65	3	22	0	-5
324	19.07.2023 05:18:23,000	19,37	1,37	68	0	22	0	-5
325	19.07.2023 05:18:24,000	19,28	1,48	68	0	22	0	-5
326	19.07.2023 05:18:25,000	19,19	1,56	70	1	19	0	-5
327	19.07.2023 05:18:26,000	19,04	1,62	67	1	22	0	-5
328	19.07.2023 05:18:27,000	18,89	1,62	68	1	21	0	-5
329	19.07.2023 05:18:28,000	18,74	1,70	70	1	18	0	-5
330	19.07.2023 05:18:29,000	18,62	1,76	72	0	17	0	-5
331	19.07.2023 05:18:30,000	18,47	1,83	69	-1	20	0	-5
332	19.07.2023 05:18:31,000	18,29	1,91	68	-2	20	0	-5
333	19.07.2023 05:18:32,000	18,08	1,93	70	-3	17	0	-5
334	19.07.2023 05:18:33,000	17,90	1,98	65	-5	19	0	-5
335	19.07.2023 05:18:34,000	17,75	2,05	63	-7	21	0	-5
336	19.07.2023 05:18:35,000	17,54	2,12	64	-9	18	0	-5
337	19.07.2023 05:18:36,000	17,36	2,20	64	-12	14	0	-5
338	19.07.2023 05:18:37,000	17,21	2,18	61	-13	15	0	-5
339	19.07.2023 05:18:38,000	17,00	2,32	58	-15	17	0	-41
340	19.07.2023 05:18:39,000	16,79	2,41	62	-18	10	0	-41
341	19.07.2023 05:18:40,000	16,58	2,39	63	-18	9	0	-41
342	19.07.2023 05:18:41,000	16,40	2,46	59	-16	15	0	-41
343	19.07.2023 05:18:42,000	16,18	2,53	58	-20	12	0	-60
344	19.07.2023 05:18:43,000	15,88	2,63	57	-21	12	0	-59
345	19.07.2023 05:18:44,000	15,70	2,61	58	-20	11	0	-61
346	19.07.2023 05:18:45,000	15,54	2,64	61	-21	8	0	-61
347	19.07.2023 05:18:46,000	15,39	2,65	62	-19	9	0	-61
