#B	Created:	27.07.2023 15:17:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	124	DST tilt	1242
##	Chart	124H1242DAT	
#D	Data:	2379	27.07.2023 14:37:00	27.07.2023 15:16:38
356	27.07.2023 14:42:55,000	10,33	3,85	38	-19	32	0	-32
357	27.07.2023 14:42:56,000	10,16	3,90	39	-20	31	0	-33
358	27.07.2023 14:42:57,000	9,97	3,97	38	-21	31	0	-35
359	27.07.2023 14:42:58,000	9,83	3,98	37	-21	32	0	-35
360	27.07.2023 14:42:59,000	9,73	4,06	39	-21	30	0	-36
361	27.07.2023 14:43:00,000	9,64	4,05	39	-21	30	0	-36
362	27.07.2023 14:43:01,000	9,50	4,11	39	-21	30	0	-35
363	27.07.2023 14:43:02,000	9,40	4,12	38	-21	31	0	-35
364	27.07.2023 14:43:03,000	9,30	4,15	38	-21	31	0	-36
365	27.07.2023 14:43:04,000	9,24	4,21	39	-21	30	0	-35
366	27.07.2023 14:43:05,000	9,14	4,20	39	-21	30	0	-36
367	27.07.2023 14:43:06,000	9,07	4,27	39	-21	30	0	-36
368	27.07.2023 14:43:07,000	8,97	4,30	39	-21	30	0	-36
369	27.07.2023 14:43:08,000	8,90	4,32	37	-22	31	0	-37
370	27.07.2023 14:43:09,000	8,83	4,33	38	-22	30	0	-37
371	27.07.2023 14:43:10,000	8,80	4,33	41	-21	28	0	-37
372	27.07.2023 14:43:11,000	8,77	4,35	41	-21	28	0	-37
373	27.07.2023 14:43:12,000	8,73	4,34	37	-22	31	0	-36
374	27.07.2023 14:43:13,000	8,70	4,38	37	-22	31	0	-36
375	27.07.2023 14:43:14,000	8,63	4,40	40	-21	29	0	-37
376	27.07.2023 14:43:15,000	8,60	4,42	40	-21	29	0	-37
377	27.07.2023 14:43:16,000	8,56	4,44	39	-21	29	0	-37
378	27.07.2023 14:43:17,000	8,53	4,43	38	-22	30	0	-36
379	27.07.2023 14:43:18,000	8,53	4,46	38	-22	30	0	-37
380	27.07.2023 14:43:19,000	8,46	4,54	38	-22	30	0	-37
381	27.07.2023 14:43:20,000	8,33	4,60	39	-21	30	0	-36
382	27.07.2023 14:43:21,000	8,22	4,63	30	-23	37	0	-33
383	27.07.2023 14:43:22,000	8,16	4,62	29	-24	37	0	-35
384	27.07.2023 14:43:23,000	8,09	4,64	24	-31	36	0	-41
385	27.07.2023 14:43:24,000	8,05	4,68	23	-35	32	0	-47
386	27.07.2023 14:43:25,000	7,95	4,74	24	-34	32	0	-46
387	27.07.2023 14:43:26,000	7,85	4,77	23	-26	40	0	-35
388	27.07.2023 14:43:27,000	7,78	4,81	22	-26	42	0	-34
389	27.07.2023 14:43:28,000	7,68	4,80	22	-24	44	0	-31
390	27.07.2023 14:43:29,000	7,61	4,84	29	-17	44	0	-23
391	27.07.2023 14:43:30,000	7,54	4,85	36	-14	40	0	-21
392	27.07.2023 14:43:31,000	7,47	4,87	36	-13	41	0	-20
393	27.07.2023 14:43:32,000	7,40	4,91	36	-13	41	0	-19
394	27.07.2023 14:43:33,000	7,30	4,92	36	-12	41	0	-18
395	27.07.2023 14:43:34,000	7,26	4,94	33	-16	41	0	-23
396	27.07.2023 14:43:35,000	7,19	4,95	33	-19	37	0	-29
397	27.07.2023 14:43:36,000	7,12	4,92	36	-16	38	0	-25
398	27.07.2023 14:43:37,000	7,09	4,94	38	-12	39	0	-19
399	27.07.2023 14:43:38,000	7,09	4,94	30	-19	42	0	-26
400	27.07.2023 14:43:39,000	7,05	4,98	43	-15	32	0	-26
401	27.07.2023 14:43:40,000	6,98	4,97	46	-15	29	0	-29
402	27.07.2023 14:43:41,000	6,95	4,97	37	-18	35	0	-28
403	27.07.2023 14:43:42,000	6,95	4,97	35	-16	39	0	-24
404	27.07.2023 14:43:43,000	6,95	4,99	38	-21	31	0	-36
405	27.07.2023 14:43:44,000	6,91	5,01	54	-12	25	0	-26
406	27.07.2023 14:43:45,000	6,88	5,01	43	-17	30	0	-30
407	27.07.2023 14:43:46,000	6,84	5,00	35	-17	38	0	-27
408	27.07.2023 14:43:47,000	6,84	5,05	42	-19	29	0	-33
409	27.07.2023 14:43:48,000	6,84	5,10	50	-19	21	0	-42
410	27.07.2023 14:43:49,000	6,77	5,11	49	-15	26	0	-31
411	27.07.2023 14:43:50,000	6,77	5,14	39	-18	33	0	-31
412	27.07.2023 14:43:51,000	6,74	5,13	43	-20	27	0	-36
413	27.07.2023 14:43:52,000	6,70	5,15	54	-15	22	0	-35
414	27.07.2023 14:43:53,000	6,67	5,19	50	-16	24	0	-35
415	27.07.2023 14:43:54,000	6,63	5,19	44	-20	26	0	-38
416	27.07.2023 14:43:55,000	6,63	5,19	53	-15	22	0	-35
417	27.07.2023 14:43:56,000	6,60	5,21	48	-19	23	0	-41
418	27.07.2023 14:43:57,000	6,60	5,26	48	-19	23	0	-39
419	27.07.2023 14:43:58,000	6,60	5,28	61	-11	18	0	-39
420	27.07.2023 14:43:59,000	6,56	5,25	47	-20	24	0	-40
421	27.07.2023 14:44:00,000	6,56	5,30	44	-16	30	0	-29
422	27.07.2023 14:44:01,000	6,53	5,34	44	-19	27	0	-35
423	27.07.2023 14:44:02,000	6,53	5,34	36	-24	29	0	-40
424	27.07.2023 14:44:03,000	6,49	5,36	17	-45	28	0	-56
425	27.07.2023 14:44:04,000	6,46	5,33	14	-39	36	0	-47
426	27.07.2023 14:44:05,000	6,42	5,35	7	-47	36	0	-51
427	27.07.2023 14:44:06,000	6,35	5,34	1	-12	77	0	-13
428	27.07.2023 14:44:07,000	6,32	5,36	-3	-15	72	0	-16
429	27.07.2023 14:44:08,000	6,32	5,36	-2	-13	75	0	-14
430	27.07.2023 14:44:09,000	6,28	5,38	-4	-13	73	0	-14
431	27.07.2023 14:44:10,000	6,25	5,35	2	-12	76	0	-12
432	27.07.2023 14:44:11,000	6,21	5,35	0	-11	79	0	-11
433	27.07.2023 14:44:12,000	6,21	5,35	-1	-11	77	0	-11
434	27.07.2023 14:44:13,000	6,17	5,32	-4	-12	74	0	-12
435	27.07.2023 14:44:14,000	6,17	5,35	-3	-14	72	0	-15
436	27.07.2023 14:44:15,000	6,14	5,34	0	-11	78	0	-11
437	27.07.2023 14:44:16,000	6,14	5,32	0	-14	76	0	-14
438	27.07.2023 14:44:17,000	6,10	5,34	-1	-14	74	0	-15
439	27.07.2023 14:44:18,000	6,07	5,36	-1	-15	74	0	-15
440	27.07.2023 14:44:19,000	6,03	5,33	-5	-12	73	0	-12
441	27.07.2023 14:44:20,000	6,00	5,35	1	-14	75	0	-14
442	27.07.2023 14:44:21,000	6,00	5,32	1	-13	76	0	-13
443	27.07.2023 14:44:22,000	5,96	5,32	-3	-14	73	0	-14
444	27.07.2023 14:44:23,000	5,96	5,32	-1	-11	78	0	-11
445	27.07.2023 14:44:24,000	5,93	5,31	0	-18	72	0	-18
446	27.07.2023 14:44:25,000	5,93	5,34	0	-10	80	0	-10
447	27.07.2023 14:44:26,000	5,89	5,31	1	-15	73	1	-16
448	27.07.2023 14:44:27,000	5,85	5,33	-4	-10	76	0	-11
449	27.07.2023 14:44:28,000	5,85	5,33	-3	-12	76	0	-12
450	27.07.2023 14:44:29,000	5,78	5,32	-2	-10	78	0	-10
451	27.07.2023 14:44:30,000	5,75	5,32	-4	-14	72	0	-14
452	27.07.2023 14:44:31,000	5,71	5,31	1	-14	75	1	-14
453	27.07.2023 14:44:32,000	5,71	5,33	0	-10	80	0	-10
454	27.07.2023 14:44:33,000	5,68	5,33	0	-14	76	0	-14
455	27.07.2023 14:44:34,000	5,64	5,30	-2	-11	77	0	-11
456	27.07.2023 14:44:35,000	5,64	5,30	1	-12	77	0	-12
457	27.07.2023 14:44:36,000	5,60	5,32	-1	-13	76	0	-13
458	27.07.2023 14:44:37,000	5,60	5,30	-3	-14	73	0	-14
459	27.07.2023 14:44:38,000	5,57	5,29	0	-4	85	0	-4
460	27.07.2023 14:44:39,000	5,57	5,27	-4	7	80	0	7
461	27.07.2023 14:44:40,000	5,53	5,29	-2	5	83	0	5
462	27.07.2023 14:44:41,000	5,50	5,28	-1	1	87	0	1
463	27.07.2023 14:44:42,000	5,50	5,28	-1	5	83	0	6
464	27.07.2023 14:44:43,000	5,46	5,28	1	7	81	0	8
465	27.07.2023 14:44:44,000	5,42	5,30	-1	4	85	0	4
466	27.07.2023 14:44:45,000	5,42	5,30	-4	4	82	0	4
467	27.07.2023 14:44:46,000	5,39	5,29	-3	4	83	0	5
468	27.07.2023 14:44:47,000	5,39	5,29	-1	10	79	0	10
469	27.07.2023 14:44:48,000	5,35	5,29	1	7	82	0	7
470	27.07.2023 14:44:49,000	5,32	5,26	-7	7	76	0	8
471	27.07.2023 14:44:50,000	5,32	5,29	0	8	82	0	8
472	27.07.2023 14:44:51,000	5,28	5,26	-5	5	80	0	5
473	27.07.2023 14:44:52,000	5,24	5,25	-5	5	80	0	5
474	27.07.2023 14:44:53,000	5,24	5,28	-4	3	83	0	3
475	27.07.2023 14:44:54,000	5,21	5,25	-3	8	79	0	8
476	27.07.2023 14:44:55,000	5,21	5,25	-6	4	80	0	4
477	27.07.2023 14:44:56,000	5,17	5,27	1	2	87	0	2
478	27.07.2023 14:44:57,000	5,17	5,24	-3	6	81	0	6
479	27.07.2023 14:44:58,000	5,13	5,26	-8	6	76	0	6
480	27.07.2023 14:44:59,000	5,13	5,24	-10	3	77	1	3
481	27.07.2023 14:45:00,000	5,10	5,23	5	6	79	0	6
482	27.07.2023 14:45:01,000	5,10	5,23	3	4	83	0	4
483	27.07.2023 14:45:02,000	5,06	5,25	0	3	87	0	3
484	27.07.2023 14:45:03,000	5,06	5,25	1	7	83	0	7
485	27.07.2023 14:45:04,000	5,03	5,25	-4	5	81	0	5
486	27.07.2023 14:45:05,000	5,03	5,27	-4	3	83	0	3
487	27.07.2023 14:45:06,000	4,99	5,24	-3	4	83	0	4
488	27.07.2023 14:45:07,000	4,99	5,24	-5	5	80	0	6
489	27.07.2023 14:45:08,000	4,95	5,24	-5	7	78	0	7
490	27.07.2023 14:45:09,000	4,92	5,24	4	5	81	0	5
491	27.07.2023 14:45:10,000	4,92	5,19	-4	3	84	1	3
492	27.07.2023 14:45:11,000	4,88	5,23	2	3	85	0	3
493	27.07.2023 14:45:12,000	4,84	5,25	-6	3	80	0	3
494	27.07.2023 14:45:13,000	4,84	5,27	0	1	89	0	1
495	27.07.2023 14:45:14,000	4,81	5,25	-6	1	83	0	1
496	27.07.2023 14:45:15,000	4,77	5,24	-2	6	82	1	6
497	27.07.2023 14:45:16,000	4,77	5,24	3	1	87	0	1
498	27.07.2023 14:45:17,000	4,73	5,24	1	5	85	0	5
499	27.07.2023 14:45:18,000	4,70	5,23	-3	3	84	0	3
500	27.07.2023 14:45:19,000	4,70	5,26	-1	2	87	1	2
501	27.07.2023 14:45:20,000	4,66	5,25	6	0	83	0	0
502	27.07.2023 14:45:21,000	4,62	5,25	-2	3	85	0	3
503	27.07.2023 14:45:22,000	4,59	5,24	-2	0	88	0	0
504	27.07.2023 14:45:23,000	4,59	5,24	-2	0	88	1	0
505	27.07.2023 14:45:24,000	4,55	5,24	-4	-3	83	0	-3
506	27.07.2023 14:45:25,000	4,55	5,21	3	4	83	0	4
507	27.07.2023 14:45:26,000	4,51	5,23	0	2	87	0	2
508	27.07.2023 14:45:27,000	4,51	5,23	-2	3	85	0	3
509	27.07.2023 14:45:28,000	4,48	5,23	1	1	88	0	1
510	27.07.2023 14:45:29,000	4,48	5,25	2	4	84	0	4
511	27.07.2023 14:45:30,000	4,44	5,22	-3	2	85	0	2
512	27.07.2023 14:45:31,000	4,44	5,22	-4	4	81	0	4
513	27.07.2023 14:45:32,000	4,40	5,22	0	-1	89	0	-1
514	27.07.2023 14:45:33,000	4,40	5,22	4	4	83	0	4
515	27.07.2023 14:45:34,000	4,37	5,21	3	2	85	0	2
516	27.07.2023 14:45:35,000	4,37	5,24	4	3	84	0	3
517	27.07.2023 14:45:36,000	4,33	5,21	-2	2	86	0	2
518	27.07.2023 14:45:37,000	4,33	5,23	-7	4	79	0	4
519	27.07.2023 14:45:38,000	4,29	5,20	5	4	81	0	4
520	27.07.2023 14:45:39,000	4,26	5,22	-1	3	86	0	3
521	27.07.2023 14:45:40,000	4,26	5,22	4	2	84	0	2
522	27.07.2023 14:45:41,000	4,26	5,20	0	1	89	0	1
523	27.07.2023 14:45:42,000	4,22	5,22	0	4	85	0	4
524	27.07.2023 14:45:43,000	4,22	5,20	-10	0	80	0	0
525	27.07.2023 14:45:44,000	4,22	5,20	-7	2	81	0	2
526	27.07.2023 14:45:45,000	4,18	5,19	1	1	88	0	1
527	27.07.2023 14:45:46,000	4,18	5,19	-1	2	87	0	2
528	27.07.2023 14:45:47,000	4,18	5,21	-2	4	83	0	4
529	27.07.2023 14:45:48,000	4,18	5,19	-6	4	80	0	4
530	27.07.2023 14:45:49,000	4,18	5,19	-5	5	81	0	5
531	27.07.2023 14:45:50,000	4,15	5,19	-5	1	84	0	1
532	27.07.2023 14:45:51,000	4,15	5,16	0	4	85	0	4
533	27.07.2023 14:45:52,000	4,15	5,16	3	2	84	1	2
534	27.07.2023 14:45:53,000	4,15	5,16	-16	9	66	0	10
535	27.07.2023 14:45:54,000	4,15	5,19	2	6	82	0	6
536	27.07.2023 14:45:55,000	4,11	5,18	-2	6	82	1	6
537	27.07.2023 14:45:56,000	4,11	5,16	-1	4	85	0	4
538	27.07.2023 14:45:57,000	4,11	5,18	-6	-2	82	0	-2
539	27.07.2023 14:45:58,000	4,07	5,18	-4	-4	83	0	-4
540	27.07.2023 14:45:59,000	4,03	5,15	2	1	86	0	1
541	27.07.2023 14:46:00,000	4,03	5,17	4	2	84	0	2
542	27.07.2023 14:46:01,000	4,03	5,20	-7	3	80	0	3
543	27.07.2023 14:46:02,000	4,00	5,19	-4	2	85	0	2
544	27.07.2023 14:46:03,000	4,00	5,17	-5	2	83	0	2
545	27.07.2023 14:46:04,000	3,96	5,21	4	7	79	0	7
546	27.07.2023 14:46:05,000	3,96	5,19	-5	3	82	0	3
547	27.07.2023 14:46:06,000	3,92	5,16	-5	-1	84	0	-1
548	27.07.2023 14:46:07,000	3,89	5,15	3	1	86	0	1
549	27.07.2023 14:46:08,000	3,89	5,18	-2	0	88	0	0
550	27.07.2023 14:46:09,000	3,89	5,18	0	3	87	0	3
551	27.07.2023 14:46:10,000	3,85	5,17	-1	3	86	0	3
552	27.07.2023 14:46:11,000	3,85	5,15	-5	2	83	0	2
553	27.07.2023 14:46:12,000	3,85	5,15	-1	2	87	0	2
554	27.07.2023 14:46:13,000	3,81	5,14	9	5	76	0	5
555	27.07.2023 14:46:14,000	3,81	5,17	-3	0	87	0	0
556	27.07.2023 14:46:15,000	3,77	5,16	-11	1	78	0	1
557	27.07.2023 14:46:16,000	3,77	5,16	-3	-1	86	0	-1
558	27.07.2023 14:46:17,000	3,77	5,16	-1	4	85	0	4
559	27.07.2023 14:46:18,000	3,74	5,16	1	3	86	0	3
560	27.07.2023 14:46:19,000	3,74	5,16	1	1	88	0	1
561	27.07.2023 14:46:20,000	3,70	5,15	-1	3	85	0	3
562	27.07.2023 14:46:21,000	3,70	5,15	-1	6	84	0	6
563	27.07.2023 14:46:22,000	3,66	5,15	-2	2	86	0	2
564	27.07.2023 14:46:23,000	3,66	5,17	6	5	79	0	5
565	27.07.2023 14:46:24,000	3,66	5,15	-4	5	81	0	5
566	27.07.2023 14:46:25,000	3,62	5,14	14	-3	73	1	-3
567	27.07.2023 14:46:26,000	3,62	5,12	-14	9	67	0	10
568	27.07.2023 14:46:27,000	3,62	5,12	-5	0	85	0	0
569	27.07.2023 14:46:28,000	3,59	5,14	-6	0	84	0	0
570	27.07.2023 14:46:29,000	3,59	5,14	4	4	82	0	4
571	27.07.2023 14:46:30,000	3,59	5,14	-4	1	86	0	1
572	27.07.2023 14:46:31,000	3,59	5,14	-1	2	88	0	2
573	27.07.2023 14:46:32,000	3,55	5,13	-2	3	86	0	3
574	27.07.2023 14:46:33,000	3,55	5,13	-3	0	87	0	0
575	27.07.2023 14:46:34,000	3,55	5,13	-4	2	84	0	2
576	27.07.2023 14:46:35,000	3,55	5,11	-5	3	82	0	3
577	27.07.2023 14:46:36,000	3,55	5,11	-5	2	83	1	2
578	27.07.2023 14:46:37,000	3,55	5,13	9	2	79	0	2
579	27.07.2023 14:46:38,000	3,51	5,13	4	2	84	0	2
580	27.07.2023 14:46:39,000	3,51	5,13	-8	0	81	0	0
581	27.07.2023 14:46:40,000	3,51	5,13	-1	3	86	0	3
582	27.07.2023 14:46:41,000	3,47	5,12	-1	3	86	0	3
583	27.07.2023 14:46:42,000	3,47	5,12	-3	2	85	0	2
584	27.07.2023 14:46:43,000	3,47	5,10	0	6	84	0	6
585	27.07.2023 14:46:44,000	3,47	5,12	1	4	85	0	4
586	27.07.2023 14:46:45,000	3,44	5,10	2	3	85	1	3
587	27.07.2023 14:46:46,000	3,44	5,12	-1	2	86	0	2
588	27.07.2023 14:46:47,000	3,44	5,12	-1	2	87	0	2
589	27.07.2023 14:46:48,000	3,44	5,12	-1	1	88	0	1
590	27.07.2023 14:46:49,000	3,44	5,10	-3	3	84	1	3
591	27.07.2023 14:46:50,000	3,40	5,12	1	3	85	0	3
592	27.07.2023 14:46:51,000	3,40	5,12	-8	4	77	0	5
593	27.07.2023 14:46:52,000	3,40	5,12	0	0	90	0	0
594	27.07.2023 14:46:53,000	3,36	5,11	0	2	88	0	2
595	27.07.2023 14:46:54,000	3,36	5,11	-4	0	86	0	0
596	27.07.2023 14:46:55,000	3,36	5,11	-3	2	85	0	2
597	27.07.2023 14:46:56,000	3,32	5,13	-2	4	85	0	4
598	27.07.2023 14:46:57,000	3,32	5,11	0	5	85	0	5
599	27.07.2023 14:46:58,000	3,32	5,11	6	4	80	0	4
600	27.07.2023 14:46:59,000	3,28	5,10	-1	2	87	0	2
601	27.07.2023 14:47:00,000	3,28	5,10	-4	3	83	0	3
602	27.07.2023 14:47:01,000	3,28	5,10	5	2	82	0	2
603	27.07.2023 14:47:02,000	3,28	5,08	-1	2	87	0	2
604	27.07.2023 14:47:03,000	3,28	5,10	-7	5	79	0	5
605	27.07.2023 14:47:04,000	3,28	5,10	3	5	83	1	5
606	27.07.2023 14:47:05,000	3,25	5,10	1	0	89	1	0
607	27.07.2023 14:47:06,000	3,25	5,12	-1	1	88	0	1
608	27.07.2023 14:47:07,000	3,25	5,10	1	2	87	0	2
609	27.07.2023 14:47:08,000	3,25	5,10	4	0	86	0	0
610	27.07.2023 14:47:09,000	3,21	5,09	-5	0	85	0	0
611	27.07.2023 14:47:10,000	3,21	5,09	-2	0	88	0	0
612	27.07.2023 14:47:11,000	3,21	5,09	1	4	85	0	4
613	27.07.2023 14:47:12,000	3,21	5,09	-8	4	78	1	4
614	27.07.2023 14:47:13,000	3,17	5,09	-4	3	82	0	3
615	27.07.2023 14:47:14,000	3,17	5,09	1	4	85	0	4
616	27.07.2023 14:47:15,000	3,17	5,09	1	3	86	0	3
617	27.07.2023 14:47:16,000	3,17	5,09	0	4	85	0	4
618	27.07.2023 14:47:17,000	3,13	5,08	5	0	85	0	0
619	27.07.2023 14:47:18,000	3,13	5,08	-1	1	88	0	1
620	27.07.2023 14:47:19,000	3,13	5,08	1	7	83	0	7
621	27.07.2023 14:47:20,000	3,13	5,08	-2	5	83	0	5
622	27.07.2023 14:47:21,000	3,13	5,11	1	2	87	0	2
623	27.07.2023 14:47:22,000	3,10	5,08	-6	6	78	0	7
624	27.07.2023 14:47:23,000	3,10	5,08	-2	2	86	1	2
625	27.07.2023 14:47:24,000	3,06	5,07	-2	0	87	0	0
626	27.07.2023 14:47:25,000	3,06	5,10	0	-1	89	0	-1
627	27.07.2023 14:47:26,000	3,06	5,07	-4	2	84	0	2
628	27.07.2023 14:47:27,000	3,02	5,07	-3	3	84	0	3
629	27.07.2023 14:47:28,000	3,02	5,09	-7	0	82	0	0
630	27.07.2023 14:47:29,000	3,02	5,07	-3	1	85	0	2
631	27.07.2023 14:47:30,000	3,02	5,09	0	4	86	0	4
632	27.07.2023 14:47:31,000	2,98	5,09	2	4	84	0	4
633	27.07.2023 14:47:32,000	2,98	5,09	1	3	86	0	3
634	27.07.2023 14:47:33,000	2,98	5,09	-2	2	86	0	2
635	27.07.2023 14:47:34,000	2,98	5,06	1	3	86	0	3
636	27.07.2023 14:47:35,000	2,98	5,09	2	2	86	0	2
637	27.07.2023 14:47:36,000	2,98	5,06	-3	2	85	0	2
638	27.07.2023 14:47:37,000	2,98	5,06	5	3	81	0	4
639	27.07.2023 14:47:38,000	2,98	5,06	3	5	82	0	5
640	27.07.2023 14:47:39,000	2,98	5,09	4	2	84	0	3
641	27.07.2023 14:47:40,000	2,94	5,08	-8	-2	80	0	-2
642	27.07.2023 14:47:41,000	2,94	5,08	-1	1	88	0	1
643	27.07.2023 14:47:42,000	2,94	5,06	-10	2	78	0	2
644	27.07.2023 14:47:43,000	2,94	5,08	4	0	86	0	0
645	27.07.2023 14:47:44,000	2,91	5,08	-12	3	75	0	3
646	27.07.2023 14:47:45,000	2,91	5,08	0	1	89	1	1
647	27.07.2023 14:47:46,000	2,91	5,05	-5	4	81	0	4
648	27.07.2023 14:47:47,000	2,91	5,08	-6	2	82	0	3
649	27.07.2023 14:47:48,000	2,91	5,08	2	1	87	0	1
650	27.07.2023 14:47:49,000	2,87	5,07	-4	1	85	0	1
651	27.07.2023 14:47:50,000	2,87	5,07	-14	3	74	1	3
652	27.07.2023 14:47:51,000	2,87	5,07	0	3	87	0	3
653	27.07.2023 14:47:52,000	2,87	5,12	10	-4	75	0	-5
654	27.07.2023 14:47:53,000	2,83	5,07	1	2	87	0	2
655	27.07.2023 14:47:54,000	2,83	5,04	-4	0	86	0	0
656	27.07.2023 14:47:55,000	2,83	5,07	-4	0	86	0	0
657	27.07.2023 14:47:56,000	2,83	5,07	-1	1	88	0	1
658	27.07.2023 14:47:57,000	2,83	5,07	3	3	84	0	3
659	27.07.2023 14:47:58,000	2,83	5,07	-2	2	86	0	2
660	27.07.2023 14:47:59,000	2,79	5,06	-2	1	87	1	1
661	27.07.2023 14:48:00,000	2,79	5,06	-4	4	83	0	4
662	27.07.2023 14:48:01,000	2,79	5,04	-2	0	88	0	0
663	27.07.2023 14:48:02,000	2,79	5,04	-2	6	82	0	6
664	27.07.2023 14:48:03,000	2,79	5,06	-1	3	86	1	3
665	27.07.2023 14:48:04,000	2,79	5,04	2	0	88	0	0
666	27.07.2023 14:48:05,000	2,75	5,06	-5	-2	83	0	-2
667	27.07.2023 14:48:06,000	2,75	5,06	-4	0	86	0	0
668	27.07.2023 14:48:07,000	2,75	5,03	2	4	84	1	4
669	27.07.2023 14:48:08,000	2,75	5,03	-2	3	85	0	3
670	27.07.2023 14:48:09,000	2,75	5,06	-1	4	85	0	4
671	27.07.2023 14:48:10,000	2,71	5,05	-5	1	85	0	1
672	27.07.2023 14:48:11,000	2,71	5,05	-2	4	84	0	4
673	27.07.2023 14:48:12,000	2,71	5,05	-10	0	80	0	0
674	27.07.2023 14:48:13,000	2,71	5,08	-5	1	85	1	1
675	27.07.2023 14:48:14,000	2,68	5,05	-3	1	86	0	1
676	27.07.2023 14:48:15,000	2,68	5,05	-3	4	82	1	5
677	27.07.2023 14:48:16,000	2,68	5,07	5	3	83	1	3
678	27.07.2023 14:48:17,000	2,68	5,05	7	4	79	0	4
679	27.07.2023 14:48:18,000	2,68	5,05	-11	1	79	0	1
680	27.07.2023 14:48:19,000	2,68	5,05	1	0	89	0	0
681	27.07.2023 14:48:20,000	2,68	5,05	-1	1	88	0	1
682	27.07.2023 14:48:21,000	2,64	5,04	1	5	84	0	5
683	27.07.2023 14:48:22,000	2,64	5,04	0	5	85	0	5
684	27.07.2023 14:48:23,000	2,64	5,04	2	3	85	0	3
685	27.07.2023 14:48:24,000	2,64	5,04	1	2	87	0	2
686	27.07.2023 14:48:25,000	2,64	5,04	0	2	87	0	2
687	27.07.2023 14:48:26,000	2,60	5,06	4	0	85	0	-1
688	27.07.2023 14:48:27,000	2,60	5,06	4	1	85	0	1
689	27.07.2023 14:48:28,000	2,60	5,06	-1	1	88	0	1
690	27.07.2023 14:48:29,000	2,60	5,04	-2	9	79	1	9
691	27.07.2023 14:48:30,000	2,60	5,04	1	2	87	0	2
692	27.07.2023 14:48:31,000	2,60	5,04	-1	-2	87	0	-2
693	27.07.2023 14:48:32,000	2,60	5,04	-3	2	85	0	2
694	27.07.2023 14:48:33,000	2,60	5,04	2	2	85	0	3
695	27.07.2023 14:48:34,000	2,60	5,04	-6	6	78	0	6
696	27.07.2023 14:48:35,000	2,56	5,06	-7	2	81	1	3
697	27.07.2023 14:48:36,000	2,56	5,06	-3	1	87	0	1
698	27.07.2023 14:48:37,000	2,56	5,03	-5	3	82	0	3
699	27.07.2023 14:48:38,000	2,56	5,03	-2	1	87	1	1
700	27.07.2023 14:48:39,000	2,56	5,03	2	4	84	0	4
701	27.07.2023 14:48:40,000	2,56	5,03	-1	4	86	1	4
702	27.07.2023 14:48:41,000	2,52	5,03	10	-1	79	0	-1
703	27.07.2023 14:48:42,000	2,52	5,01	0	0	90	0	0
704	27.07.2023 14:48:43,000	2,52	5,03	-5	1	84	1	1
705	27.07.2023 14:48:44,000	2,52	5,03	1	2	87	0	2
706	27.07.2023 14:48:45,000	2,52	5,03	-9	0	81	0	0
707	27.07.2023 14:48:46,000	2,52	5,03	6	1	83	0	1
708	27.07.2023 14:48:47,000	2,52	5,03	6	-1	83	0	-1
709	27.07.2023 14:48:48,000	2,52	5,03	1	2	87	0	2
710	27.07.2023 14:48:49,000	2,52	5,03	-8	1	82	1	1
711	27.07.2023 14:48:50,000	2,48	5,05	-5	0	84	1	0
712	27.07.2023 14:48:51,000	2,48	5,02	-3	-2	85	0	-2
713	27.07.2023 14:48:52,000	2,48	5,02	-3	-2	85	0	-2
714	27.07.2023 14:48:53,000	2,48	5,02	-2	-1	87	0	-1
715	27.07.2023 14:48:54,000	2,48	5,05	-2	-1	87	0	-1
716	27.07.2023 14:48:55,000	2,45	5,02	-5	0	85	0	0
717	27.07.2023 14:48:56,000	2,45	5,02	-6	-1	82	1	-2
718	27.07.2023 14:48:57,000	2,45	5,02	-3	1	86	0	1
719	27.07.2023 14:48:58,000	2,45	5,04	-2	2	87	0	2
720	27.07.2023 14:48:59,000	2,45	5,02	-1	2	87	1	2
721	27.07.2023 14:49:00,000	2,41	5,01	-4	0	85	0	0
722	27.07.2023 14:49:01,000	2,41	5,04	-3	-1	86	0	-1
723	27.07.2023 14:49:02,000	2,41	5,04	-6	1	83	1	1
724	27.07.2023 14:49:03,000	2,41	5,04	0	2	88	0	2
725	27.07.2023 14:49:04,000	2,37	5,03	-7	6	77	0	6
726	27.07.2023 14:49:05,000	2,37	5,03	-6	3	81	1	3
727	27.07.2023 14:49:06,000	2,37	5,03	-2	4	84	0	4
