#B	Created:	19.07.2023 15:15:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	87	DST tilt	1242
##	Chart	87H1242DAT	
#D	Data:	1706	19.07.2023 14:45:00	19.07.2023 15:13:25
80	19.07.2023 14:46:19,000	22,72	0,18	57	-30	3	0	-84
81	19.07.2023 14:46:20,000	22,72	0,18	57	-32	1	0	-89
82	19.07.2023 14:46:21,000	22,72	0,18	60	-27	3	0	-83
83	19.07.2023 14:46:22,000	22,72	0,16	61	-27	3	0	-84
84	19.07.2023 14:46:23,000	22,72	0,18	57	-31	2	0	-86
85	19.07.2023 14:46:24,000	22,72	0,16	61	-27	2	0	-85
86	19.07.2023 14:46:25,000	22,72	0,16	60	-27	3	0	-84
87	19.07.2023 14:46:26,000	22,69	0,16	58	-30	2	0	-86
88	19.07.2023 14:46:27,000	22,69	0,16	58	-29	3	0	-85
89	19.07.2023 14:46:28,000	22,69	0,16	60	-28	2	0	-86
90	19.07.2023 14:46:29,000	22,69	0,16	58	-30	3	0	-85
91	19.07.2023 14:46:30,000	22,69	0,16	57	-31	-2	0	-95
92	19.07.2023 14:46:31,000	22,69	0,18	56	-31	3	0	-84
93	19.07.2023 14:46:32,000	22,69	0,18	59	-27	4	0	-82
94	19.07.2023 14:46:33,000	22,69	0,16	62	-28	-1	0	-91
95	19.07.2023 14:46:34,000	22,69	0,18	59	-28	3	0	-83
96	19.07.2023 14:46:35,000	22,69	0,18	59	-28	3	0	-84
97	19.07.2023 14:46:36,000	22,69	0,18	59	-28	3	0	-83
98	19.07.2023 14:46:37,000	22,69	0,18	59	-29	3	0	-84
99	19.07.2023 14:46:38,000	22,69	0,18	58	-29	3	0	-85
100	19.07.2023 14:46:39,000	22,69	0,18	61	-28	-1	0	-93
101	19.07.2023 14:46:40,000	22,69	0,18	61	-27	2	0	-85
102	19.07.2023 14:46:41,000	22,69	0,18	59	-29	2	0	-85
103	19.07.2023 14:46:42,000	22,69	0,18	56	-31	3	0	-85
104	19.07.2023 14:46:43,000	22,69	0,18	59	-28	3	0	-84
105	19.07.2023 14:46:44,000	22,69	0,16	61	-27	2	0	-85
106	19.07.2023 14:46:45,000	22,69	0,18	58	-29	3	0	-84
107	19.07.2023 14:46:46,000	22,69	0,16	58	-31	1	0	-89
108	19.07.2023 14:46:47,000	22,69	0,16	61	-27	3	0	-84
109	19.07.2023 14:46:48,000	22,69	0,16	61	-27	2	0	-87
110	19.07.2023 14:46:49,000	22,69	0,18	57	-30	3	0	-85
111	19.07.2023 14:46:50,000	22,69	0,18	60	-27	3	0	-84
112	19.07.2023 14:46:51,000	22,69	0,18	58	-29	2	0	-85
113	19.07.2023 14:46:52,000	22,69	0,18	60	-27	3	0	-84
114	19.07.2023 14:46:53,000	22,66	0,14	55	-32	3	0	-85
115	19.07.2023 14:46:54,000	22,66	0,16	56	-28	6	0	-77
116	19.07.2023 14:46:55,000	22,66	0,16	59	-31	0	0	-90
117	19.07.2023 14:46:56,000	22,66	0,16	58	-29	2	0	-85
118	19.07.2023 14:46:57,000	22,66	0,16	54	-31	6	0	-79
119	19.07.2023 14:46:58,000	22,66	0,16	59	-29	2	0	-85
120	19.07.2023 14:46:59,000	22,66	0,16	58	-29	2	0	-85
121	19.07.2023 14:47:00,000	22,66	0,16	59	-27	3	0	-83
122	19.07.2023 14:47:01,000	22,66	0,16	60	-30	0	0	-89
123	19.07.2023 14:47:02,000	22,66	0,16	62	-25	3	0	-83
124	19.07.2023 14:47:03,000	22,66	0,16	61	-26	3	0	-82
125	19.07.2023 14:47:04,000	22,66	0,16	59	-28	3	0	-83
126	19.07.2023 14:47:05,000	22,66	0,16	61	-26	3	0	-83
127	19.07.2023 14:47:06,000	22,66	0,16	61	-26	3	0	-83
128	19.07.2023 14:47:07,000	22,66	0,16	61	-26	3	0	-83
129	19.07.2023 14:47:08,000	22,66	0,16	62	-25	3	0	-83
130	19.07.2023 14:47:09,000	22,66	0,16	61	-25	3	0	-82
131	19.07.2023 14:47:10,000	22,66	0,14	61	-26	3	0	-83
132	19.07.2023 14:47:11,000	22,66	0,16	61	-25	3	0	-82
133	19.07.2023 14:47:12,000	22,66	0,16	61	-26	3	0	-83
134	19.07.2023 14:47:13,000	22,66	0,16	61	-25	3	0	-82
135	19.07.2023 14:47:14,000	22,66	0,16	61	-26	3	0	-83
136	19.07.2023 14:47:15,000	22,66	0,14	61	-26	3	0	-82
137	19.07.2023 14:47:16,000	22,66	0,16	62	-25	3	0	-82
138	19.07.2023 14:47:17,000	22,66	0,16	62	-25	3	0	-83
139	19.07.2023 14:47:18,000	22,66	0,16	61	-25	3	0	-82
140	19.07.2023 14:47:19,000	22,63	0,16	61	-25	3	0	-82
141	19.07.2023 14:47:20,000	22,66	0,16	60	-27	3	0	-83
142	19.07.2023 14:47:21,000	22,63	0,16	59	-28	3	0	-84
143	19.07.2023 14:47:22,000	22,63	0,16	60	-27	3	0	-83
144	19.07.2023 14:47:23,000	22,63	0,18	59	-28	3	0	-84
145	19.07.2023 14:47:24,000	22,63	0,16	59	-28	3	0	-83
146	19.07.2023 14:47:25,000	22,63	0,16	60	-27	3	0	-84
147	19.07.2023 14:47:26,000	22,63	0,16	57	-30	3	0	-84
148	19.07.2023 14:47:27,000	22,63	0,16	54	-33	3	0	-84
149	19.07.2023 14:47:28,000	22,63	0,16	54	-33	3	0	-84
150	19.07.2023 14:47:29,000	22,63	0,18	56	-31	3	0	-84
151	19.07.2023 14:47:30,000	22,63	0,16	56	-31	3	0	-83
152	19.07.2023 14:47:31,000	22,63	0,16	59	-28	3	0	-84
153	19.07.2023 14:47:32,000	22,63	0,16	58	-29	3	0	-83
154	19.07.2023 14:47:33,000	22,63	0,16	60	-27	3	0	-83
155	19.07.2023 14:47:34,000	22,63	0,16	61	-26	3	0	-83
156	19.07.2023 14:47:35,000	22,63	0,16	59	-28	3	0	-83
157	19.07.2023 14:47:36,000	22,63	0,16	59	-28	3	0	-84
158	19.07.2023 14:47:37,000	22,63	0,16	60	-26	3	0	-83
159	19.07.2023 14:47:38,000	22,63	0,16	59	-27	3	0	-83
160	19.07.2023 14:47:39,000	22,63	0,16	61	-26	3	0	-83
161	19.07.2023 14:47:40,000	22,63	0,18	59	-28	3	0	-83
162	19.07.2023 14:47:41,000	22,63	0,16	61	-26	3	0	-83
163	19.07.2023 14:47:42,000	22,60	0,16	59	-28	3	0	-83
164	19.07.2023 14:47:43,000	22,60	0,18	58	-29	3	0	-84
165	19.07.2023 14:47:44,000	22,60	0,16	59	-28	3	0	-83
166	19.07.2023 14:47:45,000	22,60	0,16	59	-28	3	0	-83
167	19.07.2023 14:47:46,000	22,60	0,16	60	-27	3	0	-83
168	19.07.2023 14:47:47,000	22,60	0,16	61	-26	3	0	-83
169	19.07.2023 14:47:48,000	22,60	0,16	61	-26	3	0	-83
170	19.07.2023 14:47:49,000	22,60	0,16	61	-25	3	0	-83
171	19.07.2023 14:47:50,000	22,60	0,16	60	-27	3	0	-83
172	19.07.2023 14:47:51,000	22,60	0,16	60	-26	3	0	-83
173	19.07.2023 14:47:52,000	22,60	0,16	60	-27	3	0	-83
174	19.07.2023 14:47:53,000	22,60	0,16	60	-27	3	0	-84
175	19.07.2023 14:47:54,000	22,60	0,16	59	-27	3	0	-83
176	19.07.2023 14:47:55,000	22,60	0,18	60	-27	3	0	-83
177	19.07.2023 14:47:56,000	22,60	0,16	59	-28	3	0	-84
178	19.07.2023 14:47:57,000	22,60	0,16	59	-28	3	0	-83
179	19.07.2023 14:47:58,000	22,60	0,16	55	-32	3	0	-84
180	19.07.2023 14:47:59,000	22,60	0,18	57	-30	3	0	-84
181	19.07.2023 14:48:00,000	22,60	0,16	58	-29	3	0	-84
182	19.07.2023 14:48:01,000	22,60	0,16	61	-26	3	0	-83
183	19.07.2023 14:48:02,000	22,60	0,16	60	-26	3	0	-83
184	19.07.2023 14:48:03,000	22,60	0,16	62	-25	2	0	-84
185	19.07.2023 14:48:04,000	22,58	0,16	60	-27	3	0	-83
186	19.07.2023 14:48:05,000	22,58	0,16	61	-26	3	0	-83
187	19.07.2023 14:48:06,000	22,58	0,16	60	-27	3	0	-83
188	19.07.2023 14:48:07,000	22,58	0,16	60	-27	3	0	-84
189	19.07.2023 14:48:08,000	22,58	0,16	59	-28	3	0	-83
190	19.07.2023 14:48:09,000	22,58	0,18	61	-26	3	0	-84
191	19.07.2023 14:48:10,000	22,58	0,16	59	-28	3	0	-83
192	19.07.2023 14:48:11,000	22,58	0,16	57	-29	3	0	-84
193	19.07.2023 14:48:12,000	22,58	0,16	57	-30	3	0	-84
194	19.07.2023 14:48:13,000	22,58	0,18	59	-28	3	0	-83
195	19.07.2023 14:48:14,000	22,58	0,16	59	-28	3	0	-84
196	19.07.2023 14:48:15,000	22,58	0,16	59	-28	3	0	-84
197	19.07.2023 14:48:16,000	22,58	0,16	61	-26	3	0	-83
198	19.07.2023 14:48:17,000	22,58	0,18	62	-25	3	0	-83
199	19.07.2023 14:48:18,000	22,58	0,16	61	-26	3	0	-83
200	19.07.2023 14:48:19,000	22,58	0,18	59	-28	3	0	-84
201	19.07.2023 14:48:20,000	22,58	0,18	58	-29	3	0	-84
202	19.07.2023 14:48:21,000	22,58	0,16	60	-27	3	0	-83
203	19.07.2023 14:48:22,000	22,58	0,16	59	-28	3	0	-84
204	19.07.2023 14:48:23,000	22,55	0,18	61	-27	3	0	-84
205	19.07.2023 14:48:24,000	22,58	0,16	60	-27	3	0	-83
206	19.07.2023 14:48:25,000	22,58	0,18	58	-29	3	0	-84
207	19.07.2023 14:48:26,000	22,55	0,16	60	-27	3	0	-84
208	19.07.2023 14:48:27,000	22,55	0,18	61	-26	3	0	-83
209	19.07.2023 14:48:28,000	22,55	0,18	60	-27	3	0	-84
210	19.07.2023 14:48:29,000	22,55	0,16	61	-26	3	0	-83
211	19.07.2023 14:48:30,000	22,55	0,18	61	-26	3	0	-83
212	19.07.2023 14:48:31,000	22,55	0,18	62	-25	3	0	-83
213	19.07.2023 14:48:32,000	22,55	0,18	58	-28	3	0	-83
214	19.07.2023 14:48:33,000	22,55	0,18	58	-29	3	0	-85
215	19.07.2023 14:48:34,000	22,55	0,18	60	-26	3	0	-83
216	19.07.2023 14:48:35,000	22,55	0,18	61	-26	3	0	-84
217	19.07.2023 14:48:36,000	22,55	0,18	61	-26	3	0	-83
218	19.07.2023 14:48:37,000	22,55	0,18	62	-26	3	0	-83
219	19.07.2023 14:48:38,000	22,55	0,18	60	-27	3	0	-83
220	19.07.2023 14:48:39,000	22,55	0,18	60	-27	3	0	-84
221	19.07.2023 14:48:40,000	22,55	0,18	62	-25	3	0	-83
222	19.07.2023 14:48:41,000	22,55	0,18	61	-26	3	0	-83
223	19.07.2023 14:48:42,000	22,52	0,18	59	-28	3	0	-84
224	19.07.2023 14:48:43,000	22,52	0,21	58	-29	3	0	-84
225	19.07.2023 14:48:44,000	22,52	0,18	58	-28	3	0	-83
226	19.07.2023 14:48:45,000	22,52	0,18	55	-32	3	0	-84
227	19.07.2023 14:48:46,000	22,52	0,21	58	-30	3	0	-84
228	19.07.2023 14:48:47,000	22,52	0,18	58	-29	3	0	-84
229	19.07.2023 14:48:48,000	22,52	0,18	61	-26	3	0	-83
230	19.07.2023 14:48:49,000	22,52	0,21	60	-27	3	0	-84
231	19.07.2023 14:48:50,000	22,52	0,18	60	-27	3	0	-83
232	19.07.2023 14:48:51,000	22,52	0,21	60	-27	3	0	-84
233	19.07.2023 14:48:52,000	22,52	0,18	61	-26	3	0	-83
234	19.07.2023 14:48:53,000	22,52	0,18	60	-27	3	0	-84
235	19.07.2023 14:48:54,000	22,52	0,18	58	-29	3	0	-84
236	19.07.2023 14:48:55,000	22,52	0,18	59	-28	3	0	-84
237	19.07.2023 14:48:56,000	22,52	0,18	60	-27	3	0	-83
238	19.07.2023 14:48:57,000	22,52	0,18	61	-27	3	0	-84
239	19.07.2023 14:48:58,000	22,52	0,18	59	-29	3	0	-84
240	19.07.2023 14:48:59,000	22,52	0,21	60	-26	3	0	-83
241	19.07.2023 14:49:00,000	22,52	0,18	61	-26	3	0	-83
242	19.07.2023 14:49:01,000	22,52	0,18	61	-26	3	0	-84
243	19.07.2023 14:49:02,000	22,52	0,18	59	-28	3	0	-84
244	19.07.2023 14:49:03,000	22,52	0,18	59	-28	3	0	-84
245	19.07.2023 14:49:04,000	22,52	0,18	60	-27	3	0	-83
246	19.07.2023 14:49:05,000	22,52	0,18	61	-27	3	0	-84
247	19.07.2023 14:49:06,000	22,49	0,18	60	-27	3	0	-84
248	19.07.2023 14:49:07,000	22,49	0,18	58	-29	3	0	-84
249	19.07.2023 14:49:08,000	22,49	0,18	58	-29	3	0	-84
250	19.07.2023 14:49:09,000	22,49	0,21	59	-28	3	0	-84
251	19.07.2023 14:49:10,000	22,49	0,21	62	-26	3	0	-83
252	19.07.2023 14:49:11,000	22,49	0,18	61	-26	3	0	-83
253	19.07.2023 14:49:12,000	22,49	0,18	62	-26	3	0	-83
254	19.07.2023 14:49:13,000	22,49	0,18	61	-26	3	0	-83
255	19.07.2023 14:49:14,000	22,49	0,21	61	-26	3	0	-83
256	19.07.2023 14:49:15,000	22,49	0,21	60	-27	3	0	-83
257	19.07.2023 14:49:16,000	22,49	0,18	58	-29	3	0	-84
258	19.07.2023 14:49:17,000	22,49	0,18	57	-30	2	0	-85
259	19.07.2023 14:49:18,000	22,49	0,21	55	-31	3	0	-84
260	19.07.2023 14:49:19,000	22,49	0,21	58	-29	3	0	-85
261	19.07.2023 14:49:20,000	22,49	0,18	60	-27	3	0	-84
262	19.07.2023 14:49:21,000	22,49	0,21	59	-29	3	0	-84
263	19.07.2023 14:49:22,000	22,49	0,21	59	-28	3	0	-83
264	19.07.2023 14:49:23,000	22,49	0,18	61	-26	3	0	-84
265	19.07.2023 14:49:24,000	22,46	0,16	61	-26	3	0	-83
266	19.07.2023 14:49:25,000	22,46	0,18	62	-25	3	0	-83
267	19.07.2023 14:49:26,000	22,46	0,16	62	-25	3	0	-83
268	19.07.2023 14:49:27,000	22,46	0,18	61	-26	3	0	-83
269	19.07.2023 14:49:28,000	22,46	0,16	53	-35	2	0	-86
270	19.07.2023 14:49:29,000	22,46	0,18	59	-28	3	0	-83
271	19.07.2023 14:49:30,000	22,46	0,16	58	-30	2	0	-85
272	19.07.2023 14:49:31,000	22,46	0,16	61	-26	3	0	-83
273	19.07.2023 14:49:32,000	22,46	0,18	67	-22	1	1	-83
274	19.07.2023 14:49:33,000	22,46	0,16	66	-21	3	0	-83
275	19.07.2023 14:49:34,000	22,46	0,18	67	-20	3	0	-83
276	19.07.2023 14:49:35,000	22,46	0,16	69	-21	0	0	-83
277	19.07.2023 14:49:36,000	22,46	0,18	67	-20	3	0	-83
278	19.07.2023 14:49:37,000	22,46	0,18	66	-20	3	0	-83
279	19.07.2023 14:49:38,000	22,46	0,16	68	-19	3	0	-83
280	19.07.2023 14:49:39,000	22,46	0,18	67	-21	2	0	-83
281	19.07.2023 14:49:40,000	22,46	0,18	65	-22	3	0	-83
282	19.07.2023 14:49:41,000	22,46	0,18	65	-22	3	0	-83
283	19.07.2023 14:49:42,000	22,46	0,18	63	-24	3	0	-83
284	19.07.2023 14:49:43,000	22,43	0,18	62	-24	3	0	-82
285	19.07.2023 14:49:44,000	22,43	0,18	65	-22	3	0	-82
286	19.07.2023 14:49:45,000	22,43	0,18	63	-24	3	1	-82
287	19.07.2023 14:49:46,000	22,43	0,18	58	-29	3	0	-84
288	19.07.2023 14:49:47,000	22,43	0,16	64	-23	2	1	-84
289	19.07.2023 14:49:48,000	22,43	0,18	-10	-31	49	0	-35
290	19.07.2023 14:49:49,000	22,43	0,18	78	-9	-4	1	-35
291	19.07.2023 14:49:50,000	22,43	0,18	59	-27	4	0	-80
292	19.07.2023 14:49:51,000	22,43	0,11	56	-26	-8	1	-107
293	19.07.2023 14:49:52,000	22,22	0,28	28	-40	-22	0	-120
294	19.07.2023 14:49:53,000	22,14	0,33	53	-29	9	0	-72
295	19.07.2023 14:49:54,000	22,08	0,35	77	9	-4	1	-72
296	19.07.2023 14:49:55,000	22,02	0,33	31	19	39	1	28
297	19.07.2023 14:49:56,000	21,87	0,40	17	-9	64	0	-11
298	19.07.2023 14:49:57,000	21,73	0,49	23	-7	59	1	-9
299	19.07.2023 14:49:58,000	21,55	0,52	17	1	72	0	1
300	19.07.2023 14:49:59,000	21,43	0,50	6	-12	72	1	-13
301	19.07.2023 14:50:00,000	21,34	0,54	8	-14	69	1	-15
302	19.07.2023 14:50:01,000	21,26	0,62	27	12	52	0	15
303	19.07.2023 14:50:02,000	21,17	0,57	16	5	70	0	5
304	19.07.2023 14:50:03,000	21,11	0,61	15	5	70	0	5
305	19.07.2023 14:50:04,000	21,05	0,60	28	11	52	0	14
306	19.07.2023 14:50:05,000	20,96	0,59	15	1	73	0	1
307	19.07.2023 14:50:06,000	20,93	0,59	15	1	74	0	1
308	19.07.2023 14:50:07,000	20,87	0,63	14	-2	73	0	-3
309	19.07.2023 14:50:08,000	20,81	0,64	19	3	69	0	3
310	19.07.2023 14:50:09,000	20,76	0,64	12	-7	71	0	-7
311	19.07.2023 14:50:10,000	20,70	0,68	24	-5	62	0	-5
312	19.07.2023 14:50:11,000	20,67	0,67	28	-5	58	0	-6
313	19.07.2023 14:50:12,000	20,64	0,65	25	-10	55	0	-12
314	19.07.2023 14:50:13,000	20,64	0,65	17	-20	52	1	-25
315	19.07.2023 14:50:14,000	20,61	0,67	25	-10	55	1	-12
316	19.07.2023 14:50:15,000	20,58	0,66	30	-9	51	0	-12
317	19.07.2023 14:50:16,000	20,58	0,66	29	-11	50	1	-15
318	19.07.2023 14:50:17,000	20,55	0,68	29	-10	51	0	-12
319	19.07.2023 14:50:18,000	20,52	0,70	25	-16	49	0	-20
320	19.07.2023 14:50:19,000	20,49	0,70	29	-8	53	0	-10
321	19.07.2023 14:50:20,000	20,46	0,70	33	3	54	0	3
322	19.07.2023 14:50:21,000	20,43	0,74	22	-19	49	0	-24
323	19.07.2023 14:50:22,000	20,37	0,78	47	-13	31	0	-23
324	19.07.2023 14:50:23,000	20,34	0,80	43	-9	37	0	-15
325	19.07.2023 14:50:24,000	20,31	0,77	44	-1	45	0	-2
326	19.07.2023 14:50:25,000	20,28	0,79	39	-3	48	0	-4
327	19.07.2023 14:50:26,000	20,25	0,81	33	-8	49	0	-10
328	19.07.2023 14:50:27,000	20,22	0,81	37	-9	43	0	-14
329	19.07.2023 14:50:28,000	20,19	0,85	43	-10	37	0	-16
330	19.07.2023 14:50:29,000	20,17	0,85	47	-9	34	0	-16
331	19.07.2023 14:50:30,000	20,14	0,87	44	-7	39	0	-12
332	19.07.2023 14:50:31,000	20,11	0,89	50	-8	32	0	-15
333	19.07.2023 14:50:32,000	20,08	0,93	50	-12	27	0	-25
334	19.07.2023 14:50:33,000	20,05	0,91	53	-8	29	0	-17
335	19.07.2023 14:50:34,000	20,02	0,93	50	-11	29	0	-21
336	19.07.2023 14:50:35,000	19,99	0,95	53	-12	25	0	-27
337	19.07.2023 14:50:36,000	19,96	0,94	54	-14	22	0	-34
338	19.07.2023 14:50:37,000	19,93	0,99	61	-8	20	0	-34
339	19.07.2023 14:50:38,000	19,93	0,99	62	-8	20	0	-34
340	19.07.2023 14:50:39,000	19,87	1,00	58	-12	20	0	-32
341	19.07.2023 14:50:40,000	19,84	1,02	55	-16	18	0	-41
342	19.07.2023 14:50:41,000	19,81	1,02	57	-13	20	0	-35
343	19.07.2023 14:50:42,000	19,78	1,04	57	-12	21	0	-31
344	19.07.2023 14:50:43,000	19,75	1,04	55	-15	20	0	-38
345	19.07.2023 14:50:44,000	19,69	1,05	56	-17	17	0	-44
346	19.07.2023 14:50:45,000	19,69	1,05	57	-13	20	0	-34
347	19.07.2023 14:50:46,000	19,66	1,10	54	-14	21	0	-34
348	19.07.2023 14:50:47,000	19,60	1,11	59	-14	17	0	-34
349	19.07.2023 14:50:48,000	19,57	1,11	60	-14	16	0	-34
