#B	Created:	01.08.2023 12:09:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	184	DST tilt	1242
##	Chart	184H1242DAT	
#D	Data:	2207	01.08.2023 11:32:00	01.08.2023 12:08:46
21	01.08.2023 11:32:20,000	22,40	0,26	20	-34	-36	0	-137
22	01.08.2023 11:32:21,000	22,40	0,26	20	-34	-37	0	-137
23	01.08.2023 11:32:22,000	22,40	0,26	20	-34	-36	0	-137
24	01.08.2023 11:32:23,000	22,40	0,26	20	-33	-37	0	-138
25	01.08.2023 11:32:24,000	22,40	0,28	20	-34	-36	0	-137
26	01.08.2023 11:32:25,000	22,40	0,26	21	-32	-37	0	-138
27	01.08.2023 11:32:26,000	22,37	0,26	22	-32	-36	0	-138
28	01.08.2023 11:32:27,000	22,37	0,26	22	-33	-36	0	-137
29	01.08.2023 11:32:28,000	22,37	0,26	23	-31	-37	0	-139
30	01.08.2023 11:32:29,000	22,37	0,26	22	-32	-36	0	-138
31	01.08.2023 11:32:30,000	22,37	0,28	21	-32	-37	0	-139
32	01.08.2023 11:32:31,000	22,34	0,28	22	-31	-37	0	-139
33	01.08.2023 11:32:32,000	22,34	0,30	21	-33	-37	0	-138
34	01.08.2023 11:32:33,000	22,34	0,28	22	-32	-37	0	-138
35	01.08.2023 11:32:34,000	22,34	0,28	20	-32	-37	0	-138
36	01.08.2023 11:32:35,000	22,34	0,28	21	-32	-37	0	-139
37	01.08.2023 11:32:36,000	22,31	0,28	21	-33	-37	0	-138
38	01.08.2023 11:32:37,000	22,31	0,28	22	-31	-37	0	-139
39	01.08.2023 11:32:38,000	22,31	0,28	22	-32	-37	0	-138
40	01.08.2023 11:32:39,000	22,31	0,28	22	-32	-37	0	-139
41	01.08.2023 11:32:40,000	22,31	0,30	22	-31	-36	0	-139
42	01.08.2023 11:32:41,000	22,31	0,28	22	-32	-37	0	-139
43	01.08.2023 11:32:42,000	22,28	0,26	22	-31	-37	0	-139
44	01.08.2023 11:32:43,000	22,28	0,28	22	-32	-37	0	-138
45	01.08.2023 11:32:44,000	22,28	0,30	22	-31	-37	0	-139
46	01.08.2023 11:32:45,000	22,28	0,28	21	-32	-37	0	-138
47	01.08.2023 11:32:46,000	22,28	0,28	21	-32	-37	0	-139
48	01.08.2023 11:32:47,000	22,25	0,26	20	-32	-37	0	-138
49	01.08.2023 11:32:48,000	22,25	0,26	21	-32	-37	0	-138
50	01.08.2023 11:32:49,000	22,25	0,26	22	-31	-37	0	-139
51	01.08.2023 11:32:50,000	22,25	0,26	22	-31	-37	0	-139
52	01.08.2023 11:32:51,000	22,25	0,28	22	-31	-37	0	-140
53	01.08.2023 11:32:52,000	22,25	0,26	23	-31	-36	0	-138
54	01.08.2023 11:32:53,000	22,22	0,26	23	-29	-38	0	-141
55	01.08.2023 11:32:54,000	22,22	0,26	23	-32	-35	0	-137
56	01.08.2023 11:32:55,000	22,22	0,26	22	-30	-37	0	-140
57	01.08.2023 11:32:56,000	22,22	0,28	22	-31	-37	0	-139
58	01.08.2023 11:32:57,000	22,22	0,26	23	-30	-37	0	-140
59	01.08.2023 11:32:58,000	22,22	0,28	21	-31	-38	0	-139
60	01.08.2023 11:32:59,000	22,19	0,26	21	-32	-37	0	-138
61	01.08.2023 11:33:00,000	22,19	0,28	20	-32	-37	0	-139
62	01.08.2023 11:33:01,000	22,19	0,28	20	-32	-38	0	-139
63	01.08.2023 11:33:02,000	22,19	0,26	20	-32	-37	0	-138
64	01.08.2023 11:33:03,000	22,19	0,26	21	-32	-37	0	-139
65	01.08.2023 11:33:04,000	22,19	0,26	23	-31	-37	0	-139
66	01.08.2023 11:33:05,000	22,17	0,28	22	-31	-37	0	-139
67	01.08.2023 11:33:06,000	22,17	0,28	22	-31	-37	0	-140
68	01.08.2023 11:33:07,000	22,17	0,28	22	-31	-38	0	-140
69	01.08.2023 11:33:08,000	22,17	0,28	22	-31	-37	0	-139
70	01.08.2023 11:33:09,000	22,17	0,28	22	-30	-38	0	-140
71	01.08.2023 11:33:10,000	22,17	0,26	21	-31	-37	0	-139
72	01.08.2023 11:33:11,000	22,14	0,28	20	-32	-37	0	-139
73	01.08.2023 11:33:12,000	22,14	0,28	21	-31	-38	0	-140
74	01.08.2023 11:33:13,000	22,14	0,28	21	-32	-37	0	-139
75	01.08.2023 11:33:14,000	22,14	0,28	20	-31	-39	0	-140
76	01.08.2023 11:33:15,000	22,14	0,28	21	-32	-37	0	-139
77	01.08.2023 11:33:16,000	22,14	0,28	21	-32	-37	0	-139
78	01.08.2023 11:33:17,000	22,11	0,28	21	-31	-38	0	-140
79	01.08.2023 11:33:18,000	22,11	0,28	21	-32	-37	0	-138
80	01.08.2023 11:33:19,000	22,11	0,28	20	-32	-38	0	-139
81	01.08.2023 11:33:20,000	22,11	0,28	22	-31	-36	0	-139
82	01.08.2023 11:33:21,000	22,11	0,28	21	-31	-38	0	-140
83	01.08.2023 11:33:22,000	22,11	0,28	23	-30	-37	0	-140
84	01.08.2023 11:33:23,000	22,08	0,28	21	-30	-39	0	-141
85	01.08.2023 11:33:24,000	22,08	0,28	22	-31	-37	0	-139
86	01.08.2023 11:33:25,000	22,08	0,28	20	-31	-38	0	-140
87	01.08.2023 11:33:26,000	22,08	0,28	21	-31	-37	0	-139
88	01.08.2023 11:33:27,000	22,08	0,28	21	-31	-38	0	-140
89	01.08.2023 11:33:28,000	22,08	0,26	21	-32	-37	0	-139
90	01.08.2023 11:33:29,000	22,08	0,28	21	-31	-38	0	-140
91	01.08.2023 11:33:30,000	22,05	0,26	20	-32	-37	0	-139
92	01.08.2023 11:33:31,000	22,05	0,26	20	-32	-38	0	-139
93	01.08.2023 11:33:32,000	22,05	0,26	22	-30	-38	0	-140
94	01.08.2023 11:33:33,000	22,05	0,26	20	-32	-38	0	-139
95	01.08.2023 11:33:34,000	22,05	0,26	21	-31	-38	0	-140
96	01.08.2023 11:33:35,000	22,05	0,26	21	-32	-38	0	-139
97	01.08.2023 11:33:36,000	22,05	0,26	22	-30	-38	0	-140
98	01.08.2023 11:33:37,000	22,05	0,28	21	-31	-38	0	-140
99	01.08.2023 11:33:38,000	22,05	0,28	21	-31	-37	0	-139
100	01.08.2023 11:33:39,000	22,02	0,26	20	-31	-38	0	-140
101	01.08.2023 11:33:40,000	22,02	0,26	20	-32	-38	0	-139
102	01.08.2023 11:33:41,000	22,02	0,26	21	-31	-38	0	-140
103	01.08.2023 11:33:42,000	22,02	0,26	21	-31	-37	0	-139
104	01.08.2023 11:33:43,000	22,02	0,28	21	-31	-38	0	-140
105	01.08.2023 11:33:44,000	22,02	0,26	21	-31	-38	0	-140
106	01.08.2023 11:33:45,000	21,99	0,28	21	-32	-38	0	-139
107	01.08.2023 11:33:46,000	21,99	0,28	21	-30	-38	0	-141
108	01.08.2023 11:33:47,000	21,99	0,28	20	-32	-38	0	-139
109	01.08.2023 11:33:48,000	21,99	0,28	21	-31	-39	0	-140
110	01.08.2023 11:33:49,000	21,99	0,28	21	-31	-38	0	-140
111	01.08.2023 11:33:50,000	21,99	0,28	21	-31	-38	0	-140
112	01.08.2023 11:33:51,000	21,99	0,26	22	-30	-38	0	-141
113	01.08.2023 11:33:52,000	21,96	0,28	21	-31	-38	0	-140
114	01.08.2023 11:33:53,000	21,96	0,28	21	-31	-39	0	-141
115	01.08.2023 11:33:54,000	21,96	0,28	21	-31	-38	0	-140
116	01.08.2023 11:33:55,000	21,96	0,28	21	-31	-38	0	-140
117	01.08.2023 11:33:56,000	21,96	0,26	21	-30	-39	0	-141
118	01.08.2023 11:33:57,000	21,96	0,26	21	-31	-38	0	-140
119	01.08.2023 11:33:58,000	21,96	0,28	20	-31	-38	0	-140
120	01.08.2023 11:33:59,000	21,93	0,28	21	-31	-38	0	-140
121	01.08.2023 11:34:00,000	21,93	0,28	21	-31	-38	0	-140
122	01.08.2023 11:34:01,000	21,93	0,28	21	-31	-38	0	-140
123	01.08.2023 11:34:02,000	21,93	0,28	20	-31	-39	0	-140
124	01.08.2023 11:34:03,000	21,93	0,28	21	-32	-38	0	-139
125	01.08.2023 11:34:04,000	21,93	0,28	20	-31	-39	0	-140
126	01.08.2023 11:34:05,000	21,93	0,28	21	-31	-38	0	-140
127	01.08.2023 11:34:06,000	21,90	0,28	21	-31	-39	0	-141
128	01.08.2023 11:34:07,000	21,90	0,30	21	-31	-38	0	-139
129	01.08.2023 11:34:08,000	21,90	0,28	20	-31	-39	0	-140
130	01.08.2023 11:34:09,000	21,90	0,28	20	-31	-39	0	-140
131	01.08.2023 11:34:10,000	21,90	0,28	21	-30	-39	0	-141
132	01.08.2023 11:34:11,000	21,90	0,30	20	-31	-39	0	-140
133	01.08.2023 11:34:12,000	21,90	0,28	21	-31	-38	0	-139
134	01.08.2023 11:34:13,000	21,87	0,30	20	-31	-39	0	-141
135	01.08.2023 11:34:14,000	21,87	0,28	20	-32	-38	0	-139
136	01.08.2023 11:34:15,000	21,87	0,28	20	-31	-39	0	-140
137	01.08.2023 11:34:16,000	21,87	0,28	21	-31	-38	0	-140
138	01.08.2023 11:34:17,000	21,87	0,30	21	-31	-38	0	-140
139	01.08.2023 11:34:18,000	21,87	0,30	21	-31	-38	0	-140
140	01.08.2023 11:34:19,000	21,87	0,28	20	-31	-39	0	-140
141	01.08.2023 11:34:20,000	21,87	0,30	21	-31	-38	0	-140
142	01.08.2023 11:34:21,000	21,84	0,26	20	-31	-38	0	-140
143	01.08.2023 11:34:22,000	21,84	0,28	21	-30	-39	0	-141
144	01.08.2023 11:34:23,000	21,84	0,28	20	-32	-38	0	-139
145	01.08.2023 11:34:24,000	21,84	0,26	20	-31	-39	0	-141
146	01.08.2023 11:34:25,000	21,84	0,26	21	-31	-38	0	-140
147	01.08.2023 11:34:26,000	21,84	0,26	20	-31	-39	0	-140
148	01.08.2023 11:34:27,000	21,81	0,28	20	-31	-39	0	-140
149	01.08.2023 11:34:28,000	21,81	0,28	20	-31	-39	0	-140
150	01.08.2023 11:34:29,000	21,81	0,28	21	-31	-38	0	-140
151	01.08.2023 11:34:30,000	21,81	0,28	20	-31	-39	0	-140
152	01.08.2023 11:34:31,000	21,81	0,28	20	-31	-39	0	-140
153	01.08.2023 11:34:32,000	21,81	0,28	20	-32	-39	0	-140
154	01.08.2023 11:34:33,000	21,81	0,28	20	-31	-39	0	-140
155	01.08.2023 11:34:34,000	21,81	0,28	20	-31	-39	0	-140
156	01.08.2023 11:34:35,000	21,78	0,26	21	-31	-38	0	-140
157	01.08.2023 11:34:36,000	21,78	0,26	20	-31	-39	0	-141
158	01.08.2023 11:34:37,000	21,78	0,30	20	-31	-38	0	-140
159	01.08.2023 11:34:38,000	21,78	0,28	20	-31	-39	0	-140
160	01.08.2023 11:34:39,000	21,78	0,28	21	-30	-39	0	-141
161	01.08.2023 11:34:40,000	21,78	0,28	20	-32	-38	0	-139
162	01.08.2023 11:34:41,000	21,78	0,28	20	-31	-39	0	-140
163	01.08.2023 11:34:42,000	21,76	0,30	20	-31	-40	0	-141
164	01.08.2023 11:34:43,000	21,76	0,28	20	-32	-38	0	-139
165	01.08.2023 11:34:44,000	21,76	0,28	21	-31	-38	0	-140
166	01.08.2023 11:34:45,000	21,76	0,28	21	-31	-38	0	-140
167	01.08.2023 11:34:46,000	21,76	0,28	20	-31	-39	0	-140
168	01.08.2023 11:34:47,000	21,76	0,28	20	-31	-39	0	-140
169	01.08.2023 11:34:48,000	21,76	0,28	21	-31	-38	0	-140
170	01.08.2023 11:34:49,000	21,76	0,28	21	-31	-39	0	-140
171	01.08.2023 11:34:50,000	21,76	0,30	20	-31	-38	0	-140
172	01.08.2023 11:34:51,000	21,73	0,28	20	-31	-39	0	-140
173	01.08.2023 11:34:52,000	21,73	0,28	20	-32	-38	0	-139
174	01.08.2023 11:34:53,000	21,73	0,28	21	-30	-38	0	-140
175	01.08.2023 11:34:54,000	21,73	0,28	21	-31	-38	0	-140
176	01.08.2023 11:34:55,000	21,73	0,28	21	-31	-38	0	-140
177	01.08.2023 11:34:56,000	21,73	0,28	20	-31	-39	0	-140
178	01.08.2023 11:34:57,000	21,73	0,28	21	-31	-38	0	-140
179	01.08.2023 11:34:58,000	21,73	0,30	21	-30	-39	0	-141
180	01.08.2023 11:34:59,000	21,70	0,28	20	-31	-38	0	-140
181	01.08.2023 11:35:00,000	21,70	0,28	21	-31	-39	0	-140
182	01.08.2023 11:35:01,000	21,70	0,28	21	-31	-38	0	-140
183	01.08.2023 11:35:02,000	21,70	0,30	20	-31	-39	0	-141
184	01.08.2023 11:35:03,000	21,70	0,28	20	-32	-39	0	-140
185	01.08.2023 11:35:04,000	21,70	0,28	20	-31	-39	0	-140
186	01.08.2023 11:35:05,000	21,70	0,28	20	-31	-39	0	-140
187	01.08.2023 11:35:06,000	21,67	0,30	20	-31	-39	0	-140
188	01.08.2023 11:35:07,000	21,67	0,30	20	-31	-39	0	-140
189	01.08.2023 11:35:08,000	21,67	0,28	20	-32	-38	0	-140
190	01.08.2023 11:35:09,000	21,67	0,28	20	-30	-40	0	-141
191	01.08.2023 11:35:10,000	21,67	0,30	21	-31	-37	0	-139
192	01.08.2023 11:35:11,000	21,67	0,30	21	-30	-39	0	-141
193	01.08.2023 11:35:12,000	21,67	0,30	22	-30	-38	0	-141
194	01.08.2023 11:35:13,000	21,67	0,33	21	-31	-39	0	-140
195	01.08.2023 11:35:14,000	21,64	0,26	21	-30	-39	0	-141
196	01.08.2023 11:35:15,000	21,64	0,28	20	-31	-38	0	-140
197	01.08.2023 11:35:16,000	21,64	0,26	21	-30	-39	0	-141
198	01.08.2023 11:35:17,000	21,64	0,26	21	-31	-38	0	-140
199	01.08.2023 11:35:18,000	21,64	0,28	20	-31	-39	0	-141
200	01.08.2023 11:35:19,000	21,64	0,28	21	-31	-39	0	-141
201	01.08.2023 11:35:20,000	21,64	0,28	21	-31	-39	0	-141
202	01.08.2023 11:35:21,000	21,64	0,26	21	-31	-38	0	-140
203	01.08.2023 11:35:22,000	21,61	0,28	20	-30	-40	0	-141
204	01.08.2023 11:35:23,000	21,61	0,28	21	-31	-38	0	-140
205	01.08.2023 11:35:24,000	21,61	0,28	20	-31	-39	0	-140
206	01.08.2023 11:35:25,000	21,61	0,28	22	-30	-39	0	-141
207	01.08.2023 11:35:26,000	21,61	0,28	20	-31	-39	0	-140
208	01.08.2023 11:35:27,000	21,61	0,30	20	-31	-39	0	-140
209	01.08.2023 11:35:28,000	21,61	0,28	20	-31	-39	0	-140
210	01.08.2023 11:35:29,000	21,61	0,26	21	-30	-39	0	-141
211	01.08.2023 11:35:30,000	21,58	0,26	21	-31	-39	0	-141
212	01.08.2023 11:35:31,000	21,58	0,28	20	-31	-39	0	-141
213	01.08.2023 11:35:32,000	21,58	0,26	20	-32	-38	0	-140
214	01.08.2023 11:35:33,000	21,58	0,28	20	-30	-39	0	-141
215	01.08.2023 11:35:34,000	21,58	0,28	20	-30	-39	0	-141
216	01.08.2023 11:35:35,000	21,58	0,28	21	-31	-38	0	-140
217	01.08.2023 11:35:36,000	21,58	0,28	21	-30	-39	0	-141
218	01.08.2023 11:35:37,000	21,58	0,28	21	-31	-38	0	-140
219	01.08.2023 11:35:38,000	21,58	0,28	21	-30	-39	0	-141
220	01.08.2023 11:35:39,000	21,58	0,28	20	-31	-38	0	-140
221	01.08.2023 11:35:40,000	21,58	0,26	21	-30	-39	0	-141
222	01.08.2023 11:35:41,000	21,55	0,28	20	-30	-39	0	-141
223	01.08.2023 11:35:42,000	21,55	0,28	21	-31	-39	0	-140
224	01.08.2023 11:35:43,000	21,55	0,28	21	-30	-39	0	-141
225	01.08.2023 11:35:44,000	21,55	0,28	21	-30	-39	0	-141
226	01.08.2023 11:35:45,000	21,55	0,28	20	-30	-40	0	-141
227	01.08.2023 11:35:46,000	21,55	0,28	21	-31	-38	0	-140
228	01.08.2023 11:35:47,000	21,55	0,28	19	-31	-39	0	-140
229	01.08.2023 11:35:48,000	21,55	0,28	21	-31	-38	0	-140
230	01.08.2023 11:35:49,000	21,52	0,28	20	-30	-39	0	-141
231	01.08.2023 11:35:50,000	21,52	0,28	20	-31	-39	0	-140
232	01.08.2023 11:35:51,000	21,52	0,28	20	-31	-39	0	-140
233	01.08.2023 11:35:52,000	21,52	0,28	20	-31	-39	0	-140
234	01.08.2023 11:35:53,000	21,52	0,28	21	-31	-38	0	-140
235	01.08.2023 11:35:54,000	21,52	0,30	20	-30	-39	0	-141
236	01.08.2023 11:35:55,000	21,52	0,28	20	-31	-39	0	-140
237	01.08.2023 11:35:56,000	21,52	0,28	21	-31	-38	0	-140
238	01.08.2023 11:35:57,000	21,49	0,28	21	-30	-39	0	-141
239	01.08.2023 11:35:58,000	21,49	0,28	21	-31	-38	0	-140
240	01.08.2023 11:35:59,000	21,49	0,30	20	-30	-40	0	-141
241	01.08.2023 11:36:00,000	21,49	0,28	20	-31	-38	0	-140
242	01.08.2023 11:36:01,000	21,49	0,28	20	-31	-39	0	-141
243	01.08.2023 11:36:02,000	21,49	0,28	21	-30	-38	0	-140
244	01.08.2023 11:36:03,000	21,49	0,30	20	-30	-39	0	-141
245	01.08.2023 11:36:04,000	21,49	0,30	21	-31	-38	0	-140
246	01.08.2023 11:36:05,000	21,49	0,30	20	-31	-39	0	-141
247	01.08.2023 11:36:06,000	21,46	0,30	20	-31	-39	0	-140
248	01.08.2023 11:36:07,000	21,46	0,28	20	-31	-39	0	-140
249	01.08.2023 11:36:08,000	21,46	0,28	20	-31	-40	0	-141
250	01.08.2023 11:36:09,000	21,46	0,30	20	-31	-38	0	-140
251	01.08.2023 11:36:10,000	21,46	0,30	21	-30	-39	0	-141
252	01.08.2023 11:36:11,000	21,46	0,30	20	-31	-39	0	-140
253	01.08.2023 11:36:12,000	21,46	0,30	20	-31	-39	0	-141
254	01.08.2023 11:36:13,000	21,46	0,30	20	-31	-39	0	-140
255	01.08.2023 11:36:14,000	21,46	0,28	20	-31	-39	0	-140
256	01.08.2023 11:36:15,000	21,43	0,28	20	-31	-39	0	-140
257	01.08.2023 11:36:16,000	21,43	0,28	20	-31	-39	0	-140
258	01.08.2023 11:36:17,000	21,43	0,28	20	-31	-39	0	-140
259	01.08.2023 11:36:18,000	21,43	0,28	20	-31	-39	0	-140
260	01.08.2023 11:36:19,000	21,43	0,28	20	-31	-39	0	-141
261	01.08.2023 11:36:20,000	21,43	0,28	21	-31	-39	0	-141
262	01.08.2023 11:36:21,000	21,43	0,28	20	-31	-39	0	-140
263	01.08.2023 11:36:22,000	21,43	0,28	20	-31	-39	0	-141
264	01.08.2023 11:36:23,000	21,40	0,28	20	-32	-39	0	-140
265	01.08.2023 11:36:24,000	21,40	0,28	20	-30	-39	0	-141
266	01.08.2023 11:36:25,000	21,40	0,28	20	-32	-38	0	-139
267	01.08.2023 11:36:26,000	21,40	0,28	19	-31	-40	0	-141
268	01.08.2023 11:36:27,000	21,40	0,26	21	-32	-38	0	-139
269	01.08.2023 11:36:28,000	21,40	0,28	20	-30	-39	0	-141
270	01.08.2023 11:36:29,000	21,40	0,28	21	-31	-39	0	-140
271	01.08.2023 11:36:30,000	21,40	0,28	19	-32	-39	0	-140
272	01.08.2023 11:36:31,000	21,40	0,28	21	-31	-39	0	-140
273	01.08.2023 11:36:32,000	21,37	0,28	20	-31	-39	0	-140
274	01.08.2023 11:36:33,000	21,37	0,28	20	-31	-39	0	-140
275	01.08.2023 11:36:34,000	21,37	0,28	19	-32	-39	0	-140
276	01.08.2023 11:36:35,000	21,37	0,28	20	-31	-39	0	-140
277	01.08.2023 11:36:36,000	21,37	0,28	20	-31	-39	0	-140
278	01.08.2023 11:36:37,000	21,37	0,28	20	-31	-39	0	-140
279	01.08.2023 11:36:38,000	21,37	0,28	20	-32	-38	0	-139
280	01.08.2023 11:36:39,000	21,37	0,30	21	-30	-39	0	-141
281	01.08.2023 11:36:40,000	21,37	0,28	20	-31	-38	0	-140
282	01.08.2023 11:36:41,000	21,34	0,28	21	-31	-39	0	-140
283	01.08.2023 11:36:42,000	21,34	0,28	20	-31	-39	0	-140
284	01.08.2023 11:36:43,000	21,34	0,30	20	-31	-39	0	-140
285	01.08.2023 11:36:44,000	21,34	0,28	20	-31	-39	0	-140
286	01.08.2023 11:36:45,000	21,34	0,28	20	-31	-39	0	-140
287	01.08.2023 11:36:46,000	21,34	0,28	20	-31	-39	0	-140
288	01.08.2023 11:36:47,000	21,34	0,28	20	-31	-39	0	-140
289	01.08.2023 11:36:48,000	21,34	0,28	20	-31	-39	0	-140
290	01.08.2023 11:36:49,000	21,34	0,28	20	-31	-39	0	-140
291	01.08.2023 11:36:50,000	21,31	0,28	20	-31	-39	0	-140
292	01.08.2023 11:36:51,000	21,31	0,28	20	-31	-39	0	-140
293	01.08.2023 11:36:52,000	21,31	0,28	21	-31	-38	0	-140
294	01.08.2023 11:36:53,000	21,31	0,28	20	-31	-39	0	-140
295	01.08.2023 11:36:54,000	21,31	0,30	20	-31	-38	0	-140
296	01.08.2023 11:36:55,000	21,31	0,28	20	-31	-39	0	-140
297	01.08.2023 11:36:56,000	21,31	0,28	20	-31	-39	0	-140
298	01.08.2023 11:36:57,000	21,31	0,30	20	-31	-39	0	-140
299	01.08.2023 11:36:58,000	21,31	0,30	20	-31	-39	0	-141
300	01.08.2023 11:36:59,000	21,29	0,28	21	-31	-38	0	-140
301	01.08.2023 11:37:00,000	21,29	0,28	20	-31	-39	0	-140
302	01.08.2023 11:37:01,000	21,29	0,30	20	-31	-39	0	-140
303	01.08.2023 11:37:02,000	21,29	0,28	21	-31	-38	0	-140
304	01.08.2023 11:37:03,000	21,29	0,30	19	-31	-39	0	-140
305	01.08.2023 11:37:04,000	21,29	0,30	21	-31	-38	0	-140
306	01.08.2023 11:37:05,000	21,29	0,28	20	-31	-39	0	-140
307	01.08.2023 11:37:06,000	21,29	0,30	21	-31	-38	0	-140
308	01.08.2023 11:37:07,000	21,29	0,30	20	-31	-39	0	-141
309	01.08.2023 11:37:08,000	21,29	0,30	21	-31	-38	0	-140
310	01.08.2023 11:37:09,000	21,26	0,30	21	-31	-39	0	-140
311	01.08.2023 11:37:10,000	21,26	0,28	18	-32	-40	0	-140
312	01.08.2023 11:37:11,000	21,26	0,30	16	-34	-40	0	-139
313	01.08.2023 11:37:12,000	21,26	0,30	15	-33	-41	0	-140
314	01.08.2023 11:37:13,000	21,26	0,30	14	-34	-42	0	-140
315	01.08.2023 11:37:14,000	21,26	0,30	13	-34	-42	0	-140
316	01.08.2023 11:37:15,000	21,26	0,28	13	-35	-42	0	-139
317	01.08.2023 11:37:16,000	21,26	0,30	13	-35	-42	0	-139
318	01.08.2023 11:37:17,000	21,26	0,30	13	-35	-43	0	-140
319	01.08.2023 11:37:18,000	21,23	0,28	13	-35	-42	0	-139
320	01.08.2023 11:37:19,000	21,23	0,28	12	-35	-43	0	-139
321	01.08.2023 11:37:20,000	21,23	0,26	11	-35	-44	0	-140
322	01.08.2023 11:37:21,000	21,23	0,28	13	-34	-43	0	-140
323	01.08.2023 11:37:22,000	21,23	0,28	13	-35	-42	0	-140
324	01.08.2023 11:37:23,000	21,23	0,28	14	-34	-43	0	-140
325	01.08.2023 11:37:24,000	21,23	0,28	2	-15	-73	0	-165
326	01.08.2023 11:37:25,000	21,23	0,28	29	11	-50	1	166
327	01.08.2023 11:37:26,000	21,23	0,28	77	-8	5	1	166
328	01.08.2023 11:37:27,000	21,20	0,28	50	-11	29	1	-22
329	01.08.2023 11:37:28,000	21,20	0,30	52	-37	1	0	-89
330	01.08.2023 11:37:29,000	21,20	0,28	59	8	-23	1	160
331	01.08.2023 11:37:30,000	21,20	0,28	27	-33	30	1	-48
332	01.08.2023 11:37:31,000	21,20	0,28	33	-4	53	0	-5
333	01.08.2023 11:37:32,000	21,20	0,28	43	-2	45	0	-3
334	01.08.2023 11:37:33,000	21,20	0,28	49	-11	30	0	-22
335	01.08.2023 11:37:34,000	21,20	0,30	64	-7	20	0	-22
336	01.08.2023 11:37:35,000	21,17	0,30	42	-7	42	0	-10
337	01.08.2023 11:37:36,000	21,17	0,30	23	-14	53	0	-18
338	01.08.2023 11:37:37,000	21,17	0,28	50	-22	18	0	-51
339	01.08.2023 11:37:38,000	21,17	0,30	8	-12	70	0	-13
340	01.08.2023 11:37:39,000	21,17	0,28	11	-16	62	0	-18
