#B	Created:	15.07.2023 06:23:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1242
##	Chart	40H1242DAT	
#D	Data:	4396	15.07.2023 05:09:00	15.07.2023 06:22:15
16	15.07.2023 05:09:15,000	23,34	0,21	47	41	-2	0	94
17	15.07.2023 05:09:16,000	23,34	0,23	49	37	-4	0	97
18	15.07.2023 05:09:17,000	23,34	0,23	49	35	-6	0	101
19	15.07.2023 05:09:18,000	23,34	0,21	51	35	-4	0	97
20	15.07.2023 05:09:19,000	23,34	0,21	49	36	-5	0	98
21	15.07.2023 05:09:20,000	23,34	0,21	49	35	-6	0	101
22	15.07.2023 05:09:21,000	23,34	0,23	48	31	-11	0	111
23	15.07.2023 05:09:22,000	23,34	0,23	49	31	-10	0	109
24	15.07.2023 05:09:23,000	23,31	0,21	51	28	-11	0	112
25	15.07.2023 05:09:24,000	23,31	0,23	51	29	-11	0	111
26	15.07.2023 05:09:25,000	23,31	0,21	50	29	-11	0	112
27	15.07.2023 05:09:26,000	23,31	0,21	50	29	-11	0	113
28	15.07.2023 05:09:27,000	23,31	0,21	50	30	-10	0	110
29	15.07.2023 05:09:28,000	23,31	0,23	49	31	-10	0	109
30	15.07.2023 05:09:29,000	23,31	0,21	48	31	-10	0	110
31	15.07.2023 05:09:30,000	23,31	0,23	45	29	-15	0	118
32	15.07.2023 05:09:31,000	23,31	0,21	42	28	-19	0	125
33	15.07.2023 05:09:32,000	23,31	0,23	41	26	-23	0	131
34	15.07.2023 05:09:33,000	23,31	0,21	37	13	-40	0	161
35	15.07.2023 05:09:34,000	23,31	0,23	39	15	-36	0	156
36	15.07.2023 05:09:35,000	23,31	0,21	46	7	-37	1	169
37	15.07.2023 05:09:36,000	23,31	0,21	42	8	-40	0	167
38	15.07.2023 05:09:37,000	23,31	0,23	40	10	-39	0	164
39	15.07.2023 05:09:38,000	23,31	0,21	44	11	-36	0	162
40	15.07.2023 05:09:39,000	23,31	0,23	45	29	-16	0	120
41	15.07.2023 05:09:40,000	23,31	0,21	44	17	-30	1	149
42	15.07.2023 05:09:41,000	23,31	0,21	58	17	-15	0	133
43	15.07.2023 05:09:42,000	23,31	0,21	60	11	-20	0	133
44	15.07.2023 05:09:43,000	23,31	0,23	60	13	-17	0	133
45	15.07.2023 05:09:44,000	23,31	0,23	67	12	-11	0	133
46	15.07.2023 05:09:45,000	23,31	0,23	62	24	4	0	80
47	15.07.2023 05:09:46,000	23,28	0,18	54	9	28	0	19
48	15.07.2023 05:09:47,000	23,28	0,23	64	14	12	0	19
49	15.07.2023 05:09:48,000	23,28	0,18	71	15	4	0	19
50	15.07.2023 05:09:49,000	23,28	0,21	54	11	25	0	24
51	15.07.2023 05:09:50,000	23,28	0,21	70	14	6	0	24
52	15.07.2023 05:09:51,000	23,28	0,18	53	15	22	0	34
53	15.07.2023 05:09:52,000	23,28	0,21	68	12	9	0	34
54	15.07.2023 05:09:53,000	23,28	0,21	58	12	20	0	33
55	15.07.2023 05:09:54,000	23,28	0,23	44	11	35	0	18
56	15.07.2023 05:09:55,000	23,28	0,23	52	11	27	0	22
57	15.07.2023 05:09:56,000	23,28	0,23	47	15	27	0	30
58	15.07.2023 05:09:57,000	23,28	0,21	38	10	42	0	14
59	15.07.2023 05:09:58,000	23,28	0,21	36	13	41	0	19
60	15.07.2023 05:09:59,000	23,28	0,18	45	11	34	0	19
61	15.07.2023 05:10:00,000	23,28	0,21	62	17	11	0	19
62	15.07.2023 05:10:01,000	23,25	0,18	56	12	22	0	29
63	15.07.2023 05:10:02,000	23,25	0,18	50	16	25	0	33
64	15.07.2023 05:10:03,000	23,25	0,21	63	20	7	0	33
65	15.07.2023 05:10:04,000	23,25	0,21	53	12	25	0	27
66	15.07.2023 05:10:05,000	23,25	0,21	54	9	27	0	19
67	15.07.2023 05:10:06,000	23,25	0,23	48	6	36	0	11
68	15.07.2023 05:10:07,000	23,25	0,21	51	14	25	0	31
69	15.07.2023 05:10:08,000	23,25	0,23	39	19	31	0	33
70	15.07.2023 05:10:09,000	23,25	0,21	35	15	40	0	23
71	15.07.2023 05:10:10,000	23,25	0,21	60	22	8	0	70
72	15.07.2023 05:10:11,000	23,25	0,18	71	14	4	0	70
73	15.07.2023 05:10:12,000	23,25	0,21	54	19	17	0	47
74	15.07.2023 05:10:13,000	23,22	0,21	50	20	20	0	45
75	15.07.2023 05:10:14,000	23,22	0,21	46	19	25	0	37
76	15.07.2023 05:10:15,000	23,22	0,21	44	19	27	0	36
77	15.07.2023 05:10:16,000	23,22	0,21	44	19	27	0	35
78	15.07.2023 05:10:17,000	23,22	0,21	48	20	22	0	43
79	15.07.2023 05:10:18,000	23,22	0,21	53	19	18	0	46
80	15.07.2023 05:10:19,000	23,22	0,21	53	14	23	0	32
81	15.07.2023 05:10:20,000	23,22	0,21	68	16	6	0	32
82	15.07.2023 05:10:21,000	23,22	0,23	46	19	25	0	38
83	15.07.2023 05:10:22,000	23,22	0,21	41	15	34	0	25
84	15.07.2023 05:10:23,000	23,22	0,21	40	15	35	0	24
85	15.07.2023 05:10:24,000	23,22	0,21	57	19	14	0	54
86	15.07.2023 05:10:25,000	23,22	0,21	74	11	5	0	54
87	15.07.2023 05:10:26,000	23,19	0,21	41	28	20	0	53
88	15.07.2023 05:10:27,000	23,19	0,23	59	23	8	0	71
89	15.07.2023 05:10:28,000	23,19	0,23	69	17	4	0	71
90	15.07.2023 05:10:29,000	23,19	0,21	64	22	5	0	71
91	15.07.2023 05:10:30,000	23,19	0,21	63	23	4	0	71
92	15.07.2023 05:10:31,000	23,19	0,21	65	21	4	0	71
93	15.07.2023 05:10:32,000	23,19	0,23	73	15	-2	0	71
94	15.07.2023 05:10:33,000	23,19	0,21	44	28	18	0	57
95	15.07.2023 05:10:34,000	23,19	0,21	68	17	4	0	57
96	15.07.2023 05:10:35,000	23,19	0,21	68	18	4	0	57
97	15.07.2023 05:10:36,000	23,16	0,23	60	20	11	0	57
98	15.07.2023 05:10:37,000	23,16	0,23	54	21	15	0	54
99	15.07.2023 05:10:38,000	23,16	0,23	79	8	3	0	54
100	15.07.2023 05:10:39,000	23,16	0,23	78	7	4	0	54
101	15.07.2023 05:10:40,000	23,16	0,23	46	11	33	0	19
102	15.07.2023 05:10:41,000	23,16	0,21	48	17	25	0	35
103	15.07.2023 05:10:42,000	23,16	0,21	36	12	41	0	18
104	15.07.2023 05:10:43,000	23,16	0,23	38	13	39	0	20
105	15.07.2023 05:10:44,000	23,16	0,21	41	19	30	0	34
106	15.07.2023 05:10:45,000	23,16	0,23	45	17	28	0	31
107	15.07.2023 05:10:46,000	23,13	0,23	42	19	29	0	34
108	15.07.2023 05:10:47,000	23,13	0,21	44	24	22	0	48
109	15.07.2023 05:10:48,000	23,13	0,23	35	30	25	0	50
110	15.07.2023 05:10:49,000	23,13	0,21	53	29	8	0	75
111	15.07.2023 05:10:50,000	23,13	0,23	63	23	4	0	75
112	15.07.2023 05:10:51,000	23,13	0,23	61	26	4	0	81
113	15.07.2023 05:10:52,000	23,13	0,23	62	25	4	0	81
114	15.07.2023 05:10:53,000	23,13	0,23	66	19	5	0	81
115	15.07.2023 05:10:54,000	23,13	0,23	61	25	4	0	81
116	15.07.2023 05:10:55,000	23,13	0,23	61	25	4	0	81
117	15.07.2023 05:10:56,000	23,10	0,23	62	24	4	0	81
118	15.07.2023 05:10:57,000	23,10	0,23	45	30	15	0	63
119	15.07.2023 05:10:58,000	23,10	0,21	54	32	4	0	82
120	15.07.2023 05:10:59,000	23,10	0,23	63	23	4	0	82
121	15.07.2023 05:11:00,000	23,10	0,23	69	17	4	1	82
122	15.07.2023 05:11:01,000	23,10	0,23	77	11	2	0	82
123	15.07.2023 05:11:02,000	23,10	0,23	52	18	20	0	43
124	15.07.2023 05:11:03,000	23,10	0,23	63	-2	25	0	-6
125	15.07.2023 05:11:04,000	23,10	0,23	39	14	37	0	23
126	15.07.2023 05:11:05,000	23,07	0,21	36	16	39	0	24
127	15.07.2023 05:11:06,000	23,07	0,21	29	14	47	0	19
128	15.07.2023 05:11:07,000	23,07	0,21	51	13	27	0	26
129	15.07.2023 05:11:08,000	23,07	0,21	45	21	24	0	42
130	15.07.2023 05:11:09,000	23,07	0,21	42	19	29	0	34
131	15.07.2023 05:11:10,000	23,07	0,21	41	16	34	0	26
132	15.07.2023 05:11:11,000	23,07	0,18	34	19	37	0	28
133	15.07.2023 05:11:12,000	23,07	0,21	36	19	35	0	31
134	15.07.2023 05:11:13,000	23,07	0,23	49	18	23	0	39
135	15.07.2023 05:11:14,000	23,07	0,23	31	18	41	0	26
136	15.07.2023 05:11:15,000	23,07	0,21	38	17	35	0	27
137	15.07.2023 05:11:16,000	23,04	0,21	14	17	58	1	20
138	15.07.2023 05:11:17,000	23,04	0,21	-4	3	83	0	3
139	15.07.2023 05:11:18,000	23,04	0,23	-8	1	81	0	1
140	15.07.2023 05:11:19,000	23,04	0,21	-3	0	87	0	0
141	15.07.2023 05:11:20,000	23,04	0,23	47	-13	30	1	-24
142	15.07.2023 05:11:21,000	23,01	0,28	71	10	9	1	-24
143	15.07.2023 05:11:22,000	22,60	0,44	44	34	11	0	70
144	15.07.2023 05:11:23,000	22,46	0,44	20	44	-25	0	122
145	15.07.2023 05:11:24,000	22,34	0,54	11	3	-76	0	177
146	15.07.2023 05:11:25,000	21,87	0,67	70	-1	19	0	177
147	15.07.2023 05:11:26,000	21,49	0,74	30	7	53	1	9
148	15.07.2023 05:11:27,000	21,26	0,74	31	0	59	1	0
149	15.07.2023 05:11:28,000	20,90	0,91	4	5	82	1	5
150	15.07.2023 05:11:29,000	20,58	0,95	20	15	55	0	18
151	15.07.2023 05:11:30,000	20,37	0,92	19	7	64	0	8
152	15.07.2023 05:11:31,000	20,22	0,90	24	10	56	1	12
153	15.07.2023 05:11:32,000	20,11	0,91	27	10	53	1	12
154	15.07.2023 05:11:33,000	19,99	0,92	27	5	57	1	7
155	15.07.2023 05:11:34,000	19,87	0,93	25	11	54	0	14
156	15.07.2023 05:11:35,000	19,78	0,90	22	7	62	1	8
157	15.07.2023 05:11:36,000	19,72	0,89	16	15	59	1	17
158	15.07.2023 05:11:37,000	19,66	0,89	15	19	56	0	22
159	15.07.2023 05:11:38,000	19,57	0,90	18	8	65	0	9
160	15.07.2023 05:11:39,000	19,51	0,92	32	6	52	0	7
161	15.07.2023 05:11:40,000	19,43	0,88	8	24	59	0	26
162	15.07.2023 05:11:41,000	19,34	0,90	25	13	53	0	16
163	15.07.2023 05:11:42,000	19,28	0,89	26	3	60	0	4
164	15.07.2023 05:11:43,000	19,25	0,91	29	2	59	1	3
165	15.07.2023 05:11:44,000	19,22	0,93	33	5	52	0	6
166	15.07.2023 05:11:45,000	19,16	0,94	35	7	48	0	9
167	15.07.2023 05:11:46,000	19,13	0,94	39	7	43	0	11
168	15.07.2023 05:11:47,000	19,07	0,98	38	1	50	1	2
169	15.07.2023 05:11:48,000	19,04	0,95	39	-3	48	0	-4
170	15.07.2023 05:11:49,000	18,98	0,97	42	-4	44	0	-6
171	15.07.2023 05:11:50,000	18,89	1,01	26	-13	51	0	-16
172	15.07.2023 05:11:51,000	18,83	1,02	29	-7	54	0	-9
173	15.07.2023 05:11:52,000	18,74	1,01	29	-14	47	0	-19
174	15.07.2023 05:11:53,000	18,71	1,03	29	-16	45	0	-22
175	15.07.2023 05:11:54,000	18,65	1,03	29	-9	52	0	-12
176	15.07.2023 05:11:55,000	18,62	1,02	29	-10	50	0	-14
177	15.07.2023 05:11:56,000	18,56	1,04	38	-8	44	0	-11
178	15.07.2023 05:11:57,000	18,53	1,06	44	-1	45	0	-2
179	15.07.2023 05:11:58,000	18,50	1,06	36	-7	47	0	-10
180	15.07.2023 05:11:59,000	18,44	1,07	38	-11	42	0	-16
181	15.07.2023 05:12:00,000	18,41	1,09	42	-6	42	0	-9
182	15.07.2023 05:12:01,000	18,35	1,11	43	-9	38	0	-14
183	15.07.2023 05:12:02,000	18,32	1,13	49	-4	38	0	-6
184	15.07.2023 05:12:03,000	18,29	1,13	44	-4	43	0	-6
185	15.07.2023 05:12:04,000	18,26	1,15	49	-10	32	0	-18
186	15.07.2023 05:12:05,000	18,23	1,14	48	-9	33	0	-16
187	15.07.2023 05:12:06,000	18,20	1,14	46	-9	35	0	-16
188	15.07.2023 05:12:07,000	18,17	1,16	49	-9	32	0	-16
189	15.07.2023 05:12:08,000	18,11	1,18	54	-10	26	0	-21
190	15.07.2023 05:12:09,000	18,08	1,20	53	-9	29	0	-17
191	15.07.2023 05:12:10,000	18,05	1,19	53	-4	33	0	-7
192	15.07.2023 05:12:11,000	17,99	1,19	61	5	24	0	12
193	15.07.2023 05:12:12,000	17,96	1,21	59	7	24	0	16
194	15.07.2023 05:12:13,000	17,96	1,18	50	9	31	0	17
195	15.07.2023 05:12:14,000	17,93	1,18	54	11	25	0	24
196	15.07.2023 05:12:15,000	17,90	1,22	59	11	20	0	28
197	15.07.2023 05:12:16,000	17,87	1,24	57	10	23	0	24
198	15.07.2023 05:12:17,000	17,84	1,24	53	11	26	0	24
199	15.07.2023 05:12:18,000	17,81	1,26	59	12	19	0	24
200	15.07.2023 05:12:19,000	17,81	1,26	57	12	21	0	30
201	15.07.2023 05:12:20,000	17,78	1,23	54	12	23	0	28
202	15.07.2023 05:12:21,000	17,78	1,28	60	13	17	0	28
203	15.07.2023 05:12:22,000	17,72	1,30	57	13	20	0	32
204	15.07.2023 05:12:23,000	17,69	1,27	53	12	25	0	27
205	15.07.2023 05:12:24,000	17,66	1,29	56	16	18	0	42
206	15.07.2023 05:12:25,000	17,54	1,37	57	18	15	0	50
207	15.07.2023 05:12:26,000	17,48	1,39	58	15	17	0	41
208	15.07.2023 05:12:27,000	17,39	1,40	56	16	19	0	40
209	15.07.2023 05:12:28,000	17,33	1,44	56	15	19	0	37
210	15.07.2023 05:12:29,000	17,27	1,43	60	13	17	0	37
211	15.07.2023 05:12:30,000	17,24	1,40	63	11	16	0	37
212	15.07.2023 05:12:31,000	17,24	1,40	62	9	19	0	37
213	15.07.2023 05:12:32,000	17,24	1,43	63	8	19	0	37
214	15.07.2023 05:12:33,000	17,21	1,47	67	6	17	0	37
215	15.07.2023 05:12:34,000	17,18	1,47	64	4	21	0	37
216	15.07.2023 05:12:35,000	17,18	1,47	67	1	22	0	37
217	15.07.2023 05:12:36,000	17,18	1,47	74	0	16	0	37
218	15.07.2023 05:12:37,000	17,18	1,49	68	-4	18	0	37
219	15.07.2023 05:12:38,000	17,18	1,47	61	-9	21	0	37
220	15.07.2023 05:12:39,000	17,18	1,49	63	-10	17	0	37
221	15.07.2023 05:12:40,000	17,18	1,52	62	-10	17	0	37
222	15.07.2023 05:12:41,000	17,18	1,54	60	-12	19	0	37
223	15.07.2023 05:12:42,000	17,18	1,54	56	-13	20	0	-33
224	15.07.2023 05:12:43,000	17,18	1,54	58	-15	18	0	-40
225	15.07.2023 05:12:44,000	17,18	1,59	57	-16	17	0	-43
226	15.07.2023 05:12:45,000	17,18	1,59	54	-16	20	0	-39
227	15.07.2023 05:12:46,000	17,15	1,65	54	-16	20	0	-39
228	15.07.2023 05:12:47,000	17,09	1,74	54	-19	17	0	-49
229	15.07.2023 05:12:48,000	16,97	1,73	55	-18	17	0	-47
230	15.07.2023 05:12:49,000	16,91	1,77	55	-16	19	0	-40
231	15.07.2023 05:12:50,000	16,82	1,78	53	-19	19	0	-45
232	15.07.2023 05:12:51,000	16,76	1,87	57	-17	16	0	-46
233	15.07.2023 05:12:52,000	16,67	1,90	63	-13	14	0	-46
234	15.07.2023 05:12:53,000	16,64	1,90	65	-11	14	0	-46
235	15.07.2023 05:12:54,000	16,58	1,94	67	-8	16	0	-46
236	15.07.2023 05:12:55,000	16,55	1,98	66	-7	16	0	-46
237	15.07.2023 05:12:56,000	16,49	2,00	70	-5	15	0	-46
238	15.07.2023 05:12:57,000	16,43	2,02	71	-1	18	0	-46
239	15.07.2023 05:12:58,000	16,37	2,06	71	0	19	0	-46
240	15.07.2023 05:12:59,000	16,34	2,05	74	2	14	0	-46
241	15.07.2023 05:13:00,000	16,27	2,09	71	5	15	0	-46
242	15.07.2023 05:13:01,000	16,24	2,16	66	7	17	0	-46
243	15.07.2023 05:13:02,000	16,09	2,16	65	9	15	0	-46
244	15.07.2023 05:13:03,000	15,97	2,17	65	11	14	0	-46
245	15.07.2023 05:13:04,000	15,85	2,23	60	14	17	0	-46
246	15.07.2023 05:13:05,000	15,79	2,25	60	16	15	0	-46
247	15.07.2023 05:13:06,000	15,66	2,33	62	18	10	0	-46
248	15.07.2023 05:13:07,000	15,48	2,42	57	17	15	0	49
249	15.07.2023 05:13:08,000	15,33	2,43	55	14	21	0	35
250	15.07.2023 05:13:09,000	15,14	2,52	53	21	16	0	52
251	15.07.2023 05:13:10,000	14,93	2,62	59	22	9	0	68
252	15.07.2023 05:13:11,000	14,74	2,59	57	18	15	0	50
253	15.07.2023 05:13:12,000	14,68	2,63	54	19	17	0	48
254	15.07.2023 05:13:13,000	14,56	2,69	54	22	14	0	57
255	15.07.2023 05:13:14,000	14,40	2,69	55	23	12	0	63
256	15.07.2023 05:13:15,000	14,31	2,78	56	20	14	0	55
257	15.07.2023 05:13:16,000	14,15	2,76	54	20	16	0	51
258	15.07.2023 05:13:17,000	14,06	2,82	57	21	12	0	61
259	15.07.2023 05:13:18,000	13,97	2,81	60	20	10	0	61
260	15.07.2023 05:13:19,000	13,87	2,89	61	17	12	0	61
261	15.07.2023 05:13:20,000	13,69	2,96	60	15	15	0	61
262	15.07.2023 05:13:21,000	13,56	2,95	61	14	15	0	61
263	15.07.2023 05:13:22,000	13,47	3,01	61	13	16	0	61
264	15.07.2023 05:13:23,000	13,41	2,98	60	12	18	0	61
265	15.07.2023 05:13:24,000	13,37	3,00	58	12	20	0	31
266	15.07.2023 05:13:25,000	13,31	2,99	52	11	28	0	22
267	15.07.2023 05:13:26,000	13,22	3,00	52	10	28	0	20
268	15.07.2023 05:13:27,000	13,09	3,03	53	11	27	0	22
269	15.07.2023 05:13:28,000	13,00	3,02	54	12	25	0	26
270	15.07.2023 05:13:29,000	12,96	3,02	53	12	25	0	26
271	15.07.2023 05:13:30,000	12,93	3,01	52	11	28	0	22
272	15.07.2023 05:13:31,000	12,90	2,99	50	10	30	0	19
273	15.07.2023 05:13:32,000	12,90	2,99	51	10	29	0	19
274	15.07.2023 05:13:33,000	12,90	2,99	52	9	30	0	17
275	15.07.2023 05:13:34,000	12,90	2,96	53	9	28	0	18
276	15.07.2023 05:13:35,000	12,90	2,99	53	9	29	0	17
277	15.07.2023 05:13:36,000	12,87	2,98	45	9	37	0	14
278	15.07.2023 05:13:37,000	12,87	2,94	41	7	42	0	10
279	15.07.2023 05:13:38,000	12,84	2,91	36	6	48	0	8
280	15.07.2023 05:13:39,000	12,81	2,90	44	8	38	0	14
281	15.07.2023 05:13:40,000	12,78	2,90	50	4	36	0	7
282	15.07.2023 05:13:41,000	12,71	2,89	53	1	36	0	1
283	15.07.2023 05:13:42,000	12,52	3,01	52	-1	38	0	-1
284	15.07.2023 05:13:43,000	12,33	3,01	48	-2	40	0	-4
285	15.07.2023 05:13:44,000	12,14	2,99	45	-4	41	0	-6
286	15.07.2023 05:13:45,000	12,04	2,93	43	-3	44	0	-4
287	15.07.2023 05:13:46,000	11,98	2,88	40	-3	47	0	-4
288	15.07.2023 05:13:47,000	11,95	2,87	39	-4	47	0	-5
289	15.07.2023 05:13:48,000	11,92	2,87	28	-11	52	0	-14
290	15.07.2023 05:13:49,000	11,85	2,84	30	-12	48	0	-16
291	15.07.2023 05:13:50,000	11,76	2,80	33	-9	48	0	-12
292	15.07.2023 05:13:51,000	11,69	2,77	34	-7	49	0	-9
293	15.07.2023 05:13:52,000	11,66	2,77	35	-8	47	0	-10
294	15.07.2023 05:13:53,000	11,63	2,74	30	-11	49	0	-15
295	15.07.2023 05:13:54,000	11,60	2,71	33	-9	48	0	-13
296	15.07.2023 05:13:55,000	11,60	2,64	29	-11	50	0	-15
297	15.07.2023 05:13:56,000	11,56	2,61	27	-15	47	0	-21
298	15.07.2023 05:13:57,000	11,60	2,59	34	-9	48	0	-12
299	15.07.2023 05:13:58,000	11,60	2,57	34	-10	46	0	-13
300	15.07.2023 05:13:59,000	11,56	2,52	27	-15	48	0	-20
301	15.07.2023 05:14:00,000	11,56	2,52	27	-16	47	0	-21
302	15.07.2023 05:14:01,000	11,56	2,49	35	-8	48	0	-11
303	15.07.2023 05:14:02,000	11,56	2,47	33	-11	46	0	-15
304	15.07.2023 05:14:03,000	11,53	2,49	27	-18	45	0	-24
305	15.07.2023 05:14:04,000	11,53	2,44	29	-15	46	0	-20
306	15.07.2023 05:14:05,000	11,53	2,44	32	-11	48	0	-14
307	15.07.2023 05:14:06,000	11,53	2,42	34	-9	48	0	-12
308	15.07.2023 05:14:07,000	11,53	2,42	29	-12	49	0	-16
309	15.07.2023 05:14:08,000	11,50	2,42	27	-17	46	0	-23
310	15.07.2023 05:14:09,000	11,53	2,40	31	-13	46	0	-18
311	15.07.2023 05:14:10,000	11,53	2,40	31	-12	47	0	-17
312	15.07.2023 05:14:11,000	11,53	2,40	32	-12	46	0	-17
313	15.07.2023 05:14:12,000	11,53	2,40	27	-17	46	0	-22
314	15.07.2023 05:14:13,000	11,53	2,40	27	-18	45	0	-24
315	15.07.2023 05:14:14,000	11,50	2,39	28	-16	46	0	-22
316	15.07.2023 05:14:15,000	11,50	2,42	30	-16	44	0	-22
317	15.07.2023 05:14:16,000	11,50	2,42	31	-15	44	0	-21
318	15.07.2023 05:14:17,000	11,50	2,42	32	-16	42	0	-23
319	15.07.2023 05:14:18,000	11,50	2,42	32	-14	43	0	-20
320	15.07.2023 05:14:19,000	11,50	2,42	28	-18	44	0	-25
321	15.07.2023 05:14:20,000	11,50	2,42	26	-20	44	0	-27
322	15.07.2023 05:14:21,000	11,47	2,44	31	-16	43	0	-23
323	15.07.2023 05:14:22,000	11,47	2,46	33	-16	40	0	-24
324	15.07.2023 05:14:23,000	11,47	2,51	35	-15	41	0	-22
325	15.07.2023 05:14:24,000	11,43	2,50	31	-16	43	0	-23
326	15.07.2023 05:14:25,000	11,40	2,52	30	-16	44	0	-23
327	15.07.2023 05:14:26,000	11,37	2,54	34	-15	41	0	-22
328	15.07.2023 05:14:27,000	11,34	2,54	30	-16	45	0	-22
329	15.07.2023 05:14:28,000	11,30	2,58	33	-16	41	0	-23
330	15.07.2023 05:14:29,000	11,27	2,60	38	-14	38	0	-22
331	15.07.2023 05:14:30,000	11,24	2,62	35	-13	41	0	-20
332	15.07.2023 05:14:31,000	11,21	2,64	30	-15	45	0	-21
333	15.07.2023 05:14:32,000	11,14	2,68	30	-16	44	0	-22
334	15.07.2023 05:14:33,000	11,08	2,72	33	-15	42	0	-22
335	15.07.2023 05:14:34,000	10,95	2,73	30	-16	44	0	-22
336	15.07.2023 05:14:35,000	10,88	2,77	28	-17	45	0	-23
337	15.07.2023 05:14:36,000	10,85	2,79	29	-17	44	0	-24
338	15.07.2023 05:14:37,000	10,75	2,84	30	-16	44	0	-23
339	15.07.2023 05:14:38,000	10,66	2,86	25	-19	47	0	-24
340	15.07.2023 05:14:39,000	10,62	2,88	27	-19	44	0	-25
341	15.07.2023 05:14:40,000	10,59	2,89	26	-19	45	0	-25
342	15.07.2023 05:14:41,000	10,52	2,93	25	-21	44	0	-28
343	15.07.2023 05:14:42,000	10,46	2,95	27	-19	44	0	-26
344	15.07.2023 05:14:43,000	10,39	2,99	29	-19	42	0	-27
345	15.07.2023 05:14:44,000	10,33	3,03	28	-20	42	0	-28
346	15.07.2023 05:14:45,000	10,26	3,04	27	-20	43	0	-27
347	15.07.2023 05:14:46,000	10,23	3,06	31	-18	41	0	-26
348	15.07.2023 05:14:47,000	10,16	3,13	31	-18	41	0	-25
349	15.07.2023 05:14:48,000	10,10	3,14	31	-19	40	0	-27
350	15.07.2023 05:14:49,000	10,00	3,18	34	-17	38	0	-26
351	15.07.2023 05:14:50,000	9,97	3,22	31	-18	41	0	-25
352	15.07.2023 05:14:51,000	9,97	3,24	30	-18	41	0	-26
353	15.07.2023 05:14:52,000	9,93	3,24	34	-16	39	0	-24
354	15.07.2023 05:14:53,000	9,93	3,26	32	-18	41	0	-25
355	15.07.2023 05:14:54,000	9,90	3,26	30	-19	41	0	-26
356	15.07.2023 05:14:55,000	9,90	3,31	29	-18	43	0	-25
357	15.07.2023 05:14:56,000	9,83	3,30	32	-18	41	0	-25
358	15.07.2023 05:14:57,000	9,80	3,36	31	-18	41	0	-25
359	15.07.2023 05:14:58,000	9,77	3,38	29	-19	42	0	-27
360	15.07.2023 05:14:59,000	9,70	3,40	31	-18	41	0	-26
361	15.07.2023 05:15:00,000	9,67	3,44	33	-16	41	0	-24
