#B	Created:	19.07.2023 07:03:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	79	DST tilt	1242
##	Chart	79H1242DAT	
#D	Data:	2232	19.07.2023 06:25:00	19.07.2023 07:02:11
74	19.07.2023 06:26:13,000	22,40	0,21	60	25	5	0	78
75	19.07.2023 06:26:14,000	22,40	0,21	57	28	5	0	80
76	19.07.2023 06:26:15,000	22,40	0,21	62	22	6	0	80
77	19.07.2023 06:26:16,000	22,40	0,21	57	28	5	0	79
78	19.07.2023 06:26:17,000	22,40	0,21	62	24	3	0	82
79	19.07.2023 06:26:18,000	22,40	0,21	59	26	5	0	79
80	19.07.2023 06:26:19,000	22,40	0,21	61	26	3	0	83
81	19.07.2023 06:26:20,000	22,40	0,21	60	25	5	0	78
82	19.07.2023 06:26:21,000	22,40	0,21	59	26	5	0	79
83	19.07.2023 06:26:22,000	22,40	0,21	60	25	5	0	79
84	19.07.2023 06:26:23,000	22,40	0,21	60	25	5	0	78
85	19.07.2023 06:26:24,000	22,40	0,23	60	25	5	0	79
86	19.07.2023 06:26:25,000	22,40	0,21	59	25	5	0	78
87	19.07.2023 06:26:26,000	22,37	0,21	60	25	5	0	79
88	19.07.2023 06:26:27,000	22,37	0,21	59	26	5	0	79
89	19.07.2023 06:26:28,000	22,37	0,21	60	25	5	0	79
90	19.07.2023 06:26:29,000	22,37	0,21	59	26	5	0	79
91	19.07.2023 06:26:30,000	22,37	0,21	60	27	3	0	83
92	19.07.2023 06:26:31,000	22,37	0,21	59	25	5	0	78
93	19.07.2023 06:26:32,000	22,37	0,21	59	26	5	0	78
94	19.07.2023 06:26:33,000	22,37	0,21	64	25	1	0	88
95	19.07.2023 06:26:34,000	22,37	0,21	58	27	5	0	79
96	19.07.2023 06:26:35,000	22,37	0,21	61	25	4	0	80
97	19.07.2023 06:26:36,000	22,37	0,23	59	26	5	0	79
98	19.07.2023 06:26:37,000	22,37	0,23	62	25	3	0	82
99	19.07.2023 06:26:38,000	22,37	0,21	60	25	5	0	79
100	19.07.2023 06:26:39,000	22,37	0,21	58	28	5	0	80
101	19.07.2023 06:26:40,000	22,37	0,23	66	23	0	0	80
102	19.07.2023 06:26:41,000	22,37	0,21	56	28	5	0	79
103	19.07.2023 06:26:42,000	22,37	0,21	66	24	1	0	79
104	19.07.2023 06:26:43,000	22,37	0,21	57	27	6	0	78
105	19.07.2023 06:26:44,000	22,37	0,21	65	23	-2	0	78
106	19.07.2023 06:26:45,000	22,37	0,21	59	26	5	0	78
107	19.07.2023 06:26:46,000	22,37	0,21	61	25	4	0	82
108	19.07.2023 06:26:47,000	22,37	0,21	60	25	6	0	76
109	19.07.2023 06:26:48,000	22,34	0,21	61	25	4	0	80
110	19.07.2023 06:26:49,000	22,34	0,21	58	27	5	0	79
111	19.07.2023 06:26:50,000	22,34	0,21	66	22	2	0	79
112	19.07.2023 06:26:51,000	22,34	0,21	57	28	5	0	79
113	19.07.2023 06:26:52,000	22,34	0,23	65	23	2	0	79
114	19.07.2023 06:26:53,000	22,34	0,23	57	28	5	0	79
115	19.07.2023 06:26:54,000	22,34	0,23	64	25	2	0	86
116	19.07.2023 06:26:55,000	22,34	0,21	58	27	5	0	79
117	19.07.2023 06:26:56,000	22,34	0,23	58	27	5	0	79
118	19.07.2023 06:26:57,000	22,34	0,23	62	25	3	0	82
119	19.07.2023 06:26:58,000	22,34	0,23	57	28	5	0	79
120	19.07.2023 06:26:59,000	22,34	0,21	59	26	5	0	78
121	19.07.2023 06:27:00,000	22,34	0,23	59	26	5	0	79
122	19.07.2023 06:27:01,000	22,34	0,23	60	25	5	0	79
123	19.07.2023 06:27:02,000	22,34	0,23	59	26	5	0	79
124	19.07.2023 06:27:03,000	22,34	0,23	59	26	5	0	79
125	19.07.2023 06:27:04,000	22,34	0,23	59	26	5	0	79
126	19.07.2023 06:27:05,000	22,34	0,23	60	25	5	0	78
127	19.07.2023 06:27:06,000	22,34	0,21	61	28	1	0	87
128	19.07.2023 06:27:07,000	22,34	0,21	60	25	5	0	79
129	19.07.2023 06:27:08,000	22,31	0,23	63	25	3	0	84
130	19.07.2023 06:27:09,000	22,31	0,23	58	26	5	0	79
131	19.07.2023 06:27:10,000	22,31	0,23	59	25	6	0	77
132	19.07.2023 06:27:11,000	22,31	0,23	62	25	3	0	83
133	19.07.2023 06:27:12,000	22,31	0,23	59	25	5	0	78
134	19.07.2023 06:27:13,000	22,31	0,23	58	26	5	0	78
135	19.07.2023 06:27:14,000	22,31	0,21	60	25	5	0	78
136	19.07.2023 06:27:15,000	22,31	0,26	59	26	5	0	79
137	19.07.2023 06:27:16,000	22,31	0,23	59	25	5	0	78
138	19.07.2023 06:27:17,000	22,31	0,23	59	26	5	0	78
139	19.07.2023 06:27:18,000	22,31	0,23	60	25	5	0	78
140	19.07.2023 06:27:19,000	22,31	0,23	40	41	-9	0	103
141	19.07.2023 06:27:20,000	22,31	0,21	30	48	-12	0	107
142	19.07.2023 06:27:21,000	22,31	0,21	36	53	-2	0	92
143	19.07.2023 06:27:22,000	22,31	0,23	37	52	-1	0	92
144	19.07.2023 06:27:23,000	22,31	0,26	38	51	1	0	89
145	19.07.2023 06:27:24,000	22,28	0,23	37	52	1	0	89
146	19.07.2023 06:27:25,000	22,28	0,23	37	53	0	0	90
147	19.07.2023 06:27:26,000	22,28	0,23	36	51	3	0	86
148	19.07.2023 06:27:27,000	22,28	0,23	36	53	-1	0	91
149	19.07.2023 06:27:28,000	22,28	0,23	36	51	3	0	86
150	19.07.2023 06:27:29,000	22,28	0,26	36	52	2	0	88
151	19.07.2023 06:27:30,000	22,28	0,23	36	52	1	0	88
152	19.07.2023 06:27:31,000	22,28	0,26	36	53	1	0	88
153	19.07.2023 06:27:32,000	22,28	0,23	36	49	5	0	83
154	19.07.2023 06:27:33,000	22,28	0,23	35	54	-1	0	91
155	19.07.2023 06:27:34,000	22,28	0,23	35	53	2	0	87
156	19.07.2023 06:27:35,000	22,28	0,23	36	50	4	0	85
157	19.07.2023 06:27:36,000	22,28	0,23	36	52	2	0	88
158	19.07.2023 06:27:37,000	22,28	0,26	36	52	1	0	89
159	19.07.2023 06:27:38,000	22,28	0,26	35	53	2	0	88
160	19.07.2023 06:27:39,000	22,28	0,21	36	51	2	0	87
161	19.07.2023 06:27:40,000	22,25	0,23	36	52	2	0	87
162	19.07.2023 06:27:41,000	22,25	0,21	36	53	1	0	88
163	19.07.2023 06:27:42,000	22,25	0,21	36	51	3	0	87
164	19.07.2023 06:27:43,000	22,25	0,21	36	53	1	0	89
165	19.07.2023 06:27:44,000	22,25	0,21	35	51	4	0	85
166	19.07.2023 06:27:45,000	22,25	0,21	37	51	2	0	88
167	19.07.2023 06:27:46,000	22,25	0,23	37	53	1	0	89
168	19.07.2023 06:27:47,000	22,25	0,21	36	53	1	0	88
169	19.07.2023 06:27:48,000	22,25	0,23	36	50	4	0	84
170	19.07.2023 06:27:49,000	22,25	0,23	37	52	1	0	89
171	19.07.2023 06:27:50,000	22,25	0,21	36	54	0	0	90
172	19.07.2023 06:27:51,000	22,25	0,21	35	50	5	0	84
173	19.07.2023 06:27:52,000	22,25	0,21	36	53	0	0	90
174	19.07.2023 06:27:53,000	22,25	0,21	35	52	3	0	86
175	19.07.2023 06:27:54,000	22,25	0,21	36	52	2	0	87
176	19.07.2023 06:27:55,000	22,22	0,21	36	52	2	0	88
177	19.07.2023 06:27:56,000	22,22	0,21	35	52	3	0	87
178	19.07.2023 06:27:57,000	22,22	0,21	37	51	2	0	87
179	19.07.2023 06:27:58,000	22,22	0,23	37	52	1	0	89
180	19.07.2023 06:27:59,000	22,22	0,23	36	54	1	0	89
181	19.07.2023 06:28:00,000	22,22	0,21	36	50	3	0	86
182	19.07.2023 06:28:01,000	22,22	0,21	37	53	0	0	89
183	19.07.2023 06:28:02,000	22,22	0,21	36	52	2	0	88
184	19.07.2023 06:28:03,000	22,22	0,21	36	54	0	0	89
185	19.07.2023 06:28:04,000	22,22	0,23	35	50	5	0	83
186	19.07.2023 06:28:05,000	22,22	0,21	37	53	0	0	89
187	19.07.2023 06:28:06,000	22,22	0,23	35	52	3	0	86
188	19.07.2023 06:28:07,000	22,22	0,21	35	54	1	0	89
189	19.07.2023 06:28:08,000	22,22	0,21	36	52	2	0	87
190	19.07.2023 06:28:09,000	22,22	0,21	35	52	3	0	86
191	19.07.2023 06:28:10,000	22,22	0,21	35	54	1	0	89
192	19.07.2023 06:28:11,000	22,22	0,21	35	51	3	0	86
193	19.07.2023 06:28:12,000	22,22	0,21	36	53	1	0	89
194	19.07.2023 06:28:13,000	22,22	0,21	36	51	3	0	86
195	19.07.2023 06:28:14,000	22,19	0,21	37	53	1	0	89
196	19.07.2023 06:28:15,000	22,19	0,23	35	53	2	0	88
197	19.07.2023 06:28:16,000	22,19	0,21	35	51	4	0	85
198	19.07.2023 06:28:17,000	22,19	0,21	35	54	0	0	91
199	19.07.2023 06:28:18,000	22,19	0,23	35	50	6	0	83
200	19.07.2023 06:28:19,000	22,19	0,23	35	53	2	0	88
201	19.07.2023 06:28:20,000	22,19	0,23	37	50	4	0	85
202	19.07.2023 06:28:21,000	22,19	0,23	35	51	-4	0	95
203	19.07.2023 06:28:22,000	22,19	0,21	36	50	4	0	85
204	19.07.2023 06:28:23,000	22,19	0,23	36	53	1	0	89
205	19.07.2023 06:28:24,000	22,19	0,23	36	50	4	0	85
206	19.07.2023 06:28:25,000	22,19	0,23	36	52	-2	0	92
207	19.07.2023 06:28:26,000	22,19	0,21	34	53	3	0	86
208	19.07.2023 06:28:27,000	22,17	0,21	35	52	2	0	87
209	19.07.2023 06:28:28,000	22,17	0,21	36	52	2	0	87
210	19.07.2023 06:28:29,000	22,17	0,23	36	54	0	0	90
211	19.07.2023 06:28:30,000	22,17	0,21	36	52	2	0	87
212	19.07.2023 06:28:31,000	22,17	0,21	35	52	2	0	87
213	19.07.2023 06:28:32,000	22,17	0,23	36	51	3	0	86
214	19.07.2023 06:28:33,000	22,17	0,23	36	53	-1	0	91
215	19.07.2023 06:28:34,000	22,17	0,23	34	52	4	0	85
216	19.07.2023 06:28:35,000	22,17	0,23	36	53	1	0	89
217	19.07.2023 06:28:36,000	22,17	0,23	36	52	2	0	87
218	19.07.2023 06:28:37,000	22,17	0,23	35	52	3	0	86
219	19.07.2023 06:28:38,000	22,17	0,21	36	53	-2	0	92
220	19.07.2023 06:28:39,000	22,17	0,21	35	50	5	0	84
221	19.07.2023 06:28:40,000	22,17	0,21	36	52	2	0	88
222	19.07.2023 06:28:41,000	22,17	0,23	35	53	2	0	87
223	19.07.2023 06:28:42,000	22,17	0,23	36	53	1	0	89
224	19.07.2023 06:28:43,000	22,17	0,23	34	51	5	0	83
225	19.07.2023 06:28:44,000	22,14	0,23	36	53	1	0	89
226	19.07.2023 06:28:45,000	22,14	0,21	35	55	0	0	90
227	19.07.2023 06:28:46,000	22,14	0,23	35	48	7	0	80
228	19.07.2023 06:28:47,000	22,14	0,23	36	52	-2	0	92
229	19.07.2023 06:28:48,000	22,14	0,23	35	52	3	0	87
230	19.07.2023 06:28:49,000	22,14	0,23	35	53	-2	0	92
231	19.07.2023 06:28:50,000	22,14	0,23	35	49	7	0	81
232	19.07.2023 06:28:51,000	22,14	0,23	35	52	-3	0	94
233	19.07.2023 06:28:52,000	22,14	0,23	36	51	3	0	86
234	19.07.2023 06:28:53,000	22,14	0,23	36	52	2	0	88
235	19.07.2023 06:28:54,000	22,14	0,23	35	53	2	0	87
236	19.07.2023 06:28:55,000	22,14	0,23	36	54	0	0	90
237	19.07.2023 06:28:56,000	22,14	0,23	35	52	2	0	87
238	19.07.2023 06:28:57,000	22,14	0,23	37	50	2	0	87
239	19.07.2023 06:28:58,000	22,14	0,23	35	54	-1	0	91
240	19.07.2023 06:28:59,000	22,14	0,23	36	52	3	0	87
241	19.07.2023 06:29:00,000	22,14	0,23	36	53	1	0	88
242	19.07.2023 06:29:01,000	22,11	0,23	36	53	1	0	88
243	19.07.2023 06:29:02,000	22,11	0,23	36	54	0	0	90
244	19.07.2023 06:29:03,000	22,11	0,23	36	52	2	0	88
245	19.07.2023 06:29:04,000	22,11	0,23	36	53	1	0	89
246	19.07.2023 06:29:05,000	22,11	0,23	35	53	-2	0	93
247	19.07.2023 06:29:06,000	22,11	0,26	36	53	1	0	89
248	19.07.2023 06:29:07,000	22,11	0,23	36	53	-1	0	91
249	19.07.2023 06:29:08,000	22,11	0,23	36	52	3	0	87
250	19.07.2023 06:29:09,000	22,11	0,23	36	52	-2	0	92
251	19.07.2023 06:29:10,000	22,11	0,26	36	52	3	0	86
252	19.07.2023 06:29:11,000	22,11	0,23	36	53	-1	0	91
253	19.07.2023 06:29:12,000	22,11	0,23	36	52	2	0	87
254	19.07.2023 06:29:13,000	22,11	0,23	35	53	-1	0	92
255	19.07.2023 06:29:14,000	22,11	0,23	36	51	3	0	86
256	19.07.2023 06:29:15,000	22,11	0,23	36	53	-1	0	91
257	19.07.2023 06:29:16,000	22,11	0,23	36	51	3	0	86
258	19.07.2023 06:29:17,000	22,08	0,26	34	53	-3	0	93
259	19.07.2023 06:29:18,000	22,08	0,26	35	50	6	0	82
260	19.07.2023 06:29:19,000	22,08	0,23	38	52	0	0	90
261	19.07.2023 06:29:20,000	22,08	0,23	35	51	4	0	85
262	19.07.2023 06:29:21,000	22,08	0,23	35	55	0	0	90
263	19.07.2023 06:29:22,000	22,08	0,23	34	50	6	0	83
264	19.07.2023 06:29:23,000	22,08	0,26	36	52	2	0	87
265	19.07.2023 06:29:24,000	22,08	0,23	35	53	2	0	88
266	19.07.2023 06:29:25,000	22,08	0,23	36	53	1	0	88
267	19.07.2023 06:29:26,000	22,08	0,26	34	50	6	0	82
268	19.07.2023 06:29:27,000	22,08	0,23	35	53	2	0	88
269	19.07.2023 06:29:28,000	22,08	0,26	36	54	0	0	90
270	19.07.2023 06:29:29,000	22,08	0,23	34	50	6	0	83
271	19.07.2023 06:29:30,000	22,08	0,23	37	53	1	0	89
272	19.07.2023 06:29:31,000	22,08	0,23	35	51	3	0	86
273	19.07.2023 06:29:32,000	22,08	0,23	34	53	3	0	87
274	19.07.2023 06:29:33,000	22,08	0,23	36	50	4	0	84
275	19.07.2023 06:29:34,000	22,08	0,23	36	51	3	0	86
276	19.07.2023 06:29:35,000	22,08	0,23	36	53	1	0	89
277	19.07.2023 06:29:36,000	22,08	0,26	35	51	4	0	85
278	19.07.2023 06:29:37,000	22,08	0,23	36	52	2	0	87
279	19.07.2023 06:29:38,000	22,08	0,26	36	51	4	0	85
280	19.07.2023 06:29:39,000	22,08	0,26	36	53	1	0	88
281	19.07.2023 06:29:40,000	22,08	0,23	37	49	-4	0	95
282	19.07.2023 06:29:41,000	22,08	0,23	44	44	-2	0	92
283	19.07.2023 06:29:42,000	22,05	0,21	42	45	-3	0	94
284	19.07.2023 06:29:43,000	22,05	0,21	43	43	-4	0	96
285	19.07.2023 06:29:44,000	22,05	0,23	40	46	-4	0	95
286	19.07.2023 06:29:45,000	22,05	0,23	41	46	-3	0	94
287	19.07.2023 06:29:46,000	22,05	0,21	45	43	-2	0	92
288	19.07.2023 06:29:47,000	22,05	0,23	40	46	-4	0	95
289	19.07.2023 06:29:48,000	22,05	0,21	42	44	-4	0	96
290	19.07.2023 06:29:49,000	22,05	0,21	42	44	-3	0	95
291	19.07.2023 06:29:50,000	22,05	0,23	42	44	-4	0	95
292	19.07.2023 06:29:51,000	22,05	0,23	43	47	-1	0	91
293	19.07.2023 06:29:52,000	22,05	0,23	42	42	-6	0	99
294	19.07.2023 06:29:53,000	22,05	0,23	43	45	-2	0	93
295	19.07.2023 06:29:54,000	22,05	0,21	44	42	-4	0	96
296	19.07.2023 06:29:55,000	22,05	0,23	39	46	-5	0	97
297	19.07.2023 06:29:56,000	22,05	0,21	48	39	-3	0	94
298	19.07.2023 06:29:57,000	22,05	0,23	41	44	-5	0	97
299	19.07.2023 06:29:58,000	22,05	0,23	42	44	-4	0	96
300	19.07.2023 06:29:59,000	22,05	0,21	47	40	-4	0	96
301	19.07.2023 06:30:00,000	22,05	0,23	40	45	-5	0	97
302	19.07.2023 06:30:01,000	22,05	0,23	48	38	-5	0	98
303	19.07.2023 06:30:02,000	22,05	0,23	39	44	-7	0	99
304	19.07.2023 06:30:03,000	22,05	0,23	50	39	-1	0	91
305	19.07.2023 06:30:04,000	22,05	0,23	40	43	-8	0	101
306	19.07.2023 06:30:05,000	22,05	0,23	44	43	3	0	86
307	19.07.2023 06:30:06,000	22,05	0,21	44	40	-6	0	99
308	19.07.2023 06:30:07,000	22,05	0,21	42	45	-4	0	95
309	19.07.2023 06:30:08,000	22,05	0,23	48	40	-2	0	94
310	19.07.2023 06:30:09,000	22,05	0,21	37	46	-7	0	100
311	19.07.2023 06:30:10,000	22,05	0,21	54	36	1	0	88
312	19.07.2023 06:30:11,000	22,05	0,21	36	45	-9	0	103
313	19.07.2023 06:30:12,000	22,02	0,21	48	38	-4	0	97
314	19.07.2023 06:30:13,000	22,02	0,23	42	42	-6	0	99
315	19.07.2023 06:30:14,000	22,02	0,21	48	37	-5	0	98
316	19.07.2023 06:30:15,000	22,02	0,21	39	44	-7	0	100
317	19.07.2023 06:30:16,000	22,02	0,23	50	38	-2	0	94
318	19.07.2023 06:30:17,000	22,02	0,21	41	42	-6	0	99
319	19.07.2023 06:30:18,000	22,02	0,23	43	41	-6	0	99
320	19.07.2023 06:30:19,000	22,02	0,21	45	38	-7	0	101
321	19.07.2023 06:30:20,000	22,02	0,23	43	42	-5	0	97
322	19.07.2023 06:30:21,000	22,02	0,23	48	41	-1	0	92
323	19.07.2023 06:30:22,000	22,02	0,21	34	52	-3	0	94
324	19.07.2023 06:30:23,000	22,02	0,23	42	42	6	0	81
325	19.07.2023 06:30:24,000	22,02	0,23	44	46	0	0	90
326	19.07.2023 06:30:25,000	22,02	0,23	38	48	4	0	84
327	19.07.2023 06:30:26,000	22,02	0,23	35	50	5	0	83
328	19.07.2023 06:30:27,000	22,02	0,23	40	44	7	0	80
329	19.07.2023 06:30:28,000	22,02	0,23	43	46	1	0	89
330	19.07.2023 06:30:29,000	22,02	0,23	38	51	1	0	89
331	19.07.2023 06:30:30,000	22,02	0,23	39	47	4	0	84
332	19.07.2023 06:30:31,000	22,02	0,23	45	45	0	0	90
333	19.07.2023 06:30:32,000	22,02	0,23	41	48	1	0	89
334	19.07.2023 06:30:33,000	21,99	0,23	40	49	1	0	89
335	19.07.2023 06:30:34,000	21,99	0,23	39	48	3	0	86
336	19.07.2023 06:30:35,000	21,99	0,23	42	45	3	0	86
337	19.07.2023 06:30:36,000	21,99	0,23	57	28	5	1	80
338	19.07.2023 06:30:37,000	21,99	0,23	62	26	2	1	85
339	19.07.2023 06:30:38,000	21,99	0,23	66	20	4	1	85
340	19.07.2023 06:30:39,000	21,99	0,23	61	24	5	0	79
341	19.07.2023 06:30:40,000	21,99	0,23	61	26	3	0	82
342	19.07.2023 06:30:41,000	21,99	0,23	57	27	6	0	77
343	19.07.2023 06:30:42,000	21,99	0,21	57	27	5	0	79
344	19.07.2023 06:30:43,000	21,99	0,21	60	24	5	0	77
345	19.07.2023 06:30:44,000	21,99	0,23	57	28	5	0	80
346	19.07.2023 06:30:45,000	21,99	0,23	60	25	5	0	78
347	19.07.2023 06:30:46,000	21,99	0,23	57	27	5	0	79
348	19.07.2023 06:30:47,000	21,99	0,23	58	27	5	0	79
349	19.07.2023 06:30:48,000	21,99	0,23	58	27	5	0	79
350	19.07.2023 06:30:49,000	21,99	0,23	57	28	5	0	78
351	19.07.2023 06:30:50,000	21,99	0,23	58	27	5	0	80
352	19.07.2023 06:30:51,000	21,99	0,23	57	28	5	0	79
353	19.07.2023 06:30:52,000	21,99	0,23	60	26	4	0	80
354	19.07.2023 06:30:53,000	21,99	0,23	58	27	5	0	79
355	19.07.2023 06:30:54,000	21,99	0,23	57	27	5	0	79
356	19.07.2023 06:30:55,000	21,96	0,23	58	27	5	0	79
357	19.07.2023 06:30:56,000	21,99	0,23	58	27	5	0	79
358	19.07.2023 06:30:57,000	21,96	0,21	59	25	5	0	78
359	19.07.2023 06:30:58,000	21,96	0,23	59	26	5	0	79
360	19.07.2023 06:30:59,000	21,96	0,21	58	26	5	0	78
361	19.07.2023 06:31:00,000	21,96	0,23	57	27	5	0	79
362	19.07.2023 06:31:01,000	21,96	0,23	59	25	5	0	78
363	19.07.2023 06:31:02,000	21,96	0,23	59	25	6	0	77
364	19.07.2023 06:31:03,000	21,96	0,23	59	26	5	0	78
365	19.07.2023 06:31:04,000	21,96	0,21	58	27	5	0	78
366	19.07.2023 06:31:05,000	21,96	0,26	57	27	6	0	78
367	19.07.2023 06:31:06,000	21,96	0,26	58	28	4	0	81
