#B	Created:	31.07.2023 07:17:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	166	DST tilt	1242
##	Chart	166H1242DAT	
#D	Data:	2148	31.07.2023 06:41:00	31.07.2023 07:16:47
31	31.07.2023 06:41:30,000	20,96	0,21	30	53	7	0	81
32	31.07.2023 06:41:31,000	20,96	0,21	32	49	8	0	79
33	31.07.2023 06:41:32,000	20,96	0,21	31	48	11	0	75
34	31.07.2023 06:41:33,000	20,96	0,21	30	47	13	0	72
35	31.07.2023 06:41:34,000	20,96	0,18	33	56	1	0	89
36	31.07.2023 06:41:35,000	20,96	0,21	32	50	8	0	79
37	31.07.2023 06:41:36,000	20,96	0,21	32	44	14	0	70
38	31.07.2023 06:41:37,000	20,96	0,18	31	52	8	0	80
39	31.07.2023 06:41:38,000	20,96	0,21	32	54	5	0	84
40	31.07.2023 06:41:39,000	20,96	0,21	33	46	11	0	74
41	31.07.2023 06:41:40,000	20,96	0,21	32	46	12	0	73
42	31.07.2023 06:41:41,000	20,96	0,21	32	54	4	0	85
43	31.07.2023 06:41:42,000	20,96	0,21	29	50	11	0	75
44	31.07.2023 06:41:43,000	20,93	0,21	30	48	11	0	75
45	31.07.2023 06:41:44,000	20,93	0,18	30	50	9	0	78
46	31.07.2023 06:41:45,000	20,93	0,21	29	49	11	0	75
47	31.07.2023 06:41:46,000	20,93	0,21	30	51	8	0	79
48	31.07.2023 06:41:47,000	20,93	0,21	29	50	11	0	76
49	31.07.2023 06:41:48,000	20,93	0,21	30	50	11	0	76
50	31.07.2023 06:41:49,000	20,93	0,21	30	50	10	0	77
51	31.07.2023 06:41:50,000	20,93	0,21	29	48	14	0	72
52	31.07.2023 06:41:51,000	20,93	0,18	34	53	-3	0	94
53	31.07.2023 06:41:52,000	20,93	0,21	28	46	16	1	68
54	31.07.2023 06:41:53,000	20,93	0,21	34	49	8	0	80
55	31.07.2023 06:41:54,000	20,93	0,21	30	52	8	0	80
56	31.07.2023 06:41:55,000	20,93	0,21	30	50	10	0	77
57	31.07.2023 06:41:56,000	20,93	0,21	31	51	8	0	79
58	31.07.2023 06:41:57,000	20,93	0,21	30	49	12	0	74
59	31.07.2023 06:41:58,000	20,93	0,21	30	47	13	0	73
60	31.07.2023 06:41:59,000	20,93	0,21	32	55	2	0	87
61	31.07.2023 06:42:00,000	20,93	0,23	32	50	7	0	81
62	31.07.2023 06:42:01,000	20,93	0,21	31	44	15	0	69
63	31.07.2023 06:42:02,000	20,93	0,21	32	56	2	0	88
64	31.07.2023 06:42:03,000	20,93	0,21	30	51	9	0	79
65	31.07.2023 06:42:04,000	20,90	0,21	31	45	14	0	71
66	31.07.2023 06:42:05,000	20,90	0,21	31	48	11	0	75
67	31.07.2023 06:42:06,000	20,90	0,21	31	54	5	0	84
68	31.07.2023 06:42:07,000	20,90	0,21	30	50	10	0	77
69	31.07.2023 06:42:08,000	20,90	0,21	32	45	13	0	72
70	31.07.2023 06:42:09,000	20,90	0,23	34	54	2	0	87
71	31.07.2023 06:42:10,000	20,90	0,21	32	47	11	0	75
72	31.07.2023 06:42:11,000	20,90	0,21	30	48	12	0	74
73	31.07.2023 06:42:12,000	20,90	0,21	30	53	8	0	80
74	31.07.2023 06:42:13,000	20,90	0,21	28	49	13	0	72
75	31.07.2023 06:42:14,000	20,90	0,21	24	56	10	0	78
76	31.07.2023 06:42:15,000	20,90	0,21	22	55	13	0	74
77	31.07.2023 06:42:16,000	20,90	0,21	18	60	12	1	76
78	31.07.2023 06:42:17,000	20,90	0,21	25	49	16	0	69
79	31.07.2023 06:42:18,000	20,90	0,21	26	51	12	0	74
80	31.07.2023 06:42:19,000	20,90	0,21	25	51	15	0	71
81	31.07.2023 06:42:20,000	20,90	0,21	25	51	14	0	73
82	31.07.2023 06:42:21,000	20,90	0,21	28	50	13	0	74
83	31.07.2023 06:42:22,000	20,90	0,23	28	48	13	0	73
84	31.07.2023 06:42:23,000	20,87	0,23	29	49	12	0	74
85	31.07.2023 06:42:24,000	20,87	0,21	28	51	11	0	75
86	31.07.2023 06:42:25,000	20,87	0,21	26	52	13	0	74
87	31.07.2023 06:42:26,000	20,87	0,21	26	51	13	0	73
88	31.07.2023 06:42:27,000	20,87	0,23	28	50	12	0	74
89	31.07.2023 06:42:28,000	20,87	0,23	28	49	13	0	73
90	31.07.2023 06:42:29,000	20,87	0,21	29	50	11	0	76
91	31.07.2023 06:42:30,000	20,87	0,21	35	43	12	0	73
92	31.07.2023 06:42:31,000	20,87	0,21	40	38	12	0	71
93	31.07.2023 06:42:32,000	20,87	0,21	62	20	8	1	71
94	31.07.2023 06:42:33,000	20,87	0,21	52	31	7	0	76
95	31.07.2023 06:42:34,000	20,87	0,21	54	24	12	0	64
96	31.07.2023 06:42:35,000	20,87	0,21	55	23	11	0	63
97	31.07.2023 06:42:36,000	20,87	0,21	55	25	10	0	67
98	31.07.2023 06:42:37,000	20,87	0,23	53	25	11	0	65
99	31.07.2023 06:42:38,000	20,87	0,23	52	27	11	0	67
100	31.07.2023 06:42:39,000	20,87	0,23	53	26	11	0	67
101	31.07.2023 06:42:40,000	20,84	0,21	55	24	11	0	66
102	31.07.2023 06:42:41,000	20,84	0,23	53	27	11	0	67
103	31.07.2023 06:42:42,000	20,84	0,23	56	24	10	0	68
104	31.07.2023 06:42:43,000	20,84	0,23	55	24	11	0	64
105	31.07.2023 06:42:44,000	20,84	0,23	55	25	11	0	66
106	31.07.2023 06:42:45,000	20,84	0,23	54	25	11	0	66
107	31.07.2023 06:42:46,000	20,84	0,21	55	24	11	0	65
108	31.07.2023 06:42:47,000	20,84	0,21	54	25	10	0	67
109	31.07.2023 06:42:48,000	20,84	0,23	55	24	11	0	64
110	31.07.2023 06:42:49,000	20,84	0,23	53	26	11	0	67
111	31.07.2023 06:42:50,000	20,84	0,23	56	23	10	0	66
112	31.07.2023 06:42:51,000	20,84	0,23	52	27	11	0	67
113	31.07.2023 06:42:52,000	20,84	0,23	53	26	11	0	67
114	31.07.2023 06:42:53,000	20,84	0,21	53	26	11	0	66
115	31.07.2023 06:42:54,000	20,84	0,23	55	25	10	0	67
116	31.07.2023 06:42:55,000	20,84	0,23	54	26	11	0	67
117	31.07.2023 06:42:56,000	20,84	0,21	55	25	10	0	67
118	31.07.2023 06:42:57,000	20,84	0,21	55	24	10	0	66
119	31.07.2023 06:42:58,000	20,84	0,21	57	23	10	0	67
120	31.07.2023 06:42:59,000	20,84	0,21	59	22	9	0	67
121	31.07.2023 06:43:00,000	20,84	0,23	55	23	11	0	63
122	31.07.2023 06:43:01,000	20,84	0,23	56	24	10	0	66
123	31.07.2023 06:43:02,000	20,84	0,23	53	26	11	1	67
124	31.07.2023 06:43:03,000	20,81	0,21	56	24	10	0	66
125	31.07.2023 06:43:04,000	20,81	0,21	56	24	10	0	66
126	31.07.2023 06:43:05,000	20,81	0,21	58	22	9	0	66
127	31.07.2023 06:43:06,000	20,81	0,18	46	30	14	0	64
128	31.07.2023 06:43:07,000	20,81	0,21	54	25	11	0	66
129	31.07.2023 06:43:08,000	20,81	0,18	46	29	15	0	62
130	31.07.2023 06:43:09,000	20,81	0,21	56	24	11	0	65
131	31.07.2023 06:43:10,000	20,81	0,18	56	24	10	0	66
132	31.07.2023 06:43:11,000	20,81	0,21	54	24	11	0	64
133	31.07.2023 06:43:12,000	20,81	0,18	56	24	10	0	66
134	31.07.2023 06:43:13,000	20,81	0,18	55	24	11	0	65
135	31.07.2023 06:43:14,000	20,81	0,21	56	24	10	0	66
136	31.07.2023 06:43:15,000	20,81	0,21	55	24	11	0	65
137	31.07.2023 06:43:16,000	20,81	0,21	56	29	5	1	79
138	31.07.2023 06:43:17,000	20,81	0,21	-3	19	68	0	19
139	31.07.2023 06:43:18,000	20,81	0,21	3	12	75	1	12
140	31.07.2023 06:43:19,000	20,81	0,21	4	20	65	1	21
141	31.07.2023 06:43:20,000	20,81	0,21	29	41	-20	1	119
142	31.07.2023 06:43:21,000	20,76	0,35	21	-12	57	1	-14
143	31.07.2023 06:43:22,000	20,64	0,35	7	7	76	1	7
144	31.07.2023 06:43:23,000	20,55	0,35	33	0	57	0	-1
145	31.07.2023 06:43:24,000	20,46	0,37	24	1	65	0	1
146	31.07.2023 06:43:25,000	20,43	0,40	24	21	45	1	27
147	31.07.2023 06:43:26,000	20,40	0,40	26	-15	49	1	-20
148	31.07.2023 06:43:27,000	20,37	0,37	16	-16	58	0	-19
149	31.07.2023 06:43:28,000	20,34	0,40	21	-4	65	1	-4
150	31.07.2023 06:43:29,000	20,34	0,42	32	-1	57	0	-1
151	31.07.2023 06:43:30,000	20,31	0,42	23	-10	57	0	-13
152	31.07.2023 06:43:31,000	20,31	0,42	26	-20	44	0	-27
153	31.07.2023 06:43:32,000	20,28	0,44	21	-25	44	0	-32
154	31.07.2023 06:43:33,000	20,28	0,44	29	-19	42	0	-27
155	31.07.2023 06:43:34,000	20,25	0,47	30	-21	39	0	-30
156	31.07.2023 06:43:35,000	20,25	0,47	29	-25	37	0	-35
157	31.07.2023 06:43:36,000	20,22	0,47	21	-41	28	0	-54
158	31.07.2023 06:43:37,000	20,22	0,48	27	-30	33	0	-42
159	31.07.2023 06:43:38,000	20,19	0,47	24	-43	23	1	-60
160	31.07.2023 06:43:39,000	20,19	0,50	29	-38	23	0	-58
161	31.07.2023 06:43:40,000	20,19	0,52	27	-44	20	0	-64
162	31.07.2023 06:43:41,000	20,17	0,54	28	-23	39	0	-32
163	31.07.2023 06:43:42,000	20,17	0,54	24	-44	21	0	-62
164	31.07.2023 06:43:43,000	20,17	0,57	30	-36	25	0	-54
165	31.07.2023 06:43:44,000	20,17	0,54	27	-40	23	0	-58
166	31.07.2023 06:43:45,000	20,17	0,54	30	-38	21	0	-59
167	31.07.2023 06:43:46,000	20,14	0,56	39	-20	31	0	-34
168	31.07.2023 06:43:47,000	20,14	0,59	41	-23	26	0	-42
169	31.07.2023 06:43:48,000	20,14	0,59	40	-21	29	0	-36
170	31.07.2023 06:43:49,000	20,14	0,61	42	-22	27	0	-39
171	31.07.2023 06:43:50,000	20,11	0,61	41	-24	24	0	-45
172	31.07.2023 06:43:51,000	20,11	0,65	44	-21	25	0	-41
173	31.07.2023 06:43:52,000	20,11	0,65	41	-26	24	0	-47
174	31.07.2023 06:43:53,000	20,08	0,67	46	-24	21	0	-48
175	31.07.2023 06:43:54,000	20,08	0,67	47	-24	20	0	-50
176	31.07.2023 06:43:55,000	20,08	0,70	45	-24	21	0	-48
177	31.07.2023 06:43:56,000	20,08	0,72	45	-24	21	0	-49
178	31.07.2023 06:43:57,000	20,05	0,74	48	-23	19	0	-51
179	31.07.2023 06:43:58,000	20,05	0,77	49	-22	19	0	-48
180	31.07.2023 06:43:59,000	20,05	0,79	49	-21	21	0	-45
181	31.07.2023 06:44:00,000	20,05	0,81	48	-21	20	0	-47
182	31.07.2023 06:44:01,000	20,05	0,81	51	-21	18	0	-48
183	31.07.2023 06:44:02,000	20,02	0,86	52	-21	17	0	-51
184	31.07.2023 06:44:03,000	20,02	0,88	54	-21	15	0	-55
185	31.07.2023 06:44:04,000	19,99	0,90	54	-22	14	0	-58
186	31.07.2023 06:44:05,000	19,99	0,92	54	-23	13	0	-61
187	31.07.2023 06:44:06,000	19,99	0,95	55	-24	11	0	-64
188	31.07.2023 06:44:07,000	19,96	0,97	55	-24	11	0	-64
189	31.07.2023 06:44:08,000	19,96	0,97	54	-25	12	0	-64
190	31.07.2023 06:44:09,000	19,96	0,99	54	-25	11	0	-66
191	31.07.2023 06:44:10,000	19,93	1,01	55	-25	10	0	-68
192	31.07.2023 06:44:11,000	19,93	1,06	56	-24	10	0	-67
193	31.07.2023 06:44:12,000	19,90	1,10	55	-24	11	0	-65
194	31.07.2023 06:44:13,000	19,90	1,10	55	-25	10	0	-67
195	31.07.2023 06:44:14,000	19,87	1,15	57	-24	9	0	-68
196	31.07.2023 06:44:15,000	19,87	1,17	58	-23	8	0	-70
197	31.07.2023 06:44:16,000	19,84	1,21	58	-23	9	0	-69
198	31.07.2023 06:44:17,000	19,84	1,24	57	-24	9	0	-68
199	31.07.2023 06:44:18,000	19,81	1,28	58	-24	8	0	-71
200	31.07.2023 06:44:19,000	19,81	1,33	60	-23	7	0	-71
201	31.07.2023 06:44:20,000	19,78	1,35	61	-22	7	0	-71
202	31.07.2023 06:44:21,000	19,78	1,40	61	-22	7	0	-71
203	31.07.2023 06:44:22,000	19,78	1,44	62	-21	7	0	-71
204	31.07.2023 06:44:23,000	19,75	1,46	60	-22	9	0	-68
205	31.07.2023 06:44:24,000	19,75	1,49	61	-21	8	0	-68
206	31.07.2023 06:44:25,000	19,72	1,55	64	-22	5	0	-68
207	31.07.2023 06:44:26,000	19,69	1,60	65	-22	3	0	-68
208	31.07.2023 06:44:27,000	19,66	1,64	64	-22	4	0	-68
209	31.07.2023 06:44:28,000	19,63	1,71	64	-21	5	0	-68
210	31.07.2023 06:44:29,000	19,57	1,75	62	-23	6	0	-68
211	31.07.2023 06:44:30,000	19,54	1,74	64	-22	4	0	-68
212	31.07.2023 06:44:31,000	19,45	1,90	65	-20	5	0	-68
213	31.07.2023 06:44:32,000	19,34	1,98	63	-21	6	0	-68
214	31.07.2023 06:44:33,000	19,19	2,01	66	-20	4	0	-68
215	31.07.2023 06:44:34,000	19,01	2,18	65	-21	4	0	-68
216	31.07.2023 06:44:35,000	18,80	2,25	65	-21	4	0	-68
217	31.07.2023 06:44:36,000	18,68	2,35	63	-23	4	0	-68
218	31.07.2023 06:44:37,000	18,53	2,38	65	-22	3	0	-68
219	31.07.2023 06:44:38,000	18,41	2,44	64	-22	4	0	-68
220	31.07.2023 06:44:39,000	18,32	2,50	64	-22	4	0	-68
221	31.07.2023 06:44:40,000	18,20	2,58	64	-22	3	0	-68
222	31.07.2023 06:44:41,000	18,05	2,63	65	-22	3	0	-68
223	31.07.2023 06:44:42,000	17,96	2,72	63	-23	4	0	-68
224	31.07.2023 06:44:43,000	17,84	2,77	65	-22	3	0	-68
225	31.07.2023 06:44:44,000	17,72	2,83	63	-23	4	0	-68
226	31.07.2023 06:44:45,000	17,60	2,84	65	-21	3	0	-68
227	31.07.2023 06:44:46,000	17,42	2,94	64	-23	3	0	-68
228	31.07.2023 06:44:47,000	17,18	2,98	64	-22	4	0	-68
229	31.07.2023 06:44:48,000	16,94	3,04	64	-22	3	0	-68
230	31.07.2023 06:44:49,000	16,82	3,15	64	-23	3	0	-68
231	31.07.2023 06:44:50,000	16,67	3,20	65	-22	3	0	-68
232	31.07.2023 06:44:51,000	16,55	3,21	64	-22	3	0	-68
233	31.07.2023 06:44:52,000	16,49	3,23	64	-23	3	0	-68
234	31.07.2023 06:44:53,000	16,46	3,25	64	-23	3	0	-68
235	31.07.2023 06:44:54,000	16,43	3,29	64	-22	3	0	-68
236	31.07.2023 06:44:55,000	16,43	3,34	64	-23	4	0	-68
237	31.07.2023 06:44:56,000	16,40	3,36	64	-22	4	0	-68
238	31.07.2023 06:44:57,000	16,40	3,40	65	-21	4	0	-68
239	31.07.2023 06:44:58,000	16,34	3,47	64	-21	6	0	-68
240	31.07.2023 06:44:59,000	16,27	3,51	63	-22	5	0	-68
241	31.07.2023 06:45:00,000	16,21	3,57	64	-22	4	0	-68
242	31.07.2023 06:45:01,000	16,12	3,63	64	-21	4	0	-68
243	31.07.2023 06:45:02,000	15,88	3,84	64	-21	5	0	-68
244	31.07.2023 06:45:03,000	15,54	3,92	64	-22	4	0	-68
245	31.07.2023 06:45:04,000	15,30	3,93	64	-23	4	0	-68
246	31.07.2023 06:45:05,000	15,17	3,94	64	-21	5	0	-68
247	31.07.2023 06:45:06,000	15,11	4,01	65	-20	5	0	-68
248	31.07.2023 06:45:07,000	14,99	4,06	64	-21	6	0	-68
249	31.07.2023 06:45:08,000	14,87	4,09	63	-20	7	0	-68
250	31.07.2023 06:45:09,000	14,84	4,09	61	-20	9	0	-68
251	31.07.2023 06:45:10,000	14,77	4,11	54	-25	10	0	-67
252	31.07.2023 06:45:11,000	14,77	4,13	49	-29	12	0	-67
253	31.07.2023 06:45:12,000	14,59	4,32	48	-28	13	0	-64
254	31.07.2023 06:45:13,000	14,31	4,43	49	-26	15	0	-60
255	31.07.2023 06:45:14,000	14,06	4,45	50	-25	15	0	-58
256	31.07.2023 06:45:15,000	13,94	4,41	48	-26	16	0	-58
257	31.07.2023 06:45:16,000	13,84	4,42	47	-26	17	0	-56
258	31.07.2023 06:45:17,000	13,75	4,41	46	-25	18	0	-54
259	31.07.2023 06:45:18,000	13,72	4,41	48	-25	17	0	-56
260	31.07.2023 06:45:19,000	13,66	4,42	49	-25	16	0	-56
261	31.07.2023 06:45:20,000	13,56	4,36	46	-25	19	0	-52
262	31.07.2023 06:45:21,000	13,50	4,31	38	-35	17	0	-62
263	31.07.2023 06:45:22,000	13,47	4,28	41	-32	18	0	-60
264	31.07.2023 06:45:23,000	13,44	4,28	46	-29	15	1	-62
265	31.07.2023 06:45:24,000	13,34	4,34	32	3	55	0	4
266	31.07.2023 06:45:25,000	13,19	4,25	35	4	51	0	5
267	31.07.2023 06:45:26,000	13,09	4,26	42	0	48	0	0
268	31.07.2023 06:45:27,000	13,03	4,16	41	-3	46	0	-4
269	31.07.2023 06:45:28,000	12,96	4,10	42	-4	43	0	-6
270	31.07.2023 06:45:29,000	12,90	4,07	45	-7	38	0	-11
271	31.07.2023 06:45:30,000	12,84	4,04	44	-7	39	0	-10
272	31.07.2023 06:45:31,000	12,78	3,94	41	-7	42	0	-11
273	31.07.2023 06:45:32,000	12,74	3,86	42	-9	40	0	-13
274	31.07.2023 06:45:33,000	12,65	3,78	41	-9	40	0	-13
275	31.07.2023 06:45:34,000	12,59	3,75	40	-11	39	0	-17
276	31.07.2023 06:45:35,000	12,52	3,67	41	-11	38	0	-17
277	31.07.2023 06:45:36,000	12,49	3,60	40	-12	38	0	-19
278	31.07.2023 06:45:37,000	12,46	3,52	42	-12	36	0	-19
279	31.07.2023 06:45:38,000	12,43	3,47	40	-10	40	0	-15
280	31.07.2023 06:45:39,000	12,39	3,37	40	-13	38	0	-20
281	31.07.2023 06:45:40,000	12,36	3,32	41	-11	37	0	-18
282	31.07.2023 06:45:41,000	12,36	3,28	40	-12	38	0	-20
283	31.07.2023 06:45:42,000	12,33	3,25	40	-10	40	0	-16
284	31.07.2023 06:45:43,000	12,30	3,17	38	-10	41	0	-15
285	31.07.2023 06:45:44,000	12,30	3,13	39	-9	42	0	-13
286	31.07.2023 06:45:45,000	12,27	3,10	39	-10	40	0	-16
287	31.07.2023 06:45:46,000	12,24	3,07	39	-12	39	0	-18
288	31.07.2023 06:45:47,000	12,24	3,05	40	-11	39	0	-17
289	31.07.2023 06:45:48,000	12,24	3,00	38	-13	40	0	-20
290	31.07.2023 06:45:49,000	12,20	2,95	38	-11	41	0	-17
291	31.07.2023 06:45:50,000	12,20	2,90	36	-12	42	0	-17
292	31.07.2023 06:45:51,000	12,20	2,88	38	-10	42	0	-15
293	31.07.2023 06:45:52,000	12,17	2,87	32	-17	42	0	-24
294	31.07.2023 06:45:53,000	12,17	2,85	32	-15	44	0	-20
295	31.07.2023 06:45:54,000	12,17	2,83	37	-10	44	0	-14
296	31.07.2023 06:45:55,000	12,14	2,78	33	-13	43	0	-19
297	31.07.2023 06:45:56,000	12,11	2,77	29	-19	42	0	-27
298	31.07.2023 06:45:57,000	12,11	2,75	29	-17	45	0	-23
299	31.07.2023 06:45:58,000	12,08	2,77	32	-13	45	0	-18
300	31.07.2023 06:45:59,000	12,04	2,74	31	-13	45	0	-19
301	31.07.2023 06:46:00,000	12,04	2,72	32	-14	43	0	-20
302	31.07.2023 06:46:01,000	12,01	2,71	26	-22	42	0	-30
303	31.07.2023 06:46:02,000	12,01	2,74	28	-21	41	0	-29
304	31.07.2023 06:46:03,000	11,98	2,71	32	-14	44	0	-20
305	31.07.2023 06:46:04,000	11,98	2,69	31	-13	46	0	-18
306	31.07.2023 06:46:05,000	11,98	2,69	29	-19	42	0	-27
307	31.07.2023 06:46:06,000	11,98	2,69	28	-19	42	0	-27
308	31.07.2023 06:46:07,000	11,95	2,68	32	-14	43	0	-20
309	31.07.2023 06:46:08,000	11,92	2,70	31	-15	44	0	-21
310	31.07.2023 06:46:09,000	11,92	2,68	26	-22	41	0	-31
311	31.07.2023 06:46:10,000	11,88	2,70	29	-17	44	0	-24
312	31.07.2023 06:46:11,000	11,88	2,67	30	-15	45	0	-20
313	31.07.2023 06:46:12,000	11,88	2,67	30	-15	45	0	-21
314	31.07.2023 06:46:13,000	11,88	2,70	27	-20	43	0	-27
315	31.07.2023 06:46:14,000	11,88	2,70	24	-25	41	0	-33
316	31.07.2023 06:46:15,000	11,85	2,69	30	-16	44	0	-22
317	31.07.2023 06:46:16,000	11,85	2,72	31	-14	45	0	-20
318	31.07.2023 06:46:17,000	11,82	2,71	25	-21	45	0	-27
319	31.07.2023 06:46:18,000	11,82	2,74	25	-21	43	0	-28
320	31.07.2023 06:46:19,000	11,79	2,73	32	-14	44	0	-19
321	31.07.2023 06:46:20,000	11,76	2,75	28	-17	45	0	-22
322	31.07.2023 06:46:21,000	11,72	2,80	24	-23	42	0	-31
323	31.07.2023 06:46:22,000	11,69	2,79	25	-23	42	0	-31
324	31.07.2023 06:46:23,000	11,66	2,81	28	-18	45	0	-24
325	31.07.2023 06:46:24,000	11,63	2,81	30	-15	45	0	-21
326	31.07.2023 06:46:25,000	11,60	2,80	25	-19	46	0	-25
327	31.07.2023 06:46:26,000	11,60	2,83	23	-24	43	0	-31
328	31.07.2023 06:46:27,000	11,56	2,85	29	-17	45	0	-23
329	31.07.2023 06:46:28,000	11,56	2,85	29	-16	46	0	-21
330	31.07.2023 06:46:29,000	11,53	2,87	22	-22	46	0	-29
331	31.07.2023 06:46:30,000	11,50	2,86	25	-19	45	0	-25
332	31.07.2023 06:46:31,000	11,50	2,89	28	-16	46	0	-21
333	31.07.2023 06:46:32,000	11,47	2,88	27	-17	46	0	-23
334	31.07.2023 06:46:33,000	11,47	2,91	23	-22	45	0	-29
335	31.07.2023 06:46:34,000	11,43	2,93	26	-18	46	0	-24
336	31.07.2023 06:46:35,000	11,40	2,95	29	-16	45	0	-21
337	31.07.2023 06:46:36,000	11,37	2,97	26	-17	47	0	-23
338	31.07.2023 06:46:37,000	11,34	2,99	22	-22	46	0	-29
339	31.07.2023 06:46:38,000	11,30	3,01	27	-16	47	0	-22
340	31.07.2023 06:46:39,000	11,27	3,03	26	-17	47	0	-23
341	31.07.2023 06:46:40,000	11,24	3,02	27	-18	45	0	-24
342	31.07.2023 06:46:41,000	11,21	3,06	25	-20	45	0	-26
343	31.07.2023 06:46:42,000	11,21	3,06	27	-18	45	0	-24
344	31.07.2023 06:46:43,000	11,18	3,08	33	-12	45	0	-17
345	31.07.2023 06:46:44,000	11,14	3,10	25	-21	45	0	-27
346	31.07.2023 06:46:45,000	11,11	3,15	27	-20	43	0	-27
347	31.07.2023 06:46:46,000	11,05	3,16	29	-15	46	0	-20
348	31.07.2023 06:46:47,000	11,01	3,18	27	-18	45	0	-23
349	31.07.2023 06:46:48,000	10,98	3,18	23	-23	44	0	-30
350	31.07.2023 06:46:49,000	10,98	3,20	28	-16	46	0	-22
351	31.07.2023 06:46:50,000	10,92	3,22	31	-13	46	0	-17
352	31.07.2023 06:46:51,000	10,88	3,26	28	-17	46	0	-23
353	31.07.2023 06:46:52,000	10,82	3,25	22	-22	46	0	-28
354	31.07.2023 06:46:53,000	10,82	3,30	27	-16	47	0	-21
355	31.07.2023 06:46:54,000	10,79	3,30	29	-13	47	0	-18
356	31.07.2023 06:46:55,000	10,75	3,32	28	-14	48	0	-19
357	31.07.2023 06:46:56,000	10,72	3,36	23	-23	45	0	-29
