#B	Created:	15.07.2023 14:19:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1242
##	Chart	45H1242DAT	
#D	Data:	3231	15.07.2023 13:24:00	15.07.2023 14:17:50
17	15.07.2023 13:24:16,000	22,81	0,04	54	-34	-1	0	-92
18	15.07.2023 13:24:17,000	22,81	0,04	53	-36	-1	0	-92
19	15.07.2023 13:24:18,000	22,81	0,04	54	-34	-2	0	-94
20	15.07.2023 13:24:19,000	22,81	0,04	58	-30	-2	0	-94
21	15.07.2023 13:24:20,000	22,81	0,07	59	-28	-3	0	-96
22	15.07.2023 13:24:21,000	22,81	0,04	60	-26	-4	0	-98
23	15.07.2023 13:24:22,000	22,81	0,07	62	-26	-2	0	-95
24	15.07.2023 13:24:23,000	22,81	0,07	58	-31	-1	0	-92
25	15.07.2023 13:24:24,000	22,81	0,07	56	-32	-2	0	-93
26	15.07.2023 13:24:25,000	22,81	0,07	55	-34	-1	0	-92
27	15.07.2023 13:24:26,000	22,81	0,07	55	-33	-2	0	-93
28	15.07.2023 13:24:27,000	22,81	0,07	58	-30	-2	0	-93
29	15.07.2023 13:24:28,000	22,81	0,04	58	-29	-3	0	-96
30	15.07.2023 13:24:29,000	22,78	0,07	58	-29	-3	0	-96
31	15.07.2023 13:24:30,000	22,78	0,04	61	-28	-1	0	-93
32	15.07.2023 13:24:31,000	22,78	0,07	60	-28	-2	0	-95
33	15.07.2023 13:24:32,000	22,78	0,07	57	-32	-1	0	-92
34	15.07.2023 13:24:33,000	22,78	0,07	55	-33	-2	0	-93
35	15.07.2023 13:24:34,000	22,78	0,04	57	-31	-2	0	-95
36	15.07.2023 13:24:35,000	22,78	0,07	59	-29	-2	0	-93
37	15.07.2023 13:24:36,000	22,78	0,07	59	-30	-1	0	-93
38	15.07.2023 13:24:37,000	22,78	0,07	58	-30	-2	0	-95
39	15.07.2023 13:24:38,000	22,78	0,07	59	-28	-3	0	-95
40	15.07.2023 13:24:39,000	22,78	0,07	61	-27	-2	0	-95
41	15.07.2023 13:24:40,000	22,78	0,07	60	-29	-1	0	-93
42	15.07.2023 13:24:41,000	22,78	0,07	57	-31	-3	0	-95
43	15.07.2023 13:24:42,000	22,75	0,07	59	-28	-3	0	-96
44	15.07.2023 13:24:43,000	22,75	0,07	60	-27	-3	0	-96
45	15.07.2023 13:24:44,000	22,75	0,07	59	-28	-3	0	-97
46	15.07.2023 13:24:45,000	22,75	0,07	59	-29	-2	0	-94
47	15.07.2023 13:24:46,000	22,75	0,07	59	-30	-1	0	-93
48	15.07.2023 13:24:47,000	22,75	0,07	58	-32	0	0	-90
49	15.07.2023 13:24:48,000	22,75	0,04	54	-35	-1	0	-92
50	15.07.2023 13:24:49,000	22,75	0,07	56	-33	-1	0	-92
51	15.07.2023 13:24:50,000	22,75	0,07	57	-31	-2	0	-94
52	15.07.2023 13:24:51,000	22,75	0,07	59	-27	-4	0	-99
53	15.07.2023 13:24:52,000	22,75	0,07	61	-26	-3	0	-97
54	15.07.2023 13:24:53,000	22,75	0,07	63	-25	-2	0	-95
55	15.07.2023 13:24:54,000	22,75	0,07	57	-30	-2	0	-94
56	15.07.2023 13:24:55,000	22,72	0,07	59	-30	-1	0	-92
57	15.07.2023 13:24:56,000	22,72	0,07	57	-31	-2	0	-93
58	15.07.2023 13:24:57,000	22,72	0,07	57	-31	-1	0	-93
59	15.07.2023 13:24:58,000	22,72	0,07	58	-31	-1	0	-92
60	15.07.2023 13:24:59,000	22,72	0,07	57	-32	-1	0	-92
61	15.07.2023 13:25:00,000	22,72	0,07	57	-33	0	0	-90
62	15.07.2023 13:25:01,000	22,72	0,07	56	-32	-2	0	-94
63	15.07.2023 13:25:02,000	22,72	0,07	58	-29	-3	0	-95
64	15.07.2023 13:25:03,000	22,72	0,07	60	-27	-3	0	-96
65	15.07.2023 13:25:04,000	22,72	0,07	61	-26	-2	0	-95
66	15.07.2023 13:25:05,000	22,72	0,09	60	-29	-2	0	-93
67	15.07.2023 13:25:06,000	22,69	0,07	58	-31	0	0	-90
68	15.07.2023 13:25:07,000	22,69	0,07	55	-34	-1	0	-92
69	15.07.2023 13:25:08,000	22,69	0,07	56	-31	-3	0	-95
70	15.07.2023 13:25:09,000	22,69	0,09	58	-29	-3	0	-96
71	15.07.2023 13:25:10,000	22,69	0,07	61	-27	-3	0	-96
72	15.07.2023 13:25:11,000	22,69	0,07	61	-28	-1	0	-92
73	15.07.2023 13:25:12,000	22,69	0,07	60	-28	-2	0	-95
74	15.07.2023 13:25:13,000	22,69	0,07	58	-28	-3	0	-97
75	15.07.2023 13:25:14,000	22,69	0,07	59	-28	-2	0	-95
76	15.07.2023 13:25:15,000	22,69	0,07	59	-30	-1	0	-93
77	15.07.2023 13:25:16,000	22,69	0,07	57	-32	0	0	-91
78	15.07.2023 13:25:17,000	22,69	0,07	55	-35	0	0	-89
79	15.07.2023 13:25:18,000	22,66	0,04	55	-33	-2	0	-94
80	15.07.2023 13:25:19,000	22,66	0,07	58	-29	-3	0	-96
81	15.07.2023 13:25:20,000	22,66	0,04	60	-26	-4	0	-100
82	15.07.2023 13:25:21,000	22,66	0,04	61	-25	-4	0	-99
83	15.07.2023 13:25:22,000	22,66	0,04	62	-26	-2	0	-95
84	15.07.2023 13:25:23,000	22,66	0,07	59	-30	-1	0	-93
85	15.07.2023 13:25:24,000	22,66	0,04	58	-30	-2	0	-93
86	15.07.2023 13:25:25,000	22,66	0,07	55	-34	-1	0	-92
87	15.07.2023 13:25:26,000	22,66	0,04	54	-35	-1	0	-91
88	15.07.2023 13:25:27,000	22,66	0,07	56	-32	-3	0	-95
89	15.07.2023 13:25:28,000	22,66	0,07	60	-27	-3	0	-96
90	15.07.2023 13:25:29,000	22,63	0,04	61	-26	-3	0	-98
91	15.07.2023 13:25:30,000	22,63	0,07	59	-28	-3	0	-96
92	15.07.2023 13:25:31,000	22,63	0,07	59	-30	-1	0	-92
93	15.07.2023 13:25:32,000	22,63	0,07	57	-32	0	0	-91
94	15.07.2023 13:25:33,000	22,63	0,04	56	-33	-2	0	-93
95	15.07.2023 13:25:34,000	22,63	0,07	55	-34	-1	0	-92
96	15.07.2023 13:25:35,000	22,63	0,07	58	-30	-2	0	-95
97	15.07.2023 13:25:36,000	22,63	0,07	59	-29	-2	0	-94
98	15.07.2023 13:25:37,000	22,63	0,07	59	-29	-2	0	-94
99	15.07.2023 13:25:38,000	22,63	0,07	59	-30	-1	0	-93
100	15.07.2023 13:25:39,000	22,60	0,07	58	-30	-3	0	-95
101	15.07.2023 13:25:40,000	22,60	0,07	59	-28	-3	0	-97
102	15.07.2023 13:25:41,000	22,60	0,07	60	-28	-2	0	-94
103	15.07.2023 13:25:42,000	22,60	0,07	59	-29	-2	0	-93
104	15.07.2023 13:25:43,000	22,60	0,07	57	-31	-2	0	-94
105	15.07.2023 13:25:44,000	22,60	0,07	58	-30	-1	0	-93
106	15.07.2023 13:25:45,000	22,60	0,07	57	-32	-1	0	-92
107	15.07.2023 13:25:46,000	22,60	0,04	59	-30	-1	0	-92
108	15.07.2023 13:25:47,000	22,60	0,07	58	-29	-3	0	-96
109	15.07.2023 13:25:48,000	22,60	0,07	60	-28	-3	0	-96
110	15.07.2023 13:25:49,000	22,58	0,04	61	-26	-3	0	-97
111	15.07.2023 13:25:50,000	22,60	0,04	60	-28	-2	0	-94
112	15.07.2023 13:25:51,000	22,58	0,07	60	-28	-2	0	-94
113	15.07.2023 13:25:52,000	22,58	0,07	57	-31	-3	0	-95
114	15.07.2023 13:25:53,000	22,58	0,07	58	-29	-2	0	-95
115	15.07.2023 13:25:54,000	22,58	0,07	59	-30	-1	0	-91
116	15.07.2023 13:25:55,000	22,58	0,07	58	-31	0	0	-91
117	15.07.2023 13:25:56,000	22,58	0,07	57	-31	-2	0	-95
118	15.07.2023 13:25:57,000	22,58	0,09	58	-29	-3	0	-97
119	15.07.2023 13:25:58,000	22,58	0,07	61	-28	-1	0	-93
120	15.07.2023 13:25:59,000	22,58	0,09	60	-29	-1	0	-92
121	15.07.2023 13:26:00,000	22,58	0,07	56	-32	-2	0	-93
122	15.07.2023 13:26:01,000	22,55	0,07	57	-31	-2	0	-94
123	15.07.2023 13:26:02,000	22,55	0,07	59	-29	-2	0	-95
124	15.07.2023 13:26:03,000	22,55	0,07	59	-28	-3	0	-97
125	15.07.2023 13:26:04,000	22,55	0,09	61	-29	-1	0	-91
126	15.07.2023 13:26:05,000	22,55	0,07	57	-32	0	0	-91
127	15.07.2023 13:26:06,000	22,55	0,07	52	-37	-1	0	-91
128	15.07.2023 13:26:07,000	22,55	0,04	55	-32	-2	0	-94
129	15.07.2023 13:26:08,000	22,55	0,07	59	-29	-2	0	-94
130	15.07.2023 13:26:09,000	22,55	0,07	61	-28	-2	0	-93
131	15.07.2023 13:26:10,000	22,52	0,07	59	-30	0	0	-90
132	15.07.2023 13:26:11,000	22,52	0,07	56	-32	-1	0	-93
133	15.07.2023 13:26:12,000	22,52	0,09	57	-31	-2	0	-94
134	15.07.2023 13:26:13,000	22,52	0,07	59	-27	-4	0	-99
135	15.07.2023 13:26:14,000	22,52	0,09	61	-26	-4	0	-99
136	15.07.2023 13:26:15,000	22,52	0,07	61	-26	-3	0	-97
137	15.07.2023 13:26:16,000	22,52	0,07	60	-28	-2	0	-94
138	15.07.2023 13:26:17,000	22,52	0,07	58	-31	1	0	-89
139	15.07.2023 13:26:18,000	22,52	0,07	55	-33	-2	0	-94
140	15.07.2023 13:26:19,000	22,52	0,07	55	-33	-2	0	-94
141	15.07.2023 13:26:20,000	22,52	0,09	58	-31	-1	0	-91
142	15.07.2023 13:26:21,000	22,52	0,07	56	-33	0	0	-89
143	15.07.2023 13:26:22,000	22,52	0,09	58	-29	-3	0	-97
144	15.07.2023 13:26:23,000	22,52	0,07	59	-27	-4	0	-99
145	15.07.2023 13:26:24,000	22,52	0,09	62	-25	-3	0	-97
146	15.07.2023 13:26:25,000	22,52	0,09	62	-26	-3	0	-96
147	15.07.2023 13:26:26,000	22,49	0,07	60	-27	-2	0	-95
148	15.07.2023 13:26:27,000	22,49	0,09	57	-32	-1	0	-92
149	15.07.2023 13:26:28,000	22,49	0,07	58	-31	-1	0	-91
150	15.07.2023 13:26:29,000	22,49	0,09	55	-33	-2	0	-93
151	15.07.2023 13:26:30,000	22,49	0,07	56	-33	-2	0	-93
152	15.07.2023 13:26:31,000	22,49	0,09	58	-31	-1	0	-92
153	15.07.2023 13:26:32,000	22,49	0,09	58	-30	-2	0	-95
154	15.07.2023 13:26:33,000	22,49	0,07	59	-29	-2	0	-94
155	15.07.2023 13:26:34,000	22,49	0,09	59	-30	-1	0	-92
156	15.07.2023 13:26:35,000	22,49	0,09	59	-29	-2	0	-94
157	15.07.2023 13:26:36,000	22,46	0,07	60	-27	-3	0	-96
158	15.07.2023 13:26:37,000	22,46	0,04	61	-25	-4	0	-100
159	15.07.2023 13:26:38,000	22,46	0,04	61	-26	-4	0	-98
160	15.07.2023 13:26:39,000	22,46	0,04	60	-29	-1	0	-92
161	15.07.2023 13:26:40,000	22,46	0,07	57	-32	-1	0	-92
162	15.07.2023 13:26:41,000	22,46	0,07	57	-31	-2	0	-93
163	15.07.2023 13:26:42,000	22,46	0,04	55	-33	-2	0	-94
164	15.07.2023 13:26:43,000	22,46	0,07	56	-33	1	0	-89
165	15.07.2023 13:26:44,000	22,46	0,07	58	-32	-1	0	-91
166	15.07.2023 13:26:45,000	22,46	0,07	55	-32	-2	0	-95
167	15.07.2023 13:26:46,000	22,46	0,07	60	-28	-2	0	-94
168	15.07.2023 13:26:47,000	22,46	0,07	61	-28	-1	0	-93
169	15.07.2023 13:26:48,000	22,43	0,07	58	-29	-3	0	-96
170	15.07.2023 13:26:49,000	22,43	0,07	61	-27	-2	0	-95
171	15.07.2023 13:26:50,000	22,43	0,07	61	-27	-2	0	-95
172	15.07.2023 13:26:51,000	22,43	0,07	57	-31	-2	0	-94
173	15.07.2023 13:26:52,000	22,43	0,07	58	-32	0	0	-91
174	15.07.2023 13:26:53,000	22,43	0,07	58	-31	-2	0	-94
175	15.07.2023 13:26:54,000	22,43	0,07	59	-28	-3	0	-96
176	15.07.2023 13:26:55,000	22,43	0,07	60	-28	-2	0	-94
177	15.07.2023 13:26:56,000	22,43	0,07	60	-29	-2	0	-94
178	15.07.2023 13:26:57,000	22,43	0,07	59	-28	-3	0	-96
179	15.07.2023 13:26:58,000	22,40	0,07	60	-28	-2	0	-95
180	15.07.2023 13:26:59,000	22,40	0,07	60	-27	-3	0	-96
181	15.07.2023 13:27:00,000	22,40	0,07	60	-27	-3	0	-96
182	15.07.2023 13:27:01,000	22,40	0,07	59	-29	-2	0	-94
183	15.07.2023 13:27:02,000	22,40	0,07	59	-30	-1	0	-93
184	15.07.2023 13:27:03,000	22,40	0,07	58	-32	1	0	-89
185	15.07.2023 13:27:04,000	22,40	0,07	55	-34	-1	0	-91
186	15.07.2023 13:27:05,000	22,40	0,07	54	-34	-1	0	-92
187	15.07.2023 13:27:06,000	22,40	0,07	57	-30	-2	0	-94
188	15.07.2023 13:27:07,000	22,40	0,07	60	-27	-4	0	-98
189	15.07.2023 13:27:08,000	22,40	0,09	61	-26	-4	0	-98
190	15.07.2023 13:27:09,000	22,40	0,09	63	-26	-2	0	-94
191	15.07.2023 13:27:10,000	22,37	0,07	60	-28	-2	0	-93
192	15.07.2023 13:27:11,000	22,37	0,07	56	-33	-1	0	-92
193	15.07.2023 13:27:12,000	22,37	0,09	55	-34	-2	0	-93
194	15.07.2023 13:27:13,000	22,37	0,07	57	-31	-2	0	-94
195	15.07.2023 13:27:14,000	22,37	0,07	60	-27	-3	0	-96
196	15.07.2023 13:27:15,000	22,37	0,07	58	-29	-3	0	-96
197	15.07.2023 13:27:16,000	22,37	0,07	60	-29	-1	0	-92
198	15.07.2023 13:27:17,000	22,37	0,07	60	-27	-2	0	-95
199	15.07.2023 13:27:18,000	22,37	0,09	59	-28	-3	0	-96
200	15.07.2023 13:27:19,000	22,37	0,09	58	-31	-2	0	-93
201	15.07.2023 13:27:20,000	22,34	0,07	57	-32	0	0	-91
202	15.07.2023 13:27:21,000	22,34	0,09	58	-30	-2	0	-94
203	15.07.2023 13:27:22,000	22,34	0,09	58	-31	-2	0	-94
204	15.07.2023 13:27:23,000	22,34	0,07	59	-30	-1	0	-92
205	15.07.2023 13:27:24,000	22,34	0,07	58	-31	-1	0	-93
206	15.07.2023 13:27:25,000	22,34	0,09	58	-31	-1	0	-92
207	15.07.2023 13:27:26,000	22,34	0,09	59	-29	-2	0	-95
208	15.07.2023 13:27:27,000	22,34	0,09	59	-28	-3	0	-96
209	15.07.2023 13:27:28,000	22,34	0,07	60	-28	-2	0	-93
210	15.07.2023 13:27:29,000	22,34	0,07	59	-29	-2	0	-95
211	15.07.2023 13:27:30,000	22,31	0,09	59	-30	-2	0	-94
212	15.07.2023 13:27:31,000	22,34	0,09	60	-28	-2	0	-95
213	15.07.2023 13:27:32,000	22,31	0,07	60	-27	-3	0	-97
214	15.07.2023 13:27:33,000	22,31	0,07	61	-27	-2	0	-94
215	15.07.2023 13:27:34,000	22,31	0,07	59	-31	-1	0	-91
216	15.07.2023 13:27:35,000	22,31	0,07	56	-32	-1	0	-93
217	15.07.2023 13:27:36,000	22,31	0,07	57	-31	-2	0	-94
218	15.07.2023 13:27:37,000	22,31	0,07	58	-29	-3	0	-96
219	15.07.2023 13:27:38,000	22,31	0,09	62	-26	-2	0	-95
220	15.07.2023 13:27:39,000	22,31	0,07	61	-28	-2	0	-94
221	15.07.2023 13:27:40,000	22,31	0,07	57	-33	-1	0	-91
222	15.07.2023 13:27:41,000	22,31	0,09	56	-33	-1	0	-92
223	15.07.2023 13:27:42,000	22,28	0,09	58	-30	-2	0	-95
224	15.07.2023 13:27:43,000	22,28	0,07	61	-25	-4	0	-100
225	15.07.2023 13:27:44,000	22,28	0,07	61	-25	-4	0	-99
226	15.07.2023 13:27:45,000	22,28	0,07	63	-24	-3	0	-98
227	15.07.2023 13:27:46,000	22,28	0,07	62	-25	-3	0	-98
228	15.07.2023 13:27:47,000	22,28	0,09	60	-27	-3	0	-97
229	15.07.2023 13:27:48,000	22,28	0,09	59	-29	-2	0	-95
230	15.07.2023 13:27:49,000	22,28	0,09	59	-29	-2	0	-94
231	15.07.2023 13:27:50,000	22,28	0,09	58	-30	-1	0	-93
232	15.07.2023 13:27:51,000	22,28	0,09	56	-33	-1	0	-92
233	15.07.2023 13:27:52,000	22,28	0,07	58	-31	-1	0	-93
234	15.07.2023 13:27:53,000	22,28	0,09	57	-33	0	0	-90
235	15.07.2023 13:27:54,000	22,25	0,07	56	-33	-1	0	-92
236	15.07.2023 13:27:55,000	22,25	0,07	57	-31	-2	0	-94
237	15.07.2023 13:27:56,000	22,25	0,07	59	-30	-2	0	-94
238	15.07.2023 13:27:57,000	22,25	0,07	61	-26	-4	0	-98
239	15.07.2023 13:27:58,000	22,25	0,07	59	-28	-3	0	-96
240	15.07.2023 13:27:59,000	22,25	0,07	61	-27	-2	0	-93
241	15.07.2023 13:28:00,000	22,25	0,07	60	-29	-1	0	-92
242	15.07.2023 13:28:01,000	22,25	0,04	57	-32	-2	0	-93
243	15.07.2023 13:28:02,000	22,25	0,07	57	-30	-3	0	-96
244	15.07.2023 13:28:03,000	22,25	0,07	61	-27	-2	0	-95
245	15.07.2023 13:28:04,000	22,22	0,09	60	-28	-2	0	-93
246	15.07.2023 13:28:05,000	22,22	0,07	57	-33	0	0	-90
247	15.07.2023 13:28:06,000	22,22	0,07	56	-33	-1	0	-91
248	15.07.2023 13:28:07,000	22,22	0,07	57	-32	-1	0	-93
249	15.07.2023 13:28:08,000	22,22	0,09	58	-30	-3	0	-95
250	15.07.2023 13:28:09,000	22,22	0,07	58	-29	-3	0	-96
251	15.07.2023 13:28:10,000	22,22	0,09	61	-26	-3	0	-96
252	15.07.2023 13:28:11,000	22,22	0,04	59	-29	-2	0	-94
253	15.07.2023 13:28:12,000	22,22	0,07	59	-30	0	0	-91
254	15.07.2023 13:28:13,000	22,22	0,07	57	-32	-1	0	-92
255	15.07.2023 13:28:14,000	22,22	0,07	56	-33	-1	0	-92
256	15.07.2023 13:28:15,000	22,22	0,07	56	-34	0	0	-91
257	15.07.2023 13:28:16,000	22,19	0,09	59	-30	-1	0	-92
258	15.07.2023 13:28:17,000	22,19	0,09	57	-31	-2	0	-95
259	15.07.2023 13:28:18,000	22,19	0,07	59	-28	-3	0	-96
260	15.07.2023 13:28:19,000	22,19	0,07	59	-28	-3	0	-97
261	15.07.2023 13:28:20,000	22,19	0,07	60	-26	-3	0	-98
262	15.07.2023 13:28:21,000	22,19	0,09	60	-28	-2	0	-93
263	15.07.2023 13:28:22,000	22,19	0,07	60	-29	-1	0	-92
264	15.07.2023 13:28:23,000	22,19	0,07	58	-31	-1	0	-92
265	15.07.2023 13:28:24,000	22,19	0,07	56	-32	-2	0	-93
266	15.07.2023 13:28:25,000	22,19	0,07	56	-33	-1	0	-91
267	15.07.2023 13:28:26,000	22,19	0,07	59	-28	-3	0	-96
268	15.07.2023 13:28:27,000	22,17	0,07	59	-27	-4	0	-99
269	15.07.2023 13:28:28,000	22,17	0,07	61	-27	-2	0	-94
270	15.07.2023 13:28:29,000	22,17	0,07	60	-29	-1	0	-92
271	15.07.2023 13:28:30,000	22,17	0,07	58	-28	-4	0	-98
272	15.07.2023 13:28:31,000	22,17	0,07	59	-29	-2	0	-95
273	15.07.2023 13:28:32,000	22,17	0,09	61	-28	0	0	-91
274	15.07.2023 13:28:33,000	22,17	0,07	58	-31	-2	0	-93
275	15.07.2023 13:28:34,000	22,17	0,07	56	-34	0	0	-90
276	15.07.2023 13:28:35,000	22,17	0,07	55	-34	-1	0	-92
277	15.07.2023 13:28:36,000	22,17	0,09	58	-30	-2	0	-93
278	15.07.2023 13:28:37,000	22,17	0,09	59	-27	-4	0	-98
279	15.07.2023 13:28:38,000	22,17	0,09	61	-25	-4	0	-100
280	15.07.2023 13:28:39,000	22,14	0,07	62	-24	-4	0	-99
281	15.07.2023 13:28:40,000	22,14	0,07	63	-25	-3	0	-97
282	15.07.2023 13:28:41,000	22,14	0,09	58	-30	-1	0	-92
283	15.07.2023 13:28:42,000	22,14	0,09	56	-33	-1	0	-91
284	15.07.2023 13:28:43,000	22,14	0,07	54	-36	0	0	-90
285	15.07.2023 13:28:44,000	22,14	0,09	54	-35	-1	0	-92
286	15.07.2023 13:28:45,000	22,14	0,07	56	-32	-2	0	-94
287	15.07.2023 13:28:46,000	22,14	0,09	58	-29	-3	0	-96
288	15.07.2023 13:28:47,000	22,14	0,09	60	-27	-3	0	-96
289	15.07.2023 13:28:48,000	22,14	0,07	62	-25	-3	0	-96
290	15.07.2023 13:28:49,000	22,14	0,09	60	-27	-3	0	-97
291	15.07.2023 13:28:50,000	22,11	0,07	60	-28	-3	0	-95
292	15.07.2023 13:28:51,000	22,11	0,09	60	-28	-1	0	-93
293	15.07.2023 13:28:52,000	22,11	0,09	59	-30	-2	0	-93
294	15.07.2023 13:28:53,000	22,11	0,09	56	-33	-2	0	-93
295	15.07.2023 13:28:54,000	22,11	0,09	58	-30	-2	0	-94
296	15.07.2023 13:28:55,000	22,11	0,07	58	-29	-2	0	-95
297	15.07.2023 13:28:56,000	22,11	0,09	59	-29	-2	0	-95
298	15.07.2023 13:28:57,000	22,11	0,09	59	-31	0	0	-91
299	15.07.2023 13:28:58,000	22,11	0,07	58	-32	0	0	-90
300	15.07.2023 13:28:59,000	22,11	0,09	56	-33	-2	0	-93
301	15.07.2023 13:29:00,000	22,11	0,07	56	-32	-2	0	-95
302	15.07.2023 13:29:01,000	22,11	0,07	60	-30	0	0	-91
303	15.07.2023 13:29:02,000	22,11	0,09	60	-27	-3	0	-97
304	15.07.2023 13:29:03,000	22,08	0,09	58	-30	-2	0	-94
305	15.07.2023 13:29:04,000	22,08	0,07	55	-34	1	0	-88
306	15.07.2023 13:29:05,000	22,08	0,09	56	-31	-3	0	-95
307	15.07.2023 13:29:06,000	22,08	0,09	59	-26	-5	0	-100
308	15.07.2023 13:29:07,000	22,08	0,09	62	-24	-5	0	-102
309	15.07.2023 13:29:08,000	22,08	0,07	64	-22	-4	0	-102
310	15.07.2023 13:29:09,000	22,08	0,09	64	-22	-3	0	-102
311	15.07.2023 13:29:10,000	22,08	0,09	63	-21	-6	0	-102
312	15.07.2023 13:29:11,000	22,08	0,09	63	-20	-7	0	-102
313	15.07.2023 13:29:12,000	22,08	0,09	66	-17	-7	0	-102
314	15.07.2023 13:29:13,000	22,08	0,09	67	-15	-8	0	-102
315	15.07.2023 13:29:14,000	22,08	0,09	67	-17	-6	0	-102
316	15.07.2023 13:29:15,000	22,05	0,07	66	-20	-4	0	-102
317	15.07.2023 13:29:16,000	22,05	0,07	61	-24	-5	0	-102
318	15.07.2023 13:29:17,000	22,05	0,07	59	-27	-4	0	-99
319	15.07.2023 13:29:18,000	22,05	0,07	60	-26	-3	0	-97
320	15.07.2023 13:29:19,000	22,05	0,09	62	-25	-3	0	-97
321	15.07.2023 13:29:20,000	22,05	0,07	59	-26	-5	0	-100
322	15.07.2023 13:29:21,000	22,05	0,09	61	-26	-2	0	-95
323	15.07.2023 13:29:22,000	22,05	0,07	59	-27	-4	0	-100
324	15.07.2023 13:29:23,000	22,05	0,07	60	-27	-3	0	-97
325	15.07.2023 13:29:24,000	22,05	0,07	60	-26	-4	0	-100
326	15.07.2023 13:29:25,000	22,05	0,09	62	-27	-1	0	-93
327	15.07.2023 13:29:26,000	22,05	0,07	60	-28	-2	0	-94
328	15.07.2023 13:29:27,000	22,05	0,09	58	-31	-2	0	-93
329	15.07.2023 13:29:28,000	22,05	0,09	59	-31	0	0	-91
330	15.07.2023 13:29:29,000	22,05	0,07	56	-31	-3	0	-95
331	15.07.2023 13:29:30,000	22,05	0,07	61	-26	-2	0	-95
332	15.07.2023 13:29:31,000	22,02	0,07	63	-26	-2	0	-94
333	15.07.2023 13:29:32,000	22,02	0,09	63	-24	-3	0	-97
334	15.07.2023 13:29:33,000	22,02	0,07	64	-26	0	0	-89
335	15.07.2023 13:29:34,000	22,02	0,07	62	-28	0	0	-90
336	15.07.2023 13:29:35,000	22,02	0,09	62	-27	1	0	-87
337	15.07.2023 13:29:36,000	22,02	0,09	60	-28	-2	0	-94
338	15.07.2023 13:29:37,000	22,02	0,09	60	-29	-1	0	-91
339	15.07.2023 13:29:38,000	22,02	0,07	60	-28	-2	0	-94
340	15.07.2023 13:29:39,000	22,02	0,07	61	-27	-1	0	-92
341	15.07.2023 13:29:40,000	22,02	0,09	61	-27	-2	0	-94
