#B	Created:	10.07.2023 14:51:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	8	DST tilt	1242
##	Chart	8H1242DAT	
#D	Data:	2192	10.07.2023 14:14:00	10.07.2023 14:50:31
24	10.07.2023 14:14:23,000	20,19	0,16	38	50	-2	0	92
25	10.07.2023 14:14:24,000	20,19	0,18	41	49	0	0	90
26	10.07.2023 14:14:25,000	20,19	0,16	39	51	0	0	90
27	10.07.2023 14:14:26,000	20,19	0,18	43	47	0	0	90
28	10.07.2023 14:14:27,000	20,19	0,18	39	49	-2	0	93
29	10.07.2023 14:14:28,000	20,19	0,18	42	48	0	0	90
30	10.07.2023 14:14:29,000	20,19	0,16	32	55	-3	0	93
31	10.07.2023 14:14:30,000	20,19	0,18	43	43	4	0	84
32	10.07.2023 14:14:31,000	20,19	0,18	42	45	-2	0	93
33	10.07.2023 14:14:32,000	20,19	0,18	39	50	1	0	89
34	10.07.2023 14:14:33,000	20,19	0,18	42	47	0	0	90
35	10.07.2023 14:14:34,000	20,19	0,18	49	40	1	1	89
36	10.07.2023 14:14:35,000	20,19	0,18	38	45	-7	0	100
37	10.07.2023 14:14:36,000	20,19	0,18	39	50	1	0	88
38	10.07.2023 14:14:37,000	20,19	0,18	39	51	1	0	89
39	10.07.2023 14:14:38,000	20,17	0,18	28	56	-7	0	98
40	10.07.2023 14:14:39,000	20,17	0,16	39	48	3	0	86
41	10.07.2023 14:14:40,000	20,17	0,18	42	46	2	0	88
42	10.07.2023 14:14:41,000	20,17	0,18	35	55	0	0	89
43	10.07.2023 14:14:42,000	20,17	0,18	40	48	-2	0	93
44	10.07.2023 14:14:43,000	20,17	0,16	39	49	2	0	88
45	10.07.2023 14:14:44,000	20,17	0,18	49	41	0	0	89
46	10.07.2023 14:14:45,000	20,17	0,18	32	56	-2	0	93
47	10.07.2023 14:14:46,000	20,17	0,18	45	45	0	0	90
48	10.07.2023 14:14:47,000	20,17	0,18	43	46	0	0	90
49	10.07.2023 14:14:48,000	20,17	0,18	38	51	1	0	89
50	10.07.2023 14:14:49,000	20,17	0,18	34	56	-1	0	91
51	10.07.2023 14:14:50,000	20,17	0,18	46	42	2	1	87
52	10.07.2023 14:14:51,000	20,17	0,18	47	40	-3	0	94
53	10.07.2023 14:14:52,000	20,17	0,18	38	52	0	0	90
54	10.07.2023 14:14:53,000	20,17	0,18	35	47	8	0	79
55	10.07.2023 14:14:54,000	20,17	0,18	29	57	-5	0	96
56	10.07.2023 14:14:55,000	20,14	0,18	35	50	5	0	84
57	10.07.2023 14:14:56,000	20,14	0,18	43	44	3	0	86
58	10.07.2023 14:14:57,000	20,14	0,18	40	48	2	0	87
59	10.07.2023 14:14:58,000	20,14	0,18	41	48	0	0	89
60	10.07.2023 14:14:59,000	20,14	0,18	32	54	-4	0	95
61	10.07.2023 14:15:00,000	20,14	0,18	42	45	4	0	84
62	10.07.2023 14:15:01,000	20,14	0,21	39	50	-2	0	92
63	10.07.2023 14:15:02,000	20,14	0,18	38	49	3	0	85
64	10.07.2023 14:15:03,000	20,14	0,21	40	44	6	0	82
65	10.07.2023 14:15:04,000	20,14	0,18	36	53	-2	0	92
66	10.07.2023 14:15:05,000	20,14	0,18	35	48	7	0	81
67	10.07.2023 14:15:06,000	20,14	0,18	41	48	1	0	89
68	10.07.2023 14:15:07,000	20,14	0,21	33	54	-3	0	94
69	10.07.2023 14:15:08,000	20,11	0,18	37	45	8	0	79
70	10.07.2023 14:15:09,000	20,11	0,21	40	47	3	1	86
71	10.07.2023 14:15:10,000	20,11	0,21	37	53	0	0	89
72	10.07.2023 14:15:11,000	20,11	0,21	31	55	4	0	85
73	10.07.2023 14:15:12,000	20,11	0,21	40	50	0	1	90
74	10.07.2023 14:15:13,000	20,11	0,21	41	48	1	0	89
75	10.07.2023 14:15:14,000	20,11	0,18	38	50	1	0	88
76	10.07.2023 14:15:15,000	20,11	0,21	29	57	4	0	85
77	10.07.2023 14:15:16,000	20,11	0,21	32	55	-4	0	94
78	10.07.2023 14:15:17,000	20,11	0,21	36	46	7	0	80
79	10.07.2023 14:15:18,000	20,11	0,21	35	54	1	0	88
80	10.07.2023 14:15:19,000	20,11	0,21	38	52	0	0	89
81	10.07.2023 14:15:20,000	20,11	0,21	40	44	6	0	82
82	10.07.2023 14:15:21,000	20,08	0,18	39	51	0	0	90
83	10.07.2023 14:15:22,000	20,08	0,21	36	52	3	0	86
84	10.07.2023 14:15:23,000	20,08	0,21	37	52	-1	0	91
85	10.07.2023 14:15:24,000	20,08	0,18	37	48	5	0	83
86	10.07.2023 14:15:25,000	20,08	0,18	46	43	0	1	91
87	10.07.2023 14:15:26,000	20,08	0,18	31	56	-3	0	93
88	10.07.2023 14:15:27,000	20,08	0,21	34	49	7	0	81
89	10.07.2023 14:15:28,000	20,08	0,21	34	56	0	0	89
90	10.07.2023 14:15:29,000	20,08	0,18	37	49	4	0	85
91	10.07.2023 14:15:30,000	20,08	0,21	40	46	4	0	84
92	10.07.2023 14:15:31,000	20,08	0,18	36	52	-3	0	93
93	10.07.2023 14:15:32,000	20,08	0,21	36	49	4	0	84
94	10.07.2023 14:15:33,000	20,05	0,21	40	46	4	0	85
95	10.07.2023 14:15:34,000	20,05	0,21	32	52	-6	0	97
96	10.07.2023 14:15:35,000	20,05	0,21	34	54	2	0	88
97	10.07.2023 14:15:36,000	20,05	0,18	38	44	8	0	78
98	10.07.2023 14:15:37,000	20,05	0,18	40	47	2	0	87
99	10.07.2023 14:15:38,000	20,05	0,21	34	54	-2	0	93
100	10.07.2023 14:15:39,000	20,05	0,21	42	40	8	0	78
101	10.07.2023 14:15:40,000	20,05	0,21	40	49	0	0	90
102	10.07.2023 14:15:41,000	20,05	0,18	35	55	-1	0	91
103	10.07.2023 14:15:42,000	20,05	0,21	39	50	1	0	88
104	10.07.2023 14:15:43,000	20,05	0,21	39	50	-1	0	92
105	10.07.2023 14:15:44,000	20,05	0,21	40	48	-2	0	93
106	10.07.2023 14:15:45,000	20,05	0,21	32	54	-4	0	95
107	10.07.2023 14:15:46,000	20,05	0,18	29	54	7	0	82
108	10.07.2023 14:15:47,000	20,02	0,18	42	44	-4	1	95
109	10.07.2023 14:15:48,000	20,02	0,18	31	56	-3	0	93
110	10.07.2023 14:15:49,000	20,02	0,18	32	57	1	0	89
111	10.07.2023 14:15:50,000	20,02	0,16	38	51	-1	0	92
112	10.07.2023 14:15:51,000	20,02	0,18	37	51	-2	0	93
113	10.07.2023 14:15:52,000	20,02	0,18	38	52	0	0	90
114	10.07.2023 14:15:53,000	20,02	0,18	32	56	2	0	88
115	10.07.2023 14:15:54,000	20,02	0,16	38	50	-3	0	94
116	10.07.2023 14:15:55,000	20,02	0,18	32	54	-4	0	95
117	10.07.2023 14:15:56,000	20,02	0,18	38	47	5	0	83
118	10.07.2023 14:15:57,000	20,02	0,18	40	49	1	0	88
119	10.07.2023 14:15:58,000	20,02	0,18	34	52	-4	0	95
120	10.07.2023 14:15:59,000	20,02	0,18	37	52	-1	0	91
121	10.07.2023 14:16:00,000	20,02	0,18	36	50	4	0	85
122	10.07.2023 14:16:01,000	20,02	0,18	40	45	-5	0	97
123	10.07.2023 14:16:02,000	20,02	0,18	30	58	-2	0	92
124	10.07.2023 14:16:03,000	20,02	0,18	36	53	0	0	90
125	10.07.2023 14:16:04,000	19,99	0,18	35	47	8	0	80
126	10.07.2023 14:16:05,000	19,99	0,18	26	55	-9	0	101
127	10.07.2023 14:16:06,000	19,99	0,18	27	63	0	1	90
128	10.07.2023 14:16:07,000	19,99	0,18	35	44	11	1	75
129	10.07.2023 14:16:08,000	19,99	0,18	32	50	-9	1	101
130	10.07.2023 14:16:09,000	19,99	0,18	25	61	4	1	86
131	10.07.2023 14:16:10,000	19,99	0,18	24	59	6	0	83
132	10.07.2023 14:16:11,000	19,99	0,21	29	61	0	0	90
133	10.07.2023 14:16:12,000	19,99	0,21	32	55	-2	0	93
134	10.07.2023 14:16:13,000	19,99	0,18	36	53	1	0	88
135	10.07.2023 14:16:14,000	19,99	0,18	40	48	2	0	87
136	10.07.2023 14:16:15,000	19,99	0,18	37	51	-2	0	92
137	10.07.2023 14:16:16,000	19,99	0,18	33	57	0	0	90
138	10.07.2023 14:16:17,000	19,99	0,18	38	48	4	0	85
139	10.07.2023 14:16:18,000	19,99	0,18	44	42	4	0	84
140	10.07.2023 14:16:19,000	19,99	0,18	49	37	-3	0	96
141	10.07.2023 14:16:20,000	19,99	0,18	37	52	-1	1	91
142	10.07.2023 14:16:21,000	19,96	0,21	35	47	8	0	79
143	10.07.2023 14:16:22,000	19,96	0,18	45	37	-8	1	104
144	10.07.2023 14:16:23,000	19,96	0,18	36	46	8	0	79
145	10.07.2023 14:16:24,000	19,96	0,21	39	43	7	0	80
146	10.07.2023 14:16:25,000	19,96	0,21	29	57	-4	1	95
147	10.07.2023 14:16:26,000	19,96	0,18	28	40	22	0	60
148	10.07.2023 14:16:27,000	19,96	0,18	41	43	6	1	81
149	10.07.2023 14:16:28,000	19,96	0,18	35	53	2	0	87
150	10.07.2023 14:16:29,000	19,96	0,21	32	44	14	0	71
151	10.07.2023 14:16:30,000	19,96	0,18	39	49	2	0	88
152	10.07.2023 14:16:31,000	19,96	0,18	37	53	1	0	89
153	10.07.2023 14:16:32,000	19,96	0,18	35	48	7	0	80
154	10.07.2023 14:16:33,000	19,96	0,18	40	45	5	0	83
155	10.07.2023 14:16:34,000	19,93	0,18	40	46	4	0	84
156	10.07.2023 14:16:35,000	19,93	0,21	39	51	1	0	89
157	10.07.2023 14:16:36,000	19,93	0,21	35	48	8	0	80
158	10.07.2023 14:16:37,000	19,93	0,21	36	42	11	0	73
159	10.07.2023 14:16:38,000	19,93	0,18	33	52	-4	0	95
160	10.07.2023 14:16:39,000	19,93	0,21	33	49	8	0	79
161	10.07.2023 14:16:40,000	19,93	0,18	30	38	22	0	58
162	10.07.2023 14:16:41,000	19,93	0,18	35	53	2	0	88
163	10.07.2023 14:16:42,000	19,93	0,18	32	54	3	0	86
164	10.07.2023 14:16:43,000	19,93	0,21	32	47	11	0	75
165	10.07.2023 14:16:44,000	19,93	0,21	33	47	9	0	77
166	10.07.2023 14:16:45,000	19,93	0,21	33	55	2	0	88
167	10.07.2023 14:16:46,000	19,90	0,18	38	47	-5	0	97
168	10.07.2023 14:16:47,000	19,90	0,21	33	57	0	0	90
169	10.07.2023 14:16:48,000	19,90	0,21	29	60	1	0	89
170	10.07.2023 14:16:49,000	19,90	0,21	33	53	-3	0	94
171	10.07.2023 14:16:50,000	19,90	0,23	33	51	-6	0	97
172	10.07.2023 14:16:51,000	19,90	0,18	35	54	-1	0	91
173	10.07.2023 14:16:52,000	19,90	0,21	33	56	-1	0	91
174	10.07.2023 14:16:53,000	19,90	0,21	31	52	-7	0	99
175	10.07.2023 14:16:54,000	19,90	0,18	29	56	5	0	84
176	10.07.2023 14:16:55,000	19,90	0,21	36	51	-2	0	93
177	10.07.2023 14:16:56,000	19,90	0,21	30	53	-7	0	99
178	10.07.2023 14:16:57,000	19,90	0,21	37	53	0	0	90
179	10.07.2023 14:16:58,000	19,90	0,21	33	56	1	0	89
180	10.07.2023 14:16:59,000	19,87	0,21	30	54	-6	0	98
181	10.07.2023 14:17:00,000	19,87	0,21	30	60	-1	1	91
182	10.07.2023 14:17:01,000	19,87	0,21	31	53	5	0	83
183	10.07.2023 14:17:02,000	19,87	0,21	37	44	-9	1	103
184	10.07.2023 14:17:03,000	19,87	0,18	35	54	-2	0	92
185	10.07.2023 14:17:04,000	19,87	0,21	25	54	11	0	76
186	10.07.2023 14:17:05,000	19,87	0,21	27	56	-7	0	98
187	10.07.2023 14:17:06,000	19,87	0,21	28	61	1	0	89
188	10.07.2023 14:17:07,000	19,87	0,21	30	52	8	0	80
189	10.07.2023 14:17:08,000	19,87	0,21	34	51	-5	0	96
190	10.07.2023 14:17:09,000	19,87	0,18	26	61	-3	1	94
191	10.07.2023 14:17:10,000	19,87	0,21	30	55	5	0	84
192	10.07.2023 14:17:11,000	19,87	0,23	36	52	-2	1	93
193	10.07.2023 14:17:12,000	19,84	0,21	32	54	-5	0	96
194	10.07.2023 14:17:13,000	19,84	0,21	31	59	0	0	90
195	10.07.2023 14:17:14,000	19,84	0,23	32	56	-2	0	93
196	10.07.2023 14:17:15,000	19,84	0,21	31	58	-1	0	91
197	10.07.2023 14:17:16,000	19,84	0,21	33	56	0	0	90
198	10.07.2023 14:17:17,000	19,84	0,21	30	52	-8	0	100
199	10.07.2023 14:17:18,000	19,84	0,21	31	56	3	0	87
200	10.07.2023 14:17:19,000	19,84	0,18	33	55	2	0	88
201	10.07.2023 14:17:20,000	19,84	0,21	32	55	-3	0	94
202	10.07.2023 14:17:21,000	19,84	0,21	33	52	-6	0	97
203	10.07.2023 14:17:22,000	19,84	0,21	34	54	-2	0	92
204	10.07.2023 14:17:23,000	19,84	0,23	38	49	-3	0	94
205	10.07.2023 14:17:24,000	19,81	0,18	32	53	-4	0	96
206	10.07.2023 14:17:25,000	19,81	0,18	31	55	4	0	85
207	10.07.2023 14:17:26,000	19,81	0,18	36	50	-4	0	95
208	10.07.2023 14:17:27,000	19,81	0,18	34	48	-8	0	101
209	10.07.2023 14:17:28,000	19,81	0,18	27	52	11	0	76
210	10.07.2023 14:17:29,000	19,81	0,18	29	54	-6	0	98
211	10.07.2023 14:17:30,000	19,81	0,18	28	59	-3	0	94
212	10.07.2023 14:17:31,000	19,81	0,18	27	53	10	0	77
213	10.07.2023 14:17:32,000	19,81	0,21	31	54	-5	1	96
214	10.07.2023 14:17:33,000	19,81	0,18	29	53	-8	0	100
215	10.07.2023 14:17:34,000	19,81	0,18	31	54	5	0	84
216	10.07.2023 14:17:35,000	19,81	0,18	31	54	5	0	83
217	10.07.2023 14:17:36,000	19,81	0,21	28	56	-5	0	96
218	10.07.2023 14:17:37,000	19,81	0,18	27	61	1	0	88
219	10.07.2023 14:17:38,000	19,78	0,18	28	53	9	0	79
220	10.07.2023 14:17:39,000	19,78	0,18	30	59	1	0	89
221	10.07.2023 14:17:40,000	19,78	0,21	33	57	1	0	89
222	10.07.2023 14:17:41,000	19,78	0,21	28	57	5	0	84
223	10.07.2023 14:17:42,000	19,78	0,21	29	55	6	0	83
224	10.07.2023 14:17:43,000	19,78	0,18	30	59	-1	0	91
225	10.07.2023 14:17:44,000	19,78	0,18	29	58	3	0	86
226	10.07.2023 14:17:45,000	19,78	0,18	27	55	7	0	81
227	10.07.2023 14:17:46,000	19,78	0,21	28	59	-3	0	94
228	10.07.2023 14:17:47,000	19,78	0,21	29	61	0	0	91
229	10.07.2023 14:17:48,000	19,78	0,21	30	50	10	0	77
230	10.07.2023 14:17:49,000	19,78	0,18	33	55	-2	0	93
231	10.07.2023 14:17:50,000	19,78	0,21	31	59	0	0	90
232	10.07.2023 14:17:51,000	19,75	0,21	26	55	8	0	80
233	10.07.2023 14:17:52,000	19,75	0,21	29	61	0	0	90
234	10.07.2023 14:17:53,000	19,75	0,21	30	60	0	0	90
235	10.07.2023 14:17:54,000	19,75	0,21	33	52	5	0	83
236	10.07.2023 14:17:55,000	19,75	0,21	33	56	1	0	89
237	10.07.2023 14:17:56,000	19,75	0,18	28	61	-1	0	91
238	10.07.2023 14:17:57,000	19,75	0,18	28	58	4	0	85
239	10.07.2023 14:17:58,000	19,75	0,18	29	58	3	0	86
240	10.07.2023 14:17:59,000	19,75	0,21	30	55	-5	0	96
241	10.07.2023 14:18:00,000	19,75	0,21	27	58	5	1	84
242	10.07.2023 14:18:01,000	19,75	0,21	26	57	7	0	81
243	10.07.2023 14:18:02,000	19,75	0,18	27	61	-2	0	92
244	10.07.2023 14:18:03,000	19,75	0,18	29	61	0	0	90
245	10.07.2023 14:18:04,000	19,75	0,21	29	56	4	0	85
246	10.07.2023 14:18:05,000	19,75	0,21	31	57	2	0	88
247	10.07.2023 14:18:06,000	19,75	0,21	30	58	2	0	87
248	10.07.2023 14:18:07,000	19,75	0,18	31	57	-2	0	92
249	10.07.2023 14:18:08,000	19,72	0,21	31	53	6	0	82
250	10.07.2023 14:18:09,000	19,72	0,21	29	56	-5	0	96
251	10.07.2023 14:18:10,000	19,72	0,21	28	52	11	0	76
252	10.07.2023 14:18:11,000	19,72	0,21	30	56	-4	1	95
253	10.07.2023 14:18:12,000	19,72	0,21	26	62	1	1	88
254	10.07.2023 14:18:13,000	19,72	0,21	28	50	12	0	74
255	10.07.2023 14:18:14,000	19,72	0,21	25	50	-16	1	110
256	10.07.2023 14:18:15,000	19,72	0,21	24	60	-6	0	97
257	10.07.2023 14:18:16,000	19,72	0,21	26	63	1	0	89
258	10.07.2023 14:18:17,000	19,72	0,21	26	63	-1	0	91
259	10.07.2023 14:18:18,000	19,72	0,21	23	61	-6	0	97
260	10.07.2023 14:18:19,000	19,72	0,18	29	60	-1	0	91
261	10.07.2023 14:18:20,000	19,72	0,21	28	56	6	0	83
262	10.07.2023 14:18:21,000	19,72	0,21	27	59	-4	0	94
263	10.07.2023 14:18:22,000	19,72	0,21	26	62	-2	0	92
264	10.07.2023 14:18:23,000	19,69	0,21	29	58	3	0	87
265	10.07.2023 14:18:24,000	19,69	0,21	31	57	-1	0	91
266	10.07.2023 14:18:25,000	19,69	0,21	35	55	1	0	89
267	10.07.2023 14:18:26,000	19,69	0,21	28	62	0	0	90
268	10.07.2023 14:18:27,000	19,69	0,21	25	63	2	0	88
269	10.07.2023 14:18:28,000	19,69	0,18	34	54	2	1	87
270	10.07.2023 14:18:29,000	19,69	0,21	25	59	-6	0	97
271	10.07.2023 14:18:30,000	19,69	0,21	25	56	9	0	79
272	10.07.2023 14:18:31,000	19,69	0,21	25	62	3	0	87
273	10.07.2023 14:18:32,000	19,69	0,21	23	65	2	0	88
274	10.07.2023 14:18:33,000	19,69	0,21	31	55	4	0	85
275	10.07.2023 14:18:34,000	19,69	0,21	26	59	-5	0	96
276	10.07.2023 14:18:35,000	19,69	0,21	24	61	5	0	84
277	10.07.2023 14:18:36,000	19,69	0,23	26	62	2	0	87
278	10.07.2023 14:18:37,000	19,69	0,21	26	62	1	0	89
279	10.07.2023 14:18:38,000	19,69	0,18	24	62	4	0	85
280	10.07.2023 14:18:39,000	19,69	0,21	26	60	-4	0	95
281	10.07.2023 14:18:40,000	19,69	0,21	21	64	5	0	84
282	10.07.2023 14:18:41,000	19,69	0,21	33	57	0	1	90
283	10.07.2023 14:18:42,000	19,69	0,21	29	61	0	0	90
284	10.07.2023 14:18:43,000	19,69	0,21	23	64	2	0	87
285	10.07.2023 14:18:44,000	19,69	0,21	22	63	4	0	85
286	10.07.2023 14:18:45,000	19,69	0,21	31	59	0	0	89
287	10.07.2023 14:18:46,000	19,66	0,21	27	59	-4	0	95
288	10.07.2023 14:18:47,000	19,66	0,21	22	65	3	0	87
289	10.07.2023 14:18:48,000	19,66	0,21	24	63	3	0	86
290	10.07.2023 14:18:49,000	19,66	0,21	31	57	-2	0	92
291	10.07.2023 14:18:50,000	19,66	0,21	25	64	1	0	89
292	10.07.2023 14:18:51,000	19,66	0,18	23	66	-1	0	91
293	10.07.2023 14:18:52,000	19,66	0,21	19	61	9	1	79
294	10.07.2023 14:18:53,000	19,66	0,21	31	58	-1	0	91
295	10.07.2023 14:18:54,000	19,66	0,21	23	62	5	1	85
296	10.07.2023 14:18:55,000	19,66	0,21	9	60	21	0	67
297	10.07.2023 14:18:56,000	19,66	0,21	21	63	-7	1	98
298	10.07.2023 14:18:57,000	19,66	0,21	21	56	-13	0	106
299	10.07.2023 14:18:58,000	19,66	0,21	16	69	-5	1	96
300	10.07.2023 14:18:59,000	19,66	0,21	11	76	3	0	86
301	10.07.2023 14:19:00,000	19,66	0,21	20	54	-16	1	110
302	10.07.2023 14:19:01,000	19,66	0,23	21	56	-13	1	106
303	10.07.2023 14:19:02,000	19,66	0,23	10	75	5	0	85
304	10.07.2023 14:19:03,000	19,63	0,21	18	60	-11	0	103
305	10.07.2023 14:19:04,000	19,63	0,21	21	57	-13	0	106
306	10.07.2023 14:19:05,000	19,63	0,21	15	74	-1	0	91
307	10.07.2023 14:19:06,000	19,63	0,23	19	67	-4	0	95
308	10.07.2023 14:19:07,000	19,63	0,21	23	59	-8	0	100
309	10.07.2023 14:19:08,000	19,63	0,21	17	69	-4	0	94
310	10.07.2023 14:19:09,000	19,63	0,18	16	70	-4	0	94
311	10.07.2023 14:19:10,000	19,63	0,21	27	55	-8	0	100
312	10.07.2023 14:19:11,000	19,63	0,21	23	65	-2	0	93
313	10.07.2023 14:19:12,000	19,63	0,21	16	71	-3	0	93
314	10.07.2023 14:19:13,000	19,63	0,21	24	58	-7	0	98
315	10.07.2023 14:19:14,000	19,63	0,21	26	58	-6	0	97
316	10.07.2023 14:19:15,000	19,63	0,21	22	63	-5	0	96
317	10.07.2023 14:19:16,000	19,63	0,21	27	61	-2	0	92
318	10.07.2023 14:19:17,000	19,63	0,23	24	60	-6	0	97
319	10.07.2023 14:19:18,000	19,63	0,23	26	63	-1	0	92
320	10.07.2023 14:19:19,000	19,63	0,23	27	62	0	0	89
321	10.07.2023 14:19:20,000	19,60	0,21	26	63	-2	0	92
322	10.07.2023 14:19:21,000	19,60	0,18	27	61	-2	0	92
323	10.07.2023 14:19:22,000	19,60	0,21	33	53	-4	0	95
324	10.07.2023 14:19:23,000	19,60	0,18	31	59	-1	0	91
325	10.07.2023 14:19:24,000	19,60	0,18	22	68	-1	0	91
326	10.07.2023 14:19:25,000	19,60	0,21	31	54	-4	0	95
327	10.07.2023 14:19:26,000	19,60	0,21	32	55	-4	0	94
328	10.07.2023 14:19:27,000	19,60	0,18	19	68	-3	0	93
329	10.07.2023 14:19:28,000	19,60	0,21	20	69	-1	0	91
330	10.07.2023 14:19:29,000	19,60	0,18	35	50	-4	0	96
331	10.07.2023 14:19:30,000	19,60	0,21	37	48	6	0	82
332	10.07.2023 14:19:31,000	19,60	0,18	36	49	5	0	83
333	10.07.2023 14:19:32,000	19,60	0,21	43	46	1	0	89
334	10.07.2023 14:19:33,000	19,57	0,21	38	51	-1	0	91
335	10.07.2023 14:19:34,000	19,60	0,18	35	54	1	0	89
336	10.07.2023 14:19:35,000	19,60	0,21	34	52	4	0	85
337	10.07.2023 14:19:36,000	19,57	0,21	41	47	2	0	87
338	10.07.2023 14:19:37,000	19,57	0,21	38	50	2	0	87
339	10.07.2023 14:19:38,000	19,57	0,21	35	52	3	0	87
340	10.07.2023 14:19:39,000	19,57	0,21	36	54	0	0	90
341	10.07.2023 14:19:40,000	19,57	0,18	38	50	1	0	88
342	10.07.2023 14:19:41,000	19,57	0,21	35	54	1	0	89
343	10.07.2023 14:19:42,000	19,57	0,18	36	54	0	0	90
344	10.07.2023 14:19:43,000	19,57	0,21	32	55	3	0	87
345	10.07.2023 14:19:44,000	19,57	0,21	38	45	6	0	81
346	10.07.2023 14:19:45,000	19,57	0,18	38	45	7	0	80
347	10.07.2023 14:19:46,000	19,57	0,21	41	44	6	0	82
348	10.07.2023 14:19:47,000	19,57	0,18	42	42	6	0	82
349	10.07.2023 14:19:48,000	19,57	0,21	39	45	6	0	82
350	10.07.2023 14:19:49,000	19,57	0,18	41	44	5	0	83
351	10.07.2023 14:19:50,000	19,57	0,21	43	42	5	0	83
352	10.07.2023 14:19:51,000	19,57	0,18	37	49	3	0	86
353	10.07.2023 14:19:52,000	19,57	0,21	41	47	2	0	88
354	10.07.2023 14:19:53,000	19,57	0,18	33	55	-1	0	92
355	10.07.2023 14:19:54,000	19,57	0,18	32	55	3	0	87
356	10.07.2023 14:19:55,000	19,54	0,21	34	50	6	0	82
357	10.07.2023 14:19:56,000	19,54	0,21	41	47	2	0	87
358	10.07.2023 14:19:57,000	19,54	0,21	40	45	5	0	83
359	10.07.2023 14:19:58,000	19,54	0,21	36	48	6	0	82
360	10.07.2023 14:19:59,000	19,54	0,18	44	43	3	0	85
361	10.07.2023 14:20:00,000	19,54	0,21	42	42	6	0	82
362	10.07.2023 14:20:01,000	19,54	0,21	41	44	5	0	82
363	10.07.2023 14:20:02,000	19,54	0,21	38	49	3	0	86
364	10.07.2023 14:20:03,000	19,54	0,21	32	58	0	0	90
365	10.07.2023 14:20:04,000	19,54	0,21	39	49	2	0	87
