#B	Created:	14.07.2023 06:46:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1242
##	Chart	30H1242DAT	
#D	Data:	1958	14.07.2023 06:13:00	14.07.2023 06:45:37
38	14.07.2023 06:13:37,000	19,25	0,14	62	-26	1	0	-87
39	14.07.2023 06:13:38,000	19,25	0,14	61	-27	2	0	-85
40	14.07.2023 06:13:39,000	19,25	0,16	58	-30	1	0	-87
41	14.07.2023 06:13:40,000	19,25	0,16	60	-28	2	0	-86
42	14.07.2023 06:13:41,000	19,25	0,16	60	-29	1	0	-88
43	14.07.2023 06:13:42,000	19,25	0,14	62	-26	2	0	-84
44	14.07.2023 06:13:43,000	19,25	0,14	61	-27	2	0	-86
45	14.07.2023 06:13:44,000	19,25	0,14	61	-27	2	0	-85
46	14.07.2023 06:13:45,000	19,25	0,14	60	-28	2	0	-86
47	14.07.2023 06:13:46,000	19,25	0,16	58	-30	2	0	-86
48	14.07.2023 06:13:47,000	19,25	0,14	58	-30	2	0	-86
49	14.07.2023 06:13:48,000	19,25	0,16	59	-30	1	0	-87
50	14.07.2023 06:13:49,000	19,25	0,16	61	-28	2	0	-86
51	14.07.2023 06:13:50,000	19,25	0,14	61	-27	2	0	-86
52	14.07.2023 06:13:51,000	19,25	0,14	61	-27	2	0	-85
53	14.07.2023 06:13:52,000	19,25	0,16	61	-27	2	0	-86
54	14.07.2023 06:13:53,000	19,22	0,16	59	-29	2	0	-87
55	14.07.2023 06:13:54,000	19,22	0,18	60	-29	2	0	-86
56	14.07.2023 06:13:55,000	19,22	0,14	61	-27	2	0	-86
57	14.07.2023 06:13:56,000	19,22	0,16	61	-27	2	0	-85
58	14.07.2023 06:13:57,000	19,22	0,16	59	-30	2	0	-87
59	14.07.2023 06:13:58,000	19,22	0,16	56	-32	2	0	-87
60	14.07.2023 06:13:59,000	19,22	0,16	56	-33	1	0	-88
61	14.07.2023 06:14:00,000	19,22	0,16	59	-29	2	0	-87
62	14.07.2023 06:14:01,000	19,22	0,16	59	-29	2	0	-86
63	14.07.2023 06:14:02,000	19,22	0,14	61	-27	2	0	-85
64	14.07.2023 06:14:03,000	19,22	0,16	58	-31	1	0	-88
65	14.07.2023 06:14:04,000	19,22	0,16	60	-28	2	0	-85
66	14.07.2023 06:14:05,000	19,22	0,16	59	-30	1	0	-87
67	14.07.2023 06:14:06,000	19,22	0,16	58	-30	2	0	-86
68	14.07.2023 06:14:07,000	19,22	0,16	59	-30	1	0	-87
69	14.07.2023 06:14:08,000	19,22	0,14	59	-29	2	0	-87
70	14.07.2023 06:14:09,000	19,22	0,16	61	-28	2	0	-86
71	14.07.2023 06:14:10,000	19,19	0,14	62	-26	2	0	-85
72	14.07.2023 06:14:11,000	19,19	0,14	59	-29	2	0	-87
73	14.07.2023 06:14:12,000	19,19	0,14	59	-29	2	0	-86
74	14.07.2023 06:14:13,000	19,19	0,16	59	-30	1	0	-87
75	14.07.2023 06:14:14,000	19,19	0,14	59	-29	2	0	-86
76	14.07.2023 06:14:15,000	19,19	0,14	57	-31	1	0	-88
77	14.07.2023 06:14:16,000	19,19	0,14	61	-27	2	0	-85
78	14.07.2023 06:14:17,000	19,19	0,14	59	-30	1	0	-88
79	14.07.2023 06:14:18,000	19,19	0,14	59	-29	2	0	-85
80	14.07.2023 06:14:19,000	19,19	0,14	59	-30	1	0	-88
81	14.07.2023 06:14:20,000	19,19	0,14	61	-27	2	0	-85
82	14.07.2023 06:14:21,000	19,19	0,14	59	-30	1	0	-87
83	14.07.2023 06:14:22,000	19,19	0,14	58	-30	2	0	-86
84	14.07.2023 06:14:23,000	19,16	0,14	56	-34	1	0	-89
85	14.07.2023 06:14:24,000	19,16	0,14	62	-26	2	0	-86
86	14.07.2023 06:14:25,000	19,16	0,14	59	-30	1	0	-88
87	14.07.2023 06:14:26,000	19,16	0,16	60	-27	2	0	-85
88	14.07.2023 06:14:27,000	19,16	0,14	60	-29	1	0	-87
89	14.07.2023 06:14:28,000	19,16	0,14	59	-29	2	0	-86
90	14.07.2023 06:14:29,000	19,16	0,14	60	-29	1	0	-87
91	14.07.2023 06:14:30,000	19,16	0,16	59	-29	2	0	-86
92	14.07.2023 06:14:31,000	19,16	0,14	58	-31	1	0	-88
93	14.07.2023 06:14:32,000	19,16	0,16	60	-28	2	0	-86
94	14.07.2023 06:14:33,000	19,16	0,16	59	-29	2	0	-86
95	14.07.2023 06:14:34,000	19,16	0,14	58	-30	2	0	-87
96	14.07.2023 06:14:35,000	19,16	0,14	60	-28	2	0	-86
97	14.07.2023 06:14:36,000	19,16	0,14	58	-31	1	0	-87
98	14.07.2023 06:14:37,000	19,16	0,14	57	-31	2	0	-86
99	14.07.2023 06:14:38,000	19,13	0,16	60	-28	1	0	-87
100	14.07.2023 06:14:39,000	19,13	0,14	62	-24	4	0	-79
101	14.07.2023 06:14:40,000	19,13	0,16	58	-25	7	0	-74
102	14.07.2023 06:14:41,000	19,13	0,14	59	-29	2	0	-85
103	14.07.2023 06:14:42,000	19,13	0,16	57	-31	2	0	-85
104	14.07.2023 06:14:43,000	19,13	0,14	55	-31	4	0	-83
105	14.07.2023 06:14:44,000	19,13	0,14	55	-32	3	0	-84
106	14.07.2023 06:14:45,000	19,13	0,14	54	-33	3	0	-85
107	14.07.2023 06:14:46,000	19,10	0,16	57	-29	4	0	-82
108	14.07.2023 06:14:47,000	19,10	0,16	59	-27	4	0	-82
109	14.07.2023 06:14:48,000	19,10	0,16	58	-28	4	0	-83
110	14.07.2023 06:14:49,000	19,10	0,14	58	-27	5	0	-78
111	14.07.2023 06:14:50,000	19,10	0,14	54	-33	2	0	-86
112	14.07.2023 06:14:51,000	19,10	0,16	54	-33	2	0	-86
113	14.07.2023 06:14:52,000	19,10	0,14	58	-29	3	0	-84
114	14.07.2023 06:14:53,000	19,10	0,16	59	-28	3	0	-83
115	14.07.2023 06:14:54,000	19,10	0,14	58	-28	4	0	-81
116	14.07.2023 06:14:55,000	19,07	0,14	59	-27	5	0	-80
117	14.07.2023 06:14:56,000	19,07	0,16	58	-27	5	0	-80
118	14.07.2023 06:14:57,000	19,07	0,16	57	-29	4	0	-82
119	14.07.2023 06:14:58,000	19,07	0,16	55	-32	3	0	-85
120	14.07.2023 06:14:59,000	19,07	0,16	58	-29	3	0	-84
121	14.07.2023 06:15:00,000	19,07	0,16	59	-28	3	0	-83
122	14.07.2023 06:15:01,000	19,07	0,16	57	-30	3	0	-84
123	14.07.2023 06:15:02,000	19,07	0,16	58	-28	4	0	-82
124	14.07.2023 06:15:03,000	19,07	0,16	59	-27	4	0	-80
125	14.07.2023 06:15:04,000	19,07	0,16	60	-26	4	0	-82
126	14.07.2023 06:15:05,000	19,04	0,18	57	-31	3	0	-85
127	14.07.2023 06:15:06,000	19,04	0,14	54	-32	4	0	-83
128	14.07.2023 06:15:07,000	19,04	0,18	55	-31	5	0	-81
129	14.07.2023 06:15:08,000	19,04	0,18	57	-29	4	0	-81
130	14.07.2023 06:15:09,000	19,04	0,16	53	-29	8	1	-74
131	14.07.2023 06:15:10,000	19,04	0,16	60	-22	8	0	-71
132	14.07.2023 06:15:11,000	19,04	0,16	52	-30	8	0	-75
133	14.07.2023 06:15:12,000	19,04	0,16	63	3	-24	1	-75
134	14.07.2023 06:15:13,000	19,04	0,16	55	34	1	1	89
135	14.07.2023 06:15:14,000	19,04	0,16	79	-3	-8	0	89
136	14.07.2023 06:15:15,000	19,01	0,11	38	23	30	1	38
137	14.07.2023 06:15:16,000	18,92	0,14	-10	-67	13	0	-75
138	14.07.2023 06:15:17,000	18,44	0,53	7	-62	21	1	-67
139	14.07.2023 06:15:18,000	17,99	0,67	22	-16	52	1	-20
140	14.07.2023 06:15:19,000	17,69	0,68	32	-12	46	1	-17
141	14.07.2023 06:15:20,000	17,51	0,68	19	-30	42	1	-37
142	14.07.2023 06:15:21,000	17,36	0,69	21	-10	59	1	-12
143	14.07.2023 06:15:22,000	17,24	0,63	19	-21	50	0	-25
144	14.07.2023 06:15:23,000	17,15	0,69	29	4	57	1	5
145	14.07.2023 06:15:24,000	17,06	0,63	17	-1	72	1	-1
146	14.07.2023 06:15:25,000	16,97	0,62	21	-6	63	1	-6
147	14.07.2023 06:15:26,000	16,88	0,63	15	7	68	0	8
148	14.07.2023 06:15:27,000	16,82	0,67	40	13	38	1	20
149	14.07.2023 06:15:28,000	16,76	0,66	23	8	60	0	9
150	14.07.2023 06:15:29,000	16,70	0,63	17	-8	66	1	-8
151	14.07.2023 06:15:30,000	16,67	0,63	19	1	70	0	1
152	14.07.2023 06:15:31,000	16,61	0,62	25	1	64	0	1
153	14.07.2023 06:15:32,000	16,55	0,59	14	-3	74	0	-3
154	14.07.2023 06:15:33,000	16,46	0,60	9	-13	68	1	-14
155	14.07.2023 06:15:34,000	16,43	0,60	-1	-21	68	0	-21
156	14.07.2023 06:15:35,000	16,37	0,59	10	-15	65	0	-17
157	14.07.2023 06:15:36,000	16,34	0,61	5	0	85	0	0
158	14.07.2023 06:15:37,000	16,31	0,61	15	-4	72	1	-4
159	14.07.2023 06:15:38,000	16,24	0,63	24	-4	62	0	-5
160	14.07.2023 06:15:39,000	16,18	0,60	21	-2	67	0	-2
161	14.07.2023 06:15:40,000	16,15	0,59	23	2	65	0	3
162	14.07.2023 06:15:41,000	16,12	0,61	25	-1	65	0	-1
163	14.07.2023 06:15:42,000	16,06	0,63	12	-9	68	0	-10
164	14.07.2023 06:15:43,000	16,03	0,62	19	1	70	0	1
165	14.07.2023 06:15:44,000	15,97	0,64	17	-3	70	1	-3
166	14.07.2023 06:15:45,000	15,91	0,61	13	-14	62	0	-16
167	14.07.2023 06:15:46,000	15,88	0,65	14	-12	64	0	-14
168	14.07.2023 06:15:47,000	15,85	0,67	23	-5	63	0	-5
169	14.07.2023 06:15:48,000	15,82	0,67	21	-11	58	0	-13
170	14.07.2023 06:15:49,000	15,79	0,71	26	-11	53	0	-14
171	14.07.2023 06:15:50,000	15,76	0,69	29	-6	55	1	-7
172	14.07.2023 06:15:51,000	15,73	0,66	14	-14	62	0	-16
173	14.07.2023 06:15:52,000	15,70	0,66	20	-10	60	1	-12
174	14.07.2023 06:15:53,000	15,66	0,63	24	-6	60	0	-7
175	14.07.2023 06:15:54,000	15,66	0,63	26	-7	56	0	-9
176	14.07.2023 06:15:55,000	15,63	0,65	21	-13	56	0	-16
177	14.07.2023 06:15:56,000	15,63	0,62	37	-4	49	1	-5
178	14.07.2023 06:15:57,000	15,60	0,64	17	-15	59	0	-17
179	14.07.2023 06:15:58,000	15,57	0,62	17	-9	64	0	-10
180	14.07.2023 06:15:59,000	15,51	0,63	20	-13	57	0	-16
181	14.07.2023 06:16:00,000	15,48	0,63	27	-4	59	1	-5
182	14.07.2023 06:16:01,000	15,48	0,63	27	-2	61	0	-3
183	14.07.2023 06:16:02,000	15,45	0,65	27	-8	55	0	-9
184	14.07.2023 06:16:03,000	15,45	0,63	22	-14	53	0	-18
185	14.07.2023 06:16:04,000	15,42	0,62	22	-15	52	0	-19
186	14.07.2023 06:16:05,000	15,42	0,65	25	-13	52	0	-16
187	14.07.2023 06:16:06,000	15,39	0,64	24	-13	53	0	-17
188	14.07.2023 06:16:07,000	15,36	0,66	28	-5	56	0	-6
189	14.07.2023 06:16:08,000	15,36	0,66	27	-7	56	1	-8
190	14.07.2023 06:16:09,000	15,33	0,68	21	-8	61	0	-9
191	14.07.2023 06:16:10,000	15,30	0,70	25	-8	57	1	-9
192	14.07.2023 06:16:11,000	15,27	0,70	37	-4	49	0	-5
193	14.07.2023 06:16:12,000	15,24	0,72	40	3	47	0	4
194	14.07.2023 06:16:13,000	15,24	0,74	41	5	44	0	7
195	14.07.2023 06:16:14,000	15,21	0,74	37	6	47	0	9
196	14.07.2023 06:16:15,000	15,21	0,74	42	5	43	0	8
197	14.07.2023 06:16:16,000	15,21	0,76	36	7	47	0	10
198	14.07.2023 06:16:17,000	15,17	0,73	37	5	48	0	6
199	14.07.2023 06:16:18,000	15,17	0,73	27	6	57	0	7
200	14.07.2023 06:16:19,000	15,17	0,71	28	3	59	0	3
201	14.07.2023 06:16:20,000	15,14	0,73	40	-2	47	0	-3
202	14.07.2023 06:16:21,000	15,11	0,75	46	9	35	0	16
203	14.07.2023 06:16:22,000	15,11	0,80	52	12	26	0	25
204	14.07.2023 06:16:23,000	15,08	0,84	54	6	30	0	12
205	14.07.2023 06:16:24,000	15,05	0,81	35	6	49	0	8
206	14.07.2023 06:16:25,000	15,02	0,79	37	1	52	0	1
207	14.07.2023 06:16:26,000	14,99	0,76	28	13	49	0	17
208	14.07.2023 06:16:27,000	14,99	0,78	41	3	46	0	4
209	14.07.2023 06:16:28,000	14,99	0,81	45	6	40	0	9
210	14.07.2023 06:16:29,000	14,96	0,83	53	7	30	0	14
211	14.07.2023 06:16:30,000	14,93	0,85	52	6	32	0	12
212	14.07.2023 06:16:31,000	14,93	0,85	48	5	37	0	8
213	14.07.2023 06:16:32,000	14,90	0,82	39	5	46	0	7
214	14.07.2023 06:16:33,000	14,90	0,80	32	8	50	0	10
215	14.07.2023 06:16:34,000	14,87	0,82	32	11	48	0	14
216	14.07.2023 06:16:35,000	14,87	0,84	46	9	36	0	15
217	14.07.2023 06:16:36,000	14,87	0,86	49	8	33	0	15
218	14.07.2023 06:16:37,000	14,87	0,84	26	15	49	0	20
219	14.07.2023 06:16:38,000	14,84	0,84	38	5	47	0	7
220	14.07.2023 06:16:39,000	14,84	0,84	39	8	43	0	12
221	14.07.2023 06:16:40,000	14,84	0,86	46	7	37	0	11
222	14.07.2023 06:16:41,000	14,84	0,91	50	10	30	0	19
223	14.07.2023 06:16:42,000	14,81	0,93	53	11	26	0	23
224	14.07.2023 06:16:43,000	14,77	0,92	50	5	35	0	8
225	14.07.2023 06:16:44,000	14,74	0,90	34	10	47	0	13
226	14.07.2023 06:16:45,000	14,74	0,87	36	10	44	0	14
227	14.07.2023 06:16:46,000	14,74	0,87	39	11	40	0	17
228	14.07.2023 06:16:47,000	14,74	0,90	41	10	39	0	15
229	14.07.2023 06:16:48,000	14,74	0,90	37	11	42	0	16
230	14.07.2023 06:16:49,000	14,71	0,87	40	6	44	0	9
231	14.07.2023 06:16:50,000	14,71	0,89	42	9	40	0	13
232	14.07.2023 06:16:51,000	14,71	0,89	32	13	45	0	18
233	14.07.2023 06:16:52,000	14,71	0,87	35	6	50	0	7
234	14.07.2023 06:16:53,000	14,68	0,86	33	13	44	0	19
235	14.07.2023 06:16:54,000	14,68	0,84	31	15	44	0	22
236	14.07.2023 06:16:55,000	14,68	0,84	31	14	46	0	19
237	14.07.2023 06:16:56,000	14,65	0,84	30	13	48	0	17
238	14.07.2023 06:16:57,000	14,65	0,79	31	10	49	0	14
239	14.07.2023 06:16:58,000	14,65	0,79	34	8	48	0	11
240	14.07.2023 06:16:59,000	14,65	0,77	31	13	46	0	18
241	14.07.2023 06:17:00,000	14,62	0,76	27	21	42	0	28
242	14.07.2023 06:17:01,000	14,62	0,79	26	21	44	1	28
243	14.07.2023 06:17:02,000	14,59	0,81	42	15	33	1	25
244	14.07.2023 06:17:03,000	14,59	0,81	29	19	42	0	26
245	14.07.2023 06:17:04,000	14,59	0,81	29	14	47	0	19
246	14.07.2023 06:17:05,000	14,56	0,83	33	11	46	0	15
247	14.07.2023 06:17:06,000	14,56	0,83	36	14	41	0	20
248	14.07.2023 06:17:07,000	14,56	0,85	39	14	36	0	23
249	14.07.2023 06:17:08,000	14,53	0,89	42	14	34	0	23
250	14.07.2023 06:17:09,000	14,53	0,92	41	13	36	0	22
251	14.07.2023 06:17:10,000	14,50	0,94	45	14	31	0	26
252	14.07.2023 06:17:11,000	14,50	0,98	48	19	24	0	38
253	14.07.2023 06:17:12,000	14,46	1,00	49	20	21	0	44
254	14.07.2023 06:17:13,000	14,46	1,03	48	16	26	0	33
255	14.07.2023 06:17:14,000	14,43	1,02	47	15	28	0	30
256	14.07.2023 06:17:15,000	14,43	1,05	48	20	22	0	42
257	14.07.2023 06:17:16,000	14,43	1,09	48	19	24	0	38
258	14.07.2023 06:17:17,000	14,43	1,09	43	16	31	0	29
259	14.07.2023 06:17:18,000	14,40	1,09	46	16	28	0	31
260	14.07.2023 06:17:19,000	14,40	1,14	53	13	24	0	29
261	14.07.2023 06:17:20,000	14,40	1,11	46	9	35	0	15
262	14.07.2023 06:17:21,000	14,40	1,09	32	14	43	0	20
263	14.07.2023 06:17:22,000	14,37	1,11	39	12	39	0	19
264	14.07.2023 06:17:23,000	14,37	1,11	40	15	35	0	25
265	14.07.2023 06:17:24,000	14,37	1,13	39	16	35	0	26
266	14.07.2023 06:17:25,000	14,37	1,13	41	16	33	0	27
267	14.07.2023 06:17:26,000	14,37	1,16	40	15	34	0	25
268	14.07.2023 06:17:27,000	14,37	1,16	41	16	33	0	27
269	14.07.2023 06:17:28,000	14,37	1,18	42	14	34	0	24
270	14.07.2023 06:17:29,000	14,37	1,18	37	14	39	0	22
271	14.07.2023 06:17:30,000	14,37	1,18	32	17	41	0	25
272	14.07.2023 06:17:31,000	14,37	1,21	35	15	40	0	22
273	14.07.2023 06:17:32,000	14,34	1,25	40	19	31	0	33
274	14.07.2023 06:17:33,000	14,34	1,30	46	17	27	0	32
275	14.07.2023 06:17:34,000	14,31	1,34	47	16	27	0	32
276	14.07.2023 06:17:35,000	14,31	1,36	47	14	29	0	27
277	14.07.2023 06:17:36,000	14,28	1,34	38	15	37	0	24
278	14.07.2023 06:17:37,000	14,25	1,31	33	16	41	0	23
279	14.07.2023 06:17:38,000	14,25	1,33	34	18	38	0	27
280	14.07.2023 06:17:39,000	14,25	1,31	34	19	38	0	28
281	14.07.2023 06:17:40,000	14,25	1,33	32	20	38	0	30
282	14.07.2023 06:17:41,000	14,22	1,30	32	20	38	0	29
283	14.07.2023 06:17:42,000	14,22	1,30	29	21	40	0	29
284	14.07.2023 06:17:43,000	14,22	1,33	28	23	39	0	33
285	14.07.2023 06:17:44,000	14,22	1,30	30	20	40	0	28
286	14.07.2023 06:17:45,000	14,19	1,35	32	17	41	0	25
287	14.07.2023 06:17:46,000	14,19	1,32	29	19	42	0	26
288	14.07.2023 06:17:47,000	14,15	1,34	32	14	45	0	19
289	14.07.2023 06:17:48,000	14,15	1,32	30	12	48	0	17
290	14.07.2023 06:17:49,000	14,15	1,34	30	10	50	0	14
291	14.07.2023 06:17:50,000	14,12	1,32	31	9	50	0	12
292	14.07.2023 06:17:51,000	14,12	1,34	31	7	52	0	9
293	14.07.2023 06:17:52,000	14,09	1,36	33	4	53	0	6
294	14.07.2023 06:17:53,000	14,09	1,36	34	5	51	0	7
295	14.07.2023 06:17:54,000	14,09	1,34	35	3	51	0	4
296	14.07.2023 06:17:55,000	14,06	1,36	35	3	52	0	4
297	14.07.2023 06:17:56,000	14,06	1,36	35	1	54	0	1
298	14.07.2023 06:17:57,000	14,06	1,36	35	4	51	0	6
299	14.07.2023 06:17:58,000	14,06	1,33	33	2	55	0	2
300	14.07.2023 06:17:59,000	14,06	1,36	34	-1	55	0	-1
301	14.07.2023 06:18:00,000	14,03	1,35	36	-2	52	0	-3
302	14.07.2023 06:18:01,000	14,03	1,35	39	-1	50	0	-1
303	14.07.2023 06:18:02,000	14,03	1,38	39	-1	50	0	-1
304	14.07.2023 06:18:03,000	14,03	1,35	35	2	53	0	3
305	14.07.2023 06:18:04,000	14,03	1,35	32	3	56	0	3
306	14.07.2023 06:18:05,000	14,03	1,35	33	3	54	0	4
307	14.07.2023 06:18:06,000	14,03	1,38	35	1	54	0	1
308	14.07.2023 06:18:07,000	14,00	1,37	36	2	53	0	2
309	14.07.2023 06:18:08,000	14,00	1,40	35	3	52	0	3
310	14.07.2023 06:18:09,000	14,00	1,40	35	2	53	0	3
311	14.07.2023 06:18:10,000	14,00	1,37	34	2	54	0	3
312	14.07.2023 06:18:11,000	14,00	1,40	32	5	54	0	6
313	14.07.2023 06:18:12,000	13,97	1,39	31	1	57	0	2
314	14.07.2023 06:18:13,000	13,97	1,39	31	1	58	0	1
315	14.07.2023 06:18:14,000	13,94	1,41	32	0	58	0	0
316	14.07.2023 06:18:15,000	13,94	1,44	34	-1	55	0	-1
317	14.07.2023 06:18:16,000	13,91	1,43	31	-1	58	0	-1
318	14.07.2023 06:18:17,000	13,91	1,43	28	-2	60	0	-2
319	14.07.2023 06:18:18,000	13,87	1,45	27	-4	59	0	-5
320	14.07.2023 06:18:19,000	13,87	1,48	27	-7	56	0	-8
321	14.07.2023 06:18:20,000	13,87	1,48	29	-7	54	0	-9
322	14.07.2023 06:18:21,000	13,84	1,50	30	-5	55	0	-6
323	14.07.2023 06:18:22,000	13,84	1,52	29	-2	59	0	-2
324	14.07.2023 06:18:23,000	13,84	1,52	27	-2	61	0	-2
325	14.07.2023 06:18:24,000	13,81	1,52	28	-2	60	0	-3
326	14.07.2023 06:18:25,000	13,78	1,54	30	-1	60	0	-1
327	14.07.2023 06:18:26,000	13,78	1,56	32	-1	57	1	-1
328	14.07.2023 06:18:27,000	13,75	1,58	34	-1	55	0	-1
329	14.07.2023 06:18:28,000	13,75	1,60	28	-3	59	0	-3
330	14.07.2023 06:18:29,000	13,72	1,62	26	-5	58	0	-6
331	14.07.2023 06:18:30,000	13,72	1,62	29	-5	56	0	-6
332	14.07.2023 06:18:31,000	13,69	1,64	30	-3	57	0	-4
333	14.07.2023 06:18:32,000	13,69	1,69	31	-2	57	0	-2
334	14.07.2023 06:18:33,000	13,66	1,66	32	-3	55	0	-4
335	14.07.2023 06:18:34,000	13,66	1,69	34	1	55	0	1
336	14.07.2023 06:18:35,000	13,62	1,71	32	0	58	0	0
337	14.07.2023 06:18:36,000	13,62	1,73	30	-3	57	0	-3
338	14.07.2023 06:18:37,000	13,59	1,77	31	-5	54	0	-6
339	14.07.2023 06:18:38,000	13,56	1,79	34	-2	54	0	-3
340	14.07.2023 06:18:39,000	13,50	1,81	32	-4	54	0	-6
341	14.07.2023 06:18:40,000	13,47	1,85	33	-4	53	0	-5
342	14.07.2023 06:18:41,000	13,44	1,85	33	-4	53	0	-5
343	14.07.2023 06:18:42,000	13,41	1,87	32	-3	55	0	-3
344	14.07.2023 06:18:43,000	13,37	1,86	30	-5	55	0	-6
345	14.07.2023 06:18:44,000	13,31	1,95	32	-2	56	0	-2
346	14.07.2023 06:18:45,000	13,28	1,95	32	-3	55	0	-3
347	14.07.2023 06:18:46,000	13,22	1,99	33	-4	53	0	-5
348	14.07.2023 06:18:47,000	13,12	2,02	34	-3	52	0	-4
349	14.07.2023 06:18:48,000	13,03	2,03	34	-5	52	0	-6
350	14.07.2023 06:18:49,000	12,90	2,11	34	-6	50	0	-8
351	14.07.2023 06:18:50,000	12,84	2,11	33	-6	51	0	-7
352	14.07.2023 06:18:51,000	12,74	2,14	34	-4	52	0	-5
353	14.07.2023 06:18:52,000	12,71	2,16	34	-2	53	0	-3
354	14.07.2023 06:18:53,000	12,62	2,20	33	-3	54	0	-4
355	14.07.2023 06:18:54,000	12,55	2,21	34	-4	52	0	-5
356	14.07.2023 06:18:55,000	12,49	2,23	36	-5	49	0	-6
