#B	Created:	01.09.2023 11:53:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1178
##	Chart	20H1178DAT	
#D	Data:	2728	01.09.2023 11:06:00	01.09.2023 11:51:27
349	01.09.2023 11:11:48,000	19,12	-0,30	7	11	-72	0	168
350	01.09.2023 11:11:49,000	19,12	-0,32	7	26	-57	0	152
351	01.09.2023 11:11:50,000	19,12	-0,32	6	12	-73	0	168
352	01.09.2023 11:11:51,000	19,12	-0,32	2	26	-61	0	153
353	01.09.2023 11:11:52,000	19,12	-0,30	9	17	-65	0	162
354	01.09.2023 11:11:53,000	19,12	-0,30	5	16	-69	0	163
355	01.09.2023 11:11:54,000	19,12	-0,32	5	16	-69	0	163
356	01.09.2023 11:11:55,000	19,12	-0,30	6	25	-59	0	154
357	01.09.2023 11:11:56,000	19,12	-0,30	2	17	-71	0	163
358	01.09.2023 11:11:57,000	19,12	-0,30	5	12	-73	0	167
359	01.09.2023 11:11:58,000	19,09	-0,30	4	15	-71	1	165
360	01.09.2023 11:11:59,000	19,09	-0,32	3	35	-52	0	144
361	01.09.2023 11:12:00,000	19,09	-0,32	1	15	-74	1	165
362	01.09.2023 11:12:01,000	19,09	-0,32	5	5	-80	1	175
363	01.09.2023 11:12:02,000	19,09	-0,32	8	52	-30	0	123
364	01.09.2023 11:12:03,000	19,09	-0,32	12	16	-62	0	162
365	01.09.2023 11:12:04,000	19,09	-0,32	7	10	-73	0	169
366	01.09.2023 11:12:05,000	19,09	-0,32	6	24	-60	0	155
367	01.09.2023 11:12:06,000	19,09	-0,32	4	27	-59	1	152
368	01.09.2023 11:12:07,000	19,09	-0,32	7	0	-83	0	180
369	01.09.2023 11:12:08,000	19,09	-0,30	9	8	-73	1	171
370	01.09.2023 11:12:09,000	19,06	-0,32	13	42	-35	0	131
371	01.09.2023 11:12:10,000	19,06	-0,32	4	11	-75	0	168
372	01.09.2023 11:12:11,000	19,06	-0,32	4	14	-72	0	165
373	01.09.2023 11:12:12,000	19,06	-0,30	7	18	-66	0	161
374	01.09.2023 11:12:13,000	19,06	-0,30	8	35	-47	0	141
375	01.09.2023 11:12:14,000	19,06	-0,30	9	6	-74	0	173
376	01.09.2023 11:12:15,000	19,06	-0,30	9	10	-70	1	169
377	01.09.2023 11:12:16,000	19,06	-0,30	13	75	-2	1	92
378	01.09.2023 11:12:17,000	19,06	-0,32	9	1	-80	0	179
379	01.09.2023 11:12:18,000	19,06	-0,30	8	9	-72	0	170
380	01.09.2023 11:12:19,000	19,06	-0,30	11	39	-40	0	136
381	01.09.2023 11:12:20,000	19,06	-0,32	7	22	-62	0	157
382	01.09.2023 11:12:21,000	19,06	-0,30	7	17	-67	0	162
383	01.09.2023 11:12:22,000	19,06	-0,30	5	21	-64	0	158
384	01.09.2023 11:12:23,000	19,03	-0,32	4	20	-66	0	159
385	01.09.2023 11:12:24,000	19,03	-0,32	5	19	-66	0	160
386	01.09.2023 11:12:25,000	19,03	-0,30	8	19	-62	0	159
387	01.09.2023 11:12:26,000	19,03	-0,32	8	12	-70	0	167
388	01.09.2023 11:12:27,000	19,03	-0,30	7	30	-54	0	148
389	01.09.2023 11:12:28,000	19,03	-0,30	6	13	-72	0	167
390	01.09.2023 11:12:29,000	19,03	-0,32	9	-1	-80	1	-179
391	01.09.2023 11:12:30,000	19,03	-0,30	7	31	-52	0	146
392	01.09.2023 11:12:31,000	19,03	-0,30	4	23	-63	1	156
393	01.09.2023 11:12:32,000	19,03	-0,30	10	-3	-78	0	-177
394	01.09.2023 11:12:33,000	19,03	-0,30	16	8	-66	1	171
395	01.09.2023 11:12:34,000	19,00	-0,30	16	41	-33	0	130
396	01.09.2023 11:12:35,000	19,00	-0,30	7	12	-71	1	167
397	01.09.2023 11:12:36,000	19,00	-0,30	6	1	-83	0	179
398	01.09.2023 11:12:37,000	19,00	-0,30	8	19	-63	1	159
399	01.09.2023 11:12:38,000	19,00	-0,30	7	21	-62	0	157
400	01.09.2023 11:12:39,000	19,00	-0,32	7	6	-77	0	174
401	01.09.2023 11:12:40,000	19,00	-0,30	8	10	-72	0	170
402	01.09.2023 11:12:41,000	19,00	-0,30	9	10	-70	0	169
403	01.09.2023 11:12:42,000	19,00	-0,30	10	12	-69	0	167
404	01.09.2023 11:12:43,000	19,00	-0,32	7	10	-74	0	170
405	01.09.2023 11:12:44,000	19,00	-0,32	5	14	-72	0	166
406	01.09.2023 11:12:45,000	18,97	-0,30	4	10	-76	0	170
407	01.09.2023 11:12:46,000	18,97	-0,30	6	8	-76	0	171
408	01.09.2023 11:12:47,000	18,97	-0,30	9	10	-71	0	169
409	01.09.2023 11:12:48,000	18,97	-0,30	8	18	-65	0	161
410	01.09.2023 11:12:49,000	18,97	-0,30	6	9	-75	0	171
411	01.09.2023 11:12:50,000	18,97	-0,30	7	6	-77	0	174
412	01.09.2023 11:12:51,000	18,97	-0,30	6	13	-70	0	166
413	01.09.2023 11:12:52,000	18,97	-0,30	8	15	-67	0	164
414	01.09.2023 11:12:53,000	18,97	-0,32	5	9	-76	0	171
415	01.09.2023 11:12:54,000	18,97	-0,30	8	5	-77	0	175
416	01.09.2023 11:12:55,000	18,97	-0,30	7	25	-58	0	153
417	01.09.2023 11:12:56,000	18,94	-0,30	7	8	-75	0	172
418	01.09.2023 11:12:57,000	18,94	-0,30	6	12	-72	0	168
419	01.09.2023 11:12:58,000	18,94	-0,30	6	11	-73	0	169
420	01.09.2023 11:12:59,000	18,94	-0,30	7	13	-69	0	166
421	01.09.2023 11:13:00,000	18,94	-0,30	9	12	-69	0	167
422	01.09.2023 11:13:01,000	18,94	-0,30	5	21	-64	0	158
423	01.09.2023 11:13:02,000	18,94	-0,30	4	5	-81	0	175
424	01.09.2023 11:13:03,000	18,94	-0,30	6	13	-71	0	166
425	01.09.2023 11:13:04,000	18,94	-0,30	8	14	-69	0	165
426	01.09.2023 11:13:05,000	18,94	-0,30	8	11	-70	0	168
427	01.09.2023 11:13:06,000	18,94	-0,32	8	9	-73	0	170
428	01.09.2023 11:13:07,000	18,91	-0,30	6	17	-67	0	162
429	01.09.2023 11:13:08,000	18,91	-0,30	5	11	-74	0	169
430	01.09.2023 11:13:09,000	18,91	-0,30	6	7	-77	0	173
431	01.09.2023 11:13:10,000	18,91	-0,30	7	16	-67	0	163
432	01.09.2023 11:13:11,000	18,91	-0,30	6	13	-71	0	166
433	01.09.2023 11:13:12,000	18,91	-0,30	6	10	-74	0	169
434	01.09.2023 11:13:13,000	18,91	-0,30	7	13	-70	0	167
435	01.09.2023 11:13:14,000	18,91	-0,30	6	12	-72	0	168
436	01.09.2023 11:13:15,000	18,91	-0,30	5	11	-74	0	168
437	01.09.2023 11:13:16,000	18,91	-0,28	3	11	-75	0	168
438	01.09.2023 11:13:17,000	18,91	-0,30	5	13	-73	0	167
439	01.09.2023 11:13:18,000	18,91	-0,30	6	8	-76	0	172
440	01.09.2023 11:13:19,000	18,88	-0,34	8	14	-68	0	164
441	01.09.2023 11:13:20,000	18,88	-0,32	7	17	-66	0	162
442	01.09.2023 11:13:21,000	18,88	-0,32	5	9	-76	0	171
443	01.09.2023 11:13:22,000	18,88	-0,32	4	11	-75	0	169
444	01.09.2023 11:13:23,000	18,88	-0,32	6	11	-73	0	168
445	01.09.2023 11:13:24,000	18,88	-0,32	5	17	-68	0	162
446	01.09.2023 11:13:25,000	18,88	-0,32	4	9	-77	0	171
447	01.09.2023 11:13:26,000	18,88	-0,32	7	17	-67	0	162
448	01.09.2023 11:13:27,000	18,88	-0,32	10	12	-69	0	167
449	01.09.2023 11:13:28,000	18,88	-0,32	9	12	-70	0	167
450	01.09.2023 11:13:29,000	18,88	-0,34	6	18	-66	0	161
451	01.09.2023 11:13:30,000	18,85	-0,32	8	11	-71	0	168
452	01.09.2023 11:13:31,000	18,85	-0,34	6	14	-69	0	165
453	01.09.2023 11:13:32,000	18,85	-0,32	5	18	-68	0	161
454	01.09.2023 11:13:33,000	18,85	-0,32	6	9	-75	0	171
455	01.09.2023 11:13:34,000	18,85	-0,32	4	11	-75	0	169
456	01.09.2023 11:13:35,000	18,85	-0,32	10	24	-56	0	153
457	01.09.2023 11:13:36,000	18,85	-0,34	7	7	-76	0	173
458	01.09.2023 11:13:37,000	18,85	-0,32	6	13	-71	0	167
459	01.09.2023 11:13:38,000	18,85	-0,32	6	12	-72	0	167
460	01.09.2023 11:13:39,000	18,85	-0,32	6	14	-70	0	165
461	01.09.2023 11:13:40,000	18,85	-0,32	5	9	-76	0	170
462	01.09.2023 11:13:41,000	18,83	-0,32	4	10	-76	0	170
463	01.09.2023 11:13:42,000	18,83	-0,32	5	10	-75	0	169
464	01.09.2023 11:13:43,000	18,83	-0,32	7	15	-68	0	164
465	01.09.2023 11:13:44,000	18,83	-0,32	7	5	-78	0	175
466	01.09.2023 11:13:45,000	18,83	-0,32	8	9	-73	0	171
467	01.09.2023 11:13:46,000	18,83	-0,32	10	38	-42	1	137
468	01.09.2023 11:13:47,000	18,83	-0,32	4	4	-82	0	176
469	01.09.2023 11:13:48,000	18,83	-0,32	7	5	-78	0	175
470	01.09.2023 11:13:49,000	18,83	-0,32	11	14	-65	0	164
471	01.09.2023 11:13:50,000	18,83	-0,32	7	8	-75	0	172
472	01.09.2023 11:13:51,000	18,83	-0,30	8	6	-76	0	174
473	01.09.2023 11:13:52,000	18,83	-0,32	7	12	-71	0	168
474	01.09.2023 11:13:53,000	18,83	-0,32	7	11	-72	0	169
475	01.09.2023 11:13:54,000	18,80	-0,32	6	4	-81	0	176
476	01.09.2023 11:13:55,000	18,80	-0,32	6	12	-73	0	168
477	01.09.2023 11:13:56,000	18,80	-0,34	5	16	-70	0	164
478	01.09.2023 11:13:57,000	18,80	-0,32	5	0	-85	0	180
479	01.09.2023 11:13:58,000	18,80	-0,32	12	8	-70	1	171
480	01.09.2023 11:13:59,000	18,80	-0,32	13	38	-39	0	135
481	01.09.2023 11:14:00,000	18,80	-0,32	5	9	-76	1	171
482	01.09.2023 11:14:01,000	18,80	-0,32	3	3	-83	0	177
483	01.09.2023 11:14:02,000	18,80	-0,32	10	13	-66	1	166
484	01.09.2023 11:14:03,000	18,80	-0,34	15	53	-23	0	117
485	01.09.2023 11:14:04,000	18,80	-0,32	7	5	-78	0	175
486	01.09.2023 11:14:05,000	18,77	-0,32	9	9	-72	1	170
487	01.09.2023 11:14:06,000	18,77	-0,32	10	41	-39	0	134
488	01.09.2023 11:14:07,000	18,77	-0,32	4	13	-74	1	167
489	01.09.2023 11:14:08,000	18,77	-0,32	5	12	-73	0	168
490	01.09.2023 11:14:09,000	18,77	-0,32	7	12	-71	1	167
491	01.09.2023 11:14:10,000	18,77	-0,32	8	17	-64	0	161
492	01.09.2023 11:14:11,000	18,77	-0,32	6	11	-73	0	168
493	01.09.2023 11:14:12,000	18,77	-0,32	7	16	-68	0	163
494	01.09.2023 11:14:13,000	18,77	-0,30	7	13	-70	0	166
495	01.09.2023 11:14:14,000	18,77	-0,32	6	10	-74	0	169
496	01.09.2023 11:14:15,000	18,77	-0,32	5	19	-66	0	160
497	01.09.2023 11:14:16,000	18,77	-0,32	5	14	-71	0	165
498	01.09.2023 11:14:17,000	18,74	-0,32	7	14	-70	0	165
499	01.09.2023 11:14:18,000	18,74	-0,32	5	15	-70	0	164
500	01.09.2023 11:14:19,000	18,74	-0,32	8	15	-67	0	163
501	01.09.2023 11:14:20,000	18,74	-0,30	6	8	-76	0	171
502	01.09.2023 11:14:21,000	18,74	-0,32	6	15	-68	0	164
503	01.09.2023 11:14:22,000	18,74	-0,32	6	26	-58	0	152
504	01.09.2023 11:14:23,000	18,74	-0,32	4	11	-76	0	169
505	01.09.2023 11:14:24,000	18,74	-0,30	7	6	-78	0	174
506	01.09.2023 11:14:25,000	18,74	-0,30	9	25	-56	0	153
507	01.09.2023 11:14:26,000	18,74	-0,32	9	10	-70	0	169
508	01.09.2023 11:14:27,000	18,74	-0,32	9	16	-65	0	162
509	01.09.2023 11:14:28,000	18,74	-0,32	6	7	-77	0	173
510	01.09.2023 11:14:29,000	18,74	-0,32	8	12	-70	0	167
511	01.09.2023 11:14:30,000	18,71	-0,32	8	11	-71	0	169
512	01.09.2023 11:14:31,000	18,71	-0,32	8	19	-63	0	159
513	01.09.2023 11:14:32,000	18,71	-0,32	7	9	-74	0	170
514	01.09.2023 11:14:33,000	18,71	-0,32	6	12	-72	0	168
515	01.09.2023 11:14:34,000	18,71	-0,32	8	12	-71	0	168
516	01.09.2023 11:14:35,000	18,71	-0,32	6	18	-66	0	160
517	01.09.2023 11:14:36,000	18,71	-0,32	3	10	-77	0	170
518	01.09.2023 11:14:37,000	18,71	-0,30	8	8	-74	1	171
519	01.09.2023 11:14:38,000	18,71	-0,30	11	20	-59	0	157
520	01.09.2023 11:14:39,000	18,71	-0,32	7	9	-74	0	170
521	01.09.2023 11:14:40,000	18,71	-0,32	5	20	-65	1	159
522	01.09.2023 11:14:41,000	18,71	-0,32	3	9	-78	0	171
523	01.09.2023 11:14:42,000	18,71	-0,30	8	9	-73	1	171
524	01.09.2023 11:14:43,000	18,68	-0,32	11	24	-54	0	152
525	01.09.2023 11:14:44,000	18,68	-0,32	9	9	-73	0	171
526	01.09.2023 11:14:45,000	18,68	-0,32	6	11	-72	0	168
527	01.09.2023 11:14:46,000	18,68	-0,32	6	13	-70	0	166
528	01.09.2023 11:14:47,000	18,68	-0,32	6	14	-70	0	165
529	01.09.2023 11:14:48,000	18,68	-0,30	7	11	-72	0	168
530	01.09.2023 11:14:49,000	18,68	-0,30	6	7	-77	0	173
531	01.09.2023 11:14:50,000	18,68	-0,32	9	22	-59	0	156
532	01.09.2023 11:14:51,000	18,68	-0,32	3	14	-73	0	165
533	01.09.2023 11:14:52,000	18,68	-0,32	6	1	-83	0	179
534	01.09.2023 11:14:53,000	18,68	-0,32	8	8	-74	0	171
535	01.09.2023 11:14:54,000	18,68	-0,32	6	12	-72	0	167
536	01.09.2023 11:14:55,000	18,65	-0,32	4	9	-76	0	170
537	01.09.2023 11:14:56,000	18,65	-0,32	5	9	-76	0	171
538	01.09.2023 11:14:57,000	18,65	-0,34	7	10	-73	0	169
539	01.09.2023 11:14:58,000	18,65	-0,32	9	11	-70	0	168
540	01.09.2023 11:14:59,000	18,65	-0,32	7	9	-75	0	171
541	01.09.2023 11:15:00,000	18,65	-0,30	7	11	-72	0	169
542	01.09.2023 11:15:01,000	18,65	-0,34	6	11	-73	0	169
543	01.09.2023 11:15:02,000	18,65	-0,30	5	12	-72	0	167
544	01.09.2023 11:15:03,000	18,65	-0,30	4	8	-78	0	172
545	01.09.2023 11:15:04,000	18,65	-0,32	6	7	-76	1	173
546	01.09.2023 11:15:05,000	18,65	-0,32	8	13	-69	0	166
547	01.09.2023 11:15:06,000	18,65	-0,32	8	23	-59	0	155
548	01.09.2023 11:15:07,000	18,65	-0,30	3	11	-76	0	169
549	01.09.2023 11:15:08,000	18,62	-0,32	5	15	-70	0	164
550	01.09.2023 11:15:09,000	18,62	-0,32	2	17	-70	0	162
551	01.09.2023 11:15:10,000	18,62	-0,32	7	15	-68	0	163
552	01.09.2023 11:15:11,000	18,62	-0,30	8	22	-61	0	157
553	01.09.2023 11:15:12,000	18,62	-0,30	7	13	-70	0	166
554	01.09.2023 11:15:13,000	18,62	-0,32	8	22	-60	0	156
555	01.09.2023 11:15:14,000	18,62	-0,30	4	15	-70	0	164
556	01.09.2023 11:15:15,000	18,62	-0,32	3	14	-73	0	165
557	01.09.2023 11:15:16,000	18,62	-0,32	7	17	-66	0	162
558	01.09.2023 11:15:17,000	18,62	-0,32	7	19	-64	0	159
559	01.09.2023 11:15:18,000	18,62	-0,30	8	12	-71	0	168
560	01.09.2023 11:15:19,000	18,62	-0,32	4	14	-71	0	165
561	01.09.2023 11:15:20,000	18,59	-0,32	6	14	-70	0	165
562	01.09.2023 11:15:21,000	18,59	-0,32	3	20	-67	1	160
563	01.09.2023 11:15:22,000	18,59	-0,30	3	12	-75	0	167
564	01.09.2023 11:15:23,000	18,59	-0,30	6	9	-75	1	170
565	01.09.2023 11:15:24,000	18,59	-0,32	14	46	-30	0	125
566	01.09.2023 11:15:25,000	18,59	-0,30	5	11	-74	0	168
567	01.09.2023 11:15:26,000	18,59	-0,30	6	16	-68	0	163
568	01.09.2023 11:15:27,000	18,59	-0,30	8	34	-48	0	143
569	01.09.2023 11:15:28,000	18,59	-0,30	5	10	-74	0	169
570	01.09.2023 11:15:29,000	18,59	-0,30	5	15	-70	0	164
571	01.09.2023 11:15:30,000	18,59	-0,32	4	12	-74	0	167
572	01.09.2023 11:15:31,000	18,59	-0,32	7	16	-67	0	163
573	01.09.2023 11:15:32,000	18,59	-0,32	7	11	-72	0	169
574	01.09.2023 11:15:33,000	18,59	-0,30	6	15	-69	0	164
575	01.09.2023 11:15:34,000	18,59	-0,32	5	16	-70	0	163
576	01.09.2023 11:15:35,000	18,59	-0,30	3	14	-73	0	166
577	01.09.2023 11:15:36,000	18,59	-0,32	2	14	-73	0	165
578	01.09.2023 11:15:37,000	18,59	-0,30	3	11	-76	0	169
579	01.09.2023 11:15:38,000	18,56	-0,30	7	13	-70	1	166
580	01.09.2023 11:15:39,000	18,59	-0,30	4	17	-69	0	162
581	01.09.2023 11:15:40,000	18,56	-0,30	5	12	-73	0	168
582	01.09.2023 11:15:41,000	18,56	-0,30	4	11	-75	0	168
583	01.09.2023 11:15:42,000	18,56	-0,30	3	13	-74	0	167
584	01.09.2023 11:15:43,000	18,56	-0,30	4	20	-66	0	159
585	01.09.2023 11:15:44,000	18,56	-0,32	4	7	-80	0	173
586	01.09.2023 11:15:45,000	18,56	-0,30	9	14	-67	1	165
587	01.09.2023 11:15:46,000	18,56	-0,32	10	24	-56	0	153
588	01.09.2023 11:15:47,000	18,56	-0,30	6	9	-75	0	171
589	01.09.2023 11:15:48,000	18,56	-0,32	4	15	-71	0	164
590	01.09.2023 11:15:49,000	18,56	-0,32	2	13	-75	0	167
591	01.09.2023 11:15:50,000	18,56	-0,32	6	8	-76	1	172
592	01.09.2023 11:15:51,000	18,56	-0,30	7	17	-66	0	162
593	01.09.2023 11:15:52,000	18,53	-0,32	5	13	-72	0	167
594	01.09.2023 11:15:53,000	18,53	-0,32	4	10	-76	0	169
595	01.09.2023 11:15:54,000	18,53	-0,32	4	6	-80	0	174
596	01.09.2023 11:15:55,000	18,53	-0,32	10	14	-66	0	165
597	01.09.2023 11:15:56,000	18,53	-0,30	6	14	-70	0	165
598	01.09.2023 11:15:57,000	18,53	-0,30	3	13	-73	0	166
599	01.09.2023 11:15:58,000	18,53	-0,32	2	6	-81	0	174
600	01.09.2023 11:15:59,000	18,53	-0,32	7	12	-71	0	167
601	01.09.2023 11:16:00,000	18,53	-0,30	7	10	-74	0	170
602	01.09.2023 11:16:01,000	18,53	-0,30	6	13	-71	0	166
603	01.09.2023 11:16:02,000	18,53	-0,30	2	15	-73	1	165
604	01.09.2023 11:16:03,000	18,53	-0,30	3	6	-81	0	174
605	01.09.2023 11:16:04,000	18,53	-0,32	8	12	-70	0	167
606	01.09.2023 11:16:05,000	18,53	-0,30	8	12	-70	0	167
607	01.09.2023 11:16:06,000	18,50	-0,30	5	9	-76	0	171
608	01.09.2023 11:16:07,000	18,50	-0,32	7	12	-70	0	167
609	01.09.2023 11:16:08,000	18,50	-0,30	5	10	-74	0	169
610	01.09.2023 11:16:09,000	18,50	-0,32	3	11	-76	0	168
611	01.09.2023 11:16:10,000	18,50	-0,32	3	12	-75	0	167
612	01.09.2023 11:16:11,000	18,50	-0,32	1	9	-80	0	171
613	01.09.2023 11:16:12,000	18,50	-0,30	-2	16	-72	0	164
614	01.09.2023 11:16:13,000	18,50	-0,30	-2	10	-79	0	170
615	01.09.2023 11:16:14,000	18,50	-0,30	-5	16	-68	0	163
616	01.09.2023 11:16:15,000	18,50	-0,32	-3	11	-76	0	168
617	01.09.2023 11:16:16,000	18,50	-0,30	-2	14	-74	0	166
618	01.09.2023 11:16:17,000	18,47	-0,32	-1	13	-77	0	167
619	01.09.2023 11:16:18,000	18,47	-0,32	-3	15	-72	0	165
620	01.09.2023 11:16:19,000	18,47	-0,30	-3	12	-74	0	167
621	01.09.2023 11:16:20,000	18,47	-0,30	-2	13	-75	0	167
622	01.09.2023 11:16:21,000	18,47	-0,32	-4	19	-67	0	160
623	01.09.2023 11:16:22,000	18,47	-0,30	-4	15	-71	0	164
624	01.09.2023 11:16:23,000	18,47	-0,30	-5	18	-68	0	162
625	01.09.2023 11:16:24,000	18,47	-0,32	-3	22	-65	0	158
626	01.09.2023 11:16:25,000	18,47	-0,30	10	29	-51	1	148
627	01.09.2023 11:16:26,000	18,47	-0,30	56	30	-4	1	99
628	01.09.2023 11:16:27,000	18,47	-0,30	70	20	-1	1	99
629	01.09.2023 11:16:28,000	18,47	-0,30	67	22	-2	0	99
630	01.09.2023 11:16:29,000	18,47	-0,32	80	9	-1	1	99
631	01.09.2023 11:16:30,000	18,47	-0,32	70	19	-1	1	99
632	01.09.2023 11:16:31,000	18,44	-0,32	65	8	17	0	99
633	01.09.2023 11:16:32,000	18,44	-0,30	27	29	34	0	42
634	01.09.2023 11:16:33,000	18,44	-0,30	31	17	42	0	25
635	01.09.2023 11:16:34,000	18,44	-0,30	36	29	25	0	49
636	01.09.2023 11:16:35,000	18,44	-0,32	63	26	-1	0	92
637	01.09.2023 11:16:36,000	18,44	-0,30	65	24	-1	0	92
638	01.09.2023 11:16:37,000	18,44	-0,30	39	30	21	0	53
639	01.09.2023 11:16:38,000	18,44	-0,32	61	28	0	1	90
640	01.09.2023 11:16:39,000	18,44	-0,32	65	25	0	0	91
641	01.09.2023 11:16:40,000	18,44	-0,30	63	26	-1	1	93
642	01.09.2023 11:16:41,000	18,44	-0,32	67	21	-2	1	93
643	01.09.2023 11:16:42,000	18,44	-0,32	64	25	-1	0	91
644	01.09.2023 11:16:43,000	18,41	-0,32	38	46	-6	0	99
645	01.09.2023 11:16:44,000	18,41	-0,34	32	36	-21	0	122
646	01.09.2023 11:16:45,000	18,41	-0,34	30	30	-31	0	136
647	01.09.2023 11:16:46,000	18,41	-0,34	34	19	-37	0	151
648	01.09.2023 11:16:47,000	18,41	-0,34	33	18	-39	0	153
649	01.09.2023 11:16:48,000	18,41	-0,34	39	9	-42	0	167
650	01.09.2023 11:16:49,000	18,41	-0,34	43	4	-44	0	175
651	01.09.2023 11:16:50,000	18,41	-0,32	49	17	-24	0	144
652	01.09.2023 11:16:51,000	18,41	-0,34	52	7	-30	0	166
653	01.09.2023 11:16:52,000	18,41	-0,32	51	1	-38	0	178
654	01.09.2023 11:16:53,000	18,41	-0,32	52	6	-32	0	170
655	01.09.2023 11:16:54,000	18,41	-0,32	50	10	-30	0	162
656	01.09.2023 11:16:55,000	18,41	-0,32	44	27	-19	0	126
657	01.09.2023 11:16:56,000	18,41	-0,32	54	20	-17	0	130
658	01.09.2023 11:16:57,000	18,41	-0,32	66	21	-3	0	130
659	01.09.2023 11:16:58,000	18,41	-0,34	63	6	-21	0	130
660	01.09.2023 11:16:59,000	18,41	-0,34	49	-38	3	0	-85
661	01.09.2023 11:17:00,000	18,38	-0,32	11	2	77	0	2
662	01.09.2023 11:17:01,000	18,38	-0,32	70	-5	15	0	2
663	01.09.2023 11:17:02,000	18,38	-0,34	39	45	7	0	80
664	01.09.2023 11:17:03,000	18,38	-0,32	44	34	-12	0	111
665	01.09.2023 11:17:04,000	18,38	-0,32	70	19	-1	0	111
666	01.09.2023 11:17:05,000	18,38	-0,32	32	26	31	0	41
667	01.09.2023 11:17:06,000	18,38	-0,32	48	6	36	0	11
668	01.09.2023 11:17:07,000	18,38	-0,32	38	16	36	0	25
669	01.09.2023 11:17:08,000	18,38	-0,32	24	17	49	0	22
670	01.09.2023 11:17:09,000	18,38	-0,32	20	27	43	0	34
671	01.09.2023 11:17:10,000	18,35	-0,32	46	10	35	0	17
672	01.09.2023 11:17:11,000	18,35	-0,34	19	24	47	0	30
673	01.09.2023 11:17:12,000	18,35	-0,34	16	10	64	0	11
674	01.09.2023 11:17:13,000	18,35	-0,32	-5	10	75	1	11
675	01.09.2023 11:17:14,000	18,35	-0,32	-13	8	69	0	9
676	01.09.2023 11:17:15,000	18,35	-0,32	10	61	-19	1	111
677	01.09.2023 11:17:16,000	18,32	-0,32	40	4	-47	1	175
678	01.09.2023 11:17:17,000	18,29	-0,32	67	-8	-15	0	175
679	01.09.2023 11:17:18,000	18,26	-0,28	43	-18	29	0	-32
680	01.09.2023 11:17:19,000	18,26	-0,26	37	-4	49	0	-6
681	01.09.2023 11:17:20,000	18,26	-0,28	29	6	54	0	8
682	01.09.2023 11:17:21,000	18,26	-0,21	44	-10	37	0	-16
683	01.09.2023 11:17:22,000	18,26	-0,21	39	3	48	0	4
684	01.09.2023 11:17:23,000	18,26	-0,24	31	16	43	0	23
685	01.09.2023 11:17:24,000	18,26	-0,19	30	15	45	0	20
686	01.09.2023 11:17:25,000	18,26	-0,21	31	10	49	0	13
687	01.09.2023 11:17:26,000	18,26	-0,28	17	14	58	0	17
688	01.09.2023 11:17:27,000	18,20	-0,19	41	-7	42	0	-10
689	01.09.2023 11:17:28,000	18,20	-0,19	43	-13	34	0	-23
690	01.09.2023 11:17:29,000	18,17	-0,17	43	-12	35	0	-21
691	01.09.2023 11:17:30,000	18,17	-0,19	36	-9	45	0	-13
692	01.09.2023 11:17:31,000	18,14	-0,21	42	0	48	0	0
693	01.09.2023 11:17:32,000	18,14	-0,19	41	-1	47	0	-2
694	01.09.2023 11:17:33,000	18,14	-0,24	42	2	46	0	3
695	01.09.2023 11:17:34,000	18,14	-0,15	51	2	37	0	3
696	01.09.2023 11:17:35,000	18,14	-0,17	42	-4	44	0	-6
697	01.09.2023 11:17:36,000	18,11	-0,17	51	-3	36	0	-5
698	01.09.2023 11:17:37,000	18,11	-0,13	55	-4	30	0	-9
699	01.09.2023 11:17:38,000	18,11	-0,09	60	-2	28	0	-4
700	01.09.2023 11:17:39,000	18,11	-0,09	59	1	30	0	2
701	01.09.2023 11:17:40,000	18,08	-0,11	52	5	33	0	9
702	01.09.2023 11:17:41,000	18,08	-0,11	53	6	31	0	12
703	01.09.2023 11:17:42,000	18,08	-0,09	41	7	42	0	11
704	01.09.2023 11:17:43,000	18,08	-0,04	44	10	36	0	17
705	01.09.2023 11:17:44,000	18,08	-0,02	54	11	26	0	24
706	01.09.2023 11:17:45,000	18,08	-0,02	49	10	31	0	19
707	01.09.2023 11:17:46,000	18,08	0,00	52	11	27	0	23
708	01.09.2023 11:17:47,000	18,05	0,07	61	11	18	0	23
709	01.09.2023 11:17:48,000	18,05	0,07	58	13	19	0	34
710	01.09.2023 11:17:49,000	18,05	0,09	55	11	24	0	24
711	01.09.2023 11:17:50,000	18,05	0,09	53	9	27	0	19
712	01.09.2023 11:17:51,000	18,05	0,09	56	10	24	0	23
