#B	Created:	08.08.2023 06:21:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	213	DST tilt	1242
##	Chart	213H1242DAT	
#D	Data:	1927	08.08.2023 05:49:00	08.08.2023 06:21:06
358	08.08.2023 05:54:57,000	8,66	5,65	-1	-5	85	0	-5
359	08.08.2023 05:54:58,000	8,63	5,63	-1	-3	85	0	-3
360	08.08.2023 05:54:59,000	8,60	5,62	-2	-4	83	0	-4
361	08.08.2023 05:55:00,000	8,60	5,62	-4	-5	81	0	-5
362	08.08.2023 05:55:01,000	8,60	5,60	-3	-3	84	1	-3
363	08.08.2023 05:55:02,000	8,56	5,59	3	-7	80	0	-7
364	08.08.2023 05:55:03,000	8,56	5,59	4	-12	74	0	-12
365	08.08.2023 05:55:04,000	8,53	5,59	1	-7	82	0	-7
366	08.08.2023 05:55:05,000	8,50	5,61	-5	-12	73	0	-13
367	08.08.2023 05:55:06,000	8,46	5,58	2	-12	77	0	-12
368	08.08.2023 05:55:07,000	8,46	5,63	5	-2	83	1	-2
369	08.08.2023 05:55:08,000	8,43	5,53	-8	7	75	0	8
370	08.08.2023 05:55:09,000	8,39	5,57	-3	-8	79	0	-8
371	08.08.2023 05:55:10,000	8,36	5,59	0	-7	83	0	-7
372	08.08.2023 05:55:11,000	8,36	5,59	0	-7	83	1	-7
373	08.08.2023 05:55:12,000	8,33	5,57	-3	8	79	0	8
374	08.08.2023 05:55:13,000	8,29	5,56	2	-5	83	0	-5
375	08.08.2023 05:55:14,000	8,29	5,56	-3	-4	82	0	-4
376	08.08.2023 05:55:15,000	8,26	5,56	2	-2	86	0	-2
377	08.08.2023 05:55:16,000	8,26	5,56	-9	-2	79	0	-3
378	08.08.2023 05:55:17,000	8,26	5,56	3	1	86	0	1
379	08.08.2023 05:55:18,000	8,22	5,53	-2	-3	85	0	-3
380	08.08.2023 05:55:19,000	8,22	5,53	-1	-24	66	0	-24
381	08.08.2023 05:55:20,000	8,22	5,53	3	-4	83	1	-4
382	08.08.2023 05:55:21,000	8,19	5,52	-2	-3	86	0	-3
383	08.08.2023 05:55:22,000	8,19	5,50	-4	-1	85	0	-1
384	08.08.2023 05:55:23,000	8,16	5,50	-6	-5	79	0	-5
385	08.08.2023 05:55:24,000	8,16	5,50	-7	-6	77	0	-6
386	08.08.2023 05:55:25,000	8,16	5,50	-9	-4	76	1	-5
387	08.08.2023 05:55:26,000	8,16	5,47	1	-9	80	0	-9
388	08.08.2023 05:55:27,000	8,16	5,47	0	-7	83	0	-7
389	08.08.2023 05:55:28,000	8,16	5,50	0	-11	79	0	-11
390	08.08.2023 05:55:29,000	8,16	5,50	-12	-2	76	1	-2
391	08.08.2023 05:55:30,000	8,12	5,49	-12	-6	72	0	-7
392	08.08.2023 05:55:31,000	8,12	5,47	2	-9	80	0	-9
393	08.08.2023 05:55:32,000	8,09	5,46	-12	-11	67	0	-12
394	08.08.2023 05:55:33,000	8,09	5,49	-1	-6	83	0	-6
395	08.08.2023 05:55:34,000	8,05	5,48	1	-8	81	1	-8
396	08.08.2023 05:55:35,000	8,05	5,48	-3	-4	83	0	-4
397	08.08.2023 05:55:36,000	8,02	5,50	-4	-12	73	0	-13
398	08.08.2023 05:55:37,000	8,02	5,48	5	-4	82	0	-4
399	08.08.2023 05:55:38,000	8,02	5,48	-5	-2	84	0	-2
400	08.08.2023 05:55:39,000	7,98	5,48	3	-3	85	0	-3
401	08.08.2023 05:55:40,000	7,95	5,47	6	-5	79	0	-5
402	08.08.2023 05:55:41,000	7,95	5,47	-2	-9	79	0	-10
403	08.08.2023 05:55:42,000	7,95	5,50	3	-11	76	0	-11
404	08.08.2023 05:55:43,000	7,92	5,47	3	-9	78	0	-9
405	08.08.2023 05:55:44,000	7,92	5,44	-2	-9	79	0	-9
406	08.08.2023 05:55:45,000	7,88	5,44	-3	-18	69	0	-19
407	08.08.2023 05:55:46,000	7,88	5,51	-1	-6	83	0	-6
408	08.08.2023 05:55:47,000	7,88	5,46	-6	-8	76	0	-8
409	08.08.2023 05:55:48,000	7,85	5,46	3	-3	84	0	-3
410	08.08.2023 05:55:49,000	7,85	5,48	0	-11	79	0	-11
411	08.08.2023 05:55:50,000	7,81	5,45	-1	-12	77	0	-12
412	08.08.2023 05:55:51,000	7,81	5,45	-4	-3	84	0	-3
413	08.08.2023 05:55:52,000	7,81	5,45	-10	-7	73	0	-7
414	08.08.2023 05:55:53,000	7,81	5,45	-1	-16	72	0	-17
415	08.08.2023 05:55:54,000	7,78	5,45	5	-11	74	0	-12
416	08.08.2023 05:55:55,000	7,78	5,45	-5	-17	68	0	-18
417	08.08.2023 05:55:56,000	7,74	5,42	-7	-18	65	0	-19
418	08.08.2023 05:55:57,000	7,74	5,45	-1	-6	83	0	-6
419	08.08.2023 05:55:58,000	7,74	5,47	-2	-6	82	0	-6
420	08.08.2023 05:55:59,000	7,71	5,44	-2	-6	82	0	-6
421	08.08.2023 05:56:00,000	7,71	5,44	6	-7	77	0	-7
422	08.08.2023 05:56:01,000	7,71	5,47	-4	-7	79	0	-8
423	08.08.2023 05:56:02,000	7,68	5,46	-5	-8	77	0	-9
424	08.08.2023 05:56:03,000	7,68	5,46	2	-6	82	0	-6
425	08.08.2023 05:56:04,000	7,68	5,44	-4	-8	78	0	-8
426	08.08.2023 05:56:05,000	7,64	5,43	-13	-6	71	0	-6
427	08.08.2023 05:56:06,000	7,64	5,46	2	-4	84	0	-4
428	08.08.2023 05:56:07,000	7,61	5,45	-2	-11	76	0	-12
429	08.08.2023 05:56:08,000	7,61	5,45	-1	-4	85	0	-4
430	08.08.2023 05:56:09,000	7,57	5,42	-1	-1	88	0	-1
431	08.08.2023 05:56:10,000	7,57	5,45	-4	-17	69	0	-18
432	08.08.2023 05:56:11,000	7,54	5,47	-3	-8	79	0	-8
433	08.08.2023 05:56:12,000	7,54	5,44	-1	-5	84	0	-5
434	08.08.2023 05:56:13,000	7,54	5,44	-2	-8	80	0	-8
435	08.08.2023 05:56:14,000	7,50	5,46	2	-9	80	1	-9
436	08.08.2023 05:56:15,000	7,50	5,44	-3	-11	77	0	-11
437	08.08.2023 05:56:16,000	7,47	5,46	3	-4	83	0	-4
438	08.08.2023 05:56:17,000	7,47	5,46	2	-5	83	0	-5
439	08.08.2023 05:56:18,000	7,47	5,46	-1	-11	78	0	-11
440	08.08.2023 05:56:19,000	7,43	5,45	1	-3	86	1	-3
441	08.08.2023 05:56:20,000	7,43	5,43	-3	-1	86	0	-1
442	08.08.2023 05:56:21,000	7,40	5,43	2	-11	77	0	-11
443	08.08.2023 05:56:22,000	7,37	5,45	2	-15	73	0	-15
444	08.08.2023 05:56:23,000	7,37	5,45	-5	-9	75	1	-10
445	08.08.2023 05:56:24,000	7,33	5,44	-2	-9	79	0	-9
446	08.08.2023 05:56:25,000	7,33	5,44	0	-1	89	0	-1
447	08.08.2023 05:56:26,000	7,33	5,44	4	-11	74	0	-12
448	08.08.2023 05:56:27,000	7,30	5,44	6	-4	80	0	-4
449	08.08.2023 05:56:28,000	7,30	5,44	1	-6	83	0	-6
450	08.08.2023 05:56:29,000	7,30	5,44	-1	-8	80	0	-8
451	08.08.2023 05:56:30,000	7,26	5,43	3	-8	80	0	-8
452	08.08.2023 05:56:31,000	7,26	5,43	4	-7	78	0	-8
453	08.08.2023 05:56:32,000	7,26	5,36	-6	-2	82	1	-2
454	08.08.2023 05:56:33,000	7,23	5,43	-7	-4	78	0	-5
455	08.08.2023 05:56:34,000	7,23	5,43	-5	-6	79	0	-6
456	08.08.2023 05:56:35,000	7,23	5,43	1	-6	83	1	-6
457	08.08.2023 05:56:36,000	7,19	5,42	-1	-8	81	1	-8
458	08.08.2023 05:56:37,000	7,19	5,42	-5	-7	78	1	-7
459	08.08.2023 05:56:38,000	7,19	5,42	0	-6	84	0	-6
460	08.08.2023 05:56:39,000	7,19	5,42	-8	-19	63	0	-21
461	08.08.2023 05:56:40,000	7,16	5,42	2	-13	75	0	-13
462	08.08.2023 05:56:41,000	7,16	5,42	0	-3	87	0	-3
463	08.08.2023 05:56:42,000	7,12	5,42	-1	-5	84	0	-5
464	08.08.2023 05:56:43,000	7,12	5,42	-1	-9	81	0	-9
465	08.08.2023 05:56:44,000	7,12	5,44	-4	-5	81	0	-6
466	08.08.2023 05:56:45,000	7,12	5,42	-4	-4	82	0	-4
467	08.08.2023 05:56:46,000	7,09	5,41	-9	-8	73	0	-9
468	08.08.2023 05:56:47,000	7,09	5,44	-2	-6	82	0	-6
469	08.08.2023 05:56:48,000	7,09	5,41	-1	-12	76	1	-13
470	08.08.2023 05:56:49,000	7,05	5,43	2	-9	78	0	-9
471	08.08.2023 05:56:50,000	7,05	5,41	-3	-6	81	0	-7
472	08.08.2023 05:56:51,000	7,05	5,43	-2	-9	79	0	-9
473	08.08.2023 05:56:52,000	7,05	5,45	6	-5	79	0	-6
474	08.08.2023 05:56:53,000	7,02	5,40	-4	-10	76	0	-10
475	08.08.2023 05:56:54,000	7,02	5,43	0	-3	87	0	-3
476	08.08.2023 05:56:55,000	6,98	5,45	-2	-9	79	0	-9
477	08.08.2023 05:56:56,000	6,98	5,42	1	-5	84	0	-5
478	08.08.2023 05:56:57,000	6,98	5,42	1	-12	77	0	-12
479	08.08.2023 05:56:58,000	6,95	5,42	1	-11	78	0	-11
480	08.08.2023 05:56:59,000	6,95	5,39	-2	-7	81	0	-7
481	08.08.2023 05:57:00,000	6,91	5,37	-3	-5	82	0	-5
482	08.08.2023 05:57:01,000	6,91	5,39	-1	-6	83	0	-6
483	08.08.2023 05:57:02,000	6,88	5,41	-1	-8	82	0	-8
484	08.08.2023 05:57:03,000	6,88	5,41	-2	-6	82	0	-6
485	08.08.2023 05:57:04,000	6,84	5,43	3	-8	79	0	-8
486	08.08.2023 05:57:05,000	6,84	5,41	-5	-6	79	0	-6
487	08.08.2023 05:57:06,000	6,84	5,45	2	-7	81	0	-7
488	08.08.2023 05:57:07,000	6,81	5,42	-2	-8	80	0	-8
489	08.08.2023 05:57:08,000	6,81	5,42	3	-9	78	0	-9
490	08.08.2023 05:57:09,000	6,81	5,40	-3	-3	84	0	-3
491	08.08.2023 05:57:10,000	6,77	5,40	-4	-2	84	0	-3
492	08.08.2023 05:57:11,000	6,77	5,40	-3	-2	85	0	-2
493	08.08.2023 05:57:12,000	6,74	5,39	-6	-7	78	0	-7
494	08.08.2023 05:57:13,000	6,74	5,42	-2	-2	86	0	-2
495	08.08.2023 05:57:14,000	6,70	5,41	0	-5	85	0	-5
496	08.08.2023 05:57:15,000	6,70	5,41	-5	-11	74	0	-12
497	08.08.2023 05:57:16,000	6,67	5,41	5	-9	77	0	-9
498	08.08.2023 05:57:17,000	6,67	5,43	-1	-2	87	0	-2
499	08.08.2023 05:57:18,000	6,67	5,43	0	-8	82	0	-8
500	08.08.2023 05:57:19,000	6,63	5,38	5	-6	79	0	-7
501	08.08.2023 05:57:20,000	6,63	5,40	4	-7	79	0	-8
502	08.08.2023 05:57:21,000	6,63	5,43	2	-7	81	0	-7
503	08.08.2023 05:57:22,000	6,60	5,40	-5	-8	78	0	-8
504	08.08.2023 05:57:23,000	6,60	5,40	-1	-10	79	0	-10
505	08.08.2023 05:57:24,000	6,60	5,37	-1	-14	76	0	-14
506	08.08.2023 05:57:25,000	6,56	5,44	6	-5	79	0	-5
507	08.08.2023 05:57:26,000	6,56	5,39	-1	-6	83	1	-7
508	08.08.2023 05:57:27,000	6,56	5,39	1	-14	74	0	-15
509	08.08.2023 05:57:28,000	6,53	5,41	6	-5	80	1	-5
510	08.08.2023 05:57:29,000	6,53	5,39	-2	-11	77	0	-12
511	08.08.2023 05:57:30,000	6,49	5,39	6	-5	79	1	-5
512	08.08.2023 05:57:31,000	6,49	5,39	-8	-10	71	0	-11
513	08.08.2023 05:57:32,000	6,49	5,39	-2	-6	82	0	-6
514	08.08.2023 05:57:33,000	6,49	5,39	3	-3	84	0	-3
515	08.08.2023 05:57:34,000	6,46	5,40	8	-9	73	1	-10
516	08.08.2023 05:57:35,000	6,46	5,38	-2	-8	80	0	-8
517	08.08.2023 05:57:36,000	6,42	5,40	-4	-10	77	0	-10
518	08.08.2023 05:57:37,000	6,42	5,40	0	-10	80	0	-10
519	08.08.2023 05:57:38,000	6,42	5,40	-1	-9	80	0	-9
520	08.08.2023 05:57:39,000	6,42	5,40	-3	-6	81	0	-6
521	08.08.2023 05:57:40,000	6,39	5,40	2	-8	79	0	-9
522	08.08.2023 05:57:41,000	6,39	5,40	6	-7	77	0	-8
523	08.08.2023 05:57:42,000	6,39	5,40	-1	-7	82	1	-8
524	08.08.2023 05:57:43,000	6,35	5,37	-1	-17	72	0	-17
525	08.08.2023 05:57:44,000	6,35	5,39	4	-9	77	1	-9
526	08.08.2023 05:57:45,000	6,35	5,39	2	-10	78	0	-10
527	08.08.2023 05:57:46,000	6,32	5,39	5	-8	77	0	-8
528	08.08.2023 05:57:47,000	6,32	5,41	-1	-12	78	0	-12
529	08.08.2023 05:57:48,000	6,32	5,41	-2	-3	85	0	-3
530	08.08.2023 05:57:49,000	6,28	5,41	-2	-9	79	0	-9
531	08.08.2023 05:57:50,000	6,28	5,41	3	-4	83	0	-4
532	08.08.2023 05:57:51,000	6,28	5,41	-3	-11	76	0	-11
533	08.08.2023 05:57:52,000	6,28	5,38	0	-6	84	0	-6
534	08.08.2023 05:57:53,000	6,25	5,43	-1	-9	79	0	-9
535	08.08.2023 05:57:54,000	6,25	5,38	-2	-7	81	1	-7
536	08.08.2023 05:57:55,000	6,21	5,40	-4	-9	77	0	-10
537	08.08.2023 05:57:56,000	6,21	5,37	-2	-10	78	0	-10
538	08.08.2023 05:57:57,000	6,21	5,40	-6	-3	81	0	-3
539	08.08.2023 05:57:58,000	6,17	5,39	-1	-10	79	0	-10
540	08.08.2023 05:57:59,000	6,17	5,37	-5	-11	74	0	-11
541	08.08.2023 05:58:00,000	6,17	5,39	2	-9	79	0	-9
542	08.08.2023 05:58:01,000	6,14	5,39	-11	1	78	0	1
543	08.08.2023 05:58:02,000	6,14	5,39	2	-5	83	0	-5
544	08.08.2023 05:58:03,000	6,14	5,41	7	-9	74	0	-9
545	08.08.2023 05:58:04,000	6,14	5,36	-3	-6	81	0	-6
546	08.08.2023 05:58:05,000	6,10	5,38	2	-7	81	1	-7
547	08.08.2023 05:58:06,000	6,10	5,38	-6	-4	80	0	-4
548	08.08.2023 05:58:07,000	6,10	5,38	-3	-2	85	0	-2
549	08.08.2023 05:58:08,000	6,07	5,40	-5	-12	72	0	-13
550	08.08.2023 05:58:09,000	6,07	5,38	-3	-12	76	0	-12
551	08.08.2023 05:58:10,000	6,07	5,38	-1	-5	84	0	-5
552	08.08.2023 05:58:11,000	6,07	5,38	3	-3	83	0	-3
553	08.08.2023 05:58:12,000	6,03	5,37	-1	-21	68	0	-21
554	08.08.2023 05:58:13,000	6,03	5,37	-2	-7	82	0	-7
555	08.08.2023 05:58:14,000	6,03	5,37	-3	-7	80	0	-7
556	08.08.2023 05:58:15,000	6,00	5,37	-7	-4	79	1	-4
557	08.08.2023 05:58:16,000	6,00	5,37	6	-6	78	0	-6
558	08.08.2023 05:58:17,000	6,00	5,39	0	-5	85	0	-5
559	08.08.2023 05:58:18,000	5,96	5,37	-3	-8	79	1	-8
560	08.08.2023 05:58:19,000	5,96	5,39	1	-8	81	0	-8
561	08.08.2023 05:58:20,000	5,96	5,39	2	-9	79	0	-10
562	08.08.2023 05:58:21,000	5,93	5,39	-2	-4	84	0	-4
563	08.08.2023 05:58:22,000	5,93	5,39	-7	-6	78	0	-6
564	08.08.2023 05:58:23,000	5,93	5,39	-7	-15	68	0	-16
565	08.08.2023 05:58:24,000	5,93	5,39	2	-7	80	0	-8
566	08.08.2023 05:58:25,000	5,93	5,41	3	-7	80	0	-8
567	08.08.2023 05:58:26,000	5,89	5,38	2	-3	84	0	-3
568	08.08.2023 05:58:27,000	5,89	5,40	-4	-5	81	0	-5
569	08.08.2023 05:58:28,000	5,89	5,38	-5	-4	81	0	-4
570	08.08.2023 05:58:29,000	5,85	5,40	0	-9	80	0	-9
571	08.08.2023 05:58:30,000	5,85	5,38	-4	-12	73	0	-13
572	08.08.2023 05:58:31,000	5,85	5,38	2	-4	84	1	-4
573	08.08.2023 05:58:32,000	5,82	5,37	4	-12	74	0	-13
574	08.08.2023 05:58:33,000	5,82	5,40	-1	-13	77	0	-13
575	08.08.2023 05:58:34,000	5,82	5,40	-3	-12	75	0	-12
576	08.08.2023 05:58:35,000	5,78	5,37	-2	-6	82	0	-6
577	08.08.2023 05:58:36,000	5,78	5,39	6	-4	80	0	-4
578	08.08.2023 05:58:37,000	5,78	5,39	-4	-5	82	0	-5
579	08.08.2023 05:58:38,000	5,78	5,37	-6	-5	80	0	-5
580	08.08.2023 05:58:39,000	5,75	5,39	2	-9	79	0	-9
581	08.08.2023 05:58:40,000	5,75	5,41	-2	-11	77	0	-11
582	08.08.2023 05:58:41,000	5,75	5,39	-3	-9	78	0	-9
583	08.08.2023 05:58:42,000	5,75	5,39	-3	-5	82	0	-5
584	08.08.2023 05:58:43,000	5,71	5,38	-1	-8	81	0	-8
585	08.08.2023 05:58:44,000	5,71	5,38	0	-8	82	0	-8
586	08.08.2023 05:58:45,000	5,71	5,38	-2	-6	83	0	-6
587	08.08.2023 05:58:46,000	5,68	5,38	-8	-4	78	0	-4
588	08.08.2023 05:58:47,000	5,68	5,38	-9	-3	78	1	-3
589	08.08.2023 05:58:48,000	5,68	5,38	-4	-2	84	0	-2
590	08.08.2023 05:58:49,000	5,64	5,37	-3	-7	79	0	-8
591	08.08.2023 05:58:50,000	5,64	5,37	-2	-6	83	0	-6
592	08.08.2023 05:58:51,000	5,64	5,37	2	-9	78	1	-10
593	08.08.2023 05:58:52,000	5,64	5,40	0	-5	84	0	-5
594	08.08.2023 05:58:53,000	5,60	5,37	1	1	88	0	1
595	08.08.2023 05:58:54,000	5,60	5,37	6	-3	82	0	-3
596	08.08.2023 05:58:55,000	5,60	5,39	3	-5	82	0	-5
597	08.08.2023 05:58:56,000	5,60	5,37	-3	0	87	0	0
598	08.08.2023 05:58:57,000	5,57	5,39	-2	0	88	0	0
599	08.08.2023 05:58:58,000	5,57	5,36	2	-1	87	1	-1
600	08.08.2023 05:58:59,000	5,57	5,39	-2	-7	81	0	-7
601	08.08.2023 05:59:00,000	5,57	5,39	3	-5	82	0	-5
602	08.08.2023 05:59:01,000	5,53	5,38	1	-5	84	0	-5
603	08.08.2023 05:59:02,000	5,53	5,38	3	-8	78	0	-9
604	08.08.2023 05:59:03,000	5,53	5,38	1	-7	83	0	-7
605	08.08.2023 05:59:04,000	5,53	5,38	1	-1	88	0	-1
606	08.08.2023 05:59:05,000	5,50	5,36	5	-1	83	0	-1
607	08.08.2023 05:59:06,000	5,50	5,38	5	0	85	0	0
608	08.08.2023 05:59:07,000	5,50	5,36	5	0	85	1	0
609	08.08.2023 05:59:08,000	5,50	5,36	-3	6	81	0	6
610	08.08.2023 05:59:09,000	5,46	5,37	0	-7	83	0	-7
611	08.08.2023 05:59:10,000	5,46	5,35	1	-7	82	0	-7
612	08.08.2023 05:59:11,000	5,46	5,35	3	-7	80	0	-8
613	08.08.2023 05:59:12,000	5,46	5,37	1	-6	83	0	-6
614	08.08.2023 05:59:13,000	5,42	5,37	6	-2	83	0	-2
615	08.08.2023 05:59:14,000	5,42	5,37	-2	-8	80	0	-9
616	08.08.2023 05:59:15,000	5,42	5,37	2	-7	81	0	-7
617	08.08.2023 05:59:16,000	5,39	5,37	-2	-7	81	0	-7
618	08.08.2023 05:59:17,000	5,39	5,37	4	-3	83	1	-3
619	08.08.2023 05:59:18,000	5,39	5,37	2	-7	81	0	-7
620	08.08.2023 05:59:19,000	5,39	5,37	1	-6	83	0	-6
621	08.08.2023 05:59:20,000	5,35	5,36	2	-10	78	0	-10
622	08.08.2023 05:59:21,000	5,35	5,34	10	-4	75	0	-5
623	08.08.2023 05:59:22,000	5,35	5,36	3	3	84	0	3
624	08.08.2023 05:59:23,000	5,35	5,36	5	6	79	1	6
625	08.08.2023 05:59:24,000	5,35	5,36	-2	-9	79	0	-10
626	08.08.2023 05:59:25,000	5,35	5,36	-1	-6	83	0	-6
627	08.08.2023 05:59:26,000	5,35	5,34	6	-4	80	1	-5
628	08.08.2023 05:59:27,000	5,32	5,36	3	-1	86	1	-1
629	08.08.2023 05:59:28,000	5,32	5,36	1	-3	86	1	-3
630	08.08.2023 05:59:29,000	5,32	5,33	-4	-5	81	1	-5
631	08.08.2023 05:59:30,000	5,32	5,36	2	-6	82	0	-6
632	08.08.2023 05:59:31,000	5,28	5,30	-6	-4	80	0	-4
633	08.08.2023 05:59:32,000	5,28	5,33	0	-2	87	0	-2
634	08.08.2023 05:59:33,000	5,28	5,33	0	-9	81	0	-9
635	08.08.2023 05:59:34,000	5,28	5,33	-4	-11	76	0	-11
636	08.08.2023 05:59:35,000	5,28	5,33	-5	2	83	0	2
637	08.08.2023 05:59:36,000	5,28	5,35	5	-7	78	0	-7
638	08.08.2023 05:59:37,000	5,24	5,32	4	-10	76	0	-10
639	08.08.2023 05:59:38,000	5,24	5,32	-4	0	86	0	0
640	08.08.2023 05:59:39,000	5,24	5,32	-1	-15	74	0	-15
641	08.08.2023 05:59:40,000	5,24	5,32	4	-8	79	1	-8
642	08.08.2023 05:59:41,000	5,24	5,32	0	-4	86	0	-4
643	08.08.2023 05:59:42,000	5,21	5,32	-5	-2	83	0	-2
644	08.08.2023 05:59:43,000	5,21	5,34	-2	-11	76	1	-11
645	08.08.2023 05:59:44,000	5,21	5,34	19	-9	61	0	-11
646	08.08.2023 05:59:45,000	5,21	5,32	-1	-12	78	0	-12
647	08.08.2023 05:59:46,000	5,17	5,31	-3	3	85	0	3
648	08.08.2023 05:59:47,000	5,17	5,31	6	-2	82	1	-3
649	08.08.2023 05:59:48,000	5,17	5,29	6	-13	71	0	-14
650	08.08.2023 05:59:49,000	5,17	5,34	-4	-1	85	0	-1
651	08.08.2023 05:59:50,000	5,13	5,33	-1	-3	87	1	-3
652	08.08.2023 05:59:51,000	5,13	5,36	11	-14	65	1	-15
653	08.08.2023 05:59:52,000	5,13	5,33	5	-3	82	1	-3
654	08.08.2023 05:59:53,000	5,13	5,33	9	-7	73	0	-8
655	08.08.2023 05:59:54,000	5,13	5,36	2	-4	83	0	-4
656	08.08.2023 05:59:55,000	5,10	5,35	2	-3	85	1	-3
657	08.08.2023 05:59:56,000	5,10	5,33	15	-2	73	1	-3
658	08.08.2023 05:59:57,000	5,10	5,33	21	-5	64	0	-5
659	08.08.2023 05:59:58,000	5,10	5,31	22	-4	63	0	-5
660	08.08.2023 05:59:59,000	5,10	5,28	23	1	66	0	1
661	08.08.2023 06:00:00,000	5,06	5,23	23	2	66	0	2
662	08.08.2023 06:00:01,000	5,06	5,18	24	2	64	0	2
663	08.08.2023 06:00:02,000	5,06	5,16	25	0	65	0	0
664	08.08.2023 06:00:03,000	5,03	5,13	28	0	61	0	0
665	08.08.2023 06:00:04,000	5,03	5,08	29	1	60	0	2
666	08.08.2023 06:00:05,000	4,99	5,06	29	-1	60	0	-1
667	08.08.2023 06:00:06,000	4,99	5,01	26	5	60	0	5
668	08.08.2023 06:00:07,000	4,95	4,96	25	7	57	0	9
669	08.08.2023 06:00:08,000	4,95	4,93	30	2	57	0	3
670	08.08.2023 06:00:09,000	4,95	4,89	30	3	56	0	4
671	08.08.2023 06:00:10,000	4,92	4,86	30	4	56	0	5
672	08.08.2023 06:00:11,000	4,92	4,81	29	6	55	0	7
673	08.08.2023 06:00:12,000	4,92	4,79	30	4	56	0	5
674	08.08.2023 06:00:13,000	4,88	4,74	32	2	56	0	2
675	08.08.2023 06:00:14,000	4,88	4,69	30	4	56	0	5
676	08.08.2023 06:00:15,000	4,88	4,66	31	2	56	0	3
677	08.08.2023 06:00:16,000	4,84	4,61	25	7	58	0	8
678	08.08.2023 06:00:17,000	4,84	4,59	28	3	59	0	3
679	08.08.2023 06:00:18,000	4,84	4,54	25	5	60	0	6
680	08.08.2023 06:00:19,000	4,84	4,52	26	6	58	0	7
681	08.08.2023 06:00:20,000	4,84	4,47	26	6	58	0	8
682	08.08.2023 06:00:21,000	4,84	4,45	24	7	60	0	8
683	08.08.2023 06:00:22,000	4,84	4,40	24	6	60	0	7
684	08.08.2023 06:00:23,000	4,84	4,35	24	7	59	0	9
685	08.08.2023 06:00:24,000	4,84	4,33	23	7	60	0	8
686	08.08.2023 06:00:25,000	4,88	4,26	25	7	59	0	8
687	08.08.2023 06:00:26,000	4,88	4,24	25	7	59	0	8
688	08.08.2023 06:00:27,000	4,88	4,19	22	7	61	0	9
689	08.08.2023 06:00:28,000	4,92	4,17	21	7	62	0	8
690	08.08.2023 06:00:29,000	4,95	4,13	22	8	60	0	9
691	08.08.2023 06:00:30,000	4,99	4,09	22	7	61	0	9
692	08.08.2023 06:00:31,000	5,03	4,07	23	7	60	0	8
693	08.08.2023 06:00:32,000	5,06	4,03	22	7	61	0	8
694	08.08.2023 06:00:33,000	5,13	3,99	22	7	61	0	8
695	08.08.2023 06:00:34,000	5,17	3,95	21	7	62	0	8
696	08.08.2023 06:00:35,000	5,21	3,90	21	6	63	0	7
697	08.08.2023 06:00:36,000	5,24	3,88	27	5	58	0	7
698	08.08.2023 06:00:37,000	5,28	3,84	26	6	58	0	7
699	08.08.2023 06:00:38,000	5,32	3,85	24	5	61	0	6
700	08.08.2023 06:00:39,000	5,35	3,80	25	4	61	0	4
701	08.08.2023 06:00:40,000	5,35	3,80	24	4	62	0	5
702	08.08.2023 06:00:41,000	5,39	3,81	25	3	62	0	3
703	08.08.2023 06:00:42,000	5,39	3,79	28	2	60	0	3
704	08.08.2023 06:00:43,000	5,42	3,77	28	0	62	0	0
705	08.08.2023 06:00:44,000	5,42	3,74	25	2	63	0	3
706	08.08.2023 06:00:45,000	5,46	3,72	24	3	63	0	4
707	08.08.2023 06:00:46,000	5,50	3,75	24	2	63	0	3
708	08.08.2023 06:00:47,000	5,50	3,73	25	4	61	0	5
709	08.08.2023 06:00:48,000	5,53	3,71	24	3	62	0	4
710	08.08.2023 06:00:49,000	5,53	3,69	26	3	61	0	3
711	08.08.2023 06:00:50,000	5,57	3,69	26	2	62	1	3
712	08.08.2023 06:00:51,000	5,57	3,69	26	3	61	0	3
713	08.08.2023 06:00:52,000	5,60	3,67	25	3	62	0	3
714	08.08.2023 06:00:53,000	5,60	3,69	23	6	61	0	7
715	08.08.2023 06:00:54,000	5,64	3,68	25	6	59	0	7
716	08.08.2023 06:00:55,000	5,64	3,70	25	6	59	0	7
717	08.08.2023 06:00:56,000	5,64	3,68	29	4	57	0	4
718	08.08.2023 06:00:57,000	5,68	3,66	30	4	56	0	5
719	08.08.2023 06:00:58,000	5,68	3,66	23	7	59	0	9
720	08.08.2023 06:00:59,000	5,68	3,68	25	7	59	0	8
