#B	Created:	30.08.2023 11:20:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	14	DST tilt	1178
##	Chart	14H1178DAT	
#D	Data:	3713	30.08.2023 10:03:00	30.08.2023 11:04:52
44	30.08.2023 10:03:43,000	22,96	-0,45	65	22	-3	0	87
45	30.08.2023 10:03:44,000	22,96	-0,47	57	29	-4	0	99
46	30.08.2023 10:03:45,000	22,96	-0,45	61	26	4	0	81
47	30.08.2023 10:03:46,000	22,96	-0,43	55	24	-10	0	113
48	30.08.2023 10:03:47,000	22,96	-0,45	62	24	-3	0	98
49	30.08.2023 10:03:48,000	22,96	-0,45	60	26	-4	0	100
50	30.08.2023 10:03:49,000	22,96	-0,45	59	27	-4	0	98
51	30.08.2023 10:03:50,000	22,96	-0,45	60	24	-6	0	105
52	30.08.2023 10:03:51,000	22,96	-0,45	60	26	-4	0	99
53	30.08.2023 10:03:52,000	22,96	-0,45	59	27	-4	0	99
54	30.08.2023 10:03:53,000	22,93	-0,45	60	24	-6	0	103
55	30.08.2023 10:03:54,000	22,93	-0,45	63	26	-1	0	92
56	30.08.2023 10:03:55,000	22,93	-0,45	57	23	-10	0	114
57	30.08.2023 10:03:56,000	22,93	-0,43	61	25	4	0	81
58	30.08.2023 10:03:57,000	22,93	-0,45	64	21	-5	0	81
59	30.08.2023 10:03:58,000	22,93	-0,45	60	24	-6	0	106
60	30.08.2023 10:03:59,000	22,93	-0,43	66	23	-1	0	106
61	30.08.2023 10:04:00,000	22,93	-0,45	62	21	-7	0	106
62	30.08.2023 10:04:01,000	22,93	-0,43	63	24	-3	0	96
63	30.08.2023 10:04:02,000	22,93	-0,43	59	24	-6	0	105
64	30.08.2023 10:04:03,000	22,93	-0,45	62	24	-4	0	100
65	30.08.2023 10:04:04,000	22,93	-0,43	63	22	-5	0	100
66	30.08.2023 10:04:05,000	22,90	-0,43	64	24	-2	0	100
67	30.08.2023 10:04:06,000	22,90	-0,47	58	23	-8	0	110
68	30.08.2023 10:04:07,000	22,90	-0,43	59	27	4	0	82
69	30.08.2023 10:04:08,000	22,90	-0,45	61	17	-12	0	82
70	30.08.2023 10:04:09,000	22,90	-0,45	62	27	-1	0	91
71	30.08.2023 10:04:10,000	22,90	-0,45	64	20	-6	0	91
72	30.08.2023 10:04:11,000	22,90	-0,43	61	22	-8	0	91
73	30.08.2023 10:04:12,000	22,90	-0,45	66	22	-1	0	91
74	30.08.2023 10:04:13,000	22,90	-0,45	58	22	-10	0	116
75	30.08.2023 10:04:14,000	22,90	-0,45	67	23	0	0	116
76	30.08.2023 10:04:15,000	22,90	-0,45	61	21	-8	0	116
77	30.08.2023 10:04:16,000	22,90	-0,45	61	19	-9	0	116
78	30.08.2023 10:04:17,000	22,90	-0,45	70	20	0	0	116
79	30.08.2023 10:04:18,000	22,90	-0,45	58	21	-11	0	118
80	30.08.2023 10:04:19,000	22,87	-0,45	66	22	-2	0	118
81	30.08.2023 10:04:20,000	22,87	-0,45	62	22	-6	0	118
82	30.08.2023 10:04:21,000	22,87	-0,43	61	23	-7	0	107
83	30.08.2023 10:04:22,000	22,87	-0,47	70	19	0	0	107
84	30.08.2023 10:04:23,000	22,87	-0,45	57	20	-12	0	122
85	30.08.2023 10:04:24,000	22,87	-0,45	69	20	-1	0	122
86	30.08.2023 10:04:25,000	22,87	-0,45	65	23	-2	0	122
87	30.08.2023 10:04:26,000	22,87	-0,45	58	23	-9	0	112
88	30.08.2023 10:04:27,000	22,87	-0,45	63	25	2	0	85
89	30.08.2023 10:04:28,000	22,87	-0,45	62	23	-4	0	85
90	30.08.2023 10:04:29,000	22,87	-0,43	60	25	-5	0	101
91	30.08.2023 10:04:30,000	22,87	-0,45	62	23	-5	0	101
92	30.08.2023 10:04:31,000	22,87	-0,47	64	25	0	0	90
93	30.08.2023 10:04:32,000	22,87	-0,45	59	23	-9	0	111
94	30.08.2023 10:04:33,000	22,84	-0,43	65	23	-2	0	111
95	30.08.2023 10:04:34,000	22,84	-0,45	65	22	-4	0	111
96	30.08.2023 10:04:35,000	22,84	-0,45	65	21	-4	0	111
97	30.08.2023 10:04:36,000	22,84	-0,45	66	23	-1	0	111
98	30.08.2023 10:04:37,000	22,84	-0,45	59	24	-7	0	106
99	30.08.2023 10:04:38,000	22,84	-0,45	64	24	1	0	106
100	30.08.2023 10:04:39,000	22,84	-0,43	58	21	-11	0	117
101	30.08.2023 10:04:40,000	22,84	-0,47	63	26	1	0	88
102	30.08.2023 10:04:41,000	22,84	-0,45	61	27	-1	0	93
103	30.08.2023 10:04:42,000	22,84	-0,45	57	23	-10	0	113
104	30.08.2023 10:04:43,000	22,84	-0,43	60	24	5	0	78
105	30.08.2023 10:04:44,000	22,84	-0,45	62	22	-6	0	78
106	30.08.2023 10:04:45,000	22,84	-0,45	60	24	-6	0	105
107	30.08.2023 10:04:46,000	22,84	-0,45	60	18	12	0	105
108	30.08.2023 10:04:47,000	22,84	-0,43	68	15	-7	0	105
109	30.08.2023 10:04:48,000	22,81	-0,45	72	17	1	0	105
110	30.08.2023 10:04:49,000	22,81	-0,45	69	21	0	0	105
111	30.08.2023 10:04:50,000	22,81	-0,45	68	17	-5	0	105
112	30.08.2023 10:04:51,000	22,81	-0,45	67	20	-4	0	105
113	30.08.2023 10:04:52,000	22,81	-0,45	65	19	6	0	105
114	30.08.2023 10:04:53,000	22,81	-0,45	66	17	-7	0	105
115	30.08.2023 10:04:54,000	22,81	-0,45	66	22	2	0	105
116	30.08.2023 10:04:55,000	22,81	-0,45	65	17	-8	0	105
117	30.08.2023 10:04:56,000	22,81	-0,45	64	22	3	0	105
118	30.08.2023 10:04:57,000	22,81	-0,45	73	11	-6	0	105
119	30.08.2023 10:04:58,000	22,81	-0,45	68	19	3	0	105
120	30.08.2023 10:04:59,000	22,81	-0,43	75	14	1	0	105
121	30.08.2023 10:05:00,000	22,81	-0,43	71	15	-4	0	105
122	30.08.2023 10:05:01,000	22,81	-0,45	61	19	10	0	105
123	30.08.2023 10:05:02,000	22,81	-0,45	75	9	-6	0	105
124	30.08.2023 10:05:03,000	22,81	-0,45	63	18	9	0	105
125	30.08.2023 10:05:04,000	22,81	-0,43	74	11	-5	0	105
126	30.08.2023 10:05:05,000	22,81	-0,45	70	18	2	0	105
127	30.08.2023 10:05:06,000	22,81	-0,45	70	17	3	0	105
128	30.08.2023 10:05:07,000	22,78	-0,43	65	16	-9	0	105
129	30.08.2023 10:05:08,000	22,78	-0,45	60	20	10	0	105
130	30.08.2023 10:05:09,000	22,78	-0,45	75	9	-6	0	105
131	30.08.2023 10:05:10,000	22,78	-0,45	69	16	5	0	105
132	30.08.2023 10:05:11,000	22,78	-0,47	71	17	1	0	105
133	30.08.2023 10:05:12,000	22,78	-0,45	72	15	-3	0	105
134	30.08.2023 10:05:13,000	22,78	-0,43	71	17	2	0	105
135	30.08.2023 10:05:14,000	22,78	-0,45	70	20	0	0	105
136	30.08.2023 10:05:15,000	22,78	-0,43	70	15	-4	0	105
137	30.08.2023 10:05:16,000	22,78	-0,45	66	21	3	0	105
138	30.08.2023 10:05:17,000	22,78	-0,45	67	15	-8	0	105
139	30.08.2023 10:05:18,000	22,78	-0,45	72	17	2	0	105
140	30.08.2023 10:05:19,000	22,78	-0,45	72	17	-1	0	105
141	30.08.2023 10:05:20,000	22,75	-0,45	70	16	-4	0	105
142	30.08.2023 10:05:21,000	22,75	-0,43	72	15	2	0	105
143	30.08.2023 10:05:22,000	22,75	-0,45	75	15	0	0	105
144	30.08.2023 10:05:23,000	22,75	-0,45	74	12	-4	0	105
145	30.08.2023 10:05:24,000	22,75	-0,45	73	14	3	0	105
146	30.08.2023 10:05:25,000	22,75	-0,43	69	15	6	0	105
147	30.08.2023 10:05:26,000	22,75	-0,45	75	9	-6	0	105
148	30.08.2023 10:05:27,000	22,75	-0,45	61	19	10	0	105
149	30.08.2023 10:05:28,000	22,75	-0,45	74	11	-5	0	105
150	30.08.2023 10:05:29,000	22,75	-0,45	75	14	-1	0	105
151	30.08.2023 10:05:30,000	22,75	-0,43	60	21	9	0	67
152	30.08.2023 10:05:31,000	22,75	-0,45	65	16	-9	0	67
153	30.08.2023 10:05:32,000	22,75	-0,43	69	18	-3	0	67
154	30.08.2023 10:05:33,000	22,75	-0,43	64	24	2	0	67
155	30.08.2023 10:05:34,000	22,72	-0,43	66	16	-9	0	67
156	30.08.2023 10:05:35,000	22,72	-0,43	70	19	1	0	67
157	30.08.2023 10:05:36,000	22,72	-0,43	71	15	-4	0	67
158	30.08.2023 10:05:37,000	22,72	-0,45	74	13	3	0	67
159	30.08.2023 10:05:38,000	22,72	-0,45	67	15	8	0	67
160	30.08.2023 10:05:39,000	22,72	-0,45	83	-4	-4	0	67
161	30.08.2023 10:05:40,000	22,72	-0,45	59	14	18	0	38
162	30.08.2023 10:05:41,000	22,72	-0,45	84	4	1	0	38
163	30.08.2023 10:05:42,000	22,72	-0,45	77	9	4	0	38
164	30.08.2023 10:05:43,000	22,72	-0,45	69	12	9	0	38
165	30.08.2023 10:05:44,000	22,72	-0,45	67	17	6	0	38
166	30.08.2023 10:05:45,000	22,72	-0,43	70	18	-2	0	38
167	30.08.2023 10:05:46,000	22,72	-0,43	71	18	-1	0	38
168	30.08.2023 10:05:47,000	22,72	-0,43	68	19	4	0	38
169	30.08.2023 10:05:48,000	22,69	-0,43	68	17	-5	0	38
170	30.08.2023 10:05:49,000	22,69	-0,45	65	19	6	0	38
171	30.08.2023 10:05:50,000	22,69	-0,45	67	17	-5	0	38
172	30.08.2023 10:05:51,000	22,69	-0,43	74	14	2	0	38
173	30.08.2023 10:05:52,000	22,69	-0,45	73	17	0	0	38
174	30.08.2023 10:05:53,000	22,69	-0,45	71	16	3	0	38
175	30.08.2023 10:05:54,000	22,69	-0,45	75	14	-1	0	38
176	30.08.2023 10:05:55,000	22,69	-0,43	73	16	1	0	38
177	30.08.2023 10:05:56,000	22,69	-0,45	66	19	5	0	38
178	30.08.2023 10:05:57,000	22,69	-0,43	68	11	-11	0	38
179	30.08.2023 10:05:58,000	22,69	-0,43	63	18	9	0	38
180	30.08.2023 10:05:59,000	22,69	-0,45	71	15	-4	0	38
181	30.08.2023 10:06:00,000	22,69	-0,43	72	16	2	0	38
182	30.08.2023 10:06:01,000	22,69	-0,45	68	17	5	0	38
183	30.08.2023 10:06:02,000	22,67	-0,45	77	13	0	0	38
184	30.08.2023 10:06:03,000	22,67	-0,45	60	20	11	0	38
185	30.08.2023 10:06:04,000	22,67	-0,43	73	11	-6	0	38
186	30.08.2023 10:06:05,000	22,67	-0,45	68	17	5	0	38
187	30.08.2023 10:06:06,000	22,67	-0,43	68	17	5	0	38
188	30.08.2023 10:06:07,000	22,67	-0,45	69	17	-5	0	38
189	30.08.2023 10:06:08,000	22,67	-0,43	70	18	2	0	38
190	30.08.2023 10:06:09,000	22,67	-0,45	65	19	6	0	38
191	30.08.2023 10:06:10,000	22,67	-0,45	68	15	-7	0	38
192	30.08.2023 10:06:11,000	22,67	-0,45	66	20	4	0	38
193	30.08.2023 10:06:12,000	22,67	-0,45	74	14	-3	0	38
194	30.08.2023 10:06:13,000	22,67	-0,45	72	14	4	0	38
195	30.08.2023 10:06:14,000	22,67	-0,45	76	12	2	0	38
196	30.08.2023 10:06:15,000	22,64	-0,47	79	9	2	0	38
197	30.08.2023 10:06:16,000	22,64	-0,45	63	12	15	0	38
198	30.08.2023 10:06:17,000	22,64	-0,47	88	1	1	0	38
199	30.08.2023 10:06:18,000	22,64	-0,45	75	7	7	0	38
200	30.08.2023 10:06:19,000	22,64	-0,45	73	16	1	0	38
201	30.08.2023 10:06:20,000	22,64	-0,45	73	16	1	0	38
202	30.08.2023 10:06:21,000	22,64	-0,47	71	18	1	0	38
203	30.08.2023 10:06:22,000	22,64	-0,47	70	19	-1	0	38
204	30.08.2023 10:06:23,000	22,64	-0,45	70	18	-2	0	38
205	30.08.2023 10:06:24,000	22,64	-0,45	73	16	1	0	38
206	30.08.2023 10:06:25,000	22,64	-0,45	74	14	-2	0	38
207	30.08.2023 10:06:26,000	22,64	-0,47	67	15	7	0	38
208	30.08.2023 10:06:27,000	22,64	-0,45	84	2	-4	0	38
209	30.08.2023 10:06:28,000	22,64	-0,45	65	14	11	0	38
210	30.08.2023 10:06:29,000	22,64	-0,47	78	11	1	0	38
211	30.08.2023 10:06:30,000	22,61	-0,47	73	14	2	0	38
212	30.08.2023 10:06:31,000	22,61	-0,45	67	15	8	0	38
213	30.08.2023 10:06:32,000	22,61	-0,45	71	9	-10	0	38
214	30.08.2023 10:06:33,000	22,61	-0,47	59	17	14	0	38
215	30.08.2023 10:06:34,000	22,61	-0,47	68	9	-13	0	38
216	30.08.2023 10:06:35,000	22,61	-0,47	59	20	11	0	38
217	30.08.2023 10:06:36,000	22,61	-0,45	72	17	-1	0	38
218	30.08.2023 10:06:37,000	22,61	-0,43	68	21	1	0	38
219	30.08.2023 10:06:38,000	22,61	-0,45	59	20	11	0	38
220	30.08.2023 10:06:39,000	22,61	-0,47	69	12	-9	0	38
221	30.08.2023 10:06:40,000	22,61	-0,45	56	22	12	0	61
222	30.08.2023 10:06:41,000	22,58	-0,45	67	13	-10	0	61
223	30.08.2023 10:06:42,000	22,58	-0,45	71	19	0	0	61
224	30.08.2023 10:06:43,000	22,58	-0,47	59	22	9	0	68
225	30.08.2023 10:06:44,000	22,58	-0,47	61	18	-11	0	68
226	30.08.2023 10:06:45,000	22,58	-0,45	57	21	12	0	60
227	30.08.2023 10:06:46,000	22,58	-0,45	68	18	-4	0	60
228	30.08.2023 10:06:47,000	22,58	-0,45	67	21	2	0	60
229	30.08.2023 10:06:48,000	22,58	-0,45	66	19	5	0	60
230	30.08.2023 10:06:49,000	22,58	-0,45	69	21	0	0	60
231	30.08.2023 10:06:50,000	22,58	-0,45	69	16	5	0	60
232	30.08.2023 10:06:51,000	22,58	-0,45	70	18	2	0	60
233	30.08.2023 10:06:52,000	22,58	-0,45	67	18	5	0	60
234	30.08.2023 10:06:53,000	22,58	-0,45	72	15	-3	0	60
235	30.08.2023 10:06:54,000	22,58	-0,45	73	14	4	0	60
236	30.08.2023 10:06:55,000	22,58	-0,45	74	12	3	0	60
237	30.08.2023 10:06:56,000	22,55	-0,45	77	10	3	0	60
238	30.08.2023 10:06:57,000	22,55	-0,45	76	12	2	0	60
239	30.08.2023 10:06:58,000	22,55	-0,47	66	17	8	0	60
240	30.08.2023 10:06:59,000	22,55	-0,45	74	14	-1	0	60
241	30.08.2023 10:07:00,000	22,55	-0,45	73	15	2	0	60
242	30.08.2023 10:07:01,000	22,55	-0,45	63	18	9	0	60
243	30.08.2023 10:07:02,000	22,55	-0,45	73	9	-9	0	60
244	30.08.2023 10:07:03,000	22,55	-0,45	63	18	9	0	60
245	30.08.2023 10:07:04,000	22,55	-0,45	70	13	8	0	60
246	30.08.2023 10:07:05,000	22,55	-0,47	78	5	-7	0	60
247	30.08.2023 10:07:06,000	22,55	-0,43	68	15	6	0	60
248	30.08.2023 10:07:07,000	22,55	-0,45	78	10	2	0	60
249	30.08.2023 10:07:08,000	22,55	-0,45	77	12	1	0	60
250	30.08.2023 10:07:09,000	22,52	-0,45	81	7	1	0	60
251	30.08.2023 10:07:10,000	22,52	-0,45	79	8	3	0	60
252	30.08.2023 10:07:11,000	22,52	-0,45	84	5	1	0	60
253	30.08.2023 10:07:12,000	22,52	-0,45	86	-2	2	0	60
254	30.08.2023 10:07:13,000	22,52	-0,47	86	-3	1	0	60
255	30.08.2023 10:07:14,000	22,52	-0,45	82	-4	4	0	60
256	30.08.2023 10:07:15,000	22,52	-0,45	70	-2	18	0	60
257	30.08.2023 10:07:16,000	22,52	-0,45	79	-4	7	0	60
258	30.08.2023 10:07:17,000	22,52	-0,45	64	7	19	0	60
259	30.08.2023 10:07:18,000	22,52	-0,45	76	-10	4	0	60
260	30.08.2023 10:07:19,000	22,52	-0,45	68	6	16	0	60
261	30.08.2023 10:07:20,000	22,52	-0,45	69	-3	18	0	60
262	30.08.2023 10:07:21,000	22,52	-0,45	65	9	16	0	60
263	30.08.2023 10:07:22,000	22,52	-0,45	66	16	8	0	60
264	30.08.2023 10:07:23,000	22,52	-0,45	75	15	0	0	60
265	30.08.2023 10:07:24,000	22,49	-0,45	65	14	10	0	60
266	30.08.2023 10:07:25,000	22,49	-0,47	65	13	12	0	60
267	30.08.2023 10:07:26,000	22,49	-0,47	62	9	19	0	60
268	30.08.2023 10:07:27,000	22,49	-0,45	62	12	16	0	60
269	30.08.2023 10:07:28,000	22,49	-0,43	64	6	21	0	60
270	30.08.2023 10:07:29,000	22,49	-0,47	63	11	16	0	60
271	30.08.2023 10:07:30,000	22,49	-0,45	84	5	-1	0	60
272	30.08.2023 10:07:31,000	22,49	-0,47	60	18	12	0	60
273	30.08.2023 10:07:32,000	22,49	-0,45	77	-5	8	0	60
274	30.08.2023 10:07:33,000	22,49	-0,45	81	5	4	0	60
275	30.08.2023 10:07:34,000	22,49	-0,47	60	12	18	0	60
276	30.08.2023 10:07:35,000	22,46	-0,47	72	5	12	0	60
277	30.08.2023 10:07:36,000	22,46	-0,45	60	10	20	0	60
278	30.08.2023 10:07:37,000	22,46	-0,45	69	-1	20	0	60
279	30.08.2023 10:07:38,000	22,46	-0,47	54	10	26	0	22
280	30.08.2023 10:07:39,000	22,46	-0,45	56	11	23	0	26
281	30.08.2023 10:07:40,000	22,46	-0,47	68	1	21	0	26
282	30.08.2023 10:07:41,000	22,46	-0,45	58	10	22	0	26
283	30.08.2023 10:07:42,000	22,46	-0,45	64	13	13	0	26
284	30.08.2023 10:07:43,000	22,46	-0,47	60	13	17	0	26
285	30.08.2023 10:07:44,000	22,46	-0,45	64	14	12	0	26
286	30.08.2023 10:07:45,000	22,46	-0,47	68	10	12	0	26
287	30.08.2023 10:07:46,000	22,46	-0,47	59	10	20	0	27
288	30.08.2023 10:07:47,000	22,46	-0,45	62	13	15	0	27
289	30.08.2023 10:07:48,000	22,46	-0,45	61	13	16	0	27
290	30.08.2023 10:07:49,000	22,46	-0,45	62	9	19	0	27
291	30.08.2023 10:07:50,000	22,43	-0,45	60	8	22	0	22
292	30.08.2023 10:07:51,000	22,43	-0,47	55	9	26	0	19
293	30.08.2023 10:07:52,000	22,43	-0,45	52	9	29	0	18
294	30.08.2023 10:07:53,000	22,43	-0,45	39	22	29	0	37
295	30.08.2023 10:07:54,000	22,43	-0,45	39	20	31	0	33
296	30.08.2023 10:07:55,000	22,43	-0,45	38	30	22	0	54
297	30.08.2023 10:07:56,000	22,43	-0,45	45	16	29	0	30
298	30.08.2023 10:07:57,000	22,43	-0,45	45	28	17	0	58
299	30.08.2023 10:07:58,000	22,43	-0,45	52	31	8	0	75
300	30.08.2023 10:07:59,000	22,43	-0,45	58	29	3	0	84
301	30.08.2023 10:08:00,000	22,43	-0,45	55	32	3	0	85
302	30.08.2023 10:08:01,000	22,43	-0,45	57	30	2	0	85
303	30.08.2023 10:08:02,000	22,43	-0,45	57	29	5	0	81
304	30.08.2023 10:08:03,000	22,40	-0,45	53	26	10	0	68
305	30.08.2023 10:08:04,000	22,40	-0,45	52	25	13	0	62
306	30.08.2023 10:08:05,000	22,40	-0,43	51	21	19	0	48
307	30.08.2023 10:08:06,000	22,40	-0,47	48	12	30	0	22
308	30.08.2023 10:08:07,000	22,40	-0,45	42	24	24	0	45
309	30.08.2023 10:08:08,000	22,40	-0,45	49	7	34	0	13
310	30.08.2023 10:08:09,000	22,40	-0,45	40	28	22	0	52
311	30.08.2023 10:08:10,000	22,40	-0,45	46	10	34	0	18
312	30.08.2023 10:08:11,000	22,40	-0,45	43	32	15	0	64
313	30.08.2023 10:08:12,000	22,40	-0,45	57	10	22	0	25
314	30.08.2023 10:08:13,000	22,40	-0,45	49	29	12	0	67
315	30.08.2023 10:08:14,000	22,40	-0,45	59	27	4	0	81
316	30.08.2023 10:08:15,000	22,40	-0,45	57	31	3	0	85
317	30.08.2023 10:08:16,000	22,40	-0,45	57	29	4	0	82
318	30.08.2023 10:08:17,000	22,37	-0,45	59	29	2	0	86
319	30.08.2023 10:08:18,000	22,37	-0,45	54	29	7	0	76
320	30.08.2023 10:08:19,000	22,37	-0,45	64	24	2	0	76
321	30.08.2023 10:08:20,000	22,37	-0,45	65	19	6	0	76
322	30.08.2023 10:08:21,000	22,37	-0,45	47	24	18	0	52
323	30.08.2023 10:08:22,000	22,37	-0,43	49	13	28	0	26
324	30.08.2023 10:08:23,000	22,37	-0,45	45	26	20	0	52
325	30.08.2023 10:08:24,000	22,37	-0,45	48	18	25	0	36
326	30.08.2023 10:08:25,000	22,37	-0,45	46	27	17	0	56
327	30.08.2023 10:08:26,000	22,37	-0,45	52	21	18	0	50
328	30.08.2023 10:08:27,000	22,37	-0,45	51	27	13	0	64
329	30.08.2023 10:08:28,000	22,35	-0,45	56	25	9	0	69
330	30.08.2023 10:08:29,000	22,37	-0,45	56	27	7	0	74
331	30.08.2023 10:08:30,000	22,35	-0,43	56	25	9	0	69
332	30.08.2023 10:08:31,000	22,35	-0,43	54	26	9	0	69
333	30.08.2023 10:08:32,000	22,35	-0,43	54	23	13	0	61
334	30.08.2023 10:08:33,000	22,35	-0,43	51	25	14	0	60
335	30.08.2023 10:08:34,000	22,35	-0,43	53	20	17	0	50
336	30.08.2023 10:08:35,000	22,35	-0,43	48	25	17	0	55
337	30.08.2023 10:08:36,000	22,35	-0,45	50	25	15	0	58
338	30.08.2023 10:08:37,000	22,35	-0,45	52	20	18	0	47
339	30.08.2023 10:08:38,000	22,35	-0,45	49	27	14	0	61
340	30.08.2023 10:08:39,000	22,35	-0,43	53	24	13	0	62
341	30.08.2023 10:08:40,000	22,35	-0,45	55	24	11	0	64
342	30.08.2023 10:08:41,000	22,35	-0,45	50	26	13	0	62
343	30.08.2023 10:08:42,000	22,35	-0,43	54	24	12	0	62
344	30.08.2023 10:08:43,000	22,35	-0,43	52	23	14	0	57
345	30.08.2023 10:08:44,000	22,35	-0,45	50	25	15	0	59
346	30.08.2023 10:08:45,000	22,35	-0,45	52	24	14	0	58
347	30.08.2023 10:08:46,000	22,35	-0,45	50	23	17	0	54
348	30.08.2023 10:08:47,000	22,35	-0,43	53	22	15	0	55
349	30.08.2023 10:08:48,000	22,32	-0,43	48	26	15	0	59
350	30.08.2023 10:08:49,000	22,32	-0,45	60	21	10	0	65
351	30.08.2023 10:08:50,000	22,32	-0,43	49	27	14	0	62
352	30.08.2023 10:08:51,000	22,32	-0,43	57	26	8	0	73
353	30.08.2023 10:08:52,000	22,32	-0,45	54	26	10	0	68
354	30.08.2023 10:08:53,000	22,32	-0,45	52	28	11	0	68
355	30.08.2023 10:08:54,000	22,32	-0,45	59	22	9	0	68
