#B	Created:	19.07.2023 16:45:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	88	DST tilt	1242
##	Chart	88H1242DAT	
#D	Data:	1861	19.07.2023 16:13:00	19.07.2023 16:44:00
348	19.07.2023 16:18:47,000	3,96	6,62	24	-13	52	0	-17
349	19.07.2023 16:18:48,000	3,96	6,65	20	-16	54	0	-19
350	19.07.2023 16:18:49,000	3,92	6,67	23	-15	52	0	-18
351	19.07.2023 16:18:50,000	3,92	6,71	22	-15	53	0	-19
352	19.07.2023 16:18:51,000	3,92	6,71	27	-13	51	0	-16
353	19.07.2023 16:18:52,000	3,92	6,74	23	-13	54	0	-16
354	19.07.2023 16:18:53,000	3,89	6,76	22	-14	54	0	-17
355	19.07.2023 16:18:54,000	3,89	6,78	24	-13	53	0	-17
356	19.07.2023 16:18:55,000	3,89	6,83	27	-12	51	1	-15
357	19.07.2023 16:18:56,000	3,85	6,82	23	-14	53	0	-17
358	19.07.2023 16:18:57,000	3,85	6,85	22	-14	54	0	-17
359	19.07.2023 16:18:58,000	3,85	6,82	22	-12	56	0	-15
360	19.07.2023 16:18:59,000	3,85	6,92	27	-11	52	0	-14
361	19.07.2023 16:19:00,000	3,81	6,94	23	-12	54	0	-15
362	19.07.2023 16:19:01,000	3,81	6,96	21	-14	55	0	-18
363	19.07.2023 16:19:02,000	3,77	6,95	22	-13	55	0	-16
364	19.07.2023 16:19:03,000	3,77	7,03	25	-11	53	0	-14
365	19.07.2023 16:19:04,000	3,74	7,02	24	-12	53	0	-16
366	19.07.2023 16:19:05,000	3,70	7,06	22	-12	56	0	-15
367	19.07.2023 16:19:06,000	3,70	7,11	25	-10	55	0	-13
368	19.07.2023 16:19:07,000	3,66	7,11	20	-14	56	0	-17
369	19.07.2023 16:19:08,000	3,62	7,15	23	-11	55	0	-14
370	19.07.2023 16:19:09,000	3,62	7,17	21	-15	54	0	-18
371	19.07.2023 16:19:10,000	3,59	7,19	27	-12	51	0	-16
372	19.07.2023 16:19:11,000	3,59	7,21	25	-14	51	0	-18
373	19.07.2023 16:19:12,000	3,55	7,23	30	-10	49	1	-14
374	19.07.2023 16:19:13,000	3,55	7,26	26	-12	52	0	-15
375	19.07.2023 16:19:14,000	3,51	7,28	19	-15	56	0	-18
376	19.07.2023 16:19:15,000	3,51	7,30	25	-12	53	0	-15
377	19.07.2023 16:19:16,000	3,51	7,32	29	-9	51	1	-12
378	19.07.2023 16:19:17,000	3,47	7,32	25	-11	54	0	-14
379	19.07.2023 16:19:18,000	3,44	7,36	22	-13	55	0	-16
380	19.07.2023 16:19:19,000	3,44	7,41	21	-14	55	0	-18
381	19.07.2023 16:19:20,000	3,40	7,43	26	-9	54	0	-12
382	19.07.2023 16:19:21,000	3,40	7,43	26	-8	57	1	-10
383	19.07.2023 16:19:22,000	3,36	7,47	24	-9	57	0	-11
384	19.07.2023 16:19:23,000	3,36	7,47	24	-12	54	0	-15
385	19.07.2023 16:19:24,000	3,32	7,51	22	-13	55	0	-16
386	19.07.2023 16:19:25,000	3,28	7,53	21	-13	56	0	-16
387	19.07.2023 16:19:26,000	3,28	7,53	22	-12	57	0	-14
388	19.07.2023 16:19:27,000	3,25	7,57	22	-11	56	0	-14
389	19.07.2023 16:19:28,000	3,21	7,59	29	-8	53	0	-10
390	19.07.2023 16:19:29,000	3,21	7,59	22	-12	56	0	-15
391	19.07.2023 16:19:30,000	3,17	7,61	23	-11	56	0	-14
392	19.07.2023 16:19:31,000	3,17	7,63	21	-12	56	0	-15
393	19.07.2023 16:19:32,000	3,17	7,66	20	-15	55	0	-18
394	19.07.2023 16:19:33,000	3,13	7,70	19	-14	57	0	-17
395	19.07.2023 16:19:34,000	3,13	7,70	27	-11	52	0	-14
396	19.07.2023 16:19:35,000	3,10	7,74	22	-12	56	0	-15
397	19.07.2023 16:19:36,000	3,10	7,72	22	-14	54	0	-17
398	19.07.2023 16:19:37,000	3,10	7,77	23	-13	55	0	-16
399	19.07.2023 16:19:38,000	3,06	7,78	22	-14	53	0	-18
400	19.07.2023 16:19:39,000	3,06	7,78	22	-14	55	0	-17
401	19.07.2023 16:19:40,000	3,06	7,78	25	-13	52	0	-16
402	19.07.2023 16:19:41,000	3,06	7,86	22	-13	55	0	-16
403	19.07.2023 16:19:42,000	3,06	7,86	22	-15	53	0	-19
404	19.07.2023 16:19:43,000	3,02	7,90	23	-13	54	0	-16
405	19.07.2023 16:19:44,000	3,02	7,92	27	-11	52	1	-14
406	19.07.2023 16:19:45,000	2,98	7,92	21	-13	56	0	-16
407	19.07.2023 16:19:46,000	2,98	7,94	27	-13	50	0	-16
408	19.07.2023 16:19:47,000	2,98	7,96	21	-15	54	0	-19
409	19.07.2023 16:19:48,000	2,98	7,99	23	-15	53	0	-18
410	19.07.2023 16:19:49,000	2,98	8,01	25	-13	52	0	-16
411	19.07.2023 16:19:50,000	2,98	8,03	22	-16	52	0	-20
412	19.07.2023 16:19:51,000	2,98	8,06	29	-12	48	0	-16
413	19.07.2023 16:19:52,000	2,98	8,08	21	-17	53	0	-21
414	19.07.2023 16:19:53,000	2,94	8,10	24	-15	51	0	-19
415	19.07.2023 16:19:54,000	2,94	8,12	28	-12	50	0	-16
416	19.07.2023 16:19:55,000	2,94	8,17	22	-16	52	0	-20
417	19.07.2023 16:19:56,000	2,91	8,19	25	-14	51	0	-18
418	19.07.2023 16:19:57,000	2,87	8,23	29	-14	48	0	-18
419	19.07.2023 16:19:58,000	2,83	8,23	21	-17	51	0	-22
420	19.07.2023 16:19:59,000	2,83	8,27	26	-15	50	0	-19
421	19.07.2023 16:20:00,000	2,83	8,27	25	-14	51	0	-18
422	19.07.2023 16:20:01,000	2,79	8,29	25	-15	50	0	-20
423	19.07.2023 16:20:02,000	2,79	8,32	22	-16	52	0	-20
424	19.07.2023 16:20:03,000	2,79	8,36	25	-14	52	0	-17
425	19.07.2023 16:20:04,000	2,79	8,36	24	-15	51	0	-19
426	19.07.2023 16:20:05,000	2,79	8,39	27	-14	49	0	-18
427	19.07.2023 16:20:06,000	2,79	8,41	23	-15	51	0	-19
428	19.07.2023 16:20:07,000	2,79	8,43	23	-16	51	0	-20
429	19.07.2023 16:20:08,000	2,79	8,46	28	-13	49	0	-16
430	19.07.2023 16:20:09,000	2,79	8,48	27	-12	51	0	-15
431	19.07.2023 16:20:10,000	2,79	8,51	25	-17	48	0	-22
432	19.07.2023 16:20:11,000	2,79	8,53	26	-17	47	0	-22
433	19.07.2023 16:20:12,000	2,75	8,55	27	-17	46	0	-23
434	19.07.2023 16:20:13,000	2,75	8,59	28	-18	44	0	-24
435	19.07.2023 16:20:14,000	2,79	8,60	24	-17	49	0	-21
436	19.07.2023 16:20:15,000	2,79	8,60	26	-14	50	0	-18
437	19.07.2023 16:20:16,000	2,79	8,60	26	-14	49	0	-19
438	19.07.2023 16:20:17,000	2,79	8,62	29	-14	48	0	-18
439	19.07.2023 16:20:18,000	2,79	8,62	31	-11	48	0	-15
440	19.07.2023 16:20:19,000	2,79	8,65	31	-11	48	0	-15
441	19.07.2023 16:20:20,000	2,79	8,67	34	-11	46	0	-15
442	19.07.2023 16:20:21,000	2,79	8,69	35	-9	46	0	-13
443	19.07.2023 16:20:22,000	2,75	8,71	35	-10	45	0	-14
444	19.07.2023 16:20:23,000	2,75	8,74	39	-9	42	0	-13
445	19.07.2023 16:20:24,000	2,75	8,76	41	-8	41	0	-12
446	19.07.2023 16:20:25,000	2,75	8,78	41	-8	41	0	-12
447	19.07.2023 16:20:26,000	2,75	8,78	43	-7	40	0	-11
448	19.07.2023 16:20:27,000	2,75	8,81	44	-7	39	0	-11
449	19.07.2023 16:20:28,000	2,75	8,83	46	-7	36	0	-12
450	19.07.2023 16:20:29,000	2,75	8,85	47	-7	37	0	-11
451	19.07.2023 16:20:30,000	2,75	8,85	46	-6	38	0	-10
452	19.07.2023 16:20:31,000	2,75	8,88	46	-7	37	0	-11
453	19.07.2023 16:20:32,000	2,75	8,88	49	-6	35	0	-10
454	19.07.2023 16:20:33,000	2,75	8,93	50	-6	34	0	-10
455	19.07.2023 16:20:34,000	2,75	8,95	48	-6	37	0	-9
456	19.07.2023 16:20:35,000	2,75	8,97	49	-5	37	0	-8
457	19.07.2023 16:20:36,000	2,75	9,00	50	-5	35	0	-8
458	19.07.2023 16:20:37,000	2,71	9,01	51	-4	35	0	-7
459	19.07.2023 16:20:38,000	2,71	9,04	51	-5	34	0	-9
460	19.07.2023 16:20:39,000	2,71	9,06	51	-5	34	0	-9
461	19.07.2023 16:20:40,000	2,71	9,11	51	-4	34	0	-8
462	19.07.2023 16:20:41,000	2,71	9,13	51	-5	35	0	-8
463	19.07.2023 16:20:42,000	2,71	9,16	52	-5	33	0	-10
464	19.07.2023 16:20:43,000	2,68	9,17	53	-6	31	0	-11
465	19.07.2023 16:20:44,000	2,68	9,20	49	-4	37	0	-7
466	19.07.2023 16:20:45,000	2,68	9,20	46	-4	40	0	-6
467	19.07.2023 16:20:46,000	2,68	9,25	49	-4	37	0	-6
468	19.07.2023 16:20:47,000	2,68	9,27	48	-4	37	0	-7
469	19.07.2023 16:20:48,000	2,68	9,27	43	-5	42	0	-7
470	19.07.2023 16:20:49,000	2,68	9,32	42	-5	43	0	-7
471	19.07.2023 16:20:50,000	2,68	9,36	45	-5	40	0	-9
472	19.07.2023 16:20:51,000	2,68	9,39	46	-8	36	0	-13
473	19.07.2023 16:20:52,000	2,68	9,41	47	-7	36	0	-12
474	19.07.2023 16:20:53,000	2,64	9,43	41	-7	42	0	-10
475	19.07.2023 16:20:54,000	2,64	9,45	40	-6	43	0	-9
476	19.07.2023 16:20:55,000	2,64	9,50	49	-6	34	0	-11
477	19.07.2023 16:20:56,000	2,64	9,52	51	-7	32	0	-13
478	19.07.2023 16:20:57,000	2,60	9,54	42	-7	41	0	-10
479	19.07.2023 16:20:58,000	2,60	9,57	41	-6	43	0	-9
480	19.07.2023 16:20:59,000	2,60	9,64	49	-6	34	0	-11
481	19.07.2023 16:21:00,000	2,60	9,66	53	-6	31	0	-12
482	19.07.2023 16:21:01,000	2,56	9,68	49	-5	36	0	-9
483	19.07.2023 16:21:02,000	2,56	9,70	45	-4	41	0	-7
484	19.07.2023 16:21:03,000	2,56	9,70	52	-2	36	0	-3
485	19.07.2023 16:21:04,000	2,56	9,75	45	0	45	0	0
486	19.07.2023 16:21:05,000	2,56	9,75	30	-2	58	0	-2
487	19.07.2023 16:21:06,000	2,52	9,77	23	-5	62	1	-5
488	19.07.2023 16:21:07,000	2,52	9,77	2	-7	81	1	-7
489	19.07.2023 16:21:08,000	2,52	9,77	-2	-12	77	0	-12
490	19.07.2023 16:21:09,000	2,52	9,74	12	-1	77	1	-1
491	19.07.2023 16:21:10,000	2,52	9,74	-21	-13	56	1	-16
492	19.07.2023 16:21:11,000	2,52	9,74	3	2	84	0	2
493	19.07.2023 16:21:12,000	2,52	9,77	3	-7	80	0	-8
494	19.07.2023 16:21:13,000	2,52	9,74	-5	-3	81	0	-3
495	19.07.2023 16:21:14,000	2,52	9,74	16	-4	69	1	-5
496	19.07.2023 16:21:15,000	2,48	9,74	-5	-2	83	0	-2
497	19.07.2023 16:21:16,000	2,48	9,74	10	1	79	0	1
498	19.07.2023 16:21:17,000	2,48	9,74	4	-4	82	0	-4
499	19.07.2023 16:21:18,000	2,48	9,76	7	-8	75	1	-8
500	19.07.2023 16:21:19,000	2,48	9,79	-2	2	86	0	2
501	19.07.2023 16:21:20,000	2,45	9,76	10	-10	70	1	-11
502	19.07.2023 16:21:21,000	2,45	9,76	-7	-10	73	1	-11
503	19.07.2023 16:21:22,000	2,45	9,74	6	-7	78	0	-7
504	19.07.2023 16:21:23,000	2,45	9,76	4	1	86	1	1
505	19.07.2023 16:21:24,000	2,45	9,74	-1	-1	88	0	-1
506	19.07.2023 16:21:25,000	2,45	9,76	-9	-1	80	0	-1
507	19.07.2023 16:21:26,000	2,45	9,74	3	4	83	0	4
508	19.07.2023 16:21:27,000	2,45	9,74	3	-6	81	1	-6
509	19.07.2023 16:21:28,000	2,45	9,76	8	1	81	0	1
510	19.07.2023 16:21:29,000	2,41	9,75	-1	5	84	0	5
511	19.07.2023 16:21:30,000	2,41	9,75	14	2	74	0	2
512	19.07.2023 16:21:31,000	2,41	9,73	0	-2	88	0	-2
513	19.07.2023 16:21:32,000	2,41	9,75	-1	-3	86	0	-4
514	19.07.2023 16:21:33,000	2,41	9,75	-4	8	78	1	8
515	19.07.2023 16:21:34,000	2,41	9,73	-16	0	73	1	0
516	19.07.2023 16:21:35,000	2,41	9,73	7	-7	76	1	-7
517	19.07.2023 16:21:36,000	2,37	9,73	4	5	82	1	5
518	19.07.2023 16:21:37,000	2,37	9,75	5	-1	84	0	-1
519	19.07.2023 16:21:38,000	2,37	9,75	20	7	63	1	8
520	19.07.2023 16:21:39,000	2,37	9,75	14	7	69	0	7
521	19.07.2023 16:21:40,000	2,37	9,75	0	0	89	0	0
522	19.07.2023 16:21:41,000	2,37	9,77	24	8	58	0	10
523	19.07.2023 16:21:42,000	2,37	9,75	5	0	85	0	-1
524	19.07.2023 16:21:43,000	2,37	9,73	2	3	85	0	3
525	19.07.2023 16:21:44,000	2,37	9,75	-5	1	84	0	1
526	19.07.2023 16:21:45,000	2,33	9,74	-10	4	77	1	4
527	19.07.2023 16:21:46,000	2,33	9,74	-5	-2	82	1	-3
528	19.07.2023 16:21:47,000	2,33	9,74	-4	5	81	1	5
529	19.07.2023 16:21:48,000	2,33	9,74	-3	-1	86	0	-1
530	19.07.2023 16:21:49,000	2,33	9,74	3	-1	86	0	-1
531	19.07.2023 16:21:50,000	2,33	9,74	15	11	64	1	13
532	19.07.2023 16:21:51,000	2,29	9,74	12	-6	72	0	-6
533	19.07.2023 16:21:52,000	2,29	9,74	5	-3	82	1	-3
534	19.07.2023 16:21:53,000	2,29	9,74	-6	-1	83	0	-1
535	19.07.2023 16:21:54,000	2,29	9,74	-5	-1	83	0	-1
536	19.07.2023 16:21:55,000	2,29	9,74	-2	-5	83	0	-5
537	19.07.2023 16:21:56,000	2,29	9,74	-5	-4	81	0	-4
538	19.07.2023 16:21:57,000	2,25	9,76	-2	5	83	0	5
539	19.07.2023 16:21:58,000	2,25	9,73	0	3	87	0	3
540	19.07.2023 16:21:59,000	2,25	9,73	-14	-2	74	0	-2
541	19.07.2023 16:22:00,000	2,25	9,71	0	-3	87	0	-3
542	19.07.2023 16:22:01,000	2,25	9,71	11	-8	71	1	-9
543	19.07.2023 16:22:02,000	2,21	9,73	-3	-5	82	0	-5
544	19.07.2023 16:22:03,000	2,21	9,73	6	7	77	0	7
545	19.07.2023 16:22:04,000	2,21	9,73	-3	5	83	0	5
546	19.07.2023 16:22:05,000	2,21	9,73	-12	3	75	0	3
547	19.07.2023 16:22:06,000	2,21	9,71	1	2	87	1	2
548	19.07.2023 16:22:07,000	2,21	9,75	-7	2	82	0	2
549	19.07.2023 16:22:08,000	2,21	9,75	3	-4	83	1	-4
550	19.07.2023 16:22:09,000	2,17	9,72	5	2	83	0	2
551	19.07.2023 16:22:10,000	2,17	9,75	-3	-2	85	0	-2
552	19.07.2023 16:22:11,000	2,17	9,72	-15	0	75	0	0
553	19.07.2023 16:22:12,000	2,17	9,75	3	-3	84	0	-4
554	19.07.2023 16:22:13,000	2,17	9,72	-8	4	78	0	4
555	19.07.2023 16:22:14,000	2,17	9,72	3	0	86	0	0
556	19.07.2023 16:22:15,000	2,14	9,74	-11	-2	77	0	-2
557	19.07.2023 16:22:16,000	2,14	9,77	-6	1	84	0	1
558	19.07.2023 16:22:17,000	2,14	9,74	-4	1	84	0	1
559	19.07.2023 16:22:18,000	2,14	9,74	2	4	85	0	4
560	19.07.2023 16:22:19,000	2,14	9,74	3	4	84	1	4
561	19.07.2023 16:22:20,000	2,14	9,74	-7	12	70	0	13
562	19.07.2023 16:22:21,000	2,14	9,74	-1	6	82	1	6
563	19.07.2023 16:22:22,000	2,10	9,74	9	-5	76	0	-5
564	19.07.2023 16:22:23,000	2,10	9,74	1	-1	89	0	-1
565	19.07.2023 16:22:24,000	2,10	9,74	5	-7	78	0	-8
566	19.07.2023 16:22:25,000	2,10	9,74	1	-5	84	0	-5
567	19.07.2023 16:22:26,000	2,10	9,79	7	-2	81	1	-2
568	19.07.2023 16:22:27,000	2,10	9,83	14	1	74	0	1
569	19.07.2023 16:22:28,000	2,06	9,73	-5	1	84	0	1
570	19.07.2023 16:22:29,000	2,06	9,73	0	-2	88	0	-2
571	19.07.2023 16:22:30,000	2,06	9,71	10	3	77	0	3
572	19.07.2023 16:22:31,000	2,06	9,73	3	-7	80	1	-7
573	19.07.2023 16:22:32,000	2,06	9,73	2	-4	84	0	-4
574	19.07.2023 16:22:33,000	2,06	9,73	-13	-4	72	1	-5
575	19.07.2023 16:22:34,000	2,06	9,76	-6	-1	82	0	-1
576	19.07.2023 16:22:35,000	2,06	9,73	-2	-11	77	1	-11
577	19.07.2023 16:22:36,000	2,06	9,73	5	-2	83	0	-2
578	19.07.2023 16:22:37,000	2,06	9,76	4	-4	82	0	-4
579	19.07.2023 16:22:38,000	2,06	9,73	4	0	86	0	0
580	19.07.2023 16:22:39,000	2,06	9,73	4	2	84	0	2
581	19.07.2023 16:22:40,000	2,06	9,73	21	0	68	1	0
582	19.07.2023 16:22:41,000	2,06	9,73	14	6	70	1	6
583	19.07.2023 16:22:42,000	2,02	9,73	10	-6	74	0	-6
584	19.07.2023 16:22:43,000	2,02	9,73	3	-8	80	1	-8
585	19.07.2023 16:22:44,000	2,02	9,75	15	4	71	0	5
586	19.07.2023 16:22:45,000	2,02	9,75	13	15	62	0	17
587	19.07.2023 16:22:46,000	2,02	9,73	7	23	60	0	25
588	19.07.2023 16:22:47,000	1,98	9,75	6	23	61	0	25
589	19.07.2023 16:22:48,000	1,98	9,75	2	10	78	0	10
590	19.07.2023 16:22:49,000	1,98	9,75	10	17	63	0	19
591	19.07.2023 16:22:50,000	1,98	9,75	4	9	78	1	9
592	19.07.2023 16:22:51,000	1,98	9,77	3	9	78	0	9
593	19.07.2023 16:22:52,000	1,98	9,75	2	7	81	0	7
594	19.07.2023 16:22:53,000	1,98	9,75	3	24	63	0	25
595	19.07.2023 16:22:54,000	1,94	9,77	1	16	73	0	16
596	19.07.2023 16:22:55,000	1,94	9,74	3	6	81	1	6
597	19.07.2023 16:22:56,000	1,94	9,74	5	12	73	0	12
598	19.07.2023 16:22:57,000	1,94	9,77	4	12	73	0	13
599	19.07.2023 16:22:58,000	1,94	9,77	0	14	75	0	14
600	19.07.2023 16:22:59,000	1,90	9,76	-2	23	65	1	23
601	19.07.2023 16:23:00,000	1,90	9,76	7	13	70	1	14
602	19.07.2023 16:23:01,000	1,90	9,78	4	20	66	0	21
603	19.07.2023 16:23:02,000	1,90	9,76	-4	22	64	0	23
604	19.07.2023 16:23:03,000	1,90	9,78	-1	16	72	0	17
605	19.07.2023 16:23:04,000	1,90	9,76	5	9	76	1	9
606	19.07.2023 16:23:05,000	1,90	9,76	4	10	76	0	10
607	19.07.2023 16:23:06,000	1,90	9,76	-6	9	75	1	10
608	19.07.2023 16:23:07,000	1,90	9,74	1	24	64	0	25
609	19.07.2023 16:23:08,000	1,86	9,78	18	1	72	0	1
610	19.07.2023 16:23:09,000	1,86	9,78	2	21	66	0	22
611	19.07.2023 16:23:10,000	1,86	9,76	5	26	59	0	27
612	19.07.2023 16:23:11,000	1,86	9,73	3	10	77	0	11
613	19.07.2023 16:23:12,000	1,86	9,76	7	14	69	0	15
614	19.07.2023 16:23:13,000	1,86	9,78	7	10	73	1	10
615	19.07.2023 16:23:14,000	1,86	9,76	-9	20	62	0	21
616	19.07.2023 16:23:15,000	1,86	9,78	14	21	55	0	24
617	19.07.2023 16:23:16,000	1,86	9,73	39	23	28	0	40
618	19.07.2023 16:23:17,000	1,86	9,76	20	27	43	0	34
619	19.07.2023 16:23:18,000	1,82	9,80	10	25	55	0	28
620	19.07.2023 16:23:19,000	1,82	9,77	14	7	69	0	8
621	19.07.2023 16:23:20,000	1,82	9,77	9	-1	80	1	-1
622	19.07.2023 16:23:21,000	1,82	9,77	19	37	34	0	47
623	19.07.2023 16:23:22,000	1,82	9,80	18	20	52	1	24
624	19.07.2023 16:23:23,000	1,82	9,77	9	20	60	0	23
625	19.07.2023 16:23:24,000	1,82	9,77	6	14	70	0	15
626	19.07.2023 16:23:25,000	1,82	9,77	9	5	76	0	5
627	19.07.2023 16:23:26,000	1,79	9,79	-6	17	67	0	18
628	19.07.2023 16:23:27,000	1,79	9,79	0	14	76	0	14
629	19.07.2023 16:23:28,000	1,79	9,79	17	11	62	1	13
630	19.07.2023 16:23:29,000	1,79	9,79	9	-1	79	0	-1
631	19.07.2023 16:23:30,000	1,79	9,77	0	7	82	1	7
632	19.07.2023 16:23:31,000	1,79	9,77	0	10	80	0	10
633	19.07.2023 16:23:32,000	1,79	9,77	-2	10	78	1	10
634	19.07.2023 16:23:33,000	1,79	9,77	7	7	76	0	7
635	19.07.2023 16:23:34,000	1,79	9,79	-3	7	80	0	7
636	19.07.2023 16:23:35,000	1,79	9,77	2	7	81	1	7
637	19.07.2023 16:23:36,000	1,79	9,79	-2	13	75	0	13
638	19.07.2023 16:23:37,000	1,79	9,79	5	9	76	1	9
639	19.07.2023 16:23:38,000	1,79	9,77	6	4	80	0	4
640	19.07.2023 16:23:39,000	1,79	9,79	-6	8	76	0	9
641	19.07.2023 16:23:40,000	1,79	9,79	0	10	79	0	10
642	19.07.2023 16:23:41,000	1,79	9,79	1	12	77	1	12
643	19.07.2023 16:23:42,000	1,79	9,79	-12	15	63	0	16
644	19.07.2023 16:23:43,000	1,79	9,79	-6	11	74	1	11
645	19.07.2023 16:23:44,000	1,79	9,79	7	-2	80	1	-2
646	19.07.2023 16:23:45,000	1,79	9,79	4	5	80	0	6
647	19.07.2023 16:23:46,000	1,79	9,79	6	13	71	0	14
648	19.07.2023 16:23:47,000	1,79	9,79	3	10	77	0	10
649	19.07.2023 16:23:48,000	1,79	9,79	-2	8	81	0	8
650	19.07.2023 16:23:49,000	1,79	9,79	-2	10	79	0	10
651	19.07.2023 16:23:50,000	1,79	9,79	0	14	76	0	14
652	19.07.2023 16:23:51,000	1,75	9,79	2	12	75	1	13
653	19.07.2023 16:23:52,000	1,75	9,79	7	13	70	0	14
654	19.07.2023 16:23:53,000	1,75	9,79	2	10	78	0	11
655	19.07.2023 16:23:54,000	1,75	9,79	3	11	75	0	12
656	19.07.2023 16:23:55,000	1,75	9,81	-1	12	77	0	12
657	19.07.2023 16:23:56,000	1,75	9,79	3	14	73	0	14
658	19.07.2023 16:23:57,000	1,75	9,81	5	14	71	0	14
659	19.07.2023 16:23:58,000	1,75	9,81	2	10	78	0	10
660	19.07.2023 16:23:59,000	1,75	9,76	2	13	75	0	13
661	19.07.2023 16:24:00,000	1,75	9,79	-2	7	81	1	7
662	19.07.2023 16:24:01,000	1,75	9,79	0	9	80	0	9
663	19.07.2023 16:24:02,000	1,75	9,79	2	6	82	0	6
664	19.07.2023 16:24:03,000	1,75	9,81	2	8	80	0	8
665	19.07.2023 16:24:04,000	1,75	9,81	1	11	78	0	11
666	19.07.2023 16:24:05,000	1,75	9,79	-3	11	76	0	11
667	19.07.2023 16:24:06,000	1,75	9,81	-6	15	69	0	16
668	19.07.2023 16:24:07,000	1,75	9,81	3	14	72	0	15
669	19.07.2023 16:24:08,000	1,75	9,81	5	4	81	0	5
670	19.07.2023 16:24:09,000	1,75	9,81	3	11	76	0	11
671	19.07.2023 16:24:10,000	1,75	9,79	-1	12	77	0	12
672	19.07.2023 16:24:11,000	1,71	9,81	31	11	49	0	14
673	19.07.2023 16:24:12,000	1,71	9,81	3	11	76	0	12
674	19.07.2023 16:24:13,000	1,71	9,81	1	12	77	0	12
675	19.07.2023 16:24:14,000	1,71	9,81	-7	12	70	1	13
676	19.07.2023 16:24:15,000	1,71	9,81	-1	10	80	0	10
677	19.07.2023 16:24:16,000	1,71	9,81	4	10	75	0	11
678	19.07.2023 16:24:17,000	1,71	9,81	2	11	77	0	11
679	19.07.2023 16:24:18,000	1,71	9,81	3	15	71	1	16
680	19.07.2023 16:24:19,000	1,71	9,83	2	12	76	0	12
681	19.07.2023 16:24:20,000	1,71	9,81	-3	10	77	1	10
682	19.07.2023 16:24:21,000	1,71	9,81	3	13	74	0	13
683	19.07.2023 16:24:22,000	1,71	9,81	7	18	65	1	20
684	19.07.2023 16:24:23,000	1,71	9,81	2	10	78	0	10
685	19.07.2023 16:24:24,000	1,71	9,81	0	12	78	0	12
686	19.07.2023 16:24:25,000	1,71	9,83	2	13	75	0	13
687	19.07.2023 16:24:26,000	1,67	9,80	3	13	74	0	13
688	19.07.2023 16:24:27,000	1,67	9,80	-1	13	76	0	13
689	19.07.2023 16:24:28,000	1,67	9,80	-2	10	78	0	10
690	19.07.2023 16:24:29,000	1,67	9,80	-2	11	77	0	11
691	19.07.2023 16:24:30,000	1,67	9,80	0	11	79	0	11
692	19.07.2023 16:24:31,000	1,67	9,80	3	11	76	0	11
693	19.07.2023 16:24:32,000	1,67	9,80	-4	9	78	0	9
694	19.07.2023 16:24:33,000	1,67	9,80	0	9	81	0	9
695	19.07.2023 16:24:34,000	1,67	9,83	-2	15	72	0	16
696	19.07.2023 16:24:35,000	1,67	9,80	1	11	78	1	11
697	19.07.2023 16:24:36,000	1,67	9,80	2	8	79	0	9
698	19.07.2023 16:24:37,000	1,67	9,80	3	9	79	0	9
699	19.07.2023 16:24:38,000	1,67	9,83	0	11	78	0	11
700	19.07.2023 16:24:39,000	1,67	9,80	1	12	77	0	12
701	19.07.2023 16:24:40,000	1,67	9,80	3	23	63	1	24
702	19.07.2023 16:24:41,000	1,67	9,80	-2	12	76	0	12
703	19.07.2023 16:24:42,000	1,67	9,83	-1	11	78	0	11
704	19.07.2023 16:24:43,000	1,67	9,83	0	13	77	0	13
705	19.07.2023 16:24:44,000	1,67	9,80	-1	7	82	0	7
706	19.07.2023 16:24:45,000	1,67	9,83	-1	9	80	1	9
707	19.07.2023 16:24:46,000	1,67	9,80	-6	6	79	0	6
708	19.07.2023 16:24:47,000	1,67	9,80	1	11	79	1	11
709	19.07.2023 16:24:48,000	1,67	9,83	4	8	79	0	8
710	19.07.2023 16:24:49,000	1,67	9,80	-2	6	82	0	6
711	19.07.2023 16:24:50,000	1,67	9,83	-1	8	82	0	8
712	19.07.2023 16:24:51,000	1,67	9,80	-1	8	81	0	8
713	19.07.2023 16:24:52,000	1,67	9,83	3	7	80	0	7
714	19.07.2023 16:24:53,000	1,67	9,80	2	8	80	0	9
715	19.07.2023 16:24:54,000	1,67	9,83	-1	7	82	0	7
716	19.07.2023 16:24:55,000	1,67	9,83	0	8	82	0	8
717	19.07.2023 16:24:56,000	1,67	9,83	2	3	85	1	3
718	19.07.2023 16:24:57,000	1,67	9,83	0	6	84	0	6
