#B	Created:	01.09.2023 09:06:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1178
##	Chart	18H1178DAT	
#D	Data:	2923	01.09.2023 08:17:00	01.09.2023 09:05:42
35	01.09.2023 08:17:34,000	18,26	-0,34	54	-31	-5	0	-100
36	01.09.2023 08:17:35,000	18,26	-0,37	54	-26	-10	0	-112
37	01.09.2023 08:17:36,000	18,26	-0,37	53	-25	-12	0	-117
38	01.09.2023 08:17:37,000	18,26	-0,34	59	-21	-11	1	-117
39	01.09.2023 08:17:38,000	18,26	-0,37	72	-16	-2	0	-117
40	01.09.2023 08:17:39,000	18,26	-0,37	52	-23	-15	1	-123
41	01.09.2023 08:17:40,000	18,26	-0,34	56	-22	-13	0	-121
42	01.09.2023 08:17:41,000	18,26	-0,37	62	-28	-1	0	-92
43	01.09.2023 08:17:42,000	18,26	-0,37	55	-23	-12	0	-118
44	01.09.2023 08:17:43,000	18,23	-0,34	60	-29	-1	0	-92
45	01.09.2023 08:17:44,000	18,23	-0,34	53	-23	-14	0	-121
46	01.09.2023 08:17:45,000	18,23	-0,34	62	-26	-2	0	-94
47	01.09.2023 08:17:46,000	18,23	-0,34	60	-28	-2	0	-95
48	01.09.2023 08:17:47,000	18,23	-0,37	48	-24	-18	0	-127
49	01.09.2023 08:17:48,000	18,23	-0,34	65	-19	-5	0	-127
50	01.09.2023 08:17:49,000	18,23	-0,34	59	-25	-6	0	-104
51	01.09.2023 08:17:50,000	18,23	-0,34	54	-20	-16	0	-129
52	01.09.2023 08:17:51,000	18,23	-0,34	58	-24	-9	0	-111
53	01.09.2023 08:17:52,000	18,23	-0,34	56	-24	10	0	-68
54	01.09.2023 08:17:53,000	18,23	-0,37	48	-27	-15	0	-120
55	01.09.2023 08:17:54,000	18,23	-0,37	53	-25	-11	0	-114
56	01.09.2023 08:17:55,000	18,23	-0,34	60	-29	0	0	-89
57	01.09.2023 08:17:56,000	18,23	-0,34	60	-28	-2	1	-94
58	01.09.2023 08:17:57,000	18,23	-0,34	51	-26	-13	0	-118
59	01.09.2023 08:17:58,000	18,20	-0,37	59	-15	-16	1	-118
60	01.09.2023 08:17:59,000	18,20	-0,34	68	-20	-2	1	-118
61	01.09.2023 08:18:00,000	18,20	-0,34	64	-25	-1	0	-92
62	01.09.2023 08:18:01,000	18,20	-0,34	45	-26	-19	1	-126
63	01.09.2023 08:18:02,000	18,20	-0,37	50	-32	-8	1	-105
64	01.09.2023 08:18:03,000	18,20	-0,37	60	-26	5	1	-79
65	01.09.2023 08:18:04,000	18,20	-0,37	47	-21	-22	1	-136
66	01.09.2023 08:18:05,000	18,20	-0,37	54	-18	-19	1	-137
67	01.09.2023 08:18:06,000	18,20	-0,37	63	-20	-7	0	-137
68	01.09.2023 08:18:07,000	18,20	-0,37	61	-24	-5	0	-101
69	01.09.2023 08:18:08,000	18,20	-0,37	50	-22	-18	0	-129
70	01.09.2023 08:18:09,000	18,20	-0,37	54	-28	-8	0	-107
71	01.09.2023 08:18:10,000	18,20	-0,34	59	-30	-1	0	-92
72	01.09.2023 08:18:11,000	18,20	-0,37	55	-23	-12	0	-117
73	01.09.2023 08:18:12,000	18,20	-0,37	57	-31	-2	0	-93
74	01.09.2023 08:18:13,000	18,20	-0,37	53	-24	-13	0	-119
75	01.09.2023 08:18:14,000	18,20	-0,37	57	-28	5	0	-80
76	01.09.2023 08:18:15,000	18,20	-0,34	53	-25	-12	0	-115
77	01.09.2023 08:18:16,000	18,20	-0,37	55	-31	-4	0	-97
78	01.09.2023 08:18:17,000	18,20	-0,34	51	-30	-9	0	-108
79	01.09.2023 08:18:18,000	18,20	-0,37	54	-31	-6	0	-101
80	01.09.2023 08:18:19,000	18,20	-0,37	58	-30	-2	0	-93
81	01.09.2023 08:18:20,000	18,17	-0,34	57	-22	-11	0	-118
82	01.09.2023 08:18:21,000	18,17	-0,37	56	-27	-7	0	-106
83	01.09.2023 08:18:22,000	18,17	-0,34	60	-27	-3	0	-97
84	01.09.2023 08:18:23,000	18,17	-0,37	55	-23	-12	0	-118
85	01.09.2023 08:18:24,000	18,17	-0,37	60	-19	-11	1	-118
86	01.09.2023 08:18:25,000	18,17	-0,39	64	-24	-1	0	-118
87	01.09.2023 08:18:26,000	18,17	-0,37	48	-25	-17	1	-126
88	01.09.2023 08:18:27,000	18,17	-0,37	51	-25	-14	0	-119
89	01.09.2023 08:18:28,000	18,17	-0,37	65	-18	-7	1	-119
90	01.09.2023 08:18:29,000	18,17	-0,34	69	-15	7	0	-119
91	01.09.2023 08:18:30,000	18,17	-0,34	47	-25	-17	1	-125
92	01.09.2023 08:18:31,000	18,17	-0,34	51	-28	-10	0	-111
93	01.09.2023 08:18:32,000	18,17	-0,34	59	-31	1	0	-89
94	01.09.2023 08:18:33,000	18,17	-0,37	53	-30	-7	0	-103
95	01.09.2023 08:18:34,000	18,17	-0,34	54	-23	-13	0	-120
96	01.09.2023 08:18:35,000	18,17	-0,34	62	-26	2	1	-86
97	01.09.2023 08:18:36,000	18,14	-0,34	62	-25	-3	0	-97
98	01.09.2023 08:18:37,000	18,14	-0,34	50	-27	-13	0	-117
99	01.09.2023 08:18:38,000	18,14	-0,34	51	-29	-10	0	-109
100	01.09.2023 08:18:39,000	18,14	-0,34	53	-34	-3	0	-96
101	01.09.2023 08:18:40,000	18,14	-0,37	51	-31	-7	0	-104
102	01.09.2023 08:18:41,000	18,14	-0,37	56	-33	1	0	-89
103	01.09.2023 08:18:42,000	18,14	-0,37	60	-26	-5	1	-100
104	01.09.2023 08:18:43,000	18,14	-0,37	47	-25	-18	0	-127
105	01.09.2023 08:18:44,000	18,14	-0,37	69	-10	-11	1	-127
106	01.09.2023 08:18:45,000	18,14	-0,34	65	-15	10	0	-127
107	01.09.2023 08:18:46,000	18,14	-0,37	54	-20	-15	0	-127
108	01.09.2023 08:18:47,000	18,14	-0,34	59	-17	-14	0	-127
109	01.09.2023 08:18:48,000	18,14	-0,37	61	-19	-9	0	-127
110	01.09.2023 08:18:49,000	18,14	-0,34	64	-17	9	0	-127
111	01.09.2023 08:18:50,000	18,14	-0,37	51	-25	-13	0	-119
112	01.09.2023 08:18:51,000	18,14	-0,34	56	-28	-6	0	-103
113	01.09.2023 08:18:52,000	18,14	-0,34	61	-25	-4	0	-100
114	01.09.2023 08:18:53,000	18,14	-0,37	60	-17	-13	0	-100
115	01.09.2023 08:18:54,000	18,14	-0,34	62	-16	-12	0	-100
116	01.09.2023 08:18:55,000	18,14	-0,37	59	-29	2	1	-86
117	01.09.2023 08:18:56,000	18,14	-0,37	51	-24	-14	1	-121
118	01.09.2023 08:18:57,000	18,11	-0,37	56	-18	-15	1	-130
119	01.09.2023 08:18:58,000	18,11	-0,34	71	-16	-3	1	-130
120	01.09.2023 08:18:59,000	18,11	-0,37	71	-19	0	0	-130
121	01.09.2023 08:19:00,000	18,11	-0,37	46	-24	-20	1	-130
122	01.09.2023 08:19:01,000	18,11	-0,34	51	-34	-5	0	-99
123	01.09.2023 08:19:02,000	18,11	-0,37	57	-32	1	0	-88
124	01.09.2023 08:19:03,000	18,11	-0,37	54	-28	-8	0	-106
125	01.09.2023 08:19:04,000	18,11	-0,34	59	-27	4	0	-82
126	01.09.2023 08:19:05,000	18,11	-0,37	56	-28	-6	1	-102
127	01.09.2023 08:19:06,000	18,11	-0,37	52	-23	-15	0	-123
128	01.09.2023 08:19:07,000	18,11	-0,37	59	-28	-3	0	-96
129	01.09.2023 08:19:08,000	18,11	-0,37	68	-18	4	0	-96
130	01.09.2023 08:19:09,000	18,11	-0,37	63	-10	-17	0	-96
131	01.09.2023 08:19:10,000	18,11	-0,34	60	-28	1	0	-87
132	01.09.2023 08:19:11,000	18,11	-0,34	52	-19	-19	0	-135
133	01.09.2023 08:19:12,000	18,11	-0,37	55	-30	-5	0	-100
134	01.09.2023 08:19:13,000	18,11	-0,37	55	-31	-4	0	-98
135	01.09.2023 08:19:14,000	18,11	-0,37	50	-30	-10	0	-110
136	01.09.2023 08:19:15,000	18,08	-0,37	64	-25	1	0	-87
137	01.09.2023 08:19:16,000	18,08	-0,34	63	-24	-3	0	-98
138	01.09.2023 08:19:17,000	18,08	-0,34	58	-21	-11	0	-119
139	01.09.2023 08:19:18,000	18,08	-0,37	62	-24	-4	0	-99
140	01.09.2023 08:19:19,000	18,08	-0,37	59	-25	-6	0	-105
141	01.09.2023 08:19:20,000	18,08	-0,34	58	-19	-14	0	-127
142	01.09.2023 08:19:21,000	18,08	-0,37	62	-26	-2	0	-94
143	01.09.2023 08:19:22,000	18,08	-0,37	54	-20	-15	0	-127
144	01.09.2023 08:19:23,000	18,08	-0,34	54	-26	-10	0	-112
145	01.09.2023 08:19:24,000	18,08	-0,34	61	-21	-8	0	-112
146	01.09.2023 08:19:25,000	18,08	-0,34	63	-26	1	0	-88
147	01.09.2023 08:19:26,000	18,08	-0,37	53	-23	-14	0	-123
148	01.09.2023 08:19:27,000	18,08	-0,34	52	-29	-8	0	-106
149	01.09.2023 08:19:28,000	18,08	-0,37	57	-32	1	0	-88
150	01.09.2023 08:19:29,000	18,08	-0,34	56	-27	-7	0	-105
151	01.09.2023 08:19:30,000	18,08	-0,34	51	-24	-15	0	-123
152	01.09.2023 08:19:31,000	18,08	-0,34	56	-30	-4	0	-98
153	01.09.2023 08:19:32,000	18,08	-0,34	53	-28	-9	0	-109
154	01.09.2023 08:19:33,000	18,08	-0,37	58	-22	-10	1	-116
155	01.09.2023 08:19:34,000	18,05	-0,34	60	-20	9	0	-116
156	01.09.2023 08:19:35,000	18,05	-0,37	51	-22	-16	0	-126
157	01.09.2023 08:19:36,000	18,05	-0,37	55	-27	-8	0	-107
158	01.09.2023 08:19:37,000	18,05	-0,34	55	-28	-8	0	-106
159	01.09.2023 08:19:38,000	18,05	-0,34	57	-30	-3	0	-97
160	01.09.2023 08:19:39,000	18,05	-0,34	56	-28	-5	0	-101
161	01.09.2023 08:19:40,000	18,05	-0,34	59	-25	-6	0	-105
162	01.09.2023 08:19:41,000	18,05	-0,37	64	-24	2	0	-105
163	01.09.2023 08:19:42,000	18,05	-0,34	53	-21	-16	0	-128
164	01.09.2023 08:19:43,000	18,05	-0,37	60	-29	-1	0	-92
165	01.09.2023 08:19:44,000	18,05	-0,37	61	-28	-1	1	-93
166	01.09.2023 08:19:45,000	18,05	-0,37	54	-21	-16	0	-127
167	01.09.2023 08:19:46,000	18,05	-0,37	55	-24	-11	0	-114
168	01.09.2023 08:19:47,000	18,05	-0,37	72	-9	-9	0	-114
169	01.09.2023 08:19:48,000	18,05	-0,34	69	-18	3	0	-114
170	01.09.2023 08:19:49,000	18,05	-0,37	83	-3	-4	0	-114
171	01.09.2023 08:19:50,000	18,05	-0,34	63	-15	-12	0	-114
172	01.09.2023 08:19:51,000	18,05	-0,34	79	-5	-6	0	-114
173	01.09.2023 08:19:52,000	18,02	-0,37	62	-13	-15	0	-114
174	01.09.2023 08:19:53,000	18,02	-0,37	59	-24	-7	0	-107
175	01.09.2023 08:19:54,000	18,02	-0,37	56	-22	-12	0	-120
176	01.09.2023 08:19:55,000	18,02	-0,34	62	-25	-3	0	-97
177	01.09.2023 08:19:56,000	18,02	-0,34	65	-22	3	0	-97
178	01.09.2023 08:19:57,000	18,02	-0,34	52	-21	-17	0	-128
179	01.09.2023 08:19:58,000	18,02	-0,37	59	-17	-14	1	-128
180	01.09.2023 08:19:59,000	18,02	-0,34	62	-19	8	0	-128
181	01.09.2023 08:20:00,000	18,02	-0,34	58	-21	-11	0	-118
182	01.09.2023 08:20:01,000	18,02	-0,37	57	-26	-7	0	-106
183	01.09.2023 08:20:02,000	18,02	-0,34	62	-24	-4	0	-101
184	01.09.2023 08:20:03,000	18,02	-0,34	59	-22	-9	0	-112
185	01.09.2023 08:20:04,000	18,02	-0,34	66	-13	-11	0	-112
186	01.09.2023 08:20:05,000	18,02	-0,34	68	-20	2	0	-112
187	01.09.2023 08:20:06,000	18,02	-0,37	64	-15	-11	0	-112
188	01.09.2023 08:20:07,000	18,02	-0,37	65	-12	-12	0	-112
189	01.09.2023 08:20:08,000	17,99	-0,34	69	-13	-8	0	-112
190	01.09.2023 08:20:09,000	17,99	-0,37	58	-18	-14	0	-129
191	01.09.2023 08:20:10,000	17,99	-0,34	60	-22	-9	0	-112
192	01.09.2023 08:20:11,000	17,99	-0,34	62	-27	-2	0	-94
193	01.09.2023 08:20:12,000	17,99	-0,34	51	-21	-18	0	-130
194	01.09.2023 08:20:13,000	17,99	-0,34	58	-26	-5	0	-102
195	01.09.2023 08:20:14,000	17,99	-0,34	62	-28	0	0	-91
196	01.09.2023 08:20:15,000	17,99	-0,34	53	-22	-15	0	-126
197	01.09.2023 08:20:16,000	17,99	-0,34	61	-18	-11	1	-126
198	01.09.2023 08:20:17,000	17,99	-0,34	62	-20	8	0	-126
199	01.09.2023 08:20:18,000	17,99	-0,37	48	-28	-14	0	-117
200	01.09.2023 08:20:19,000	17,99	-0,34	54	-29	-6	0	-102
201	01.09.2023 08:20:20,000	17,99	-0,37	58	-30	-2	0	-94
202	01.09.2023 08:20:21,000	17,99	-0,34	53	-26	-11	0	-114
203	01.09.2023 08:20:22,000	17,96	-0,37	61	-22	-7	1	-114
204	01.09.2023 08:20:23,000	17,96	-0,34	63	-27	0	0	-91
205	01.09.2023 08:20:24,000	17,96	-0,34	54	-23	-13	0	-119
206	01.09.2023 08:20:25,000	17,96	-0,34	53	-26	-11	0	-115
207	01.09.2023 08:20:26,000	17,96	-0,34	56	-24	-10	1	-114
208	01.09.2023 08:20:27,000	17,96	-0,34	62	-26	-1	0	-93
209	01.09.2023 08:20:28,000	17,96	-0,37	50	-24	-16	1	-123
210	01.09.2023 08:20:29,000	17,96	-0,37	57	-21	-12	0	-119
211	01.09.2023 08:20:30,000	17,96	-0,34	60	-21	-10	0	-115
212	01.09.2023 08:20:31,000	17,96	-0,34	66	-17	-7	0	-115
213	01.09.2023 08:20:32,000	17,96	-0,34	60	-23	-6	0	-106
214	01.09.2023 08:20:33,000	17,96	-0,34	60	-27	-4	1	-98
215	01.09.2023 08:20:34,000	17,93	-0,37	52	-24	-13	0	-119
216	01.09.2023 08:20:35,000	17,93	-0,39	56	-23	-11	0	-116
217	01.09.2023 08:20:36,000	17,93	-0,37	62	-25	3	1	-82
218	01.09.2023 08:20:37,000	17,93	-0,39	65	-24	-2	0	-82
219	01.09.2023 08:20:38,000	17,93	-0,37	48	-32	-10	0	-108
220	01.09.2023 08:20:39,000	17,93	-0,37	57	-24	-9	0	-110
221	01.09.2023 08:20:40,000	17,93	-0,37	60	-28	-2	0	-95
222	01.09.2023 08:20:41,000	17,93	-0,39	55	-18	-17	0	-133
223	01.09.2023 08:20:42,000	17,93	-0,39	61	-16	-14	0	-133
224	01.09.2023 08:20:43,000	17,93	-0,37	65	-23	-2	0	-133
225	01.09.2023 08:20:44,000	17,93	-0,37	56	-18	-16	0	-133
226	01.09.2023 08:20:45,000	17,93	-0,37	53	-28	-9	0	-108
227	01.09.2023 08:20:46,000	17,90	-0,39	58	-31	1	0	-88
228	01.09.2023 08:20:47,000	17,90	-0,37	53	-29	-8	0	-106
229	01.09.2023 08:20:48,000	17,90	-0,34	54	-26	-10	0	-112
230	01.09.2023 08:20:49,000	17,90	-0,37	59	-22	-9	0	-113
231	01.09.2023 08:20:50,000	17,90	-0,34	61	-28	-2	0	-94
232	01.09.2023 08:20:51,000	17,90	-0,37	52	-24	-14	0	-121
233	01.09.2023 08:20:52,000	17,90	-0,37	55	-23	-12	0	-118
234	01.09.2023 08:20:53,000	17,90	-0,39	64	-17	-9	1	-118
235	01.09.2023 08:20:54,000	17,90	-0,39	60	-21	9	0	-67
236	01.09.2023 08:20:55,000	17,90	-0,37	56	-19	-15	0	-130
237	01.09.2023 08:20:56,000	17,87	-0,39	56	-20	-14	0	-126
238	01.09.2023 08:20:57,000	17,87	-0,37	70	-20	0	1	-126
239	01.09.2023 08:20:58,000	17,87	-0,37	60	-27	3	0	-83
240	01.09.2023 08:20:59,000	17,87	-0,37	51	-26	-13	0	-118
241	01.09.2023 08:21:00,000	17,87	-0,37	55	-21	-13	0	-123
242	01.09.2023 08:21:01,000	17,87	-0,37	67	-22	1	0	-123
243	01.09.2023 08:21:02,000	17,87	-0,37	63	-26	1	0	-88
244	01.09.2023 08:21:03,000	17,87	-0,37	45	-27	-18	0	-124
245	01.09.2023 08:21:04,000	17,87	-0,37	56	-30	-4	0	-97
246	01.09.2023 08:21:05,000	17,87	-0,37	62	-25	-3	0	-97
247	01.09.2023 08:21:06,000	17,87	-0,34	52	-24	-14	0	-122
248	01.09.2023 08:21:07,000	17,87	-0,39	59	-26	-5	0	-101
249	01.09.2023 08:21:08,000	17,87	-0,37	59	-22	-9	0	-112
250	01.09.2023 08:21:09,000	17,84	-0,34	61	-27	-2	0	-95
251	01.09.2023 08:21:10,000	17,84	-0,34	63	-25	-1	0	-93
252	01.09.2023 08:21:11,000	17,84	-0,37	59	-18	-14	0	-127
253	01.09.2023 08:21:12,000	17,84	-0,34	70	-16	4	0	-127
254	01.09.2023 08:21:13,000	17,84	-0,37	62	-26	-2	0	-95
255	01.09.2023 08:21:14,000	17,84	-0,37	51	-32	-6	0	-102
256	01.09.2023 08:21:15,000	17,84	-0,37	55	-32	-3	0	-95
257	01.09.2023 08:21:16,000	17,84	-0,34	49	-30	-11	0	-112
258	01.09.2023 08:21:17,000	17,84	-0,37	53	-31	-6	0	-102
259	01.09.2023 08:21:18,000	17,84	-0,37	58	-27	-4	0	-100
260	01.09.2023 08:21:19,000	17,84	-0,37	50	-32	-8	0	-105
261	01.09.2023 08:21:20,000	17,82	-0,37	39	-43	-8	0	-102
262	01.09.2023 08:21:21,000	17,82	-0,37	45	-40	-5	0	-97
263	01.09.2023 08:21:22,000	17,82	-0,37	51	-35	-3	0	-96
264	01.09.2023 08:21:23,000	17,82	-0,37	46	-28	-16	0	-120
265	01.09.2023 08:21:24,000	17,82	-0,37	53	-27	-10	0	-112
266	01.09.2023 08:21:25,000	17,82	-0,37	53	-29	-8	0	-106
267	01.09.2023 08:21:26,000	17,82	-0,39	55	-25	-10	0	-112
268	01.09.2023 08:21:27,000	17,82	-0,37	64	-14	-12	0	-112
269	01.09.2023 08:21:28,000	17,82	-0,37	62	-20	-9	0	-112
270	01.09.2023 08:21:29,000	17,82	-0,37	57	-16	-17	0	-136
271	01.09.2023 08:21:30,000	17,82	-0,39	56	-24	-10	0	-113
272	01.09.2023 08:21:31,000	17,82	-0,39	61	-18	-11	0	-113
273	01.09.2023 08:21:32,000	17,82	-0,37	56	-24	-11	0	-115
274	01.09.2023 08:21:33,000	17,82	-0,37	61	-17	-12	0	-115
275	01.09.2023 08:21:34,000	17,82	-0,37	65	-8	-17	0	-115
276	01.09.2023 08:21:35,000	17,82	-0,37	70	4	-16	0	-115
277	01.09.2023 08:21:36,000	17,82	-0,37	68	-1	-21	0	-115
278	01.09.2023 08:21:37,000	17,82	-0,37	64	-2	-24	0	-115
279	01.09.2023 08:21:38,000	17,82	-0,37	67	-3	-20	0	-115
280	01.09.2023 08:21:39,000	17,82	-0,37	62	-11	-17	0	-115
281	01.09.2023 08:21:40,000	17,82	-0,39	54	-26	-10	0	-111
282	01.09.2023 08:21:41,000	17,82	-0,37	55	-25	-10	0	-112
283	01.09.2023 08:21:42,000	17,79	-0,37	60	-23	-7	0	-107
284	01.09.2023 08:21:43,000	17,79	-0,37	64	-23	-4	0	-107
285	01.09.2023 08:21:44,000	17,79	-0,37	54	-20	-16	0	-129
286	01.09.2023 08:21:45,000	17,79	-0,37	55	-19	-15	0	-128
287	01.09.2023 08:21:46,000	17,79	-0,37	60	-15	-14	0	-128
288	01.09.2023 08:21:47,000	17,79	-0,37	63	-23	-4	0	-128
289	01.09.2023 08:21:48,000	17,79	-0,34	57	-15	-17	0	-138
290	01.09.2023 08:21:49,000	17,79	-0,37	68	-11	-12	0	-138
291	01.09.2023 08:21:50,000	17,79	-0,37	72	-15	3	0	-138
292	01.09.2023 08:21:51,000	17,79	-0,37	53	-19	-17	0	-132
293	01.09.2023 08:21:52,000	17,79	-0,37	58	-27	-5	0	-100
294	01.09.2023 08:21:53,000	17,79	-0,37	56	-32	-2	0	-94
295	01.09.2023 08:21:54,000	17,79	-0,37	51	-23	-15	0	-124
296	01.09.2023 08:21:55,000	17,76	-0,37	59	-25	-6	0	-105
297	01.09.2023 08:21:56,000	17,76	-0,37	62	-27	-1	0	-92
298	01.09.2023 08:21:57,000	17,76	-0,39	52	-24	-13	0	-119
299	01.09.2023 08:21:58,000	17,76	-0,37	54	-25	-11	0	-114
300	01.09.2023 08:21:59,000	17,76	-0,37	61	-28	2	0	-86
301	01.09.2023 08:22:00,000	17,76	-0,37	64	-24	-3	0	-86
302	01.09.2023 08:22:01,000	17,76	-0,37	62	-16	-11	0	-86
303	01.09.2023 08:22:02,000	17,76	-0,34	68	-16	-6	0	-86
304	01.09.2023 08:22:03,000	17,76	-0,37	72	-15	-2	0	-86
305	01.09.2023 08:22:04,000	17,76	-0,37	84	3	4	0	-86
306	01.09.2023 08:22:05,000	17,76	-0,37	73	8	9	0	-86
307	01.09.2023 08:22:06,000	17,76	-0,34	72	11	7	0	-86
308	01.09.2023 08:22:07,000	17,76	-0,39	67	10	14	0	-86
309	01.09.2023 08:22:08,000	17,76	-0,39	65	13	12	0	-86
310	01.09.2023 08:22:09,000	17,76	-0,37	69	13	8	0	-86
311	01.09.2023 08:22:10,000	17,76	-0,37	73	14	3	0	-86
312	01.09.2023 08:22:11,000	17,73	-0,37	68	11	11	0	-86
313	01.09.2023 08:22:12,000	17,73	-0,37	59	-1	30	0	-2
314	01.09.2023 08:22:13,000	17,73	-0,39	61	15	14	0	-2
315	01.09.2023 08:22:14,000	17,73	-0,37	70	8	13	0	-2
316	01.09.2023 08:22:15,000	17,73	-0,37	58	-13	18	0	-36
317	01.09.2023 08:22:16,000	17,73	-0,39	67	-13	-9	0	-36
318	01.09.2023 08:22:17,000	17,73	-0,37	70	-14	6	1	-36
319	01.09.2023 08:22:18,000	17,73	-0,37	57	-13	20	1	-33
320	01.09.2023 08:22:19,000	17,73	-0,39	85	1	4	1	-33
321	01.09.2023 08:22:20,000	17,73	-0,37	72	5	-12	0	-33
322	01.09.2023 08:22:21,000	17,70	-0,37	77	-5	-8	1	-33
323	01.09.2023 08:22:22,000	17,70	-0,37	57	-23	10	0	-67
324	01.09.2023 08:22:23,000	17,70	-0,37	65	-23	-1	0	-67
325	01.09.2023 08:22:24,000	17,70	-0,37	62	-19	-9	0	-67
326	01.09.2023 08:22:25,000	17,70	-0,37	58	-24	-9	0	-111
327	01.09.2023 08:22:26,000	17,70	-0,37	55	-29	7	0	-76
328	01.09.2023 08:22:27,000	17,70	-0,37	66	-18	-6	0	-76
329	01.09.2023 08:22:28,000	17,70	-0,37	61	-17	-12	1	-76
330	01.09.2023 08:22:29,000	17,70	-0,34	56	-29	5	0	-79
331	01.09.2023 08:22:30,000	17,70	-0,37	59	-22	-9	0	-114
332	01.09.2023 08:22:31,000	17,70	-0,37	54	-31	-6	0	-101
333	01.09.2023 08:22:32,000	17,70	-0,37	50	-26	-14	0	-118
