#B	Created:	08.08.2023 10:23:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	216	DST tilt	1242
##	Chart	216H1242DAT	
#D	Data:	2906	08.08.2023 09:34:00	08.08.2023 10:22:25
21	08.08.2023 09:34:20,000	21,08	0,23	55	27	9	0	72
22	08.08.2023 09:34:21,000	21,08	0,23	56	25	8	0	71
23	08.08.2023 09:34:22,000	21,08	0,23	54	28	8	0	73
24	08.08.2023 09:34:23,000	21,05	0,21	55	27	9	0	72
25	08.08.2023 09:34:24,000	21,05	0,23	56	25	9	0	71
26	08.08.2023 09:34:25,000	21,05	0,23	54	28	9	0	72
27	08.08.2023 09:34:26,000	21,05	0,23	56	25	9	0	70
28	08.08.2023 09:34:27,000	21,05	0,23	54	30	6	0	78
29	08.08.2023 09:34:28,000	21,05	0,23	56	26	8	0	71
30	08.08.2023 09:34:29,000	21,05	0,23	55	26	9	0	71
31	08.08.2023 09:34:30,000	21,05	0,23	55	27	8	0	72
32	08.08.2023 09:34:31,000	21,05	0,23	56	25	9	0	70
33	08.08.2023 09:34:32,000	21,05	0,23	57	30	3	0	83
34	08.08.2023 09:34:33,000	21,05	0,23	56	25	8	0	71
35	08.08.2023 09:34:34,000	21,05	0,23	54	27	9	0	72
36	08.08.2023 09:34:35,000	21,05	0,23	55	26	8	0	72
37	08.08.2023 09:34:36,000	21,05	0,23	56	25	8	0	71
38	08.08.2023 09:34:37,000	21,02	0,21	54	28	8	0	74
39	08.08.2023 09:34:38,000	21,02	0,21	57	25	9	0	70
40	08.08.2023 09:34:39,000	21,02	0,18	55	29	6	0	78
41	08.08.2023 09:34:40,000	21,02	0,21	55	26	9	0	71
42	08.08.2023 09:34:41,000	21,02	0,21	54	27	9	0	72
43	08.08.2023 09:34:42,000	21,02	0,21	57	26	8	0	73
44	08.08.2023 09:34:43,000	21,02	0,21	54	27	9	0	72
45	08.08.2023 09:34:44,000	21,02	0,21	54	27	9	0	72
46	08.08.2023 09:34:45,000	21,02	0,21	56	26	9	0	71
47	08.08.2023 09:34:46,000	21,02	0,21	57	28	5	0	80
48	08.08.2023 09:34:47,000	21,02	0,21	56	25	9	0	71
49	08.08.2023 09:34:48,000	21,02	0,21	53	29	8	0	73
50	08.08.2023 09:34:49,000	21,02	0,21	56	25	9	0	70
51	08.08.2023 09:34:50,000	20,99	0,21	55	27	9	0	72
52	08.08.2023 09:34:51,000	20,99	0,18	55	27	8	0	73
53	08.08.2023 09:34:52,000	20,99	0,21	54	27	9	0	72
54	08.08.2023 09:34:53,000	20,99	0,23	54	27	9	0	71
55	08.08.2023 09:34:54,000	20,99	0,21	56	27	6	0	77
56	08.08.2023 09:34:55,000	20,99	0,21	55	26	9	0	71
57	08.08.2023 09:34:56,000	20,99	0,23	55	27	8	0	72
58	08.08.2023 09:34:57,000	20,99	0,21	54	27	9	0	71
59	08.08.2023 09:34:58,000	20,99	0,21	55	27	9	0	71
60	08.08.2023 09:34:59,000	20,99	0,21	55	29	6	0	78
61	08.08.2023 09:35:00,000	20,99	0,21	54	27	9	0	72
62	08.08.2023 09:35:01,000	20,99	0,21	54	28	8	0	74
63	08.08.2023 09:35:02,000	20,99	0,23	55	26	9	0	71
64	08.08.2023 09:35:03,000	20,99	0,23	52	30	8	0	74
65	08.08.2023 09:35:04,000	20,96	0,21	56	26	8	0	71
66	08.08.2023 09:35:05,000	20,96	0,21	54	27	9	0	72
67	08.08.2023 09:35:06,000	20,96	0,23	56	26	8	0	72
68	08.08.2023 09:35:07,000	20,96	0,21	55	27	9	0	72
69	08.08.2023 09:35:08,000	20,96	0,23	55	27	8	0	73
70	08.08.2023 09:35:09,000	20,96	0,23	56	26	9	0	71
71	08.08.2023 09:35:10,000	20,96	0,21	55	28	7	0	74
72	08.08.2023 09:35:11,000	20,96	0,21	55	26	9	0	71
73	08.08.2023 09:35:12,000	20,96	0,23	53	28	9	0	72
74	08.08.2023 09:35:13,000	20,96	0,23	56	26	8	0	72
75	08.08.2023 09:35:14,000	20,96	0,23	54	27	9	0	72
76	08.08.2023 09:35:15,000	20,96	0,21	55	27	8	0	73
77	08.08.2023 09:35:16,000	20,96	0,23	54	28	9	0	72
78	08.08.2023 09:35:17,000	20,93	0,21	56	28	6	0	77
79	08.08.2023 09:35:18,000	20,93	0,23	54	28	9	0	72
80	08.08.2023 09:35:19,000	20,93	0,21	54	27	9	0	72
81	08.08.2023 09:35:20,000	20,93	0,23	56	26	7	0	74
82	08.08.2023 09:35:21,000	20,93	0,23	55	27	9	0	72
83	08.08.2023 09:35:22,000	20,93	0,23	56	25	9	0	71
84	08.08.2023 09:35:23,000	20,93	0,23	54	27	9	0	71
85	08.08.2023 09:35:24,000	20,93	0,23	58	30	2	0	86
86	08.08.2023 09:35:25,000	20,93	0,23	55	27	9	0	71
87	08.08.2023 09:35:26,000	20,93	0,23	55	26	9	0	71
88	08.08.2023 09:35:27,000	20,93	0,21	56	26	8	0	73
89	08.08.2023 09:35:28,000	20,93	0,23	55	26	8	0	71
90	08.08.2023 09:35:29,000	20,93	0,23	55	27	9	0	72
91	08.08.2023 09:35:30,000	20,93	0,21	56	25	9	0	70
92	08.08.2023 09:35:31,000	20,93	0,23	55	27	8	0	73
93	08.08.2023 09:35:32,000	20,90	0,23	55	26	9	0	70
94	08.08.2023 09:35:33,000	20,90	0,21	54	28	9	0	72
95	08.08.2023 09:35:34,000	20,90	0,21	56	25	8	0	71
96	08.08.2023 09:35:35,000	20,90	0,23	55	30	5	0	80
97	08.08.2023 09:35:36,000	20,90	0,23	56	26	9	0	71
98	08.08.2023 09:35:37,000	20,90	0,23	55	26	9	0	71
99	08.08.2023 09:35:38,000	20,90	0,23	56	26	8	0	72
100	08.08.2023 09:35:39,000	20,90	0,23	55	26	9	0	71
101	08.08.2023 09:35:40,000	20,90	0,23	55	26	9	0	71
102	08.08.2023 09:35:41,000	20,90	0,21	54	28	8	0	74
103	08.08.2023 09:35:42,000	20,90	0,26	56	25	9	0	70
104	08.08.2023 09:35:43,000	20,90	0,23	56	26	8	0	71
105	08.08.2023 09:35:44,000	20,90	0,21	54	28	8	0	73
106	08.08.2023 09:35:45,000	20,90	0,23	55	26	9	0	71
107	08.08.2023 09:35:46,000	20,87	0,23	54	27	9	0	72
108	08.08.2023 09:35:47,000	20,87	0,21	57	25	8	0	71
109	08.08.2023 09:35:48,000	20,87	0,23	54	28	7	0	75
110	08.08.2023 09:35:49,000	20,87	0,23	56	26	9	0	71
111	08.08.2023 09:35:50,000	20,87	0,23	55	27	9	0	71
112	08.08.2023 09:35:51,000	20,87	0,23	56	27	7	0	75
113	08.08.2023 09:35:52,000	20,87	0,23	55	26	9	0	71
114	08.08.2023 09:35:53,000	20,87	0,23	54	27	9	0	72
115	08.08.2023 09:35:54,000	20,87	0,23	56	25	9	0	71
116	08.08.2023 09:35:55,000	20,87	0,23	55	28	6	0	77
117	08.08.2023 09:35:56,000	20,87	0,23	56	25	9	0	71
118	08.08.2023 09:35:57,000	20,87	0,23	54	27	9	0	72
119	08.08.2023 09:35:58,000	20,87	0,23	55	26	9	0	71
120	08.08.2023 09:35:59,000	20,84	0,23	56	27	8	0	73
121	08.08.2023 09:36:00,000	20,84	0,23	54	27	9	0	71
122	08.08.2023 09:36:01,000	20,84	0,23	56	26	9	0	71
123	08.08.2023 09:36:02,000	20,84	0,23	52	29	8	0	73
124	08.08.2023 09:36:03,000	20,84	0,23	57	25	9	0	70
125	08.08.2023 09:36:04,000	20,84	0,23	54	28	8	0	73
126	08.08.2023 09:36:05,000	20,84	0,23	56	25	9	0	71
127	08.08.2023 09:36:06,000	20,84	0,26	54	28	8	0	73
128	08.08.2023 09:36:07,000	20,84	0,23	55	27	9	0	71
129	08.08.2023 09:36:08,000	20,84	0,23	56	27	7	0	75
130	08.08.2023 09:36:09,000	20,84	0,23	55	27	9	0	71
131	08.08.2023 09:36:10,000	20,84	0,26	55	27	9	0	71
132	08.08.2023 09:36:11,000	20,84	0,23	56	27	8	0	74
133	08.08.2023 09:36:12,000	20,81	0,21	56	26	8	0	71
134	08.08.2023 09:36:13,000	20,81	0,21	57	29	4	0	82
135	08.08.2023 09:36:14,000	20,81	0,21	55	26	8	0	71
136	08.08.2023 09:36:15,000	20,81	0,21	54	27	9	0	71
137	08.08.2023 09:36:16,000	20,81	0,21	55	27	9	0	71
138	08.08.2023 09:36:17,000	20,81	0,23	57	26	8	0	73
139	08.08.2023 09:36:18,000	20,81	0,18	53	28	9	0	72
140	08.08.2023 09:36:19,000	20,81	0,21	56	25	9	0	70
141	08.08.2023 09:36:20,000	20,81	0,21	53	28	9	0	72
142	08.08.2023 09:36:21,000	20,81	0,21	56	26	9	0	71
143	08.08.2023 09:36:22,000	20,81	0,21	54	28	8	0	73
144	08.08.2023 09:36:23,000	20,81	0,23	56	26	9	0	71
145	08.08.2023 09:36:24,000	20,81	0,21	55	27	9	0	71
146	08.08.2023 09:36:25,000	20,81	0,23	55	26	8	0	72
147	08.08.2023 09:36:26,000	20,78	0,21	54	27	9	0	71
148	08.08.2023 09:36:27,000	20,78	0,21	54	27	8	0	73
149	08.08.2023 09:36:28,000	20,78	0,21	55	27	9	0	71
150	08.08.2023 09:36:29,000	20,78	0,21	56	26	8	0	72
151	08.08.2023 09:36:30,000	20,78	0,23	53	28	8	0	73
152	08.08.2023 09:36:31,000	20,78	0,23	55	27	9	0	71
153	08.08.2023 09:36:32,000	20,78	0,23	56	26	8	0	71
154	08.08.2023 09:36:33,000	20,78	0,23	55	26	9	0	71
155	08.08.2023 09:36:34,000	20,78	0,23	54	27	8	0	73
156	08.08.2023 09:36:35,000	20,78	0,21	54	27	9	0	72
157	08.08.2023 09:36:36,000	20,78	0,23	55	27	9	0	71
158	08.08.2023 09:36:37,000	20,78	0,21	55	27	8	0	72
159	08.08.2023 09:36:38,000	20,78	0,23	55	26	9	0	71
160	08.08.2023 09:36:39,000	20,78	0,21	54	28	9	0	72
161	08.08.2023 09:36:40,000	20,76	0,21	56	26	8	0	73
162	08.08.2023 09:36:41,000	20,76	0,23	55	26	9	0	71
163	08.08.2023 09:36:42,000	20,76	0,23	55	27	8	0	73
164	08.08.2023 09:36:43,000	20,76	0,23	56	26	9	0	71
165	08.08.2023 09:36:44,000	20,76	0,21	55	28	7	0	76
166	08.08.2023 09:36:45,000	20,76	0,23	55	27	9	0	71
167	08.08.2023 09:36:46,000	20,76	0,23	55	28	7	0	74
168	08.08.2023 09:36:47,000	20,76	0,23	56	26	9	0	71
169	08.08.2023 09:36:48,000	20,76	0,23	54	28	8	0	74
170	08.08.2023 09:36:49,000	20,76	0,23	56	26	9	0	71
171	08.08.2023 09:36:50,000	20,76	0,23	54	27	9	0	72
172	08.08.2023 09:36:51,000	20,76	0,23	56	26	9	0	71
173	08.08.2023 09:36:52,000	20,76	0,23	54	28	8	0	74
174	08.08.2023 09:36:53,000	20,73	0,21	55	26	9	0	71
175	08.08.2023 09:36:54,000	20,73	0,23	55	26	9	0	71
176	08.08.2023 09:36:55,000	20,73	0,21	54	27	9	0	72
177	08.08.2023 09:36:56,000	20,73	0,23	55	26	9	0	71
178	08.08.2023 09:36:57,000	20,73	0,23	55	27	8	0	72
179	08.08.2023 09:36:58,000	20,73	0,23	55	28	7	0	74
180	08.08.2023 09:36:59,000	20,73	0,23	56	25	9	0	71
181	08.08.2023 09:37:00,000	20,73	0,23	54	27	9	0	72
182	08.08.2023 09:37:01,000	20,73	0,23	56	26	8	0	72
183	08.08.2023 09:37:02,000	20,73	0,23	54	27	9	0	71
184	08.08.2023 09:37:03,000	20,73	0,21	55	26	9	0	71
185	08.08.2023 09:37:04,000	20,73	0,23	55	27	8	0	73
186	08.08.2023 09:37:05,000	20,73	0,23	57	25	9	0	70
187	08.08.2023 09:37:06,000	20,70	0,23	53	29	8	0	73
188	08.08.2023 09:37:07,000	20,70	0,26	56	25	9	0	70
189	08.08.2023 09:37:08,000	20,70	0,23	53	31	6	0	79
190	08.08.2023 09:37:09,000	20,70	0,23	57	25	9	0	70
191	08.08.2023 09:37:10,000	20,70	0,23	54	28	9	0	72
192	08.08.2023 09:37:11,000	20,70	0,23	56	27	7	0	75
193	08.08.2023 09:37:12,000	20,70	0,23	54	27	9	0	71
194	08.08.2023 09:37:13,000	20,70	0,26	55	26	9	0	71
195	08.08.2023 09:37:14,000	20,70	0,23	54	27	9	0	72
196	08.08.2023 09:37:15,000	20,70	0,23	56	26	9	0	71
197	08.08.2023 09:37:16,000	20,70	0,23	56	27	7	0	76
198	08.08.2023 09:37:17,000	20,70	0,23	54	27	9	0	71
199	08.08.2023 09:37:18,000	20,70	0,23	53	28	9	0	72
200	08.08.2023 09:37:19,000	20,67	0,23	55	26	9	0	70
201	08.08.2023 09:37:20,000	20,67	0,23	55	27	8	0	72
202	08.08.2023 09:37:21,000	20,67	0,23	52	30	9	0	73
203	08.08.2023 09:37:22,000	20,67	0,23	56	25	9	0	70
204	08.08.2023 09:37:23,000	20,67	0,26	54	32	4	0	83
205	08.08.2023 09:37:24,000	20,67	0,26	55	26	9	0	71
206	08.08.2023 09:37:25,000	20,67	0,23	54	28	8	0	73
207	08.08.2023 09:37:26,000	20,67	0,23	56	26	9	0	70
208	08.08.2023 09:37:27,000	20,67	0,23	53	29	8	0	74
209	08.08.2023 09:37:28,000	20,67	0,23	55	26	9	0	71
210	08.08.2023 09:37:29,000	20,67	0,23	55	27	7	0	74
211	08.08.2023 09:37:30,000	20,67	0,26	55	26	9	0	71
212	08.08.2023 09:37:31,000	20,67	0,26	56	25	9	0	71
213	08.08.2023 09:37:32,000	20,67	0,23	57	26	7	0	74
214	08.08.2023 09:37:33,000	20,67	0,26	56	26	9	0	71
215	08.08.2023 09:37:34,000	20,64	0,26	55	27	9	0	71
216	08.08.2023 09:37:35,000	20,64	0,26	55	26	9	0	71
217	08.08.2023 09:37:36,000	20,64	0,26	55	27	9	0	72
218	08.08.2023 09:37:37,000	20,64	0,26	55	26	9	0	71
219	08.08.2023 09:37:38,000	20,64	0,26	54	27	9	0	72
220	08.08.2023 09:37:39,000	20,64	0,26	56	26	9	0	71
221	08.08.2023 09:37:40,000	20,64	0,23	55	28	7	0	75
222	08.08.2023 09:37:41,000	20,64	0,26	56	26	8	0	71
223	08.08.2023 09:37:42,000	20,64	0,23	54	27	9	0	72
224	08.08.2023 09:37:43,000	20,64	0,26	56	25	8	0	71
225	08.08.2023 09:37:44,000	20,64	0,23	53	29	8	0	73
226	08.08.2023 09:37:45,000	20,64	0,26	56	26	9	0	71
227	08.08.2023 09:37:46,000	20,64	0,26	56	28	6	0	77
228	08.08.2023 09:37:47,000	20,64	0,26	56	26	9	0	71
229	08.08.2023 09:37:48,000	20,64	0,26	54	27	9	0	72
230	08.08.2023 09:37:49,000	20,64	0,26	56	26	8	0	71
231	08.08.2023 09:37:50,000	20,64	0,26	55	26	9	0	71
232	08.08.2023 09:37:51,000	20,64	0,23	54	28	8	0	74
233	08.08.2023 09:37:52,000	20,61	0,23	56	25	9	0	70
234	08.08.2023 09:37:53,000	20,61	0,23	55	28	7	0	76
235	08.08.2023 09:37:54,000	20,61	0,23	56	26	9	0	71
236	08.08.2023 09:37:55,000	20,61	0,23	55	28	7	0	76
237	08.08.2023 09:37:56,000	20,61	0,23	55	26	9	0	71
238	08.08.2023 09:37:57,000	20,61	0,23	55	26	9	0	71
239	08.08.2023 09:37:58,000	20,61	0,23	54	27	9	0	72
240	08.08.2023 09:37:59,000	20,61	0,23	56	25	9	0	71
241	08.08.2023 09:38:00,000	20,61	0,23	55	27	8	0	74
242	08.08.2023 09:38:01,000	20,61	0,23	56	26	9	0	71
243	08.08.2023 09:38:02,000	20,61	0,23	54	29	7	0	76
244	08.08.2023 09:38:03,000	20,61	0,23	56	25	9	0	71
245	08.08.2023 09:38:04,000	20,61	0,21	54	31	5	0	80
246	08.08.2023 09:38:05,000	20,58	0,21	56	26	9	0	71
247	08.08.2023 09:38:06,000	20,58	0,23	53	28	9	0	71
248	08.08.2023 09:38:07,000	20,58	0,23	55	26	9	0	71
249	08.08.2023 09:38:08,000	20,58	0,23	54	27	9	0	71
250	08.08.2023 09:38:09,000	20,58	0,23	57	25	8	0	71
251	08.08.2023 09:38:10,000	20,58	0,23	53	28	9	0	71
252	08.08.2023 09:38:11,000	20,58	0,23	56	25	9	0	70
253	08.08.2023 09:38:12,000	20,58	0,23	54	28	9	0	72
254	08.08.2023 09:38:13,000	20,58	0,23	56	26	9	0	71
255	08.08.2023 09:38:14,000	20,58	0,23	54	28	8	0	73
256	08.08.2023 09:38:15,000	20,58	0,23	56	25	9	0	71
257	08.08.2023 09:38:16,000	20,58	0,23	53	29	8	0	74
258	08.08.2023 09:38:17,000	20,58	0,23	54	27	9	0	71
259	08.08.2023 09:38:18,000	20,55	0,23	56	26	9	0	71
260	08.08.2023 09:38:19,000	20,55	0,23	54	28	9	0	72
261	08.08.2023 09:38:20,000	20,55	0,23	56	25	9	0	70
262	08.08.2023 09:38:21,000	20,55	0,23	55	26	8	0	72
263	08.08.2023 09:38:22,000	20,55	0,23	55	26	8	0	72
264	08.08.2023 09:38:23,000	20,55	0,23	55	26	8	0	71
265	08.08.2023 09:38:24,000	20,55	0,23	55	26	9	0	71
266	08.08.2023 09:38:25,000	20,55	0,23	55	26	8	0	72
267	08.08.2023 09:38:26,000	20,55	0,23	55	27	9	0	71
268	08.08.2023 09:38:27,000	20,55	0,23	55	26	8	0	72
269	08.08.2023 09:38:28,000	20,55	0,23	54	27	9	0	71
270	08.08.2023 09:38:29,000	20,52	0,23	55	26	8	0	72
271	08.08.2023 09:38:30,000	20,52	0,23	55	26	9	0	71
272	08.08.2023 09:38:31,000	20,52	0,23	55	26	9	0	71
273	08.08.2023 09:38:32,000	20,52	0,23	55	26	9	0	71
274	08.08.2023 09:38:33,000	20,52	0,23	55	28	7	0	76
275	08.08.2023 09:38:34,000	20,52	0,23	55	26	9	0	71
276	08.08.2023 09:38:35,000	20,52	0,26	54	28	8	0	73
277	08.08.2023 09:38:36,000	20,52	0,26	55	26	9	0	71
278	08.08.2023 09:38:37,000	20,52	0,23	58	27	5	0	80
279	08.08.2023 09:38:38,000	20,52	0,23	55	27	9	0	71
280	08.08.2023 09:38:39,000	20,52	0,23	55	26	9	0	71
281	08.08.2023 09:38:40,000	20,52	0,26	55	27	8	0	72
282	08.08.2023 09:38:41,000	20,52	0,23	55	26	8	0	72
283	08.08.2023 09:38:42,000	20,49	0,23	55	27	9	0	71
284	08.08.2023 09:38:43,000	20,49	0,23	55	26	9	0	71
285	08.08.2023 09:38:44,000	20,49	0,26	54	28	8	0	74
286	08.08.2023 09:38:45,000	20,49	0,23	56	26	9	0	71
287	08.08.2023 09:38:46,000	20,49	0,26	56	30	3	0	84
288	08.08.2023 09:38:47,000	20,49	0,26	55	26	9	0	71
289	08.08.2023 09:38:48,000	20,49	0,26	54	27	9	0	72
290	08.08.2023 09:38:49,000	20,49	0,23	56	26	9	0	71
291	08.08.2023 09:38:50,000	20,49	0,23	55	27	8	0	72
292	08.08.2023 09:38:51,000	20,49	0,23	55	26	9	0	71
293	08.08.2023 09:38:52,000	20,49	0,26	54	27	9	0	71
294	08.08.2023 09:38:53,000	20,46	0,26	54	27	8	0	72
295	08.08.2023 09:38:54,000	20,46	0,26	55	27	9	0	71
296	08.08.2023 09:38:55,000	20,46	0,26	56	27	7	0	75
297	08.08.2023 09:38:56,000	20,46	0,28	52	29	9	0	72
298	08.08.2023 09:38:57,000	20,46	0,26	54	27	9	0	71
299	08.08.2023 09:38:58,000	20,46	0,26	56	26	8	0	72
300	08.08.2023 09:38:59,000	20,46	0,26	56	26	8	0	72
301	08.08.2023 09:39:00,000	20,46	0,26	53	28	9	0	71
302	08.08.2023 09:39:01,000	20,46	0,26	55	26	9	0	70
303	08.08.2023 09:39:02,000	20,46	0,26	55	29	6	0	77
304	08.08.2023 09:39:03,000	20,46	0,26	56	26	9	0	71
305	08.08.2023 09:39:04,000	20,46	0,26	53	28	9	0	72
306	08.08.2023 09:39:05,000	20,46	0,26	57	25	7	0	73
307	08.08.2023 09:39:06,000	20,43	0,26	52	29	9	0	72
308	08.08.2023 09:39:07,000	20,43	0,26	55	26	9	0	71
309	08.08.2023 09:39:08,000	20,43	0,23	54	27	8	0	72
310	08.08.2023 09:39:09,000	20,43	0,26	56	26	9	0	71
311	08.08.2023 09:39:10,000	20,43	0,23	54	29	7	0	75
312	08.08.2023 09:39:11,000	20,43	0,26	55	26	8	0	71
313	08.08.2023 09:39:12,000	20,43	0,26	56	31	-3	0	96
314	08.08.2023 09:39:13,000	20,43	0,26	55	26	9	0	71
315	08.08.2023 09:39:14,000	20,43	0,26	54	27	8	0	72
316	08.08.2023 09:39:15,000	20,43	0,26	55	26	9	0	71
317	08.08.2023 09:39:16,000	20,43	0,26	56	25	9	0	70
318	08.08.2023 09:39:17,000	20,43	0,26	55	27	8	0	73
319	08.08.2023 09:39:18,000	20,43	0,26	55	26	9	0	71
320	08.08.2023 09:39:19,000	20,40	0,26	55	26	8	0	72
321	08.08.2023 09:39:20,000	20,40	0,23	54	28	9	0	72
322	08.08.2023 09:39:21,000	20,40	0,23	55	26	9	0	71
323	08.08.2023 09:39:22,000	20,40	0,23	55	27	9	0	71
324	08.08.2023 09:39:23,000	20,40	0,23	57	28	5	0	79
325	08.08.2023 09:39:24,000	20,40	0,23	55	26	9	0	71
326	08.08.2023 09:39:25,000	20,40	0,23	57	27	6	0	76
327	08.08.2023 09:39:26,000	20,40	0,23	57	24	9	0	70
328	08.08.2023 09:39:27,000	20,40	0,26	55	31	4	0	82
329	08.08.2023 09:39:28,000	20,40	0,23	56	25	9	0	71
330	08.08.2023 09:39:29,000	20,40	0,26	55	27	8	0	72
331	08.08.2023 09:39:30,000	20,40	0,26	57	25	8	0	71
332	08.08.2023 09:39:31,000	20,40	0,23	55	26	9	0	71
333	08.08.2023 09:39:32,000	20,37	0,23	55	27	9	0	72
334	08.08.2023 09:39:33,000	20,37	0,26	55	26	9	0	71
335	08.08.2023 09:39:34,000	20,37	0,23	54	30	6	0	78
336	08.08.2023 09:39:35,000	20,37	0,26	55	26	9	0	71
337	08.08.2023 09:39:36,000	20,37	0,23	53	28	9	0	72
338	08.08.2023 09:39:37,000	20,37	0,23	56	25	9	0	70
339	08.08.2023 09:39:38,000	20,37	0,23	52	31	7	0	77
340	08.08.2023 09:39:39,000	20,37	0,23	56	26	9	0	71
341	08.08.2023 09:39:40,000	20,37	0,23	53	29	8	0	74
342	08.08.2023 09:39:41,000	20,37	0,23	56	25	8	0	71
343	08.08.2023 09:39:42,000	20,37	0,23	54	27	9	0	71
344	08.08.2023 09:39:43,000	20,37	0,23	56	26	8	0	72
345	08.08.2023 09:39:44,000	20,34	0,26	56	25	9	0	70
346	08.08.2023 09:39:45,000	20,34	0,23	55	28	7	0	74
347	08.08.2023 09:39:46,000	20,34	0,21	55	26	9	0	70
348	08.08.2023 09:39:47,000	20,34	0,23	55	26	9	0	71
349	08.08.2023 09:39:48,000	20,34	0,23	55	28	6	0	77
350	08.08.2023 09:39:49,000	20,34	0,23	56	26	8	0	71
351	08.08.2023 09:39:50,000	20,34	0,23	54	28	9	0	72
352	08.08.2023 09:39:51,000	20,34	0,23	55	26	8	0	71
353	08.08.2023 09:39:52,000	20,34	0,26	55	26	9	0	71
354	08.08.2023 09:39:53,000	20,34	0,26	56	26	8	0	72
355	08.08.2023 09:39:54,000	20,34	0,26	54	27	9	0	71
356	08.08.2023 09:39:55,000	20,34	0,23	55	26	9	0	71
357	08.08.2023 09:39:56,000	20,31	0,23	57	27	7	0	75
358	08.08.2023 09:39:57,000	20,31	0,23	54	27	9	0	71
359	08.08.2023 09:39:58,000	20,31	0,26	56	25	9	0	70
360	08.08.2023 09:39:59,000	20,31	0,23	57	29	4	0	81
361	08.08.2023 09:40:00,000	20,31	0,26	55	27	9	0	71
362	08.08.2023 09:40:01,000	20,31	0,26	55	26	9	0	71
363	08.08.2023 09:40:02,000	20,31	0,26	56	30	3	0	83
364	08.08.2023 09:40:03,000	20,31	0,23	55	27	9	0	71
365	08.08.2023 09:40:04,000	20,31	0,23	54	27	9	0	71
366	08.08.2023 09:40:05,000	20,31	0,26	56	25	8	0	71
367	08.08.2023 09:40:06,000	20,31	0,26	53	29	8	0	74
368	08.08.2023 09:40:07,000	20,31	0,23	56	26	9	0	71
369	08.08.2023 09:40:08,000	20,28	0,23	53	30	7	0	77
