#B	Created:	02.09.2023 14:03:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	33	DST tilt	1178
##	Chart	33H1178DAT	
#D	Data:	2426	02.09.2023 13:22:00	02.09.2023 14:02:25
142	02.09.2023 13:24:21,000	20,68	80,16	17	-7	-66	0	-172
143	02.09.2023 13:24:22,000	20,68	80,16	17	-19	-54	0	-157
144	02.09.2023 13:24:23,000	20,68	80,16	16	-10	-64	0	-169
145	02.09.2023 13:24:24,000	20,68	80,16	16	-9	-65	0	-170
146	02.09.2023 13:24:25,000	20,68	80,16	16	-18	-56	0	-159
147	02.09.2023 13:24:26,000	20,68	80,16	18	0	-72	0	-180
148	02.09.2023 13:24:27,000	20,68	80,16	18	-24	-49	0	-151
149	02.09.2023 13:24:28,000	20,68	80,16	17	2	-71	0	178
150	02.09.2023 13:24:29,000	20,68	80,16	17	-15	-57	0	-162
151	02.09.2023 13:24:30,000	20,68	80,16	17	-16	-57	0	-161
152	02.09.2023 13:24:31,000	20,68	80,16	16	-7	-67	0	-173
153	02.09.2023 13:24:32,000	20,68	80,16	17	-10	-63	0	-169
154	02.09.2023 13:24:33,000	20,68	80,16	16	-19	-55	0	-158
155	02.09.2023 13:24:34,000	20,68	80,16	16	-6	-68	0	-173
156	02.09.2023 13:24:35,000	20,68	80,16	18	-9	-64	0	-170
157	02.09.2023 13:24:36,000	20,68	80,16	17	-19	-54	0	-158
158	02.09.2023 13:24:37,000	20,65	80,16	17	-1	-72	0	-179
159	02.09.2023 13:24:38,000	20,65	80,16	16	-9	-65	0	-170
160	02.09.2023 13:24:39,000	20,65	80,16	16	-20	-53	0	-156
161	02.09.2023 13:24:40,000	20,65	80,16	20	0	-70	0	180
162	02.09.2023 13:24:41,000	20,65	80,16	17	-13	-59	0	-164
163	02.09.2023 13:24:42,000	20,65	80,16	17	-19	-54	0	-157
164	02.09.2023 13:24:43,000	20,65	80,16	19	-5	-67	0	-175
165	02.09.2023 13:24:44,000	20,65	80,16	17	-13	-60	0	-165
166	02.09.2023 13:24:45,000	20,65	80,16	17	-14	-58	0	-163
167	02.09.2023 13:24:46,000	20,65	80,16	17	-10	-63	0	-168
168	02.09.2023 13:24:47,000	20,65	80,16	17	-6	-67	0	-174
169	02.09.2023 13:24:48,000	20,65	80,16	17	-13	-60	0	-164
170	02.09.2023 13:24:49,000	20,65	80,16	17	-10	-63	0	-168
171	02.09.2023 13:24:50,000	20,65	80,16	18	-3	-69	0	-176
172	02.09.2023 13:24:51,000	20,65	80,16	18	-12	-61	0	-166
173	02.09.2023 13:24:52,000	20,65	80,16	16	-15	-59	0	-163
174	02.09.2023 13:24:53,000	20,62	80,16	20	-1	-69	0	-179
175	02.09.2023 13:24:54,000	20,65	80,16	18	-22	-49	0	-153
176	02.09.2023 13:24:55,000	20,62	80,16	20	4	-66	0	175
177	02.09.2023 13:24:56,000	20,62	80,16	22	-21	-46	0	-153
178	02.09.2023 13:24:57,000	20,62	80,16	24	1	-66	0	179
179	02.09.2023 13:24:58,000	20,62	80,16	21	-22	-47	0	-152
180	02.09.2023 13:24:59,000	20,62	80,16	22	2	-66	0	177
181	02.09.2023 13:25:00,000	20,62	80,16	18	-15	-57	0	-162
182	02.09.2023 13:25:01,000	20,62	80,16	17	-15	-58	0	-162
183	02.09.2023 13:25:02,000	20,62	80,16	14	-2	-74	0	-178
184	02.09.2023 13:25:03,000	20,62	80,16	17	-12	-61	0	-166
185	02.09.2023 13:25:04,000	20,62	80,16	16	-14	-59	0	-163
186	02.09.2023 13:25:05,000	20,62	80,16	18	2	-70	0	178
187	02.09.2023 13:25:06,000	20,62	80,16	16	-24	-50	0	-152
188	02.09.2023 13:25:07,000	20,62	80,16	18	6	-66	0	174
189	02.09.2023 13:25:08,000	20,62	80,16	18	-21	-51	0	-155
190	02.09.2023 13:25:09,000	20,59	80,16	16	-9	-65	0	-170
191	02.09.2023 13:25:10,000	20,59	80,16	20	1	-68	0	178
192	02.09.2023 13:25:11,000	20,59	80,16	21	-25	-44	0	-149
193	02.09.2023 13:25:12,000	20,59	80,16	17	6	-67	0	173
194	02.09.2023 13:25:13,000	20,59	80,16	19	-19	-51	0	-156
195	02.09.2023 13:25:14,000	20,59	80,16	18	-8	-64	0	-171
196	02.09.2023 13:25:15,000	20,59	80,16	17	-8	-65	0	-171
197	02.09.2023 13:25:16,000	20,59	80,16	16	-14	-60	0	-164
198	02.09.2023 13:25:17,000	20,59	80,16	18	-5	-67	0	-174
199	02.09.2023 13:25:18,000	20,59	80,16	17	-20	-53	0	-156
200	02.09.2023 13:25:19,000	20,59	80,16	18	4	-68	0	175
201	02.09.2023 13:25:20,000	20,59	80,16	17	-15	-58	0	-162
202	02.09.2023 13:25:21,000	20,59	80,16	16	-15	-59	0	-163
203	02.09.2023 13:25:22,000	20,59	80,16	17	5	-68	0	174
204	02.09.2023 13:25:23,000	20,56	80,15	18	-23	-49	0	-152
205	02.09.2023 13:25:24,000	20,56	80,15	17	-6	-66	0	-173
206	02.09.2023 13:25:25,000	20,56	80,15	17	-6	-66	0	-173
207	02.09.2023 13:25:26,000	20,56	80,15	17	-12	-61	0	-166
208	02.09.2023 13:25:27,000	20,56	80,15	16	-16	-58	0	-162
209	02.09.2023 13:25:28,000	20,56	80,15	19	0	-70	0	-180
210	02.09.2023 13:25:29,000	20,56	80,15	16	-18	-56	0	-159
211	02.09.2023 13:25:30,000	20,56	80,15	16	-11	-63	0	-168
212	02.09.2023 13:25:31,000	20,56	80,15	17	-14	-59	0	-163
213	02.09.2023 13:25:32,000	20,56	80,15	18	0	-71	0	-180
214	02.09.2023 13:25:33,000	20,56	80,15	16	-20	-54	0	-156
215	02.09.2023 13:25:34,000	20,56	80,15	17	-7	-66	0	-172
216	02.09.2023 13:25:35,000	20,56	80,15	17	-7	-66	0	-172
217	02.09.2023 13:25:36,000	20,56	80,15	16	-20	-55	0	-157
218	02.09.2023 13:25:37,000	20,56	80,15	16	-8	-66	0	-171
219	02.09.2023 13:25:38,000	20,56	80,15	17	-6	-66	0	-173
220	02.09.2023 13:25:39,000	20,53	80,15	16	-21	-53	0	-155
221	02.09.2023 13:25:40,000	20,53	80,15	20	-2	-68	0	-178
222	02.09.2023 13:25:41,000	20,53	80,15	16	-16	-58	0	-161
223	02.09.2023 13:25:42,000	20,53	80,15	18	-8	-64	0	-170
224	02.09.2023 13:25:43,000	20,53	80,15	16	-15	-59	0	-163
225	02.09.2023 13:25:44,000	20,53	80,15	18	-5	-67	0	-174
226	02.09.2023 13:25:45,000	20,53	80,15	16	-15	-58	0	-162
227	02.09.2023 13:25:46,000	20,53	80,15	16	-13	-60	0	-164
228	02.09.2023 13:25:47,000	20,53	80,15	17	-7	-66	0	-172
229	02.09.2023 13:25:48,000	20,53	80,15	15	-15	-60	0	-163
230	02.09.2023 13:25:49,000	20,53	80,15	18	-8	-65	0	-172
231	02.09.2023 13:25:50,000	20,53	80,15	15	-14	-61	0	-164
232	02.09.2023 13:25:51,000	20,53	80,15	19	0	-71	0	-180
233	02.09.2023 13:25:52,000	20,53	80,15	17	-22	-51	0	-154
234	02.09.2023 13:25:53,000	20,50	80,15	18	-5	-67	0	-175
235	02.09.2023 13:25:54,000	20,50	80,15	16	-8	-67	0	-171
236	02.09.2023 13:25:55,000	20,50	80,15	16	-17	-57	0	-160
237	02.09.2023 13:25:56,000	20,50	80,15	15	-13	-62	0	-165
238	02.09.2023 13:25:57,000	20,50	80,15	16	-6	-67	0	-173
239	02.09.2023 13:25:58,000	20,50	80,15	16	-13	-60	0	-165
240	02.09.2023 13:25:59,000	20,50	80,15	15	-12	-62	0	-166
241	02.09.2023 13:26:00,000	20,50	80,15	16	-7	-67	0	-173
242	02.09.2023 13:26:01,000	20,50	80,15	16	-13	-61	0	-165
243	02.09.2023 13:26:02,000	20,50	80,15	16	-9	-65	0	-170
244	02.09.2023 13:26:03,000	20,50	80,15	16	-14	-60	0	-163
245	02.09.2023 13:26:04,000	20,50	80,15	16	-11	-64	0	-168
246	02.09.2023 13:26:05,000	20,50	80,15	15	-6	-69	0	-173
247	02.09.2023 13:26:06,000	20,50	80,15	17	-13	-60	0	-165
248	02.09.2023 13:26:07,000	20,48	80,15	16	-14	-60	0	-164
249	02.09.2023 13:26:08,000	20,48	80,15	17	-5	-68	0	-174
250	02.09.2023 13:26:09,000	20,48	80,15	16	-17	-57	0	-160
251	02.09.2023 13:26:10,000	20,48	80,15	16	-7	-67	0	-172
252	02.09.2023 13:26:11,000	20,48	80,15	16	-12	-61	0	-166
253	02.09.2023 13:26:12,000	20,48	80,15	16	-16	-57	0	-161
254	02.09.2023 13:26:13,000	20,48	80,15	19	-3	-68	0	-177
255	02.09.2023 13:26:14,000	20,48	80,15	17	-18	-56	0	-159
256	02.09.2023 13:26:15,000	20,48	80,15	17	-5	-68	0	-174
257	02.09.2023 13:26:16,000	20,48	80,15	16	-15	-58	0	-162
258	02.09.2023 13:26:17,000	20,48	80,15	16	-6	-68	0	-174
259	02.09.2023 13:26:18,000	20,48	80,15	16	-10	-64	0	-169
260	02.09.2023 13:26:19,000	20,48	80,15	16	-13	-61	0	-165
261	02.09.2023 13:26:20,000	20,48	80,15	17	-7	-66	0	-172
262	02.09.2023 13:26:21,000	20,48	80,15	17	-15	-58	0	-162
263	02.09.2023 13:26:22,000	20,48	80,15	17	-7	-67	0	-173
264	02.09.2023 13:26:23,000	20,48	80,15	18	-3	-70	0	-177
265	02.09.2023 13:26:24,000	20,48	80,15	18	-23	-50	0	-152
266	02.09.2023 13:26:25,000	20,48	80,15	18	4	-68	0	175
267	02.09.2023 13:26:26,000	20,48	80,15	18	-7	-65	0	-172
268	02.09.2023 13:26:27,000	20,48	80,15	17	-20	-53	0	-157
269	02.09.2023 13:26:28,000	20,48	80,15	21	-1	-69	0	-179
270	02.09.2023 13:26:29,000	20,48	80,15	16	-16	-58	0	-161
271	02.09.2023 13:26:30,000	20,45	80,15	17	-1	-71	0	-179
272	02.09.2023 13:26:31,000	20,45	80,15	16	-24	-51	0	-152
273	02.09.2023 13:26:32,000	20,45	80,15	19	0	-71	0	180
274	02.09.2023 13:26:33,000	20,45	80,15	22	-13	-55	0	-164
275	02.09.2023 13:26:34,000	20,45	80,15	16	-14	-60	0	-164
276	02.09.2023 13:26:35,000	20,45	80,15	20	2	-68	0	178
277	02.09.2023 13:26:36,000	20,45	80,15	20	-24	-46	0	-150
278	02.09.2023 13:26:37,000	20,45	80,15	19	1	-70	0	179
279	02.09.2023 13:26:38,000	20,45	80,15	16	-8	-66	0	-171
280	02.09.2023 13:26:39,000	20,45	80,15	18	-20	-51	0	-155
281	02.09.2023 13:26:40,000	20,45	80,15	20	-2	-68	0	-178
282	02.09.2023 13:26:41,000	20,45	80,15	16	-9	-65	0	-170
283	02.09.2023 13:26:42,000	20,45	80,15	17	-12	-61	0	-166
284	02.09.2023 13:26:43,000	20,42	80,15	16	-10	-64	0	-168
285	02.09.2023 13:26:44,000	20,42	80,15	16	-7	-66	0	-172
286	02.09.2023 13:26:45,000	20,42	80,15	16	-6	-68	0	-174
287	02.09.2023 13:26:46,000	20,42	80,15	18	-13	-59	0	-165
288	02.09.2023 13:26:47,000	20,42	80,15	16	-8	-65	0	-171
289	02.09.2023 13:26:48,000	20,42	80,15	20	-1	-69	0	-179
290	02.09.2023 13:26:49,000	20,42	80,15	17	-19	-53	0	-157
291	02.09.2023 13:26:50,000	20,42	80,15	16	-1	-72	0	-179
292	02.09.2023 13:26:51,000	20,42	80,15	21	-7	-63	0	-172
293	02.09.2023 13:26:52,000	20,42	80,15	17	-18	-55	0	-158
294	02.09.2023 13:26:53,000	20,42	80,15	19	8	-62	0	170
295	02.09.2023 13:26:54,000	20,42	80,15	18	-21	-51	0	-155
296	02.09.2023 13:26:55,000	20,42	80,15	19	-2	-68	0	-177
297	02.09.2023 13:26:56,000	20,42	80,15	16	-8	-66	0	-171
298	02.09.2023 13:26:57,000	20,39	80,15	19	-13	-59	0	-165
299	02.09.2023 13:26:58,000	20,39	80,15	17	-10	-63	0	-168
300	02.09.2023 13:26:59,000	20,39	80,15	19	-2	-70	0	-178
301	02.09.2023 13:27:00,000	20,39	80,15	17	-16	-57	0	-161
302	02.09.2023 13:27:01,000	20,39	80,15	17	-7	-66	0	-172
303	02.09.2023 13:27:02,000	20,39	80,15	16	-9	-65	0	-169
304	02.09.2023 13:27:03,000	20,39	80,15	16	-10	-63	0	-168
305	02.09.2023 13:27:04,000	20,39	80,15	17	-8	-65	0	-171
306	02.09.2023 13:27:05,000	20,39	80,15	18	-12	-61	0	-167
307	02.09.2023 13:27:06,000	20,39	80,15	16	-7	-67	0	-172
308	02.09.2023 13:27:07,000	20,39	80,15	18	-8	-64	0	-171
309	02.09.2023 13:27:08,000	20,39	80,15	17	-14	-59	0	-164
310	02.09.2023 13:27:09,000	20,39	80,15	17	-5	-68	0	-174
311	02.09.2023 13:27:10,000	20,36	80,14	17	-9	-64	0	-170
312	02.09.2023 13:27:11,000	20,36	80,14	17	-16	-58	0	-162
313	02.09.2023 13:27:12,000	20,36	80,14	19	1	-70	0	179
314	02.09.2023 13:27:13,000	20,36	80,14	18	-9	-62	0	-169
315	02.09.2023 13:27:14,000	20,36	80,14	17	-14	-59	0	-164
316	02.09.2023 13:27:15,000	20,36	80,14	18	2	-70	0	178
317	02.09.2023 13:27:16,000	20,36	80,14	18	-13	-59	0	-164
318	02.09.2023 13:27:17,000	20,36	80,14	17	-16	-57	0	-161
319	02.09.2023 13:27:18,000	20,36	80,14	20	2	-68	0	178
320	02.09.2023 13:27:19,000	20,36	80,14	18	-19	-53	0	-157
321	02.09.2023 13:27:20,000	20,36	80,14	17	-4	-69	0	-176
322	02.09.2023 13:27:21,000	20,36	80,14	17	-6	-67	0	-174
323	02.09.2023 13:27:22,000	20,36	80,14	17	-18	-54	0	-158
324	02.09.2023 13:27:23,000	20,36	80,14	18	-3	-69	0	-176
325	02.09.2023 13:27:24,000	20,33	80,14	16	-7	-67	0	-172
326	02.09.2023 13:27:25,000	20,33	80,14	17	-16	-57	0	-162
327	02.09.2023 13:27:26,000	20,33	80,14	18	-6	-66	0	-173
328	02.09.2023 13:27:27,000	20,33	80,14	16	-6	-67	0	-173
329	02.09.2023 13:27:28,000	20,33	80,14	17	-13	-60	0	-165
330	02.09.2023 13:27:29,000	20,33	80,14	17	-6	-66	0	-173
331	02.09.2023 13:27:30,000	20,33	80,14	16	-10	-64	0	-169
332	02.09.2023 13:27:31,000	20,33	80,14	16	-10	-64	0	-168
333	02.09.2023 13:27:32,000	20,33	80,14	17	-7	-66	0	-172
334	02.09.2023 13:27:33,000	20,33	80,14	15	-13	-62	0	-165
335	02.09.2023 13:27:34,000	20,33	80,14	18	0	-72	0	-179
336	02.09.2023 13:27:35,000	20,33	80,14	18	-14	-58	0	-164
337	02.09.2023 13:27:36,000	20,33	80,14	16	-13	-61	0	-165
338	02.09.2023 13:27:37,000	20,33	80,14	20	8	-62	0	171
339	02.09.2023 13:27:38,000	20,30	80,14	22	-20	-48	0	-155
340	02.09.2023 13:27:39,000	20,30	80,14	19	6	-66	0	174
341	02.09.2023 13:27:40,000	20,30	80,14	18	-8	-63	0	-171
