#B	Created:	15.07.2023 11:56:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1242
##	Chart	43H1242DAT	
#D	Data:	2376	15.07.2023 11:16:00	15.07.2023 11:55:35
53	15.07.2023 11:16:52,000	22,11	0,11	63	-26	0	0	-89
54	15.07.2023 11:16:53,000	22,11	0,11	63	-27	0	0	-90
55	15.07.2023 11:16:54,000	22,11	0,11	63	-26	1	0	-88
56	15.07.2023 11:16:55,000	22,11	0,11	63	-26	1	0	-89
57	15.07.2023 11:16:56,000	22,11	0,11	65	-25	-1	0	-89
58	15.07.2023 11:16:57,000	22,08	0,09	64	-26	0	0	-89
59	15.07.2023 11:16:58,000	22,08	0,11	64	-26	0	0	-89
60	15.07.2023 11:16:59,000	22,08	0,11	62	-27	0	0	-89
61	15.07.2023 11:17:00,000	22,08	0,11	64	-26	0	0	-89
62	15.07.2023 11:17:01,000	22,08	0,11	63	-26	1	1	-88
63	15.07.2023 11:17:02,000	22,08	0,11	64	-26	1	0	-88
64	15.07.2023 11:17:03,000	22,08	0,11	65	-24	-1	0	-88
65	15.07.2023 11:17:04,000	22,08	0,11	64	-25	1	0	-89
66	15.07.2023 11:17:05,000	22,08	0,11	63	-27	0	0	-90
67	15.07.2023 11:17:06,000	22,08	0,11	63	-27	1	0	-88
68	15.07.2023 11:17:07,000	22,08	0,11	62	-28	0	0	-90
69	15.07.2023 11:17:08,000	22,05	0,09	63	-27	0	0	-90
70	15.07.2023 11:17:09,000	22,05	0,09	63	-27	0	0	-89
71	15.07.2023 11:17:10,000	22,05	0,09	63	-26	1	0	-88
72	15.07.2023 11:17:11,000	22,05	0,09	63	-25	-1	0	-93
73	15.07.2023 11:17:12,000	22,05	0,09	63	-26	1	0	-89
74	15.07.2023 11:17:13,000	22,05	0,09	64	-25	-1	0	-91
75	15.07.2023 11:17:14,000	22,05	0,09	63	-27	0	0	-90
76	15.07.2023 11:17:15,000	22,05	0,09	63	-26	-1	0	-91
77	15.07.2023 11:17:16,000	22,05	0,09	63	-27	0	0	-90
78	15.07.2023 11:17:17,000	22,05	0,09	61	-28	-1	0	-91
79	15.07.2023 11:17:18,000	22,05	0,11	63	-26	1	0	-88
80	15.07.2023 11:17:19,000	22,05	0,09	64	-25	1	0	-88
81	15.07.2023 11:17:20,000	22,05	0,11	65	-25	0	0	-88
82	15.07.2023 11:17:21,000	22,05	0,09	64	-25	1	0	-89
83	15.07.2023 11:17:22,000	22,05	0,09	63	-27	0	0	-90
84	15.07.2023 11:17:23,000	22,02	0,11	63	-27	1	0	-88
85	15.07.2023 11:17:24,000	22,02	0,09	63	-26	1	0	-88
86	15.07.2023 11:17:25,000	22,02	0,09	63	-26	1	0	-88
87	15.07.2023 11:17:26,000	22,02	0,11	63	-26	1	0	-89
88	15.07.2023 11:17:27,000	22,02	0,09	64	-25	1	0	-88
89	15.07.2023 11:17:28,000	22,02	0,09	63	-26	1	0	-89
90	15.07.2023 11:17:29,000	22,02	0,11	61	-29	-1	0	-91
91	15.07.2023 11:17:30,000	22,02	0,11	62	-27	0	0	-89
92	15.07.2023 11:17:31,000	22,02	0,09	64	-26	1	0	-89
93	15.07.2023 11:17:32,000	22,02	0,09	61	-29	0	0	-91
94	15.07.2023 11:17:33,000	22,02	0,11	64	-25	1	0	-89
95	15.07.2023 11:17:34,000	22,02	0,11	63	-27	1	0	-88
96	15.07.2023 11:17:35,000	22,02	0,09	64	-25	1	0	-88
97	15.07.2023 11:17:36,000	21,99	0,09	66	-23	-1	0	-88
98	15.07.2023 11:17:37,000	21,99	0,11	64	-26	0	0	-89
99	15.07.2023 11:17:38,000	21,99	0,09	61	-29	-1	0	-92
100	15.07.2023 11:17:39,000	21,99	0,11	63	-27	0	0	-89
101	15.07.2023 11:17:40,000	21,99	0,09	63	-26	1	0	-89
102	15.07.2023 11:17:41,000	21,99	0,11	63	-26	1	0	-88
103	15.07.2023 11:17:42,000	21,99	0,09	63	-26	1	0	-89
104	15.07.2023 11:17:43,000	21,99	0,11	65	-25	0	0	-89
105	15.07.2023 11:17:44,000	21,99	0,09	64	-26	1	0	-89
106	15.07.2023 11:17:45,000	21,99	0,11	63	-26	0	0	-91
107	15.07.2023 11:17:46,000	21,99	0,11	63	-27	0	0	-89
108	15.07.2023 11:17:47,000	21,96	0,11	63	-26	1	0	-88
109	15.07.2023 11:17:48,000	21,96	0,11	63	-27	0	0	-91
110	15.07.2023 11:17:49,000	21,96	0,11	63	-26	1	0	-89
111	15.07.2023 11:17:50,000	21,96	0,11	64	-26	1	0	-88
112	15.07.2023 11:17:51,000	21,96	0,11	63	-26	1	0	-88
113	15.07.2023 11:17:52,000	21,96	0,11	64	-25	-1	0	-91
114	15.07.2023 11:17:53,000	21,96	0,09	62	-28	0	0	-89
115	15.07.2023 11:17:54,000	21,96	0,11	64	-26	1	0	-88
116	15.07.2023 11:17:55,000	21,96	0,09	63	-26	-1	0	-93
117	15.07.2023 11:17:56,000	21,96	0,11	63	-26	0	0	-89
118	15.07.2023 11:17:57,000	21,96	0,11	63	-26	1	0	-88
119	15.07.2023 11:17:58,000	21,96	0,11	63	-26	1	0	-89
120	15.07.2023 11:17:59,000	21,93	0,09	63	-27	0	0	-89
121	15.07.2023 11:18:00,000	21,93	0,14	63	-26	1	0	-89
122	15.07.2023 11:18:01,000	21,93	0,09	64	-25	0	0	-89
123	15.07.2023 11:18:02,000	21,93	0,11	63	-26	1	0	-88
124	15.07.2023 11:18:03,000	21,93	0,09	63	-27	1	0	-89
125	15.07.2023 11:18:04,000	21,93	0,11	63	-26	1	0	-88
126	15.07.2023 11:18:05,000	21,93	0,11	63	-26	1	0	-88
127	15.07.2023 11:18:06,000	21,93	0,14	63	-26	1	0	-88
128	15.07.2023 11:18:07,000	21,93	0,11	63	-26	-1	0	-92
129	15.07.2023 11:18:08,000	21,93	0,11	63	-26	1	0	-88
130	15.07.2023 11:18:09,000	21,93	0,14	63	-26	1	0	-88
131	15.07.2023 11:18:10,000	21,90	0,14	63	-26	0	0	-89
132	15.07.2023 11:18:11,000	21,93	0,11	64	-26	0	0	-89
133	15.07.2023 11:18:12,000	21,93	0,11	63	-26	1	0	-88
134	15.07.2023 11:18:13,000	21,90	0,11	64	-26	0	0	-89
135	15.07.2023 11:18:14,000	21,90	0,11	63	-26	1	0	-88
136	15.07.2023 11:18:15,000	21,90	0,11	63	-27	0	0	-90
137	15.07.2023 11:18:16,000	21,90	0,11	63	-26	1	0	-88
138	15.07.2023 11:18:17,000	21,90	0,11	64	-25	1	0	-88
139	15.07.2023 11:18:18,000	21,90	0,11	63	-26	1	0	-88
140	15.07.2023 11:18:19,000	21,90	0,11	63	-27	-1	0	-92
141	15.07.2023 11:18:20,000	21,90	0,11	63	-26	1	0	-88
142	15.07.2023 11:18:21,000	21,90	0,11	63	-27	0	0	-90
143	15.07.2023 11:18:22,000	21,90	0,11	63	-26	1	0	-88
144	15.07.2023 11:18:23,000	21,87	0,11	64	-24	-2	1	-88
145	15.07.2023 11:18:24,000	21,87	0,11	63	-26	1	0	-88
146	15.07.2023 11:18:25,000	21,87	0,11	63	-25	2	0	-86
147	15.07.2023 11:18:26,000	21,87	0,11	64	-25	0	0	-89
148	15.07.2023 11:18:27,000	21,87	0,11	64	-25	0	0	-89
149	15.07.2023 11:18:28,000	21,87	0,11	67	-23	0	1	-89
150	15.07.2023 11:18:29,000	21,87	0,14	64	-25	0	0	-89
151	15.07.2023 11:18:30,000	21,87	0,11	63	-27	0	0	-90
152	15.07.2023 11:18:31,000	21,87	0,14	63	-27	0	0	-89
153	15.07.2023 11:18:32,000	21,84	0,09	64	-26	0	0	-90
154	15.07.2023 11:18:33,000	21,84	0,09	63	-26	1	0	-88
155	15.07.2023 11:18:34,000	21,84	0,09	64	-26	1	0	-89
156	15.07.2023 11:18:35,000	21,84	0,09	63	-27	0	0	-89
157	15.07.2023 11:18:36,000	21,84	0,09	63	-26	1	0	-88
158	15.07.2023 11:18:37,000	21,84	0,11	62	-26	-2	0	-94
159	15.07.2023 11:18:38,000	21,84	0,09	64	-26	1	0	-89
160	15.07.2023 11:18:39,000	21,84	0,09	63	-26	1	0	-89
161	15.07.2023 11:18:40,000	21,84	0,09	63	-27	0	0	-90
162	15.07.2023 11:18:41,000	21,84	0,11	63	-26	1	0	-88
163	15.07.2023 11:18:42,000	21,84	0,11	63	-26	0	0	-89
164	15.07.2023 11:18:43,000	21,84	0,11	63	-26	1	0	-88
165	15.07.2023 11:18:44,000	21,84	0,09	64	-26	-1	0	-92
166	15.07.2023 11:18:45,000	21,81	0,11	63	-26	1	0	-89
167	15.07.2023 11:18:46,000	21,81	0,11	63	-26	0	0	-90
168	15.07.2023 11:18:47,000	21,81	0,09	63	-27	0	0	-90
169	15.07.2023 11:18:48,000	21,81	0,09	64	-26	1	0	-89
170	15.07.2023 11:18:49,000	21,81	0,09	63	-26	1	0	-88
171	15.07.2023 11:18:50,000	21,81	0,11	63	-27	1	0	-89
172	15.07.2023 11:18:51,000	21,81	0,11	64	-26	-1	0	-92
173	15.07.2023 11:18:52,000	21,81	0,11	63	-27	1	0	-89
174	15.07.2023 11:18:53,000	21,81	0,09	63	-26	1	0	-88
175	15.07.2023 11:18:54,000	21,81	0,11	63	-26	1	0	-88
176	15.07.2023 11:18:55,000	21,81	0,11	63	-26	1	0	-88
177	15.07.2023 11:18:56,000	21,81	0,11	65	-25	1	0	-88
178	15.07.2023 11:18:57,000	21,78	0,09	63	-26	0	1	-89
179	15.07.2023 11:18:58,000	21,78	0,11	58	-29	-3	1	-95
180	15.07.2023 11:18:59,000	21,78	0,14	64	-25	-1	0	-92
181	15.07.2023 11:19:00,000	21,78	0,11	63	-26	0	0	-89
182	15.07.2023 11:19:01,000	21,78	0,11	65	-24	-1	0	-89
183	15.07.2023 11:19:02,000	21,78	0,14	64	-26	1	1	-89
184	15.07.2023 11:19:03,000	21,78	0,11	65	-24	-1	0	-89
185	15.07.2023 11:19:04,000	21,78	0,11	63	-26	0	0	-89
186	15.07.2023 11:19:05,000	21,78	0,11	63	-26	1	0	-88
187	15.07.2023 11:19:06,000	21,76	0,14	64	-26	0	0	-89
188	15.07.2023 11:19:07,000	21,76	0,09	64	-26	0	0	-89
189	15.07.2023 11:19:08,000	21,76	0,11	64	-26	1	0	-88
190	15.07.2023 11:19:09,000	21,76	0,11	63	-27	0	0	-89
191	15.07.2023 11:19:10,000	21,76	0,11	64	-26	0	0	-89
192	15.07.2023 11:19:11,000	21,76	0,11	64	-26	0	0	-90
193	15.07.2023 11:19:12,000	21,76	0,11	64	-26	0	0	-90
194	15.07.2023 11:19:13,000	21,76	0,11	63	-26	1	0	-88
195	15.07.2023 11:19:14,000	21,76	0,11	62	-27	-1	0	-93
196	15.07.2023 11:19:15,000	21,76	0,09	63	-27	1	0	-88
197	15.07.2023 11:19:16,000	21,76	0,11	64	-26	0	0	-89
198	15.07.2023 11:19:17,000	21,76	0,11	63	-27	1	0	-89
199	15.07.2023 11:19:18,000	21,76	0,11	64	-26	0	0	-89
200	15.07.2023 11:19:19,000	21,73	0,11	63	-27	0	0	-89
201	15.07.2023 11:19:20,000	21,73	0,14	64	-26	1	0	-89
202	15.07.2023 11:19:21,000	21,73	0,11	64	-26	0	0	-89
203	15.07.2023 11:19:22,000	21,73	0,11	63	-26	1	0	-89
204	15.07.2023 11:19:23,000	21,73	0,11	64	-26	0	0	-89
205	15.07.2023 11:19:24,000	21,73	0,09	63	-26	1	0	-88
206	15.07.2023 11:19:25,000	21,73	0,11	64	-26	1	0	-89
207	15.07.2023 11:19:26,000	21,73	0,11	62	-27	-1	0	-92
208	15.07.2023 11:19:27,000	21,73	0,11	63	-26	1	0	-89
209	15.07.2023 11:19:28,000	21,73	0,09	64	-26	0	0	-90
210	15.07.2023 11:19:29,000	21,73	0,11	63	-26	1	0	-89
211	15.07.2023 11:19:30,000	21,70	0,14	66	-23	-1	0	-89
212	15.07.2023 11:19:31,000	21,70	0,14	64	-26	0	0	-89
213	15.07.2023 11:19:32,000	21,70	0,11	62	-27	-1	0	-92
214	15.07.2023 11:19:33,000	21,70	0,11	64	-26	0	0	-89
215	15.07.2023 11:19:34,000	21,70	0,09	61	-29	-1	0	-91
216	15.07.2023 11:19:35,000	21,70	0,11	61	-28	-1	0	-92
217	15.07.2023 11:19:36,000	21,70	0,11	63	-27	0	0	-89
218	15.07.2023 11:19:37,000	21,70	0,11	63	-27	0	0	-90
219	15.07.2023 11:19:38,000	21,70	0,11	64	-26	0	0	-89
220	15.07.2023 11:19:39,000	21,70	0,11	64	-25	1	0	-89
221	15.07.2023 11:19:40,000	21,70	0,11	63	-26	1	0	-89
222	15.07.2023 11:19:41,000	21,67	0,11	60	-29	-1	0	-91
223	15.07.2023 11:19:42,000	21,67	0,14	63	-26	1	0	-88
224	15.07.2023 11:19:43,000	21,67	0,11	63	-26	0	0	-89
225	15.07.2023 11:19:44,000	21,67	0,11	64	-26	0	0	-89
226	15.07.2023 11:19:45,000	21,67	0,14	63	-26	1	0	-89
227	15.07.2023 11:19:46,000	21,67	0,14	64	-25	1	0	-88
228	15.07.2023 11:19:47,000	21,67	0,14	63	-27	1	0	-88
229	15.07.2023 11:19:48,000	21,67	0,11	65	-24	-1	0	-88
230	15.07.2023 11:19:49,000	21,67	0,14	64	-26	0	0	-89
231	15.07.2023 11:19:50,000	21,67	0,11	62	-27	0	0	-91
232	15.07.2023 11:19:51,000	21,64	0,09	63	-27	0	0	-89
233	15.07.2023 11:19:52,000	21,64	0,09	64	-26	1	0	-89
234	15.07.2023 11:19:53,000	21,64	0,09	62	-27	-1	0	-93
235	15.07.2023 11:19:54,000	21,64	0,11	63	-26	0	0	-89
236	15.07.2023 11:19:55,000	21,64	0,09	63	-26	-1	0	-92
237	15.07.2023 11:19:56,000	21,64	0,09	63	-26	1	0	-89
238	15.07.2023 11:19:57,000	21,64	0,11	64	-26	1	0	-88
239	15.07.2023 11:19:58,000	21,64	0,11	63	-26	0	0	-89
240	15.07.2023 11:19:59,000	21,64	0,11	63	-26	0	0	-89
241	15.07.2023 11:20:00,000	21,64	0,11	64	-26	1	0	-88
242	15.07.2023 11:20:01,000	21,64	0,11	64	-25	1	0	-89
243	15.07.2023 11:20:02,000	21,64	0,11	65	-24	-1	0	-89
244	15.07.2023 11:20:03,000	21,64	0,11	64	-25	0	0	-89
245	15.07.2023 11:20:04,000	21,61	0,14	64	-25	-1	0	-92
246	15.07.2023 11:20:05,000	21,61	0,11	63	-27	0	0	-89
247	15.07.2023 11:20:06,000	21,61	0,11	64	-26	0	0	-90
248	15.07.2023 11:20:07,000	21,61	0,11	63	-27	0	0	-89
249	15.07.2023 11:20:08,000	21,61	0,14	63	-26	1	0	-88
250	15.07.2023 11:20:09,000	21,61	0,11	63	-26	1	0	-88
251	15.07.2023 11:20:10,000	21,61	0,09	64	-26	1	0	-88
252	15.07.2023 11:20:11,000	21,61	0,11	65	-24	0	0	-88
253	15.07.2023 11:20:12,000	21,61	0,11	64	-26	0	0	-89
254	15.07.2023 11:20:13,000	21,61	0,11	62	-28	0	0	-91
255	15.07.2023 11:20:14,000	21,58	0,11	63	-27	0	0	-90
256	15.07.2023 11:20:15,000	21,58	0,11	64	-26	1	0	-89
257	15.07.2023 11:20:16,000	21,58	0,11	63	-26	-1	0	-92
258	15.07.2023 11:20:17,000	21,58	0,11	64	-26	0	0	-89
259	15.07.2023 11:20:18,000	21,58	0,11	65	-24	-1	0	-89
260	15.07.2023 11:20:19,000	21,58	0,11	63	-26	0	0	-89
261	15.07.2023 11:20:20,000	21,58	0,11	62	-27	0	0	-91
262	15.07.2023 11:20:21,000	21,58	0,14	62	-27	-1	0	-91
263	15.07.2023 11:20:22,000	21,58	0,11	63	-27	0	0	-89
264	15.07.2023 11:20:23,000	21,58	0,11	63	-27	0	0	-91
265	15.07.2023 11:20:24,000	21,58	0,11	64	-26	0	0	-89
266	15.07.2023 11:20:25,000	21,58	0,11	63	-27	0	0	-90
267	15.07.2023 11:20:26,000	21,58	0,11	64	-26	1	0	-89
268	15.07.2023 11:20:27,000	21,58	0,11	63	-26	0	0	-91
269	15.07.2023 11:20:28,000	21,58	0,14	63	-26	0	0	-90
270	15.07.2023 11:20:29,000	21,55	0,11	63	-26	1	0	-89
271	15.07.2023 11:20:30,000	21,55	0,14	63	-26	0	0	-89
272	15.07.2023 11:20:31,000	21,55	0,11	64	-25	1	0	-88
273	15.07.2023 11:20:32,000	21,55	0,11	63	-26	1	0	-89
274	15.07.2023 11:20:33,000	21,55	0,14	64	-25	-1	0	-92
275	15.07.2023 11:20:34,000	21,55	0,14	63	-26	0	0	-89
276	15.07.2023 11:20:35,000	21,55	0,11	64	-24	-1	0	-89
277	15.07.2023 11:20:36,000	21,55	0,14	64	-26	0	0	-89
278	15.07.2023 11:20:37,000	21,55	0,11	61	-28	1	0	-89
279	15.07.2023 11:20:38,000	21,55	0,14	64	-26	1	0	-89
280	15.07.2023 11:20:39,000	21,52	0,11	65	-25	1	0	-89
281	15.07.2023 11:20:40,000	21,52	0,14	63	-26	-1	0	-92
282	15.07.2023 11:20:41,000	21,52	0,14	62	-28	0	0	-90
283	15.07.2023 11:20:42,000	21,52	0,14	64	-25	-1	0	-92
284	15.07.2023 11:20:43,000	21,52	0,11	63	-26	1	0	-89
285	15.07.2023 11:20:44,000	21,52	0,14	63	-26	0	0	-89
286	15.07.2023 11:20:45,000	21,52	0,11	63	-26	1	0	-88
287	15.07.2023 11:20:46,000	21,52	0,14	63	-26	1	0	-89
288	15.07.2023 11:20:47,000	21,52	0,11	63	-27	-1	0	-91
289	15.07.2023 11:20:48,000	21,52	0,14	64	-26	0	0	-90
290	15.07.2023 11:20:49,000	21,52	0,14	64	-26	0	0	-89
291	15.07.2023 11:20:50,000	21,52	0,14	63	-27	0	0	-89
292	15.07.2023 11:20:51,000	21,52	0,14	64	-26	0	0	-90
293	15.07.2023 11:20:52,000	21,49	0,14	63	-27	0	0	-91
294	15.07.2023 11:20:53,000	21,49	0,11	64	-26	0	0	-90
295	15.07.2023 11:20:54,000	21,49	0,14	63	-27	0	0	-90
296	15.07.2023 11:20:55,000	21,49	0,11	64	-26	1	0	-89
297	15.07.2023 11:20:56,000	21,49	0,11	62	-27	0	0	-90
298	15.07.2023 11:20:57,000	21,49	0,11	64	-25	1	0	-88
299	15.07.2023 11:20:58,000	21,49	0,14	63	-26	1	0	-89
300	15.07.2023 11:20:59,000	21,49	0,11	65	-25	1	0	-89
301	15.07.2023 11:21:00,000	21,49	0,14	63	-27	1	0	-89
302	15.07.2023 11:21:01,000	21,49	0,14	64	-26	0	0	-90
303	15.07.2023 11:21:02,000	21,46	0,14	63	-26	1	0	-88
304	15.07.2023 11:21:03,000	21,46	0,14	64	-25	1	0	-88
305	15.07.2023 11:21:04,000	21,46	0,14	64	-25	1	1	-88
306	15.07.2023 11:21:05,000	21,46	0,14	64	-25	1	0	-88
307	15.07.2023 11:21:06,000	21,46	0,11	63	-26	1	0	-88
308	15.07.2023 11:21:07,000	21,46	0,11	64	-26	1	0	-88
309	15.07.2023 11:21:08,000	21,46	0,11	63	-26	1	0	-88
310	15.07.2023 11:21:09,000	21,46	0,14	63	-26	1	0	-89
311	15.07.2023 11:21:10,000	21,46	0,14	64	-25	1	0	-88
312	15.07.2023 11:21:11,000	21,46	0,14	63	-26	1	0	-88
313	15.07.2023 11:21:12,000	21,46	0,14	64	-26	0	0	-90
314	15.07.2023 11:21:13,000	21,46	0,14	65	-24	0	0	-90
315	15.07.2023 11:21:14,000	21,43	0,11	64	-23	-3	0	-90
316	15.07.2023 11:21:15,000	21,43	0,14	67	-22	1	0	-90
317	15.07.2023 11:21:16,000	21,43	0,11	64	-26	0	0	-89
318	15.07.2023 11:21:17,000	21,43	0,11	68	-22	0	0	-89
319	15.07.2023 11:21:18,000	21,43	0,11	66	-24	0	0	-89
320	15.07.2023 11:21:19,000	21,43	0,11	67	-19	4	0	-89
321	15.07.2023 11:21:20,000	21,43	0,11	60	-29	0	0	-91
322	15.07.2023 11:21:21,000	21,43	0,11	65	-25	1	0	-91
323	15.07.2023 11:21:22,000	21,43	0,11	63	-26	-1	0	-92
324	15.07.2023 11:21:23,000	21,43	0,11	64	-25	1	0	-87
325	15.07.2023 11:21:24,000	21,43	0,11	62	-23	5	0	-87
326	15.07.2023 11:21:25,000	21,43	0,14	65	-25	0	0	-90
327	15.07.2023 11:21:26,000	21,40	0,11	69	-21	0	0	-90
328	15.07.2023 11:21:27,000	21,40	0,11	66	-21	-3	0	-90
329	15.07.2023 11:21:28,000	21,40	0,11	67	-23	0	0	-90
330	15.07.2023 11:21:29,000	21,40	0,11	61	-29	0	0	-90
331	15.07.2023 11:21:30,000	21,40	0,11	68	-22	-1	0	-90
332	15.07.2023 11:21:31,000	21,40	0,11	66	-21	-2	0	-90
333	15.07.2023 11:21:32,000	21,40	0,11	69	-21	-1	0	-90
334	15.07.2023 11:21:33,000	21,40	0,09	64	-26	0	0	-90
335	15.07.2023 11:21:34,000	21,40	0,11	62	-28	0	0	-89
336	15.07.2023 11:21:35,000	21,40	0,14	61	-29	-1	0	-91
337	15.07.2023 11:21:36,000	21,40	0,11	61	-29	0	0	-90
338	15.07.2023 11:21:37,000	21,40	0,11	61	-28	0	0	-90
339	15.07.2023 11:21:38,000	21,37	0,11	62	-27	0	0	-89
340	15.07.2023 11:21:39,000	21,37	0,11	63	-26	1	0	-88
341	15.07.2023 11:21:40,000	21,37	0,11	63	-26	1	0	-88
342	15.07.2023 11:21:41,000	21,37	0,11	63	-27	0	0	-90
343	15.07.2023 11:21:42,000	21,37	0,11	64	-25	1	0	-89
344	15.07.2023 11:21:43,000	21,37	0,11	64	-25	1	0	-88
345	15.07.2023 11:21:44,000	21,37	0,14	61	-29	0	0	-90
346	15.07.2023 11:21:45,000	21,37	0,11	63	-26	1	0	-88
347	15.07.2023 11:21:46,000	21,37	0,14	61	-28	0	0	-90
348	15.07.2023 11:21:47,000	21,37	0,11	63	-27	0	0	-89
