#B	Created:	31.07.2023 17:13:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	176	DST tilt	1242
##	Chart	176H1242DAT	
#D	Data:	1972	31.07.2023 16:40:00	31.07.2023 17:12:51
46	31.07.2023 16:40:45,000	23,95	0,07	59	-28	3	0	-83
47	31.07.2023 16:40:46,000	23,95	0,09	58	-29	3	0	-84
48	31.07.2023 16:40:47,000	23,95	0,09	59	-27	3	0	-83
49	31.07.2023 16:40:48,000	23,95	0,09	57	-30	3	0	-85
50	31.07.2023 16:40:49,000	23,95	0,09	59	-27	3	0	-83
51	31.07.2023 16:40:50,000	23,95	0,07	58	-29	3	0	-84
52	31.07.2023 16:40:51,000	23,92	0,09	58	-28	4	0	-82
53	31.07.2023 16:40:52,000	23,92	0,09	60	-27	3	0	-83
54	31.07.2023 16:40:53,000	23,92	0,07	58	-29	4	0	-83
55	31.07.2023 16:40:54,000	23,92	0,07	59	-28	3	0	-83
56	31.07.2023 16:40:55,000	23,92	0,09	58	-29	3	0	-83
57	31.07.2023 16:40:56,000	23,92	0,07	59	-28	3	0	-83
58	31.07.2023 16:40:57,000	23,92	0,07	58	-29	3	0	-84
59	31.07.2023 16:40:58,000	23,92	0,07	59	-28	3	0	-83
60	31.07.2023 16:40:59,000	23,89	0,07	58	-29	3	0	-83
61	31.07.2023 16:41:00,000	23,89	0,07	58	-29	3	0	-83
62	31.07.2023 16:41:01,000	23,89	0,07	60	-26	3	0	-83
63	31.07.2023 16:41:02,000	23,89	0,07	57	-29	4	0	-83
64	31.07.2023 16:41:03,000	23,89	0,07	60	-27	3	0	-84
65	31.07.2023 16:41:04,000	23,86	0,04	57	-30	4	0	-83
66	31.07.2023 16:41:05,000	23,86	0,07	60	-27	3	0	-84
67	31.07.2023 16:41:06,000	23,86	0,07	58	-28	4	0	-82
68	31.07.2023 16:41:07,000	23,86	0,04	60	-28	3	0	-84
69	31.07.2023 16:41:08,000	23,86	0,07	60	-26	3	0	-82
70	31.07.2023 16:41:09,000	23,86	0,07	57	-30	3	0	-83
71	31.07.2023 16:41:10,000	23,86	0,07	60	-27	3	0	-83
72	31.07.2023 16:41:11,000	23,83	0,07	57	-29	4	0	-83
73	31.07.2023 16:41:12,000	23,83	0,07	59	-28	3	0	-84
74	31.07.2023 16:41:13,000	23,83	0,07	59	-27	4	0	-82
75	31.07.2023 16:41:14,000	23,83	0,07	59	-28	3	0	-83
76	31.07.2023 16:41:15,000	23,83	0,07	59	-28	3	0	-83
77	31.07.2023 16:41:16,000	23,83	0,07	57	-30	3	0	-83
78	31.07.2023 16:41:17,000	23,80	0,07	59	-28	3	0	-84
79	31.07.2023 16:41:18,000	23,80	0,07	59	-28	3	0	-83
80	31.07.2023 16:41:19,000	23,80	0,07	59	-28	3	0	-84
81	31.07.2023 16:41:20,000	23,80	0,09	58	-28	4	0	-82
82	31.07.2023 16:41:21,000	23,80	0,07	59	-28	2	0	-85
83	31.07.2023 16:41:22,000	23,80	0,07	59	-28	4	0	-82
84	31.07.2023 16:41:23,000	23,77	0,07	57	-29	3	0	-84
85	31.07.2023 16:41:24,000	23,77	0,09	60	-27	4	0	-82
86	31.07.2023 16:41:25,000	23,77	0,07	58	-29	3	0	-83
87	31.07.2023 16:41:26,000	23,77	0,07	57	-30	3	0	-83
88	31.07.2023 16:41:27,000	23,77	0,09	61	-26	3	0	-82
89	31.07.2023 16:41:28,000	23,77	0,09	57	-30	3	0	-83
90	31.07.2023 16:41:29,000	23,74	0,07	61	-26	3	0	-83
91	31.07.2023 16:41:30,000	23,74	0,07	58	-28	3	0	-83
92	31.07.2023 16:41:31,000	23,74	0,09	58	-29	3	0	-83
93	31.07.2023 16:41:32,000	23,74	0,09	62	-25	4	0	-82
94	31.07.2023 16:41:33,000	23,74	0,07	56	-31	3	0	-84
95	31.07.2023 16:41:34,000	23,74	0,09	61	-26	3	0	-83
96	31.07.2023 16:41:35,000	23,74	0,09	58	-28	3	0	-83
97	31.07.2023 16:41:36,000	23,72	0,09	57	-29	3	0	-83
98	31.07.2023 16:41:37,000	23,72	0,09	60	-27	3	0	-83
99	31.07.2023 16:41:38,000	23,72	0,07	57	-30	3	0	-84
100	31.07.2023 16:41:39,000	23,72	0,09	60	-27	3	0	-83
101	31.07.2023 16:41:40,000	23,72	0,09	58	-29	3	0	-83
102	31.07.2023 16:41:41,000	23,72	0,09	60	-27	3	0	-83
103	31.07.2023 16:41:42,000	23,72	0,09	58	-29	3	0	-83
104	31.07.2023 16:41:43,000	23,69	0,07	59	-28	3	0	-83
105	31.07.2023 16:41:44,000	23,69	0,07	59	-28	3	0	-83
106	31.07.2023 16:41:45,000	23,69	0,07	58	-28	3	0	-83
107	31.07.2023 16:41:46,000	23,69	0,07	59	-28	3	0	-84
108	31.07.2023 16:41:47,000	23,69	0,07	59	-27	3	0	-82
109	31.07.2023 16:41:48,000	23,69	0,07	58	-29	3	0	-84
110	31.07.2023 16:41:49,000	23,69	0,07	60	-27	3	0	-83
111	31.07.2023 16:41:50,000	23,66	0,07	57	-29	3	0	-84
112	31.07.2023 16:41:51,000	23,66	0,07	58	-29	4	0	-83
113	31.07.2023 16:41:52,000	23,66	0,04	59	-28	3	0	-84
114	31.07.2023 16:41:53,000	23,66	0,07	58	-28	4	0	-82
115	31.07.2023 16:41:54,000	23,66	0,07	59	-28	3	0	-83
116	31.07.2023 16:41:55,000	23,66	0,07	58	-28	4	0	-82
117	31.07.2023 16:41:56,000	23,66	0,09	58	-30	3	0	-84
118	31.07.2023 16:41:57,000	23,63	0,07	59	-27	3	0	-83
119	31.07.2023 16:41:58,000	23,63	0,07	58	-29	3	0	-84
120	31.07.2023 16:41:59,000	23,63	0,07	59	-27	3	0	-82
121	31.07.2023 16:42:00,000	23,63	0,04	57	-29	3	0	-83
122	31.07.2023 16:42:01,000	23,63	0,07	60	-27	3	0	-83
123	31.07.2023 16:42:02,000	23,63	0,07	57	-30	4	0	-83
124	31.07.2023 16:42:03,000	23,63	0,07	59	-27	3	0	-83
125	31.07.2023 16:42:04,000	23,63	0,07	58	-29	3	0	-83
126	31.07.2023 16:42:05,000	23,60	0,07	58	-28	3	0	-83
127	31.07.2023 16:42:06,000	23,60	0,07	59	-28	3	0	-83
128	31.07.2023 16:42:07,000	23,60	0,07	58	-28	4	0	-83
129	31.07.2023 16:42:08,000	23,60	0,04	59	-28	3	0	-84
130	31.07.2023 16:42:09,000	23,60	0,09	57	-29	4	0	-82
131	31.07.2023 16:42:10,000	23,60	0,07	60	-28	3	0	-84
132	31.07.2023 16:42:11,000	23,60	0,07	57	-29	4	0	-82
133	31.07.2023 16:42:12,000	23,60	0,07	60	-27	3	0	-83
134	31.07.2023 16:42:13,000	23,57	0,07	57	-29	4	0	-82
135	31.07.2023 16:42:14,000	23,57	0,07	60	-27	3	0	-83
136	31.07.2023 16:42:15,000	23,57	0,07	58	-29	3	0	-83
137	31.07.2023 16:42:16,000	23,57	0,07	58	-29	4	0	-83
138	31.07.2023 16:42:17,000	23,57	0,07	59	-28	3	0	-84
139	31.07.2023 16:42:18,000	23,57	0,09	59	-28	3	0	-83
140	31.07.2023 16:42:19,000	23,57	0,07	59	-28	3	0	-85
141	31.07.2023 16:42:20,000	23,57	0,09	59	-27	4	0	-82
142	31.07.2023 16:42:21,000	23,54	0,09	57	-30	3	0	-84
143	31.07.2023 16:42:22,000	23,54	0,07	58	-29	4	0	-82
144	31.07.2023 16:42:23,000	23,54	0,09	58	-28	3	0	-83
145	31.07.2023 16:42:24,000	23,54	0,07	59	-28	3	0	-83
146	31.07.2023 16:42:25,000	23,54	0,09	60	-27	3	0	-83
147	31.07.2023 16:42:26,000	23,54	0,09	56	-30	3	0	-84
148	31.07.2023 16:42:27,000	23,54	0,09	60	-27	3	0	-83
149	31.07.2023 16:42:28,000	23,54	0,07	56	-30	4	0	-83
150	31.07.2023 16:42:29,000	23,51	0,09	59	-28	3	0	-83
151	31.07.2023 16:42:30,000	23,51	0,07	58	-29	3	0	-83
152	31.07.2023 16:42:31,000	23,51	0,07	59	-28	3	0	-83
153	31.07.2023 16:42:32,000	23,51	0,09	58	-29	3	0	-83
154	31.07.2023 16:42:33,000	23,51	0,09	59	-28	3	0	-83
155	31.07.2023 16:42:34,000	23,51	0,09	58	-29	3	0	-83
156	31.07.2023 16:42:35,000	23,51	0,09	59	-28	3	0	-83
157	31.07.2023 16:42:36,000	23,51	0,07	59	-27	3	0	-83
158	31.07.2023 16:42:37,000	23,48	0,07	57	-29	4	0	-83
159	31.07.2023 16:42:38,000	23,48	0,04	60	-27	3	0	-83
160	31.07.2023 16:42:39,000	23,48	0,04	57	-30	3	0	-84
161	31.07.2023 16:42:40,000	23,48	0,09	58	-29	3	0	-83
162	31.07.2023 16:42:41,000	23,48	0,07	58	-29	3	0	-84
163	31.07.2023 16:42:42,000	23,48	0,07	59	-28	3	0	-83
164	31.07.2023 16:42:43,000	23,48	0,04	60	-27	3	0	-83
165	31.07.2023 16:42:44,000	23,48	0,07	58	-29	3	0	-84
166	31.07.2023 16:42:45,000	23,45	0,07	59	-28	3	0	-83
167	31.07.2023 16:42:46,000	23,45	0,09	57	-29	4	0	-83
168	31.07.2023 16:42:47,000	23,45	0,07	59	-27	3	0	-83
169	31.07.2023 16:42:48,000	23,45	0,07	58	-28	4	0	-83
170	31.07.2023 16:42:49,000	23,45	0,07	60	-27	3	0	-83
171	31.07.2023 16:42:50,000	23,45	0,07	58	-29	3	0	-83
172	31.07.2023 16:42:51,000	23,45	0,07	59	-27	3	0	-83
173	31.07.2023 16:42:52,000	23,45	0,09	58	-29	3	0	-83
174	31.07.2023 16:42:53,000	23,45	0,07	58	-28	4	0	-83
175	31.07.2023 16:42:54,000	23,45	0,09	57	-29	3	0	-83
176	31.07.2023 16:42:55,000	23,45	0,07	58	-28	4	0	-82
177	31.07.2023 16:42:56,000	23,45	0,07	59	-28	3	0	-83
178	31.07.2023 16:42:57,000	23,42	0,07	57	-29	4	0	-82
179	31.07.2023 16:42:58,000	23,42	0,07	60	-27	3	0	-83
180	31.07.2023 16:42:59,000	23,42	0,07	57	-30	3	0	-84
181	31.07.2023 16:43:00,000	23,42	0,09	60	-27	3	0	-83
182	31.07.2023 16:43:01,000	23,42	0,09	57	-30	3	0	-83
183	31.07.2023 16:43:02,000	23,42	0,07	58	-28	4	0	-82
184	31.07.2023 16:43:03,000	23,42	0,09	58	-29	3	0	-84
185	31.07.2023 16:43:04,000	23,42	0,07	60	-27	3	0	-83
186	31.07.2023 16:43:05,000	23,42	0,09	56	-30	4	0	-82
187	31.07.2023 16:43:06,000	23,39	0,09	60	-27	3	0	-83
188	31.07.2023 16:43:07,000	23,39	0,09	57	-30	3	0	-84
189	31.07.2023 16:43:08,000	23,39	0,07	58	-28	4	0	-83
190	31.07.2023 16:43:09,000	23,39	0,09	57	-29	3	0	-83
191	31.07.2023 16:43:10,000	23,39	0,07	58	-29	3	0	-83
192	31.07.2023 16:43:11,000	23,39	0,09	61	-26	3	0	-83
193	31.07.2023 16:43:12,000	23,39	0,09	57	-29	4	0	-82
194	31.07.2023 16:43:13,000	23,39	0,07	59	-28	3	0	-83
195	31.07.2023 16:43:14,000	23,36	0,09	58	-29	4	0	-82
196	31.07.2023 16:43:15,000	23,36	0,07	59	-28	3	0	-84
197	31.07.2023 16:43:16,000	23,36	0,09	58	-28	4	0	-81
198	31.07.2023 16:43:17,000	23,36	0,09	59	-29	2	0	-86
199	31.07.2023 16:43:18,000	23,36	0,09	59	-27	4	0	-82
200	31.07.2023 16:43:19,000	23,36	0,07	59	-28	3	0	-83
201	31.07.2023 16:43:20,000	23,36	0,07	58	-28	4	0	-82
202	31.07.2023 16:43:21,000	23,36	0,09	59	-28	3	0	-83
203	31.07.2023 16:43:22,000	23,36	0,09	58	-29	3	0	-83
204	31.07.2023 16:43:23,000	23,34	0,09	58	-28	3	0	-83
205	31.07.2023 16:43:24,000	23,34	0,09	59	-27	4	0	-82
206	31.07.2023 16:43:25,000	23,34	0,07	58	-29	3	0	-83
207	31.07.2023 16:43:26,000	23,34	0,09	59	-28	4	0	-82
208	31.07.2023 16:43:27,000	23,34	0,07	58	-28	4	0	-81
209	31.07.2023 16:43:28,000	23,34	0,09	58	-29	3	0	-84
210	31.07.2023 16:43:29,000	23,34	0,09	59	-28	3	0	-83
211	31.07.2023 16:43:30,000	23,34	0,09	58	-28	4	0	-82
212	31.07.2023 16:43:31,000	23,34	0,09	58	-29	3	0	-83
213	31.07.2023 16:43:32,000	23,34	0,09	60	-26	3	0	-83
214	31.07.2023 16:43:33,000	23,31	0,09	57	-29	4	0	-82
215	31.07.2023 16:43:34,000	23,31	0,09	58	-29	3	0	-83
216	31.07.2023 16:43:35,000	23,31	0,07	58	-28	4	0	-83
217	31.07.2023 16:43:36,000	23,31	0,09	59	-28	4	0	-82
218	31.07.2023 16:43:37,000	23,31	0,09	59	-28	3	0	-83
219	31.07.2023 16:43:38,000	23,31	0,09	58	-28	4	0	-82
220	31.07.2023 16:43:39,000	23,31	0,09	57	-29	4	0	-82
221	31.07.2023 16:43:40,000	23,31	0,09	59	-28	3	0	-83
222	31.07.2023 16:43:41,000	23,31	0,09	58	-28	4	0	-82
223	31.07.2023 16:43:42,000	23,28	0,07	58	-28	3	0	-83
224	31.07.2023 16:43:43,000	23,28	0,07	57	-29	4	0	-82
225	31.07.2023 16:43:44,000	23,28	0,07	59	-28	3	0	-84
226	31.07.2023 16:43:45,000	23,28	0,07	58	-28	4	0	-82
227	31.07.2023 16:43:46,000	23,28	0,07	58	-29	4	0	-83
228	31.07.2023 16:43:47,000	23,28	0,07	60	-26	4	0	-82
229	31.07.2023 16:43:48,000	23,28	0,07	57	-29	4	0	-82
230	31.07.2023 16:43:49,000	23,28	0,07	59	-28	3	0	-83
231	31.07.2023 16:43:50,000	23,28	0,07	57	-30	3	0	-83
232	31.07.2023 16:43:51,000	23,28	0,09	57	-29	4	0	-81
233	31.07.2023 16:43:52,000	23,25	0,07	59	-29	3	0	-84
234	31.07.2023 16:43:53,000	23,25	0,04	58	-28	4	0	-82
235	31.07.2023 16:43:54,000	23,25	0,09	59	-28	3	0	-83
236	31.07.2023 16:43:55,000	23,25	0,07	59	-28	4	0	-82
237	31.07.2023 16:43:56,000	23,25	0,07	57	-30	3	0	-83
238	31.07.2023 16:43:57,000	23,25	0,07	59	-28	3	0	-83
239	31.07.2023 16:43:58,000	23,25	0,07	57	-30	4	0	-83
240	31.07.2023 16:43:59,000	23,25	0,09	59	-28	3	0	-83
241	31.07.2023 16:44:00,000	23,25	0,09	58	-29	3	0	-83
242	31.07.2023 16:44:01,000	23,22	0,09	57	-29	4	0	-82
243	31.07.2023 16:44:02,000	23,22	0,09	60	-26	3	0	-82
244	31.07.2023 16:44:03,000	23,22	0,09	56	-30	4	0	-82
245	31.07.2023 16:44:04,000	23,22	0,07	60	-27	3	0	-83
246	31.07.2023 16:44:05,000	23,22	0,07	56	-30	4	0	-82
247	31.07.2023 16:44:06,000	23,22	0,07	60	-27	3	0	-83
248	31.07.2023 16:44:07,000	23,22	0,07	57	-30	3	0	-83
249	31.07.2023 16:44:08,000	23,22	0,09	58	-29	3	0	-83
250	31.07.2023 16:44:09,000	23,22	0,07	58	-29	3	0	-83
251	31.07.2023 16:44:10,000	23,22	0,09	59	-27	4	0	-82
252	31.07.2023 16:44:11,000	23,22	0,09	58	-29	3	0	-84
253	31.07.2023 16:44:12,000	23,19	0,07	60	-27	3	0	-82
254	31.07.2023 16:44:13,000	23,19	0,09	57	-30	3	0	-83
255	31.07.2023 16:44:14,000	23,19	0,09	60	-26	3	0	-82
256	31.07.2023 16:44:15,000	23,19	0,09	56	-30	4	0	-83
257	31.07.2023 16:44:16,000	23,19	0,07	60	-27	4	0	-82
258	31.07.2023 16:44:17,000	23,19	0,09	57	-30	3	0	-84
259	31.07.2023 16:44:18,000	23,19	0,09	60	-27	3	0	-82
260	31.07.2023 16:44:19,000	23,19	0,09	57	-30	3	0	-84
261	31.07.2023 16:44:20,000	23,16	0,07	59	-28	4	0	-82
262	31.07.2023 16:44:21,000	23,16	0,09	58	-29	3	0	-83
263	31.07.2023 16:44:22,000	23,16	0,09	59	-27	4	0	-82
264	31.07.2023 16:44:23,000	23,16	0,09	58	-29	3	0	-83
265	31.07.2023 16:44:24,000	23,16	0,09	59	-27	4	0	-82
266	31.07.2023 16:44:25,000	23,16	0,07	58	-29	4	0	-82
267	31.07.2023 16:44:26,000	23,16	0,09	59	-28	3	0	-83
268	31.07.2023 16:44:27,000	23,16	0,09	59	-28	3	0	-83
269	31.07.2023 16:44:28,000	23,16	0,09	58	-28	4	0	-81
270	31.07.2023 16:44:29,000	23,16	0,09	59	-28	3	0	-83
271	31.07.2023 16:44:30,000	23,16	0,09	59	-28	4	0	-82
272	31.07.2023 16:44:31,000	23,13	0,07	59	-27	3	0	-83
273	31.07.2023 16:44:32,000	23,13	0,09	58	-28	4	0	-82
274	31.07.2023 16:44:33,000	23,13	0,09	59	-28	3	0	-83
275	31.07.2023 16:44:34,000	23,13	0,07	57	-29	4	0	-82
276	31.07.2023 16:44:35,000	23,13	0,09	59	-28	3	0	-83
277	31.07.2023 16:44:36,000	23,13	0,09	57	-29	4	0	-82
278	31.07.2023 16:44:37,000	23,13	0,11	60	-27	3	0	-83
279	31.07.2023 16:44:38,000	23,13	0,09	57	-29	4	0	-82
280	31.07.2023 16:44:39,000	23,13	0,09	59	-27	3	0	-83
281	31.07.2023 16:44:40,000	23,13	0,09	57	-29	4	0	-82
282	31.07.2023 16:44:41,000	23,10	0,09	58	-29	3	0	-83
283	31.07.2023 16:44:42,000	23,10	0,09	59	-27	3	0	-83
284	31.07.2023 16:44:43,000	23,10	0,09	58	-29	4	0	-82
285	31.07.2023 16:44:44,000	23,10	0,09	59	-27	3	0	-83
286	31.07.2023 16:44:45,000	23,10	0,09	57	-29	4	0	-82
287	31.07.2023 16:44:46,000	23,10	0,09	59	-27	3	0	-83
288	31.07.2023 16:44:47,000	23,10	0,09	58	-29	4	0	-83
289	31.07.2023 16:44:48,000	23,10	0,09	57	-29	4	0	-82
290	31.07.2023 16:44:49,000	23,10	0,11	59	-27	3	0	-83
291	31.07.2023 16:44:50,000	23,10	0,09	57	-29	4	0	-81
292	31.07.2023 16:44:51,000	23,07	0,09	60	-26	3	0	-82
293	31.07.2023 16:44:52,000	23,07	0,07	55	-31	4	0	-83
294	31.07.2023 16:44:53,000	23,07	0,07	59	-28	3	0	-83
295	31.07.2023 16:44:54,000	23,07	0,07	58	-29	4	0	-82
296	31.07.2023 16:44:55,000	23,07	0,07	59	-27	3	0	-83
297	31.07.2023 16:44:56,000	23,07	0,07	57	-29	3	0	-83
298	31.07.2023 16:44:57,000	23,07	0,07	58	-29	3	0	-83
299	31.07.2023 16:44:58,000	23,07	0,09	58	-29	3	0	-83
300	31.07.2023 16:44:59,000	23,07	0,09	60	-27	4	0	-82
301	31.07.2023 16:45:00,000	23,07	0,09	59	-28	3	0	-84
302	31.07.2023 16:45:01,000	23,07	0,07	60	-26	4	0	-82
303	31.07.2023 16:45:02,000	23,04	0,09	57	-29	3	0	-83
304	31.07.2023 16:45:03,000	23,04	0,09	58	-28	3	0	-83
305	31.07.2023 16:45:04,000	23,04	0,07	59	-28	3	0	-83
306	31.07.2023 16:45:05,000	23,04	0,07	57	-29	4	0	-83
307	31.07.2023 16:45:06,000	23,04	0,07	60	-27	3	0	-83
308	31.07.2023 16:45:07,000	23,04	0,09	56	-30	4	0	-83
309	31.07.2023 16:45:08,000	23,04	0,09	60	-27	3	0	-83
310	31.07.2023 16:45:09,000	23,04	0,09	56	-30	4	0	-81
311	31.07.2023 16:45:10,000	23,04	0,07	58	-28	3	0	-83
312	31.07.2023 16:45:11,000	23,04	0,09	57	-29	4	0	-82
313	31.07.2023 16:45:12,000	23,01	0,09	60	-27	3	0	-83
314	31.07.2023 16:45:13,000	23,01	0,09	58	-29	3	0	-83
315	31.07.2023 16:45:14,000	23,01	0,09	59	-27	4	0	-82
316	31.07.2023 16:45:15,000	23,01	0,07	58	-29	3	0	-83
317	31.07.2023 16:45:16,000	23,01	0,07	57	-29	4	0	-81
318	31.07.2023 16:45:17,000	23,01	0,09	57	-29	4	0	-83
319	31.07.2023 16:45:18,000	23,01	0,09	58	-29	4	0	-82
320	31.07.2023 16:45:19,000	23,01	0,09	61	-26	3	0	-82
321	31.07.2023 16:45:20,000	23,01	0,09	55	-30	5	0	-81
322	31.07.2023 16:45:21,000	23,01	0,09	61	-26	3	0	-83
323	31.07.2023 16:45:22,000	23,01	0,07	57	-29	4	0	-82
324	31.07.2023 16:45:23,000	23,01	0,07	59	-28	3	0	-83
325	31.07.2023 16:45:24,000	22,99	0,09	57	-30	3	0	-83
326	31.07.2023 16:45:25,000	22,99	0,09	58	-28	4	0	-82
327	31.07.2023 16:45:26,000	22,99	0,09	59	-28	3	0	-84
328	31.07.2023 16:45:27,000	22,99	0,07	58	-28	4	0	-82
329	31.07.2023 16:45:28,000	22,99	0,09	59	-28	3	0	-83
330	31.07.2023 16:45:29,000	22,99	0,09	57	-29	4	0	-82
331	31.07.2023 16:45:30,000	22,99	0,09	59	-28	3	0	-83
332	31.07.2023 16:45:31,000	22,99	0,09	58	-29	3	0	-83
333	31.07.2023 16:45:32,000	22,99	0,09	59	-28	3	0	-83
334	31.07.2023 16:45:33,000	22,99	0,09	58	-29	3	0	-83
335	31.07.2023 16:45:34,000	22,99	0,09	57	-30	4	0	-82
336	31.07.2023 16:45:35,000	22,99	0,11	60	-26	3	0	-82
337	31.07.2023 16:45:36,000	22,99	0,09	57	-29	4	0	-82
338	31.07.2023 16:45:37,000	22,96	0,09	58	-28	3	0	-83
339	31.07.2023 16:45:38,000	22,96	0,09	59	-28	4	0	-82
340	31.07.2023 16:45:39,000	22,96	0,09	56	-30	4	0	-81
341	31.07.2023 16:45:40,000	22,96	0,09	60	-27	3	0	-83
342	31.07.2023 16:45:41,000	22,96	0,09	56	-30	4	0	-82
343	31.07.2023 16:45:42,000	22,96	0,09	60	-26	4	0	-82
344	31.07.2023 16:45:43,000	22,96	0,09	57	-30	4	0	-83
345	31.07.2023 16:45:44,000	22,96	0,11	58	-28	4	0	-82
346	31.07.2023 16:45:45,000	22,96	0,07	59	-27	4	0	-82
347	31.07.2023 16:45:46,000	22,96	0,09	57	-29	5	0	-81
348	31.07.2023 16:45:47,000	22,93	0,09	61	-26	3	0	-82
349	31.07.2023 16:45:48,000	22,93	0,09	57	-29	4	0	-83
