#B	Created:	10.07.2023 09:32:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	4	DST tilt	1242
##	Chart	4H1242DAT	
#D	Data:	3126	10.07.2023 08:39:00	10.07.2023 09:31:05
58	10.07.2023 08:39:57,000	14,03	1,26	52	-16	22	0	-37
59	10.07.2023 08:39:58,000	13,94	1,27	54	-15	21	0	-35
60	10.07.2023 08:39:59,000	13,87	1,31	59	-12	19	0	-33
61	10.07.2023 08:40:00,000	13,81	1,28	55	-10	25	0	-23
62	10.07.2023 08:40:01,000	13,81	1,28	52	-8	30	0	-16
63	10.07.2023 08:40:02,000	13,78	1,30	62	-5	23	0	-16
64	10.07.2023 08:40:03,000	13,62	1,40	71	-3	16	0	-16
65	10.07.2023 08:40:04,000	13,44	1,45	61	-6	23	0	-14
66	10.07.2023 08:40:05,000	13,37	1,42	48	-8	34	0	-14
67	10.07.2023 08:40:06,000	13,37	1,42	56	-7	27	0	-15
68	10.07.2023 08:40:07,000	13,31	1,43	63	-7	20	0	-15
69	10.07.2023 08:40:08,000	13,28	1,43	56	-10	24	0	-23
70	10.07.2023 08:40:09,000	13,28	1,43	47	-13	30	0	-24
71	10.07.2023 08:40:10,000	13,25	1,42	54	-11	25	0	-24
72	10.07.2023 08:40:11,000	13,19	1,46	58	-13	19	0	-35
73	10.07.2023 08:40:12,000	13,12	1,46	59	-13	18	0	-35
74	10.07.2023 08:40:13,000	13,03	1,52	56	-12	22	0	-29
75	10.07.2023 08:40:14,000	12,93	1,50	55	-11	23	0	-26
76	10.07.2023 08:40:15,000	12,81	1,54	57	-11	22	0	-26
77	10.07.2023 08:40:16,000	12,65	1,56	58	-11	21	0	-28
78	10.07.2023 08:40:17,000	12,52	1,60	56	-11	23	0	-27
79	10.07.2023 08:40:18,000	12,43	1,58	52	-12	25	0	-27
80	10.07.2023 08:40:19,000	12,36	1,60	55	-12	23	0	-28
81	10.07.2023 08:40:20,000	12,24	1,63	58	-12	20	0	-31
82	10.07.2023 08:40:21,000	12,20	1,63	55	-13	22	0	-31
83	10.07.2023 08:40:22,000	12,20	1,63	52	-13	25	0	-28
84	10.07.2023 08:40:23,000	12,14	1,64	51	-13	26	0	-27
85	10.07.2023 08:40:24,000	12,04	1,68	57	-12	21	0	-30
86	10.07.2023 08:40:25,000	11,98	1,70	55	-12	23	0	-28
87	10.07.2023 08:40:26,000	11,98	1,72	47	-13	30	0	-25
88	10.07.2023 08:40:27,000	11,92	1,69	50	-12	28	0	-24
89	10.07.2023 08:40:28,000	11,79	1,74	61	-10	19	0	-24
90	10.07.2023 08:40:29,000	11,72	1,76	56	-11	23	0	-27
91	10.07.2023 08:40:30,000	11,69	1,76	43	-13	34	0	-22
92	10.07.2023 08:40:31,000	11,72	1,78	41	-14	35	0	-24
93	10.07.2023 08:40:32,000	11,53	1,81	53	-12	25	0	-26
94	10.07.2023 08:40:33,000	11,40	1,84	55	-12	23	0	-28
95	10.07.2023 08:40:34,000	11,34	1,83	48	-12	30	0	-22
96	10.07.2023 08:40:35,000	11,24	1,82	45	-14	31	0	-24
97	10.07.2023 08:40:36,000	11,11	1,85	52	-12	26	0	-25
98	10.07.2023 08:40:37,000	11,01	1,91	58	-11	21	0	-27
99	10.07.2023 08:40:38,000	10,98	1,90	56	-10	23	0	-24
100	10.07.2023 08:40:39,000	11,01	1,89	53	-11	26	0	-23
101	10.07.2023 08:40:40,000	10,95	1,90	56	-9	24	0	-21
102	10.07.2023 08:40:41,000	10,79	1,95	61	-6	23	0	-16
103	10.07.2023 08:40:42,000	10,72	2,01	62	-7	21	0	-16
104	10.07.2023 08:40:43,000	10,72	1,99	53	-10	27	0	-21
105	10.07.2023 08:40:44,000	10,72	1,99	52	-10	28	0	-21
106	10.07.2023 08:40:45,000	10,66	2,01	55	-10	26	0	-21
107	10.07.2023 08:40:46,000	10,46	2,03	48	-11	31	0	-21
108	10.07.2023 08:40:47,000	10,36	2,02	35	-16	39	0	-24
109	10.07.2023 08:40:48,000	10,23	2,03	33	-16	41	0	-23
110	10.07.2023 08:40:49,000	10,13	1,99	34	-14	42	0	-21
111	10.07.2023 08:40:50,000	10,10	1,99	34	-16	41	0	-23
112	10.07.2023 08:40:51,000	10,03	2,00	35	-16	39	0	-24
113	10.07.2023 08:40:52,000	10,00	2,00	33	-18	39	0	-27
114	10.07.2023 08:40:53,000	9,93	1,99	31	-19	41	0	-27
115	10.07.2023 08:40:54,000	9,90	2,01	33	-13	44	0	-19
116	10.07.2023 08:40:55,000	9,87	2,00	38	-12	40	0	-18
117	10.07.2023 08:40:56,000	9,80	2,02	40	-16	34	0	-27
118	10.07.2023 08:40:57,000	9,73	2,04	38	-16	36	0	-26
119	10.07.2023 08:40:58,000	9,70	1,98	33	-14	43	0	-20
120	10.07.2023 08:40:59,000	9,67	1,96	34	-16	40	0	-24
121	10.07.2023 08:41:00,000	9,67	1,98	42	-16	32	0	-28
122	10.07.2023 08:41:01,000	9,60	2,04	50	-12	28	0	-25
123	10.07.2023 08:41:02,000	9,54	1,99	36	-4	50	0	-5
124	10.07.2023 08:41:03,000	9,50	1,94	35	2	52	0	3
125	10.07.2023 08:41:04,000	9,50	1,94	40	3	46	0	4
126	10.07.2023 08:41:05,000	9,50	1,96	46	6	38	1	9
127	10.07.2023 08:41:06,000	9,50	1,94	43	3	44	0	5
128	10.07.2023 08:41:07,000	9,50	1,94	45	-2	43	0	-3
129	10.07.2023 08:41:08,000	9,44	1,93	46	-1	43	0	-2
130	10.07.2023 08:41:09,000	9,44	1,90	49	-1	41	0	-1
131	10.07.2023 08:41:10,000	9,44	1,93	49	0	40	0	0
132	10.07.2023 08:41:11,000	9,44	1,93	48	-1	41	0	-1
133	10.07.2023 08:41:12,000	9,40	1,92	46	-3	41	0	-4
134	10.07.2023 08:41:13,000	9,37	1,92	47	-3	40	0	-5
135	10.07.2023 08:41:14,000	9,34	1,92	45	-6	39	0	-9
136	10.07.2023 08:41:15,000	9,24	1,90	41	-6	43	0	-9
137	10.07.2023 08:41:16,000	9,20	1,90	38	-9	43	0	-13
138	10.07.2023 08:41:17,000	9,20	1,88	34	-10	46	0	-14
139	10.07.2023 08:41:18,000	9,17	1,85	33	-11	46	0	-16
140	10.07.2023 08:41:19,000	9,20	1,83	30	-12	49	0	-16
141	10.07.2023 08:41:20,000	9,17	1,80	33	-9	48	0	-13
142	10.07.2023 08:41:21,000	9,17	1,80	28	-13	50	0	-16
143	10.07.2023 08:41:22,000	9,17	1,82	31	-12	47	0	-17
144	10.07.2023 08:41:23,000	9,14	1,82	30	-15	45	0	-21
145	10.07.2023 08:41:24,000	9,10	1,82	32	-13	46	0	-17
146	10.07.2023 08:41:25,000	9,10	1,79	31	-14	44	0	-20
147	10.07.2023 08:41:26,000	9,10	1,79	29	-17	44	0	-23
148	10.07.2023 08:41:27,000	9,10	1,79	32	-15	44	0	-21
149	10.07.2023 08:41:28,000	9,03	1,78	32	-14	44	0	-20
150	10.07.2023 08:41:29,000	9,03	1,78	30	-17	44	0	-23
151	10.07.2023 08:41:30,000	9,03	1,76	31	-16	43	0	-23
152	10.07.2023 08:41:31,000	9,03	1,76	31	-17	42	0	-24
153	10.07.2023 08:41:32,000	9,03	1,76	32	-16	41	0	-24
154	10.07.2023 08:41:33,000	8,97	1,78	33	-16	41	0	-24
155	10.07.2023 08:41:34,000	8,93	1,77	29	-19	42	0	-27
156	10.07.2023 08:41:35,000	8,87	1,79	32	-17	41	0	-25
157	10.07.2023 08:41:36,000	8,83	1,78	28	-18	43	0	-25
158	10.07.2023 08:41:37,000	8,80	1,80	33	-15	41	0	-22
159	10.07.2023 08:41:38,000	8,80	1,80	25	-21	44	0	-28
160	10.07.2023 08:41:39,000	8,77	1,82	27	-19	44	0	-26
161	10.07.2023 08:41:40,000	8,77	1,82	29	-18	43	0	-25
162	10.07.2023 08:41:41,000	8,73	1,84	31	-17	42	0	-25
163	10.07.2023 08:41:42,000	8,70	1,86	29	-18	43	0	-25
164	10.07.2023 08:41:43,000	8,66	1,86	30	-18	43	0	-25
165	10.07.2023 08:41:44,000	8,63	1,90	31	-18	42	0	-25
166	10.07.2023 08:41:45,000	8,56	1,89	28	-21	42	0	-29
167	10.07.2023 08:41:46,000	8,50	1,93	34	-17	39	0	-25
168	10.07.2023 08:41:47,000	8,43	1,95	31	-18	41	0	-26
169	10.07.2023 08:41:48,000	8,36	1,96	30	-18	42	0	-25
170	10.07.2023 08:41:49,000	8,33	2,00	32	-16	41	0	-24
171	10.07.2023 08:41:50,000	8,22	2,01	29	-18	43	0	-25
172	10.07.2023 08:41:51,000	8,19	2,01	28	-19	43	0	-26
173	10.07.2023 08:41:52,000	8,19	2,03	26	-22	43	0	-29
174	10.07.2023 08:41:53,000	8,16	2,05	33	-15	43	0	-21
175	10.07.2023 08:41:54,000	8,09	2,07	28	-18	44	0	-24
176	10.07.2023 08:41:55,000	8,05	2,09	30	-16	44	0	-22
177	10.07.2023 08:41:56,000	7,98	2,10	32	-16	41	0	-24
178	10.07.2023 08:41:57,000	7,95	2,10	26	-21	42	0	-29
179	10.07.2023 08:41:58,000	7,95	2,15	31	-15	43	0	-22
180	10.07.2023 08:41:59,000	7,88	2,14	25	-21	44	0	-27
181	10.07.2023 08:42:00,000	7,88	2,16	26	-20	43	0	-28
182	10.07.2023 08:42:01,000	7,85	2,18	25	-19	45	0	-26
183	10.07.2023 08:42:02,000	7,85	2,18	28	-16	45	0	-22
184	10.07.2023 08:42:03,000	7,81	2,18	26	-18	46	0	-24
185	10.07.2023 08:42:04,000	7,78	2,22	25	-18	46	0	-24
186	10.07.2023 08:42:05,000	7,74	2,24	29	-17	44	0	-23
187	10.07.2023 08:42:06,000	7,68	2,25	25	-18	47	0	-24
188	10.07.2023 08:42:07,000	7,68	2,30	29	-18	43	0	-25
189	10.07.2023 08:42:08,000	7,61	2,32	27	-19	44	0	-26
190	10.07.2023 08:42:09,000	7,61	2,34	28	-17	45	0	-23
191	10.07.2023 08:42:10,000	7,57	2,36	30	-17	43	0	-24
192	10.07.2023 08:42:11,000	7,54	2,38	28	-19	42	0	-27
193	10.07.2023 08:42:12,000	7,50	2,42	28	-20	41	0	-28
194	10.07.2023 08:42:13,000	7,50	2,42	27	-20	43	0	-27
195	10.07.2023 08:42:14,000	7,47	2,44	24	-22	44	0	-28
196	10.07.2023 08:42:15,000	7,47	2,46	30	-18	42	0	-25
197	10.07.2023 08:42:16,000	7,40	2,48	28	-20	42	0	-28
198	10.07.2023 08:42:17,000	7,40	2,53	27	-20	43	0	-27
199	10.07.2023 08:42:18,000	7,37	2,52	24	-21	45	0	-28
200	10.07.2023 08:42:19,000	7,37	2,55	32	-16	42	0	-23
201	10.07.2023 08:42:20,000	7,33	2,56	25	-20	45	0	-27
202	10.07.2023 08:42:21,000	7,30	2,58	25	-21	44	0	-28
203	10.07.2023 08:42:22,000	7,26	2,60	23	-21	46	0	-27
204	10.07.2023 08:42:23,000	7,26	2,63	31	-17	42	0	-25
205	10.07.2023 08:42:24,000	7,19	2,67	22	-22	46	0	-28
206	10.07.2023 08:42:25,000	7,16	2,71	30	-18	42	0	-25
207	10.07.2023 08:42:26,000	7,09	2,72	23	-22	45	0	-29
208	10.07.2023 08:42:27,000	7,05	2,74	26	-20	44	0	-27
209	10.07.2023 08:42:28,000	7,02	2,74	23	-21	46	0	-27
210	10.07.2023 08:42:29,000	6,95	2,80	30	-18	42	0	-25
211	10.07.2023 08:42:30,000	6,84	2,83	27	-19	43	0	-27
212	10.07.2023 08:42:31,000	6,67	2,86	25	-19	46	0	-25
213	10.07.2023 08:42:32,000	6,60	2,87	31	-17	42	0	-25
214	10.07.2023 08:42:33,000	6,49	2,93	31	-18	41	0	-26
215	10.07.2023 08:42:34,000	6,42	2,97	32	-19	40	0	-27
216	10.07.2023 08:42:35,000	6,35	2,99	33	-17	40	0	-26
217	10.07.2023 08:42:36,000	6,28	3,05	32	-18	41	0	-26
218	10.07.2023 08:42:37,000	6,21	3,06	32	-18	40	0	-26
219	10.07.2023 08:42:38,000	6,14	3,08	32	-18	40	0	-27
220	10.07.2023 08:42:39,000	6,03	3,13	33	-18	39	0	-27
221	10.07.2023 08:42:40,000	5,93	3,17	32	-18	39	0	-27
222	10.07.2023 08:42:41,000	5,78	3,20	30	-20	40	0	-28
223	10.07.2023 08:42:42,000	5,68	3,21	32	-19	39	0	-28
224	10.07.2023 08:42:43,000	5,57	3,27	32	-19	39	0	-28
225	10.07.2023 08:42:44,000	5,50	3,26	31	-19	40	0	-27
226	10.07.2023 08:42:45,000	5,42	3,27	31	-20	39	0	-28
227	10.07.2023 08:42:46,000	5,39	3,29	31	-20	39	0	-29
228	10.07.2023 08:42:47,000	5,35	3,33	30	-21	39	0	-30
229	10.07.2023 08:42:48,000	5,28	3,37	29	-20	41	0	-28
230	10.07.2023 08:42:49,000	5,24	3,39	29	-21	40	0	-30
231	10.07.2023 08:42:50,000	5,17	3,40	29	-21	40	0	-30
232	10.07.2023 08:42:51,000	5,13	3,45	31	-20	39	0	-29
233	10.07.2023 08:42:52,000	5,06	3,46	29	-21	40	0	-30
234	10.07.2023 08:42:53,000	4,99	3,48	30	-21	39	0	-30
235	10.07.2023 08:42:54,000	4,88	3,51	28	-22	40	0	-31
236	10.07.2023 08:42:55,000	4,81	3,52	28	-22	39	0	-32
237	10.07.2023 08:42:56,000	4,77	3,57	29	-22	39	0	-32
238	10.07.2023 08:42:57,000	4,70	3,58	27	-23	40	0	-32
239	10.07.2023 08:42:58,000	4,66	3,58	27	-23	40	0	-32
240	10.07.2023 08:42:59,000	4,62	3,64	29	-23	39	0	-32
241	10.07.2023 08:43:00,000	4,59	3,64	31	-21	38	0	-31
242	10.07.2023 08:43:01,000	4,51	3,65	29	-21	39	0	-30
243	10.07.2023 08:43:02,000	4,48	3,69	25	-25	40	0	-34
244	10.07.2023 08:43:03,000	4,44	3,71	25	-24	41	0	-32
245	10.07.2023 08:43:04,000	4,40	3,76	28	-23	39	0	-32
246	10.07.2023 08:43:05,000	4,33	3,77	27	-24	39	0	-33
247	10.07.2023 08:43:06,000	4,29	3,77	24	-25	40	0	-34
248	10.07.2023 08:43:07,000	4,26	3,78	24	-26	40	0	-34
249	10.07.2023 08:43:08,000	4,22	3,80	25	-25	40	0	-34
250	10.07.2023 08:43:09,000	4,18	3,85	28	-23	39	0	-32
251	10.07.2023 08:43:10,000	4,18	3,87	26	-26	38	0	-36
252	10.07.2023 08:43:11,000	4,18	3,89	26	-24	40	0	-32
253	10.07.2023 08:43:12,000	4,11	3,88	25	-24	41	0	-33
254	10.07.2023 08:43:13,000	4,07	3,90	25	-25	40	0	-33
255	10.07.2023 08:43:14,000	4,03	3,95	27	-24	39	0	-33
256	10.07.2023 08:43:15,000	4,00	3,96	23	-29	38	0	-39
257	10.07.2023 08:43:16,000	3,96	4,01	24	-27	39	0	-36
258	10.07.2023 08:43:17,000	3,92	4,00	25	-24	41	0	-33
259	10.07.2023 08:43:18,000	3,89	4,04	25	-26	39	0	-36
260	10.07.2023 08:43:19,000	3,85	4,04	20	-32	38	0	-41
261	10.07.2023 08:43:20,000	3,77	4,08	27	-23	40	0	-32
262	10.07.2023 08:43:21,000	3,74	4,10	25	-26	39	0	-35
263	10.07.2023 08:43:22,000	3,74	4,12	24	-27	40	0	-35
264	10.07.2023 08:43:23,000	3,66	4,13	26	-24	40	0	-32
265	10.07.2023 08:43:24,000	3,66	4,18	24	-25	41	0	-34
266	10.07.2023 08:43:25,000	3,62	4,18	27	-22	41	0	-31
267	10.07.2023 08:43:26,000	3,62	4,22	26	-23	41	0	-32
268	10.07.2023 08:43:27,000	3,59	4,22	27	-23	41	0	-31
269	10.07.2023 08:43:28,000	3,59	4,22	25	-24	41	0	-33
270	10.07.2023 08:43:29,000	3,55	4,26	26	-24	41	0	-32
271	10.07.2023 08:43:30,000	3,51	4,28	28	-23	39	0	-33
272	10.07.2023 08:43:31,000	3,47	4,30	30	-19	41	0	-28
273	10.07.2023 08:43:32,000	3,47	4,32	29	-19	42	0	-26
274	10.07.2023 08:43:33,000	3,44	4,34	27	-23	40	0	-31
275	10.07.2023 08:43:34,000	3,40	4,36	30	-21	40	0	-29
276	10.07.2023 08:43:35,000	3,36	4,40	32	-19	39	0	-27
277	10.07.2023 08:43:36,000	3,32	4,42	29	-21	40	0	-29
278	10.07.2023 08:43:37,000	3,28	4,44	28	-22	40	0	-30
279	10.07.2023 08:43:38,000	3,25	4,46	29	-22	40	0	-30
280	10.07.2023 08:43:39,000	3,21	4,50	32	-19	39	0	-28
281	10.07.2023 08:43:40,000	3,17	4,50	28	-21	41	0	-30
282	10.07.2023 08:43:41,000	3,17	4,50	28	-21	41	0	-29
283	10.07.2023 08:43:42,000	3,13	4,54	28	-20	41	0	-28
284	10.07.2023 08:43:43,000	3,10	4,58	32	-18	40	0	-26
285	10.07.2023 08:43:44,000	3,06	4,60	31	-18	41	0	-26
286	10.07.2023 08:43:45,000	3,02	4,62	29	-19	42	0	-26
287	10.07.2023 08:43:46,000	2,98	4,61	29	-19	42	0	-27
288	10.07.2023 08:43:47,000	2,98	4,66	32	-19	40	0	-27
289	10.07.2023 08:43:48,000	2,94	4,70	29	-19	43	0	-26
290	10.07.2023 08:43:49,000	2,91	4,72	30	-18	43	0	-25
291	10.07.2023 08:43:50,000	2,91	4,72	28	-20	42	0	-27
292	10.07.2023 08:43:51,000	2,87	4,77	31	-20	39	0	-29
293	10.07.2023 08:43:52,000	2,87	4,77	32	-19	39	0	-27
294	10.07.2023 08:43:53,000	2,83	4,81	29	-19	42	0	-26
295	10.07.2023 08:43:54,000	2,79	4,83	28	-22	40	0	-31
296	10.07.2023 08:43:55,000	2,79	4,85	32	-20	37	0	-30
297	10.07.2023 08:43:56,000	2,75	4,87	33	-18	39	0	-27
298	10.07.2023 08:43:57,000	2,75	4,89	28	-20	42	0	-27
299	10.07.2023 08:43:58,000	2,71	4,93	28	-20	42	0	-27
300	10.07.2023 08:43:59,000	2,68	4,93	30	-20	40	0	-28
301	10.07.2023 08:44:00,000	2,68	4,95	30	-19	41	0	-27
302	10.07.2023 08:44:01,000	2,68	4,98	25	-24	42	0	-32
303	10.07.2023 08:44:02,000	2,64	5,00	28	-19	43	0	-26
304	10.07.2023 08:44:03,000	2,60	5,01	30	-17	43	0	-24
305	10.07.2023 08:44:04,000	2,60	5,04	30	-18	42	0	-25
306	10.07.2023 08:44:05,000	2,56	5,06	28	-19	43	0	-26
307	10.07.2023 08:44:06,000	2,56	5,10	29	-18	43	0	-25
308	10.07.2023 08:44:07,000	2,52	5,12	27	-20	43	0	-27
309	10.07.2023 08:44:08,000	2,48	5,14	28	-20	42	0	-28
310	10.07.2023 08:44:09,000	2,48	5,17	28	-18	44	0	-25
311	10.07.2023 08:44:10,000	2,48	5,19	28	-19	43	0	-26
312	10.07.2023 08:44:11,000	2,45	5,18	26	-21	43	0	-28
313	10.07.2023 08:44:12,000	2,45	5,23	23	-23	44	0	-30
314	10.07.2023 08:44:13,000	2,45	5,25	29	-18	43	0	-25
315	10.07.2023 08:44:14,000	2,45	5,28	30	-18	42	0	-26
316	10.07.2023 08:44:15,000	2,41	5,30	30	-17	42	0	-24
317	10.07.2023 08:44:16,000	2,41	5,32	28	-19	43	0	-26
318	10.07.2023 08:44:17,000	2,41	5,34	28	-19	43	0	-27
319	10.07.2023 08:44:18,000	2,37	5,36	30	-18	42	0	-25
320	10.07.2023 08:44:19,000	2,37	5,39	30	-18	41	0	-26
321	10.07.2023 08:44:20,000	2,37	5,43	30	-18	41	0	-26
322	10.07.2023 08:44:21,000	2,33	5,45	29	-19	42	0	-26
323	10.07.2023 08:44:22,000	2,29	5,47	28	-19	43	0	-26
324	10.07.2023 08:44:23,000	2,29	5,49	29	-18	43	0	-25
325	10.07.2023 08:44:24,000	2,25	5,54	28	-19	42	0	-27
326	10.07.2023 08:44:25,000	2,21	5,56	30	-18	43	0	-25
327	10.07.2023 08:44:26,000	2,21	5,58	28	-19	44	0	-26
328	10.07.2023 08:44:27,000	2,21	5,58	29	-18	43	0	-25
329	10.07.2023 08:44:28,000	2,21	5,60	25	-21	44	0	-27
330	10.07.2023 08:44:29,000	2,21	5,63	27	-20	43	0	-27
331	10.07.2023 08:44:30,000	2,21	5,65	27	-18	45	0	-25
332	10.07.2023 08:44:31,000	2,17	5,67	27	-20	44	0	-26
333	10.07.2023 08:44:32,000	2,17	5,69	27	-19	44	0	-25
334	10.07.2023 08:44:33,000	2,17	5,72	28	-18	45	0	-24
335	10.07.2023 08:44:34,000	2,17	5,76	24	-20	46	0	-26
336	10.07.2023 08:44:35,000	2,17	5,76	27	-17	47	0	-22
337	10.07.2023 08:44:36,000	2,17	5,79	28	-17	45	0	-23
338	10.07.2023 08:44:37,000	2,14	5,78	25	-18	47	0	-23
339	10.07.2023 08:44:38,000	2,14	5,85	26	-17	47	0	-23
340	10.07.2023 08:44:39,000	2,14	5,83	24	-19	47	0	-24
341	10.07.2023 08:44:40,000	2,14	5,85	24	-22	44	0	-29
342	10.07.2023 08:44:41,000	2,14	5,90	27	-17	46	0	-23
343	10.07.2023 08:44:42,000	2,10	5,92	26	-17	47	0	-22
344	10.07.2023 08:44:43,000	2,10	5,92	25	-18	47	0	-23
345	10.07.2023 08:44:44,000	2,10	5,94	24	-17	49	0	-22
346	10.07.2023 08:44:45,000	2,10	5,97	20	-20	51	0	-24
347	10.07.2023 08:44:46,000	2,10	5,99	24	-17	48	0	-23
348	10.07.2023 08:44:47,000	2,06	6,01	23	-19	48	0	-25
349	10.07.2023 08:44:48,000	2,06	6,03	27	-16	47	0	-21
350	10.07.2023 08:44:49,000	2,06	6,05	22	-20	48	0	-25
