#B	Created:	13.08.2023 13:23:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1258
##	Chart	5J1258DAT	
#D	Data:	2467	13.08.2023 12:41:00	13.08.2023 13:22:06
279	13.08.2023 12:45:38	21,57	0,12	53	24	13	0	39	0	-71	54642,0	60
280	13.08.2023 12:45:39	21,57	0,14	53	24	13	0	40	0	-71	54555,0	60
281	13.08.2023 12:45:40	21,57	0,12	53	24	13	0	38	0	-71	54428,0	61
282	13.08.2023 12:45:41	21,57	0,12	53	24	13	0	36	0	-72	54541,0	61
283	13.08.2023 12:45:42	21,57	0,12	53	24	13	0	39	0	-72	54681,0	62
284	13.08.2023 12:45:43	21,57	0,12	54	23	13	0	35	0	-69	54183,0	60
285	13.08.2023 12:45:44	21,57	0,14	52	24	13	0	32	0	-72	54673,0	61
286	13.08.2023 12:45:45	21,57	0,10	54	24	12	0	48	90	-72	54572,0	62
287	13.08.2023 12:45:46	21,57	0,12	53	24	13	0	20	0	-66	54056,0	60
288	13.08.2023 12:45:47	21,57	0,10	54	24	13	0	53	90	-78	55607,0	61
289	13.08.2023 12:45:48	21,54	0,12	53	23	14	0	12	0	-66	54852,0	59
290	13.08.2023 12:45:49	21,54	0,12	53	24	13	0	53	90	-79	55772,0	60
291	13.08.2023 12:45:50	21,54	0,12	54	23	14	0	16	0	-64	55196,0	59
292	13.08.2023 12:45:51	21,54	0,12	54	23	13	0	35	0	-79	56015,0	59
293	13.08.2023 12:45:52	21,54	0,12	54	23	13	0	29	0	-65	54468,0	60
294	13.08.2023 12:45:53	21,54	0,12	54	23	13	0	35	0	-75	55162,0	59
295	13.08.2023 12:45:54	21,54	0,10	54	23	13	0	35	0	-68	54307,0	61
296	13.08.2023 12:45:55	21,54	0,12	53	23	13	0	24	0	-72	54948,0	60
297	13.08.2023 12:45:56	21,54	0,12	55	24	12	0	43	0	-69	54220,0	63
298	13.08.2023 12:45:57	21,54	0,12	53	24	13	0	28	0	-70	54314,0	61
299	13.08.2023 12:45:58	21,54	0,14	54	24	13	0	37	0	-70	54228,0	62
300	13.08.2023 12:45:59	21,54	0,14	53	24	13	0	36	0	-71	54457,0	60
301	13.08.2023 12:46:00	21,54	0,12	53	24	13	0	36	0	-71	54408,0	60
302	13.08.2023 12:46:01	21,54	0,10	54	23	13	0	40	0	-72	54867,0	61
303	13.08.2023 12:46:02	21,54	0,12	53	24	13	0	36	0	-71	54456,0	60
304	13.08.2023 12:46:03	21,54	0,12	53	23	13	0	36	0	-74	55201,0	59
305	13.08.2023 12:46:04	21,54	0,12	53	24	13	0	33	0	-71	54730,0	60
306	13.08.2023 12:46:05	21,54	0,12	54	23	13	0	38	0	-73	54914,0	60
307	13.08.2023 12:46:06	21,51	0,12	53	24	13	0	37	0	-71	54592,0	61
308	13.08.2023 12:46:07	21,51	0,12	53	24	13	0	36	0	-70	54232,0	62
309	13.08.2023 12:46:08	21,51	0,12	52	24	13	0	34	0	-72	54622,0	61
310	13.08.2023 12:46:09	21,51	0,12	53	24	13	0	37	0	-71	54445,0	61
311	13.08.2023 12:46:10	21,51	0,12	53	24	13	0	32	0	-68	53958,0	61
312	13.08.2023 12:46:11	21,51	0,14	54	23	13	0	42	0	-75	55096,0	60
313	13.08.2023 12:46:12	21,51	0,10	53	24	13	0	30	0	-69	54334,0	60
314	13.08.2023 12:46:13	21,51	0,12	54	23	13	0	38	0	-73	54826,0	60
315	13.08.2023 12:46:14	21,51	0,14	53	23	13	0	36	0	-70	54334,0	60
316	13.08.2023 12:46:15	21,51	0,12	54	23	13	0	41	0	-74	55052,0	60
317	13.08.2023 12:46:16	21,51	0,10	54	23	13	0	33	0	-68	54505,0	59
318	13.08.2023 12:46:17	21,51	0,14	53	23	13	0	33	0	-72	54753,0	59
319	13.08.2023 12:46:18	21,51	0,14	54	23	13	0	40	0	-74	54977,0	61
320	13.08.2023 12:46:19	21,48	0,12	53	24	13	0	27	0	-67	54269,0	60
321	13.08.2023 12:46:20	21,48	0,12	54	23	13	0	43	0	-74	54977,0	61
322	13.08.2023 12:46:21	21,48	0,12	54	23	13	0	35	0	-71	54674,0	59
323	13.08.2023 12:46:22	21,48	0,12	53	24	13	0	36	0	-71	54666,0	61
324	13.08.2023 12:46:23	21,48	0,14	53	24	13	0	42	0	-71	54433,0	61
325	13.08.2023 12:46:24	21,48	0,12	53	24	13	0	36	0	-71	54383,0	60
326	13.08.2023 12:46:25	21,48	0,12	54	23	13	0	39	0	-72	54649,0	60
327	13.08.2023 12:46:26	21,48	0,12	53	24	13	0	33	0	-68	54054,0	61
328	13.08.2023 12:46:27	21,48	0,14	53	24	13	0	47	90	-76	55262,0	61
329	13.08.2023 12:46:28	21,48	0,12	54	24	13	0	30	0	-67	54376,0	61
330	13.08.2023 12:46:29	21,48	0,14	53	24	13	0	36	0	-71	54487,0	61
331	13.08.2023 12:46:30	21,48	0,12	54	24	13	0	46	90	-74	54899,0	61
332	13.08.2023 12:46:31	21,48	0,14	53	24	13	0	25	0	-69	54560,0	60
333	13.08.2023 12:46:32	21,48	0,12	54	23	13	0	44	0	-75	55282,0	61
334	13.08.2023 12:46:33	21,48	0,14	53	24	13	0	33	0	-69	54311,0	61
335	13.08.2023 12:46:34	21,45	0,12	53	24	13	0	42	0	-76	55150,0	60
336	13.08.2023 12:46:35	21,45	0,12	53	24	13	0	38	0	-69	54402,0	60
337	13.08.2023 12:46:36	21,45	0,14	52	24	13	0	40	0	-72	54550,0	61
338	13.08.2023 12:46:37	21,45	0,12	53	23	13	0	41	0	-73	54677,0	60
339	13.08.2023 12:46:38	21,45	0,14	53	24	13	0	33	0	-72	54712,0	61
340	13.08.2023 12:46:39	21,45	0,12	53	24	13	0	41	0	-70	54216,0	61
341	13.08.2023 12:46:40	21,45	0,12	53	24	13	0	41	0	-74	54953,0	61
342	13.08.2023 12:46:41	21,45	0,12	54	23	13	0	32	0	-66	54009,0	60
343	13.08.2023 12:46:42	21,45	0,12	53	23	13	0	27	0	-74	55339,0	59
344	13.08.2023 12:46:43	21,45	0,14	54	23	13	0	40	0	-71	54303,0	60
345	13.08.2023 12:46:44	21,45	0,12	53	24	13	0	19	0	-69	54416,0	60
346	13.08.2023 12:46:45	21,45	0,16	53	24	13	0	50	90	-74	54795,0	61
347	13.08.2023 12:46:46	21,45	0,16	53	23	13	0	24	0	-70	54578,0	59
348	13.08.2023 12:46:47	21,45	0,12	54	23	13	0	41	0	-74	55091,0	59
349	13.08.2023 12:46:48	21,42	0,12	53	24	13	0	31	0	-71	54593,0	60
350	13.08.2023 12:46:49	21,42	0,14	54	23	13	0	44	0	-72	54690,0	61
351	13.08.2023 12:46:50	21,42	0,12	54	23	13	0	38	0	-71	54440,0	60
352	13.08.2023 12:46:51	21,42	0,14	53	24	13	0	40	0	-71	54366,0	61
353	13.08.2023 12:46:52	21,42	0,12	54	23	13	0	42	0	-71	54363,0	61
354	13.08.2023 12:46:53	21,42	0,12	53	23	13	0	35	0	-71	54674,0	60
355	13.08.2023 12:46:54	21,42	0,14	54	24	13	0	42	0	-72	54675,0	61
356	13.08.2023 12:46:55	21,42	0,14	54	24	13	0	39	0	-70	54341,0	61
357	13.08.2023 12:46:56	21,42	0,12	53	24	13	0	45	0	-73	54722,0	61
358	13.08.2023 12:46:57	21,42	0,14	54	23	13	0	35	0	-71	54621,0	60
359	13.08.2023 12:46:58	21,42	0,14	53	24	13	0	39	0	-70	54345,0	61
360	13.08.2023 12:46:59	21,42	0,14	53	23	13	0	36	0	-74	55061,0	60
361	13.08.2023 12:47:00	21,42	0,14	54	23	13	0	38	0	-69	54406,0	61
362	13.08.2023 12:47:01	21,42	0,14	53	24	13	0	33	0	-71	54665,0	60
363	13.08.2023 12:47:02	21,42	0,12	54	23	13	0	42	0	-73	54802,0	60
364	13.08.2023 12:47:03	21,42	0,12	53	24	13	0	23	0	-70	54546,0	61
365	13.08.2023 12:47:04	21,39	0,14	54	24	13	0	49	90	-75	55158,0	62
366	13.08.2023 12:47:05	21,39	0,12	54	23	13	0	17	0	-65	54441,0	60
367	13.08.2023 12:47:06	21,39	0,12	53	23	14	0	39	0	-79	55883,0	59
368	13.08.2023 12:47:07	21,39	0,14	54	23	13	0	27	0	-65	54055,0	59
369	13.08.2023 12:47:08	21,39	0,14	54	23	13	0	24	0	-72	54859,0	59
370	13.08.2023 12:47:09	21,39	0,12	55	23	12	0	45	0	-75	55246,0	61
371	13.08.2023 12:47:10	21,39	0,12	53	24	13	0	12	0	-65	54614,0	61
372	13.08.2023 12:47:11	21,39	0,12	54	25	11	0	63	90	-77	56104,0	65
373	13.08.2023 12:47:12	21,39	0,14	54	23	13	0	28	0	-67	54579,0	60
374	13.08.2023 12:47:13	21,39	0,12	53	24	13	0	35	0	-72	54753,0	60
375	13.08.2023 12:47:14	21,39	0,12	54	23	13	0	41	0	-76	55217,0	59
376	13.08.2023 12:47:15	21,39	0,12	53	24	13	0	15	0	-64	54518,0	61
377	13.08.2023 12:47:16	21,39	0,12	52	24	13	0	53	90	-80	56101,0	61
378	13.08.2023 12:47:17	21,39	0,12	54	23	13	0	18	0	-65	54523,0	60
379	13.08.2023 12:47:18	21,36	0,12	53	24	13	0	21	0	-69	54502,0	61
380	13.08.2023 12:47:19	21,36	0,10	54	23	13	0	42	0	-77	55387,0	60
381	13.08.2023 12:47:20	21,36	0,14	53	24	13	0	18	0	-65	54477,0	61
382	13.08.2023 12:47:21	21,36	0,12	54	24	12	0	52	90	-77	55584,0	62
383	13.08.2023 12:47:22	21,36	0,14	53	23	13	0	19	0	-66	54671,0	60
384	13.08.2023 12:47:23	21,36	0,14	53	24	13	0	39	0	-76	55523,0	60
385	13.08.2023 12:47:24	21,36	0,12	54	23	13	0	36	0	-70	54386,0	60
386	13.08.2023 12:47:25	21,36	0,14	52	24	14	0	25	0	-69	54171,0	60
387	13.08.2023 12:47:26	21,36	0,14	54	23	13	0	42	0	-75	55034,0	60
388	13.08.2023 12:47:27	21,36	0,12	53	24	13	0	23	0	-70	54591,0	60
389	13.08.2023 12:47:28	21,36	0,14	53	24	13	0	40	0	-71	54606,0	61
390	13.08.2023 12:47:29	21,36	0,12	53	24	13	0	35	0	-72	54575,0	60
391	13.08.2023 12:47:30	21,36	0,12	54	23	13	0	35	0	-70	54519,0	61
392	13.08.2023 12:47:31	21,36	0,14	52	24	14	0	35	0	-73	54741,0	60
393	13.08.2023 12:47:32	21,36	0,10	54	23	13	0	38	0	-71	54703,0	60
394	13.08.2023 12:47:33	21,36	0,12	53	23	13	0	22	0	-69	54730,0	60
395	13.08.2023 12:47:34	21,36	0,14	54	24	12	0	49	90	-74	55190,0	63
396	13.08.2023 12:47:35	21,33	0,14	54	23	13	0	36	0	-70	54567,0	60
397	13.08.2023 12:47:36	21,33	0,14	53	24	13	0	35	0	-71	54530,0	60
398	13.08.2023 12:47:37	21,33	0,14	53	23	13	0	43	0	-74	55108,0	60
399	13.08.2023 12:47:38	21,33	0,12	53	24	13	0	29	0	-70	54636,0	60
400	13.08.2023 12:47:39	21,33	0,12	53	24	13	0	43	0	-73	54764,0	60
401	13.08.2023 12:47:40	21,33	0,14	54	23	13	0	31	0	-69	54629,0	60
402	13.08.2023 12:47:41	21,33	0,12	53	23	14	0	35	0	-74	55068,0	59
403	13.08.2023 12:47:42	21,33	0,14	54	24	13	0	37	0	-69	54388,0	61
404	13.08.2023 12:47:43	21,33	0,12	53	23	13	0	33	0	-71	54744,0	60
405	13.08.2023 12:47:44	21,33	0,12	53	24	13	0	38	0	-70	54483,0	61
406	13.08.2023 12:47:45	21,33	0,12	54	23	13	0	38	0	-74	55272,0	61
407	13.08.2023 12:47:46	21,33	0,12	54	24	13	0	37	0	-68	54078,0	61
408	13.08.2023 12:47:47	21,33	0,14	53	24	13	0	32	0	-73	55071,0	60
409	13.08.2023 12:47:48	21,33	0,14	54	23	13	0	40	0	-70	54398,0	60
410	13.08.2023 12:47:49	21,33	0,12	54	24	13	0	38	0	-72	54949,0	61
411	13.08.2023 12:47:50	21,33	0,12	54	23	13	0	37	0	-69	54397,0	60
412	13.08.2023 12:47:51	21,30	0,10	53	24	13	0	38	0	-72	54908,0	61
413	13.08.2023 12:47:52	21,30	0,12	53	23	13	0	37	0	-70	54430,0	60
414	13.08.2023 12:47:53	21,30	0,12	53	24	13	0	40	0	-73	55042,0	61
415	13.08.2023 12:47:54	21,30	0,12	53	24	13	0	36	0	-69	54360,0	60
416	13.08.2023 12:47:55	21,30	0,10	53	24	13	0	30	0	-74	55257,0	60
417	13.08.2023 12:47:56	21,30	0,12	54	22	13	0	36	0	-70	54571,0	59
418	13.08.2023 12:47:57	21,30	0,12	53	24	13	0	22	0	-70	54712,0	60
419	13.08.2023 12:47:58	21,30	0,10	54	23	13	0	42	0	-76	55353,0	60
420	13.08.2023 12:47:59	21,30	0,10	53	24	13	0	14	0	-66	54539,0	61
421	13.08.2023 12:48:00	21,30	0,10	54	24	13	0	51	90	-78	55781,0	61
422	13.08.2023 12:48:01	21,30	0,10	53	24	13	0	17	0	-65	54880,0	61
423	13.08.2023 12:48:02	21,30	0,10	53	24	14	0	41	0	-76	55517,0	59
424	13.08.2023 12:48:03	21,30	0,10	54	23	13	0	28	0	-67	54485,0	59
425	13.08.2023 12:48:04	21,30	0,12	53	23	14	0	26	0	-71	54713,0	59
426	13.08.2023 12:48:05	21,30	0,10	54	23	13	0	39	0	-72	54955,0	61
427	13.08.2023 12:48:06	21,30	0,12	53	24	13	0	28	0	-70	54538,0	60
428	13.08.2023 12:48:07	21,30	0,10	54	23	13	0	34	0	-73	55131,0	60
429	13.08.2023 12:48:08	21,30	0,12	53	24	13	0	31	0	-69	54290,0	61
430	13.08.2023 12:48:09	21,30	0,12	54	23	13	0	35	0	-74	55118,0	61
431	13.08.2023 12:48:10	21,27	0,10	54	24	13	0	35	0	-68	54066,0	61
432	13.08.2023 12:48:11	21,27	0,10	53	24	13	0	34	0	-72	54786,0	60
433	13.08.2023 12:48:12	21,27	0,10	54	23	13	0	39	0	-71	54628,0	60
434	13.08.2023 12:48:13	21,27	0,10	53	24	13	0	31	0	-71	54814,0	60
435	13.08.2023 12:48:14	21,27	0,12	53	24	13	0	39	0	-74	55089,0	60
436	13.08.2023 12:48:15	21,27	0,10	53	23	13	0	33	0	-68	54483,0	60
437	13.08.2023 12:48:16	21,27	0,12	54	23	13	0	33	0	-75	55349,0	59
438	13.08.2023 12:48:17	21,27	0,07	54	23	13	0	33	0	-68	54472,0	59
439	13.08.2023 12:48:18	21,27	0,10	54	23	13	0	26	0	-73	55170,0	59
440	13.08.2023 12:48:19	21,27	0,10	54	23	13	0	40	0	-73	54918,0	59
441	13.08.2023 12:48:20	21,27	0,10	52	24	13	0	18	0	-69	54694,0	60
442	13.08.2023 12:48:21	21,27	0,12	53	24	12	0	53	90	-75	55489,0	62
443	13.08.2023 12:48:22	21,27	0,10	54	23	13	0	23	0	-66	54721,0	60
444	13.08.2023 12:48:23	21,27	0,10	53	24	13	0	41	0	-75	55361,0	61
445	13.08.2023 12:48:24	21,27	0,12	54	23	13	0	32	0	-70	54570,0	59
446	13.08.2023 12:48:25	21,27	0,10	53	24	13	0	25	0	-70	54496,0	61
447	13.08.2023 12:48:26	21,27	0,10	54	23	13	0	43	0	-76	55382,0	60
448	13.08.2023 12:48:27	21,24	0,10	53	24	13	0	20	0	-67	54529,0	61
449	13.08.2023 12:48:28	21,24	0,12	53	23	13	0	43	0	-75	55278,0	60
450	13.08.2023 12:48:29	21,24	0,10	53	24	13	0	31	0	-68	54378,0	61
451	13.08.2023 12:48:30	21,24	0,10	53	24	13	0	36	0	-71	54596,0	60
452	13.08.2023 12:48:31	21,24	0,10	53	24	13	0	36	0	-72	54607,0	60
453	13.08.2023 12:48:32	21,24	0,10	54	23	13	0	36	0	-72	54762,0	59
454	13.08.2023 12:48:33	21,24	0,12	53	24	13	0	27	0	-71	54913,0	60
455	13.08.2023 12:48:34	21,24	0,10	53	24	13	0	46	90	-77	55589,0	61
456	13.08.2023 12:48:35	21,24	0,10	53	24	13	0	18	0	-66	54273,0	61
457	13.08.2023 12:48:36	21,24	0,10	53	24	13	0	40	0	-74	55041,0	61
458	13.08.2023 12:48:37	21,24	0,10	54	23	13	0	35	0	-70	54525,0	61
459	13.08.2023 12:48:38	21,24	0,10	53	23	13	0	38	0	-72	54672,0	60
460	13.08.2023 12:48:39	21,24	0,10	54	23	13	0	32	0	-69	54522,0	59
461	13.08.2023 12:48:40	21,24	0,12	53	23	13	0	30	0	-76	55603,0	59
462	13.08.2023 12:48:41	21,24	0,10	54	23	13	0	32	0	-66	54200,0	60
463	13.08.2023 12:48:42	21,24	0,12	54	23	13	0	23	0	-72	55055,0	59
464	13.08.2023 12:48:43	21,24	0,10	54	23	13	0	42	0	-71	54695,0	61
465	13.08.2023 12:48:44	21,24	0,10	53	23	13	0	17	0	-68	54714,0	60
466	13.08.2023 12:48:45	21,24	0,10	54	23	13	0	45	0	-76	55459,0	60
467	13.08.2023 12:48:46	21,24	0,10	53	24	13	0	17	0	-66	54605,0	61
468	13.08.2023 12:48:47	21,24	0,07	54	24	13	0	52	90	-77	55658,0	62
469	13.08.2023 12:48:48	21,24	0,12	53	23	13	0	26	0	-68	54514,0	60
470	13.08.2023 12:48:49	21,24	0,12	53	23	13	0	37	0	-73	55043,0	60
471	13.08.2023 12:48:50	21,21	0,10	54	23	13	0	42	0	-74	54977,0	59
472	13.08.2023 12:48:51	21,21	0,10	53	24	13	0	24	0	-68	55095,0	60
473	13.08.2023 12:48:52	21,21	0,12	54	24	13	0	42	0	-75	55258,0	61
474	13.08.2023 12:48:53	21,21	0,12	54	23	13	0	37	0	-69	54420,0	61
475	13.08.2023 12:48:54	21,21	0,12	53	24	13	0	38	0	-71	54598,0	60
476	13.08.2023 12:48:55	21,21	0,10	53	24	14	0	34	0	-71	54674,0	60
477	13.08.2023 12:48:56	21,21	0,10	53	24	13	0	37	0	-73	55074,0	60
478	13.08.2023 12:48:57	21,21	0,10	54	24	13	0	40	0	-71	54510,0	61
479	13.08.2023 12:48:58	21,21	0,12	54	23	13	0	35	0	-70	54488,0	60
480	13.08.2023 12:48:59	21,21	0,12	53	24	13	0	38	0	-73	54906,0	60
481	13.08.2023 12:49:00	21,21	0,10	54	24	13	0	41	0	-72	54749,0	61
482	13.08.2023 12:49:01	21,21	0,10	53	23	14	0	27	0	-70	54805,0	59
483	13.08.2023 12:49:02	21,21	0,10	54	23	13	0	43	0	-73	54916,0	60
484	13.08.2023 12:49:03	21,21	0,10	53	24	13	0	30	0	-69	54692,0	60
485	13.08.2023 12:49:04	21,21	0,10	53	23	14	0	41	0	-75	55028,0	59
486	13.08.2023 12:49:05	21,21	0,12	54	23	13	0	34	0	-70	54792,0	60
487	13.08.2023 12:49:06	21,21	0,12	53	23	13	0	37	0	-73	55014,0	59
488	13.08.2023 12:49:07	21,21	0,12	53	24	13	0	38	0	-70	54529,0	60
489	13.08.2023 12:49:08	21,21	0,12	53	24	13	0	38	0	-73	55050,0	61
490	13.08.2023 12:49:09	21,21	0,10	54	24	12	0	40	0	-70	54305,0	62
491	13.08.2023 12:49:10	21,18	0,12	53	24	13	0	38	0	-70	54152,0	61
492	13.08.2023 12:49:11	21,18	0,12	53	24	13	0	42	0	-73	54799,0	61
493	13.08.2023 12:49:12	21,18	0,10	53	24	13	0	32	0	-70	54298,0	60
494	13.08.2023 12:49:13	21,18	0,12	53	24	13	0	43	0	-73	54796,0	61
495	13.08.2023 12:49:14	21,18	0,12	53	24	13	0	28	0	-68	54267,0	61
496	13.08.2023 12:49:15	21,18	0,12	53	24	13	0	43	0	-75	55396,0	61
497	13.08.2023 12:49:16	21,18	0,12	53	24	13	0	28	0	-67	54277,0	60
498	13.08.2023 12:49:17	21,18	0,12	53	24	13	0	35	0	-74	55073,0	60
499	13.08.2023 12:49:18	21,18	0,12	54	23	13	0	31	0	-68	54251,0	60
500	13.08.2023 12:49:19	21,18	0,10	53	24	13	0	29	0	-73	55118,0	60
501	13.08.2023 12:49:20	21,18	0,12	54	23	13	0	38	0	-70	54308,0	60
502	13.08.2023 12:49:21	21,18	0,10	53	24	13	0	20	0	-70	54791,0	60
503	13.08.2023 12:49:22	21,18	0,12	54	23	13	0	46	90	-78	55797,0	61
504	13.08.2023 12:49:23	21,18	0,12	53	24	13	0	6	0	-63	54933,0	61
505	13.08.2023 12:49:24	21,18	0,10	52	24	14	0	55	90	-82	56485,0	60
506	13.08.2023 12:49:25	21,18	0,12	54	23	13	0	21	0	-66	54874,0	60
507	13.08.2023 12:49:26	21,18	0,12	53	24	13	0	38	0	-74	54870,0	60
508	13.08.2023 12:49:27	21,18	0,12	54	23	13	0	34	0	-71	54796,0	60
509	13.08.2023 12:49:28	21,18	0,12	53	24	13	0	24	0	-71	54758,0	60
510	13.08.2023 12:49:29	21,18	0,12	54	23	13	0	41	0	-73	54948,0	61
511	13.08.2023 12:49:30	21,18	0,12	53	24	13	0	23	0	-67	54288,0	61
512	13.08.2023 12:49:31	21,18	0,12	54	23	13	0	43	0	-75	55390,0	61
513	13.08.2023 12:49:32	21,18	0,12	54	23	13	0	28	0	-68	54474,0	60
514	13.08.2023 12:49:33	21,18	0,10	53	24	13	0	36	0	-73	54884,0	60
515	13.08.2023 12:49:34	21,18	0,12	53	23	13	0	34	0	-70	54470,0	60
516	13.08.2023 12:49:35	21,18	0,12	53	24	13	0	34	0	-72	54880,0	60
517	13.08.2023 12:49:36	21,16	0,10	54	23	13	0	36	0	-70	54712,0	60
518	13.08.2023 12:49:37	21,16	0,12	53	24	13	0	30	0	-71	54700,0	60
519	13.08.2023 12:49:38	21,16	0,12	54	23	13	0	35	0	-73	55101,0	60
520	13.08.2023 12:49:39	21,16	0,12	54	23	13	0	28	0	-69	54645,0	60
521	13.08.2023 12:49:40	21,16	0,12	53	24	13	0	35	0	-74	55148,0	60
522	13.08.2023 12:49:41	21,16	0,10	55	22	13	0	33	0	-70	54774,0	59
523	13.08.2023 12:49:42	21,16	0,12	53	24	13	0	20	0	-68	54581,0	61
524	13.08.2023 12:49:43	21,16	0,12	54	24	12	0	49	90	-80	56464,0	62
525	13.08.2023 12:49:44	21,16	0,12	54	24	13	0	7	0	-63	54685,0	61
526	13.08.2023 12:49:45	21,16	0,10	53	23	14	0	43	0	-79	56066,0	59
527	13.08.2023 12:49:46	21,16	0,12	54	22	13	0	28	0	-70	54687,0	59
528	13.08.2023 12:49:47	21,16	0,12	52	25	13	0	25	0	-69	54282,0	61
529	13.08.2023 12:49:48	21,16	0,12	53	24	13	0	32	0	-75	55590,0	60
530	13.08.2023 12:49:49	21,16	0,10	55	23	12	0	34	0	-68	54169,0	61
531	13.08.2023 12:49:50	21,16	0,12	53	24	13	0	23	0	-69	54481,0	60
532	13.08.2023 12:49:51	21,16	0,12	54	24	12	0	49	90	-76	55769,0	63
533	13.08.2023 12:49:52	21,16	0,10	54	23	13	0	25	0	-67	54955,0	59
534	13.08.2023 12:49:53	21,16	0,12	53	23	13	0	32	0	-74	55268,0	59
535	13.08.2023 12:49:54	21,16	0,12	54	23	13	0	36	0	-73	54920,0	59
536	13.08.2023 12:49:55	21,16	0,10	53	24	13	0	12	0	-66	54984,0	61
537	13.08.2023 12:49:56	21,16	0,10	53	24	13	0	45	0	-81	56241,0	60
538	13.08.2023 12:49:57	21,16	0,12	53	24	13	0	16	0	-65	54701,0	60
539	13.08.2023 12:49:58	21,16	0,10	53	24	14	0	45	0	-77	55510,0	60
540	13.08.2023 12:49:59	21,16	0,12	54	23	13	0	37	0	-71	54852,0	60
541	13.08.2023 12:50:00	21,16	0,12	52	24	13	0	30	0	-72	54791,0	61
542	13.08.2023 12:50:01	21,16	0,12	54	23	13	0	40	0	-73	54821,0	60
543	13.08.2023 12:50:02	21,16	0,10	53	24	13	0	34	0	-70	54547,0	61
544	13.08.2023 12:50:03	21,13	0,10	53	23	13	0	34	0	-72	54728,0	60
545	13.08.2023 12:50:04	21,16	0,12	54	24	12	0	38	0	-72	54886,0	61
546	13.08.2023 12:50:05	21,13	0,10	53	24	13	0	35	0	-70	54452,0	60
547	13.08.2023 12:50:06	21,13	0,10	53	24	13	0	40	0	-71	54623,0	62
548	13.08.2023 12:50:07	21,13	0,12	54	23	13	0	38	0	-70	54322,0	60
549	13.08.2023 12:50:08	21,13	0,10	54	23	13	0	43	0	-71	54385,0	60
550	13.08.2023 12:50:09	21,13	0,10	54	23	13	0	43	0	-72	54960,0	59
551	13.08.2023 12:50:10	21,13	0,10	54	23	13	0	44	0	-76	56191,0	59
552	13.08.2023 12:50:11	21,13	0,12	54	23	13	0	34	0	-70	56871,0	59
553	13.08.2023 12:50:12	21,13	0,10	53	23	14	0	67	90	-79	56317,0	59
554	13.08.2023 12:50:13	21,13	0,12	54	23	14	0	37	0	-80	56914,0	58
555	13.08.2023 12:50:14	21,13	0,12	54	23	13	0	35	0	-76	57195,0	60
556	13.08.2023 12:50:15	21,13	0,10	53	23	14	0	105	90	-84	55639,0	59
557	13.08.2023 12:50:16	21,13	0,12	53	23	13	0	30	0	-71	58110,0	60
558	13.08.2023 12:50:17	21,13	0,12	52	24	13	0	126	90	-83	56873,0	60
559	13.08.2023 12:50:18	21,13	0,10	53	23	14	0	50	90	-69	57737,0	59
560	13.08.2023 12:50:19	21,13	0,10	54	22	13	0	106	90	-80	57680,0	59
561	13.08.2023 12:50:20	21,13	0,10	53	23	14	0	82	90	-73	57897,0	59
562	13.08.2023 12:50:21	21,13	0,10	54	22	13	0	102	90	-82	58234,0	58
563	13.08.2023 12:50:22	21,13	0,12	54	23	13	0	100	90	-79	59177,0	59
564	13.08.2023 12:50:23	21,13	0,12	60	21	9	1	109	90	-77	58511,0	66
565	13.08.2023 12:50:24	21,13	0,10	53	23	14	1	329	0	-60	58369,0	58
566	13.08.2023 12:50:25	21,13	0,12	56	22	12	1	256	270	58	60272,0	60
567	13.08.2023 12:50:26	21,13	0,12	49	27	14	0	50	90	-75	56051,0	63
568	13.08.2023 12:50:27	21,13	0,10	54	25	11	0	231	270	-82	58842,0	65
569	13.08.2023 12:50:28	21,13	0,10	52	25	13	0	68	90	-71	57174,0	62
570	13.08.2023 12:50:29	21,13	0,12	53	24	14	0	160	180	-83	57077,0	59
571	13.08.2023 12:50:30	21,13	0,12	52	24	14	0	161	180	-80	57055,0	59
572	13.08.2023 12:50:31	21,13	0,10	53	23	13	0	162	180	-73	59416,0	60
