#B	Created:	14.07.2023 16:29:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1242
##	Chart	37H1242DAT	
#D	Data:	2732	14.07.2023 15:43:00	14.07.2023 16:28:31
349	14.07.2023 15:48:48,000	20,40	0,16	68	-20	2	0	-85
350	14.07.2023 15:48:49,000	20,40	0,16	66	-18	6	0	-85
351	14.07.2023 15:48:50,000	20,40	0,16	65	-16	-9	1	-85
352	14.07.2023 15:48:51,000	20,40	0,18	65	-22	-3	0	-85
353	14.07.2023 15:48:52,000	20,37	0,16	65	-22	3	1	-85
354	14.07.2023 15:48:53,000	20,37	0,16	59	-25	6	1	-76
355	14.07.2023 15:48:54,000	20,37	0,18	74	-14	-2	0	-76
356	14.07.2023 15:48:55,000	20,37	0,16	66	-13	11	0	-76
357	14.07.2023 15:48:56,000	20,37	0,18	51	-16	23	0	-35
358	14.07.2023 15:48:57,000	20,37	0,16	71	-14	5	0	-35
359	14.07.2023 15:48:58,000	20,37	0,16	78	-9	-4	0	-35
360	14.07.2023 15:48:59,000	20,37	0,18	66	-13	10	0	-35
361	14.07.2023 15:49:00,000	20,34	0,16	54	-23	13	0	-60
362	14.07.2023 15:49:01,000	20,34	0,18	62	-14	-14	0	-60
363	14.07.2023 15:49:02,000	20,34	0,16	61	-19	-10	0	-60
364	14.07.2023 15:49:03,000	20,34	0,18	63	-24	3	0	-60
365	14.07.2023 15:49:04,000	20,34	0,18	62	-25	2	0	-84
366	14.07.2023 15:49:05,000	20,34	0,18	61	-24	-5	0	-102
367	14.07.2023 15:49:06,000	20,34	0,18	62	-26	-2	0	-94
368	14.07.2023 15:49:07,000	20,34	0,18	62	-26	2	0	-85
369	14.07.2023 15:49:08,000	20,31	0,18	63	-24	3	0	-85
370	14.07.2023 15:49:09,000	20,31	0,16	64	-23	3	0	-85
371	14.07.2023 15:49:10,000	20,31	0,18	64	-23	3	0	-85
372	14.07.2023 15:49:11,000	20,31	0,18	62	-21	7	0	-85
373	14.07.2023 15:49:12,000	20,31	0,18	63	-20	7	0	-85
374	14.07.2023 15:49:13,000	20,31	0,18	56	-23	11	0	-65
375	14.07.2023 15:49:14,000	20,31	0,18	72	-17	1	0	-65
376	14.07.2023 15:49:15,000	20,31	0,18	64	-18	8	0	-65
377	14.07.2023 15:49:16,000	20,28	0,18	59	-24	7	0	-73
378	14.07.2023 15:49:17,000	20,28	0,18	70	-17	-3	0	-73
379	14.07.2023 15:49:18,000	20,28	0,18	60	-25	5	0	-78
380	14.07.2023 15:49:19,000	20,28	0,18	66	-23	-1	0	-78
381	14.07.2023 15:49:20,000	20,28	0,21	58	-25	7	0	-74
382	14.07.2023 15:49:21,000	20,28	0,18	63	-23	3	0	-74
383	14.07.2023 15:49:22,000	20,28	0,18	69	-19	2	0	-74
384	14.07.2023 15:49:23,000	20,28	0,21	60	-24	7	0	-74
385	14.07.2023 15:49:24,000	20,25	0,18	53	-27	11	0	-67
386	14.07.2023 15:49:25,000	20,25	0,18	67	-19	-3	0	-67
387	14.07.2023 15:49:26,000	20,25	0,18	67	-22	1	0	-67
388	14.07.2023 15:49:27,000	20,25	0,18	58	-25	7	0	-73
389	14.07.2023 15:49:28,000	20,25	0,18	59	-27	4	0	-81
390	14.07.2023 15:49:29,000	20,25	0,18	64	-23	3	0	-81
391	14.07.2023 15:49:30,000	20,25	0,18	65	-22	3	0	-81
392	14.07.2023 15:49:31,000	20,25	0,18	56	-24	10	0	-67
393	14.07.2023 15:49:32,000	20,22	0,18	67	-14	-9	1	-67
394	14.07.2023 15:49:33,000	20,22	0,18	64	-24	2	0	-67
395	14.07.2023 15:49:34,000	20,22	0,18	62	-22	5	1	-67
396	14.07.2023 15:49:35,000	20,22	0,18	47	-27	16	0	-59
397	14.07.2023 15:49:36,000	20,22	0,18	69	-13	-8	1	-59
398	14.07.2023 15:49:37,000	20,22	0,18	63	-23	3	0	-59
399	14.07.2023 15:49:38,000	20,22	0,18	62	-22	6	0	-59
400	14.07.2023 15:49:39,000	20,22	0,18	60	-24	6	0	-76
401	14.07.2023 15:49:40,000	20,22	0,18	72	-13	-5	0	-76
402	14.07.2023 15:49:41,000	20,19	0,16	60	-24	7	0	-74
403	14.07.2023 15:49:42,000	20,19	0,16	57	-27	6	0	-76
404	14.07.2023 15:49:43,000	20,19	0,18	61	-25	4	0	-81
405	14.07.2023 15:49:44,000	20,19	0,18	68	-21	1	0	-81
406	14.07.2023 15:49:45,000	20,19	0,18	62	-24	3	0	-82
407	14.07.2023 15:49:46,000	20,19	0,18	65	-24	1	0	-82
408	14.07.2023 15:49:47,000	20,19	0,16	62	-27	1	0	-89
409	14.07.2023 15:49:48,000	20,19	0,16	66	-22	-2	0	-89
410	14.07.2023 15:49:49,000	20,17	0,18	63	-25	3	0	-84
411	14.07.2023 15:49:50,000	20,17	0,16	66	-23	1	0	-84
412	14.07.2023 15:49:51,000	20,17	0,16	62	-24	3	0	-82
413	14.07.2023 15:49:52,000	20,17	0,18	66	-23	1	0	-82
414	14.07.2023 15:49:53,000	20,17	0,16	66	-22	3	1	-82
415	14.07.2023 15:49:54,000	20,17	0,16	62	-20	8	0	-82
416	14.07.2023 15:49:55,000	20,17	0,18	71	-12	-7	0	-82
417	14.07.2023 15:49:56,000	20,17	0,18	65	-20	5	0	-82
418	14.07.2023 15:49:57,000	20,17	0,18	55	-28	7	0	-75
419	14.07.2023 15:49:58,000	20,17	0,18	60	-23	7	0	-73
420	14.07.2023 15:49:59,000	20,17	0,18	58	-27	6	0	-77
421	14.07.2023 15:50:00,000	20,14	0,21	73	-17	0	0	-77
422	14.07.2023 15:50:01,000	20,14	0,18	61	-24	5	0	-78
423	14.07.2023 15:50:02,000	20,14	0,18	62	-24	4	0	-80
424	14.07.2023 15:50:03,000	20,14	0,18	72	-17	0	0	-80
425	14.07.2023 15:50:04,000	20,14	0,16	62	-23	5	0	-80
426	14.07.2023 15:50:05,000	20,14	0,18	62	-24	4	0	-80
427	14.07.2023 15:50:06,000	20,14	0,16	65	-17	-9	0	-80
428	14.07.2023 15:50:07,000	20,14	0,18	62	-24	4	0	-81
429	14.07.2023 15:50:08,000	20,11	0,18	67	-22	1	0	-81
430	14.07.2023 15:50:09,000	20,11	0,18	61	-25	4	0	-81
431	14.07.2023 15:50:10,000	20,11	0,18	66	-18	-6	0	-81
432	14.07.2023 15:50:11,000	20,11	0,16	63	-24	3	1	-84
433	14.07.2023 15:50:12,000	20,11	0,18	64	-22	4	1	-84
434	14.07.2023 15:50:13,000	20,11	0,18	65	-14	-12	1	-84
435	14.07.2023 15:50:14,000	20,11	0,16	64	-23	3	0	-84
436	14.07.2023 15:50:15,000	20,11	0,16	67	-22	-1	0	-84
437	14.07.2023 15:50:16,000	20,11	0,18	58	-23	8	1	-70
438	14.07.2023 15:50:17,000	20,08	0,18	67	-14	-9	1	-70
439	14.07.2023 15:50:18,000	20,08	0,18	62	-22	5	0	-70
440	14.07.2023 15:50:19,000	20,08	0,18	61	-25	4	0	-81
441	14.07.2023 15:50:20,000	20,08	0,18	78	-8	4	0	-81
442	14.07.2023 15:50:21,000	20,08	0,18	62	-24	4	0	-80
443	14.07.2023 15:50:22,000	20,08	0,18	62	-23	5	0	-80
444	14.07.2023 15:50:23,000	20,08	0,18	54	-29	7	0	-77
445	14.07.2023 15:50:24,000	20,08	0,18	63	-23	4	0	-77
446	14.07.2023 15:50:25,000	20,05	0,18	60	-24	6	0	-75
447	14.07.2023 15:50:26,000	20,05	0,18	63	-23	4	0	-75
448	14.07.2023 15:50:27,000	20,05	0,18	62	-24	3	0	-82
449	14.07.2023 15:50:28,000	20,05	0,18	57	-25	7	0	-74
450	14.07.2023 15:50:29,000	20,05	0,18	61	-27	2	0	-86
451	14.07.2023 15:50:30,000	20,05	0,18	63	-22	4	0	-86
452	14.07.2023 15:50:31,000	20,05	0,18	63	-23	4	0	-86
453	14.07.2023 15:50:32,000	20,05	0,21	59	-27	4	0	-82
454	14.07.2023 15:50:33,000	20,05	0,18	76	-10	-4	1	-82
455	14.07.2023 15:50:34,000	20,05	0,18	58	-23	8	0	-69
456	14.07.2023 15:50:35,000	20,02	0,16	53	-27	10	0	-69
457	14.07.2023 15:50:36,000	20,02	0,16	64	-23	4	0	-69
458	14.07.2023 15:50:37,000	20,02	0,16	69	-18	3	0	-69
459	14.07.2023 15:50:38,000	20,02	0,16	62	-24	4	0	-80
460	14.07.2023 15:50:39,000	20,02	0,18	62	-24	4	0	-80
461	14.07.2023 15:50:40,000	20,02	0,18	73	-17	0	0	-80
462	14.07.2023 15:50:41,000	20,02	0,16	62	-24	4	0	-81
463	14.07.2023 15:50:42,000	19,99	0,18	61	-24	5	0	-78
464	14.07.2023 15:50:43,000	19,99	0,18	62	-24	4	0	-81
465	14.07.2023 15:50:44,000	19,99	0,18	63	-24	-3	0	-96
466	14.07.2023 15:50:45,000	19,99	0,16	64	-22	4	0	-96
467	14.07.2023 15:50:46,000	19,99	0,18	62	-25	4	0	-81
468	14.07.2023 15:50:47,000	19,99	0,18	65	-22	3	0	-81
469	14.07.2023 15:50:48,000	19,99	0,18	65	-22	3	0	-81
470	14.07.2023 15:50:49,000	19,99	0,18	62	-24	4	0	-81
471	14.07.2023 15:50:50,000	19,99	0,18	66	-20	4	0	-81
472	14.07.2023 15:50:51,000	19,96	0,18	63	-24	3	0	-81
473	14.07.2023 15:50:52,000	19,96	0,18	74	-16	0	0	-81
474	14.07.2023 15:50:53,000	19,96	0,18	64	-23	3	0	-81
475	14.07.2023 15:50:54,000	19,96	0,18	63	-22	5	0	-81
476	14.07.2023 15:50:55,000	19,96	0,18	64	-23	3	0	-81
477	14.07.2023 15:50:56,000	19,96	0,16	62	-23	5	0	-81
478	14.07.2023 15:50:57,000	19,96	0,18	61	-26	3	0	-82
479	14.07.2023 15:50:58,000	19,96	0,18	78	-11	-1	0	-82
480	14.07.2023 15:50:59,000	19,93	0,18	63	-23	4	1	-82
481	14.07.2023 15:51:00,000	19,93	0,21	51	-28	10	0	-69
482	14.07.2023 15:51:01,000	19,93	0,18	63	-24	3	0	-82
483	14.07.2023 15:51:02,000	19,93	0,18	63	-22	6	0	-82
484	14.07.2023 15:51:03,000	19,93	0,18	61	-24	5	0	-77
485	14.07.2023 15:51:04,000	19,93	0,18	59	-24	7	0	-73
486	14.07.2023 15:51:05,000	19,93	0,18	58	-27	5	0	-78
487	14.07.2023 15:51:06,000	19,93	0,16	72	-16	-2	0	-78
488	14.07.2023 15:51:07,000	19,93	0,18	47	-28	15	0	-61
489	14.07.2023 15:51:08,000	19,90	0,21	59	-26	4	1	-80
490	14.07.2023 15:51:09,000	19,90	0,18	67	-20	-3	0	-80
491	14.07.2023 15:51:10,000	19,90	0,18	66	-21	2	1	-80
492	14.07.2023 15:51:11,000	19,90	0,21	41	-33	16	0	-63
493	14.07.2023 15:51:12,000	19,90	0,18	68	-19	-3	0	-63
494	14.07.2023 15:51:13,000	19,90	0,18	63	-24	3	0	-63
495	14.07.2023 15:51:14,000	19,90	0,18	63	-23	4	0	-63
496	14.07.2023 15:51:15,000	19,90	0,18	63	-22	5	0	-63
497	14.07.2023 15:51:16,000	19,90	0,18	66	-19	-5	0	-63
498	14.07.2023 15:51:17,000	19,87	0,21	63	-23	3	0	-63
499	14.07.2023 15:51:18,000	19,87	0,18	63	-24	4	0	-63
500	14.07.2023 15:51:19,000	19,87	0,18	62	-24	4	1	-80
501	14.07.2023 15:51:20,000	19,87	0,18	75	-13	2	0	-80
502	14.07.2023 15:51:21,000	19,87	0,18	53	-28	10	0	-70
503	14.07.2023 15:51:22,000	19,87	0,18	62	-24	4	0	-81
504	14.07.2023 15:51:23,000	19,87	0,18	64	-21	-5	0	-81
505	14.07.2023 15:51:24,000	19,87	0,18	67	-22	-2	0	-81
506	14.07.2023 15:51:25,000	19,87	0,18	63	-24	3	0	-82
507	14.07.2023 15:51:26,000	19,87	0,21	63	-24	3	0	-82
508	14.07.2023 15:51:27,000	19,84	0,18	66	-23	-1	0	-82
509	14.07.2023 15:51:28,000	19,84	0,18	67	-22	1	0	-82
510	14.07.2023 15:51:29,000	19,84	0,18	63	-23	4	1	-82
511	14.07.2023 15:51:30,000	19,84	0,18	59	-27	4	0	-81
512	14.07.2023 15:51:31,000	19,84	0,18	72	-16	3	0	-81
513	14.07.2023 15:51:32,000	19,84	0,18	60	-24	5	0	-77
514	14.07.2023 15:51:33,000	19,84	0,21	67	-19	4	0	-77
515	14.07.2023 15:51:34,000	19,84	0,18	62	-25	4	0	-81
516	14.07.2023 15:51:35,000	19,81	0,16	64	-21	5	0	-81
517	14.07.2023 15:51:36,000	19,81	0,16	66	-23	1	0	-81
518	14.07.2023 15:51:37,000	19,81	0,18	62	-24	5	0	-79
519	14.07.2023 15:51:38,000	19,81	0,18	60	-22	9	0	-68
520	14.07.2023 15:51:39,000	19,81	0,18	61	-19	-10	1	-68
521	14.07.2023 15:51:40,000	19,81	0,18	58	-22	9	0	-66
522	14.07.2023 15:51:41,000	19,81	0,16	64	-22	4	0	-66
523	14.07.2023 15:51:42,000	19,81	0,18	66	-20	4	0	-66
524	14.07.2023 15:51:43,000	19,81	0,18	61	-11	-18	0	-66
525	14.07.2023 15:51:44,000	19,78	0,16	63	-23	4	0	-66
526	14.07.2023 15:51:45,000	19,78	0,18	61	-25	4	0	-80
527	14.07.2023 15:51:46,000	19,78	0,18	66	-22	-2	0	-80
528	14.07.2023 15:51:47,000	19,78	0,16	64	-24	2	0	-85
529	14.07.2023 15:51:48,000	19,78	0,16	62	-24	4	0	-80
530	14.07.2023 15:51:49,000	19,78	0,18	63	-24	3	0	-80
531	14.07.2023 15:51:50,000	19,78	0,18	64	-21	5	0	-80
532	14.07.2023 15:51:51,000	19,78	0,18	62	-24	4	0	-81
533	14.07.2023 15:51:52,000	19,75	0,18	59	-26	5	0	-78
534	14.07.2023 15:51:53,000	19,75	0,18	62	-25	3	0	-83
535	14.07.2023 15:51:54,000	19,75	0,18	63	-23	4	0	-83
536	14.07.2023 15:51:55,000	19,75	0,18	62	-25	3	0	-82
537	14.07.2023 15:51:56,000	19,75	0,18	63	-24	4	0	-82
538	14.07.2023 15:51:57,000	19,75	0,18	68	-19	-3	0	-82
539	14.07.2023 15:51:58,000	19,75	0,18	59	-25	6	0	-76
540	14.07.2023 15:51:59,000	19,75	0,18	58	-29	3	0	-83
541	14.07.2023 15:52:00,000	19,75	0,18	67	-22	1	0	-83
542	14.07.2023 15:52:01,000	19,75	0,18	61	-23	6	0	-75
543	14.07.2023 15:52:02,000	19,72	0,16	56	-28	6	0	-78
544	14.07.2023 15:52:03,000	19,72	0,18	64	-22	4	0	-78
545	14.07.2023 15:52:04,000	19,72	0,21	62	-24	5	0	-79
546	14.07.2023 15:52:05,000	19,72	0,21	63	-24	3	0	-82
547	14.07.2023 15:52:06,000	19,72	0,18	65	-23	2	0	-82
548	14.07.2023 15:52:07,000	19,72	0,18	64	-22	4	0	-82
549	14.07.2023 15:52:08,000	19,72	0,21	62	-21	8	0	-82
550	14.07.2023 15:52:09,000	19,72	0,18	63	-14	-12	0	-82
551	14.07.2023 15:52:10,000	19,72	0,18	63	-24	3	0	-82
552	14.07.2023 15:52:11,000	19,72	0,21	62	-24	4	0	-81
553	14.07.2023 15:52:12,000	19,69	0,18	65	-19	6	0	-81
554	14.07.2023 15:52:13,000	19,69	0,18	61	-24	5	0	-77
555	14.07.2023 15:52:14,000	19,69	0,18	66	-24	1	0	-77
556	14.07.2023 15:52:15,000	19,69	0,18	61	-23	6	0	-76
557	14.07.2023 15:52:16,000	19,69	0,16	65	-23	2	0	-76
558	14.07.2023 15:52:17,000	19,69	0,18	62	-23	5	0	-76
559	14.07.2023 15:52:18,000	19,69	0,18	63	-25	2	0	-85
560	14.07.2023 15:52:19,000	19,69	0,21	60	-24	5	0	-78
561	14.07.2023 15:52:20,000	19,69	0,18	63	-25	3	0	-83
562	14.07.2023 15:52:21,000	19,69	0,18	60	-22	7	0	-72
563	14.07.2023 15:52:22,000	19,66	0,21	61	-24	5	0	-79
564	14.07.2023 15:52:23,000	19,66	0,21	64	-22	4	0	-79
565	14.07.2023 15:52:24,000	19,66	0,18	63	-24	3	0	-82
566	14.07.2023 15:52:25,000	19,66	0,18	64	-22	5	0	-82
567	14.07.2023 15:52:26,000	19,66	0,21	63	-24	3	0	-83
568	14.07.2023 15:52:27,000	19,66	0,21	62	-23	5	0	-83
569	14.07.2023 15:52:28,000	19,66	0,21	62	-25	4	0	-82
570	14.07.2023 15:52:29,000	19,66	0,18	63	-23	5	0	-82
571	14.07.2023 15:52:30,000	19,66	0,21	63	-23	4	0	-82
572	14.07.2023 15:52:31,000	19,66	0,21	63	-23	4	0	-82
573	14.07.2023 15:52:32,000	19,63	0,18	61	-24	4	0	-80
574	14.07.2023 15:52:33,000	19,63	0,21	62	-21	7	0	-80
575	14.07.2023 15:52:34,000	19,63	0,18	61	-24	5	0	-79
576	14.07.2023 15:52:35,000	19,63	0,21	62	-22	6	0	-79
577	14.07.2023 15:52:36,000	19,63	0,21	63	-24	3	0	-79
578	14.07.2023 15:52:37,000	19,63	0,21	58	-26	6	0	-76
579	14.07.2023 15:52:38,000	19,63	0,21	72	-18	0	0	-76
580	14.07.2023 15:52:39,000	19,63	0,18	61	-24	5	0	-78
581	14.07.2023 15:52:40,000	19,63	0,18	63	-24	3	0	-78
582	14.07.2023 15:52:41,000	19,63	0,21	61	-24	5	0	-77
583	14.07.2023 15:52:42,000	19,60	0,16	62	-24	4	0	-81
584	14.07.2023 15:52:43,000	19,60	0,18	61	-23	6	0	-74
585	14.07.2023 15:52:44,000	19,60	0,16	60	-25	5	0	-78
586	14.07.2023 15:52:45,000	19,60	0,16	68	-20	2	0	-78
587	14.07.2023 15:52:46,000	19,60	0,21	61	-25	4	0	-81
588	14.07.2023 15:52:47,000	19,60	0,18	61	-24	5	0	-78
589	14.07.2023 15:52:48,000	19,60	0,16	62	-24	4	0	-80
590	14.07.2023 15:52:49,000	19,60	0,18	62	-24	4	0	-80
591	14.07.2023 15:52:50,000	19,60	0,18	65	-24	2	0	-80
592	14.07.2023 15:52:51,000	19,57	0,18	62	-23	5	0	-78
593	14.07.2023 15:52:52,000	19,57	0,18	63	-24	4	0	-81
594	14.07.2023 15:52:53,000	19,57	0,18	63	-23	4	0	-81
595	14.07.2023 15:52:54,000	19,57	0,18	63	-23	4	0	-81
596	14.07.2023 15:52:55,000	19,57	0,16	63	-23	4	0	-81
597	14.07.2023 15:52:56,000	19,57	0,18	62	-24	4	0	-80
598	14.07.2023 15:52:57,000	19,57	0,18	62	-23	5	0	-78
599	14.07.2023 15:52:58,000	19,57	0,18	62	-25	3	0	-82
600	14.07.2023 15:52:59,000	19,57	0,18	62	-24	4	0	-81
601	14.07.2023 15:53:00,000	19,57	0,18	63	-24	3	0	-81
602	14.07.2023 15:53:01,000	19,54	0,18	63	-23	4	0	-81
603	14.07.2023 15:53:02,000	19,54	0,18	60	-24	7	0	-73
604	14.07.2023 15:53:03,000	19,54	0,18	66	-16	-8	0	-73
605	14.07.2023 15:53:04,000	19,54	0,21	61	-22	7	0	-73
606	14.07.2023 15:53:05,000	19,54	0,21	62	-24	4	0	-80
607	14.07.2023 15:53:06,000	19,54	0,21	62	-24	4	0	-80
608	14.07.2023 15:53:07,000	19,54	0,18	65	-21	-4	0	-80
609	14.07.2023 15:53:08,000	19,54	0,18	63	-23	4	0	-80
610	14.07.2023 15:53:09,000	19,54	0,18	60	-24	6	0	-76
611	14.07.2023 15:53:10,000	19,51	0,18	71	-6	-13	0	-76
612	14.07.2023 15:53:11,000	19,51	0,21	59	-24	8	0	-72
613	14.07.2023 15:53:12,000	19,51	0,21	57	-27	6	0	-78
614	14.07.2023 15:53:13,000	19,51	0,18	69	-17	-4	0	-78
615	14.07.2023 15:53:14,000	19,51	0,21	61	-24	6	0	-76
616	14.07.2023 15:53:15,000	19,51	0,16	64	-24	2	0	-76
617	14.07.2023 15:53:16,000	19,51	0,18	54	-26	11	0	-67
618	14.07.2023 15:53:17,000	19,51	0,21	64	-24	2	0	-67
619	14.07.2023 15:53:18,000	19,51	0,21	64	-22	4	0	-67
620	14.07.2023 15:53:19,000	19,48	0,21	60	-24	6	0	-76
621	14.07.2023 15:53:20,000	19,48	0,18	60	-25	5	0	-78
622	14.07.2023 15:53:21,000	19,48	0,18	68	-17	-5	0	-78
623	14.07.2023 15:53:22,000	19,48	0,21	59	-23	8	0	-70
624	14.07.2023 15:53:23,000	19,48	0,18	55	-29	6	0	-79
625	14.07.2023 15:53:24,000	19,48	0,18	68	-19	-3	0	-79
626	14.07.2023 15:53:25,000	19,48	0,18	65	-23	2	0	-79
627	14.07.2023 15:53:26,000	19,48	0,18	63	-22	6	1	-79
628	14.07.2023 15:53:27,000	19,48	0,18	50	-27	13	0	-63
629	14.07.2023 15:53:28,000	19,48	0,21	76	-12	2	1	-63
630	14.07.2023 15:53:29,000	19,45	0,21	59	-23	8	0	-72
631	14.07.2023 15:53:30,000	19,45	0,21	61	-24	5	0	-79
632	14.07.2023 15:53:31,000	19,45	0,21	63	-24	3	0	-79
633	14.07.2023 15:53:32,000	19,45	0,21	64	-21	5	0	-79
634	14.07.2023 15:53:33,000	19,45	0,21	61	-24	5	0	-78
635	14.07.2023 15:53:34,000	19,45	0,21	62	-24	4	0	-81
636	14.07.2023 15:53:35,000	19,45	0,21	66	-19	-5	0	-81
637	14.07.2023 15:53:36,000	19,45	0,21	62	-24	4	0	-80
638	14.07.2023 15:53:37,000	19,45	0,21	62	-24	4	0	-79
639	14.07.2023 15:53:38,000	19,43	0,21	70	-17	3	0	-79
640	14.07.2023 15:53:39,000	19,43	0,21	60	-24	6	0	-76
641	14.07.2023 15:53:40,000	19,43	0,21	62	-24	4	0	-80
642	14.07.2023 15:53:41,000	19,43	0,21	63	-24	4	0	-80
643	14.07.2023 15:53:42,000	19,43	0,21	63	-21	6	0	-80
644	14.07.2023 15:53:43,000	19,43	0,21	60	-25	5	0	-77
645	14.07.2023 15:53:44,000	19,43	0,21	64	-23	3	0	-77
646	14.07.2023 15:53:45,000	19,43	0,21	62	-23	4	0	-77
647	14.07.2023 15:53:46,000	19,43	0,21	62	-23	5	0	-77
648	14.07.2023 15:53:47,000	19,40	0,18	62	-24	4	0	-80
649	14.07.2023 15:53:48,000	19,40	0,18	64	-20	5	0	-80
650	14.07.2023 15:53:49,000	19,40	0,18	57	-23	11	1	-64
651	14.07.2023 15:53:50,000	19,40	0,18	54	-25	10	0	-67
652	14.07.2023 15:53:51,000	19,40	0,18	59	-13	-19	1	-145
653	14.07.2023 15:53:52,000	19,40	0,18	67	-23	0	1	-145
654	14.07.2023 15:53:53,000	19,40	0,18	62	-20	8	0	-145
655	14.07.2023 15:53:54,000	19,40	0,18	59	-21	-10	0	-116
656	14.07.2023 15:53:55,000	19,40	0,18	60	-30	0	0	-90
657	14.07.2023 15:53:56,000	19,40	0,18	66	-24	0	0	-90
658	14.07.2023 15:53:57,000	19,40	0,18	61	-27	2	0	-86
659	14.07.2023 15:53:58,000	19,37	0,18	62	-11	-17	0	-86
660	14.07.2023 15:53:59,000	19,37	0,18	61	-25	-4	0	-99
661	14.07.2023 15:54:00,000	19,37	0,21	64	-24	2	0	-99
662	14.07.2023 15:54:01,000	19,37	0,18	66	-22	-3	0	-99
663	14.07.2023 15:54:02,000	19,37	0,18	62	-23	-5	0	-99
664	14.07.2023 15:54:03,000	19,37	0,18	64	-24	-2	0	-99
665	14.07.2023 15:54:04,000	19,37	0,18	72	-18	-1	0	-99
666	14.07.2023 15:54:05,000	19,37	0,18	64	-24	2	0	-99
667	14.07.2023 15:54:06,000	19,37	0,18	60	-26	4	0	-81
668	14.07.2023 15:54:07,000	19,34	0,18	61	-25	4	0	-80
669	14.07.2023 15:54:08,000	19,34	0,21	59	-28	2	0	-85
670	14.07.2023 15:54:09,000	19,34	0,18	61	-25	4	0	-81
671	14.07.2023 15:54:10,000	19,34	0,21	63	-24	4	0	-81
672	14.07.2023 15:54:11,000	19,34	0,21	62	-25	3	0	-82
673	14.07.2023 15:54:12,000	19,34	0,21	62	-25	4	0	-82
674	14.07.2023 15:54:13,000	19,34	0,21	63	-24	4	0	-82
675	14.07.2023 15:54:14,000	19,34	0,21	62	-24	4	0	-81
676	14.07.2023 15:54:15,000	19,31	0,21	62	-24	4	0	-80
677	14.07.2023 15:54:16,000	19,31	0,18	62	-24	3	0	-82
678	14.07.2023 15:54:17,000	19,31	0,21	62	-24	4	0	-81
679	14.07.2023 15:54:18,000	19,31	0,21	61	-25	4	0	-82
680	14.07.2023 15:54:19,000	19,31	0,21	61	-26	3	0	-83
681	14.07.2023 15:54:20,000	19,31	0,21	62	-24	4	0	-80
682	14.07.2023 15:54:21,000	19,31	0,18	62	-25	3	1	-82
683	14.07.2023 15:54:22,000	19,31	0,21	64	-24	2	0	-82
684	14.07.2023 15:54:23,000	19,31	0,18	64	-23	4	0	-82
685	14.07.2023 15:54:24,000	19,31	0,21	63	-24	3	0	-82
686	14.07.2023 15:54:25,000	19,31	0,18	61	-26	4	0	-82
687	14.07.2023 15:54:26,000	19,28	0,18	61	-25	4	0	-82
688	14.07.2023 15:54:27,000	19,28	0,21	60	-26	4	0	-81
689	14.07.2023 15:54:28,000	19,28	0,21	63	-23	4	0	-81
690	14.07.2023 15:54:29,000	19,28	0,21	61	-25	4	0	-81
691	14.07.2023 15:54:30,000	19,28	0,18	63	-24	4	0	-81
692	14.07.2023 15:54:31,000	19,28	0,21	62	-25	3	0	-82
693	14.07.2023 15:54:32,000	19,28	0,18	62	-24	4	0	-81
694	14.07.2023 15:54:33,000	19,28	0,18	62	-24	4	0	-81
695	14.07.2023 15:54:34,000	19,28	0,18	63	-23	4	0	-81
696	14.07.2023 15:54:35,000	19,28	0,21	71	-14	4	0	-81
697	14.07.2023 15:54:36,000	19,25	0,18	71	-11	8	0	-81
698	14.07.2023 15:54:37,000	19,25	0,21	68	-16	6	0	-81
699	14.07.2023 15:54:38,000	19,25	0,21	64	-22	4	0	-81
700	14.07.2023 15:54:39,000	19,25	0,21	66	-19	5	0	-81
701	14.07.2023 15:54:40,000	19,25	0,21	62	-24	4	0	-80
702	14.07.2023 15:54:41,000	19,25	0,21	63	-23	4	0	-80
703	14.07.2023 15:54:42,000	19,25	0,21	62	-24	4	0	-81
704	14.07.2023 15:54:43,000	19,25	0,18	62	-24	4	0	-80
705	14.07.2023 15:54:44,000	19,25	0,21	62	-24	4	0	-81
706	14.07.2023 15:54:45,000	19,25	0,21	64	-23	4	0	-81
707	14.07.2023 15:54:46,000	19,25	0,21	62	-23	5	0	-79
708	14.07.2023 15:54:47,000	19,25	0,21	64	-22	4	0	-79
709	14.07.2023 15:54:48,000	19,22	0,21	61	-25	4	0	-82
710	14.07.2023 15:54:49,000	19,22	0,21	65	-21	4	0	-82
