#B	Created:	08.08.2023 11:42:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	217	DST tilt	1242
##	Chart	217H1242DAT	
#D	Data:	2313	08.08.2023 11:03:00	08.08.2023 11:41:32
360	08.08.2023 11:08:59,000	20,11	0,16	50	25	-15	0	122
361	08.08.2023 11:09:00,000	20,11	0,16	44	12	-34	0	160
362	08.08.2023 11:09:01,000	20,11	0,18	47	19	-23	0	140
363	08.08.2023 11:09:02,000	20,11	0,16	48	24	-19	0	129
364	08.08.2023 11:09:03,000	20,11	0,16	45	14	-30	0	153
365	08.08.2023 11:09:04,000	20,11	0,16	46	18	-27	0	145
366	08.08.2023 11:09:05,000	20,08	0,16	48	20	-21	0	136
367	08.08.2023 11:09:06,000	20,08	0,18	45	17	-28	0	148
368	08.08.2023 11:09:07,000	20,08	0,16	46	19	-25	0	142
369	08.08.2023 11:09:08,000	20,08	0,16	48	20	-22	0	137
370	08.08.2023 11:09:09,000	20,08	0,18	44	15	-31	0	153
371	08.08.2023 11:09:10,000	20,08	0,18	47	20	-23	0	138
372	08.08.2023 11:09:11,000	20,08	0,16	47	17	-26	0	147
373	08.08.2023 11:09:12,000	20,08	0,16	46	23	-21	0	133
374	08.08.2023 11:09:13,000	20,08	0,16	45	15	-29	0	152
375	08.08.2023 11:09:14,000	20,08	0,16	46	18	-25	0	143
376	08.08.2023 11:09:15,000	20,08	0,18	47	20	-22	0	137
377	08.08.2023 11:09:16,000	20,08	0,16	47	18	-25	0	144
378	08.08.2023 11:09:17,000	20,08	0,18	45	16	-28	0	149
379	08.08.2023 11:09:18,000	20,05	0,16	46	20	-24	0	140
380	08.08.2023 11:09:19,000	20,05	0,18	46	20	-24	0	140
381	08.08.2023 11:09:20,000	20,05	0,16	48	20	-22	0	138
382	08.08.2023 11:09:21,000	20,05	0,16	44	15	-31	0	153
383	08.08.2023 11:09:22,000	20,05	0,18	46	18	-26	0	144
384	08.08.2023 11:09:23,000	20,05	0,16	49	24	-17	0	126
385	08.08.2023 11:09:24,000	20,05	0,16	46	18	-27	0	146
386	08.08.2023 11:09:25,000	20,05	0,18	46	16	-28	0	148
387	08.08.2023 11:09:26,000	20,05	0,16	47	18	-25	0	143
388	08.08.2023 11:09:27,000	20,05	0,16	47	20	-23	0	139
389	08.08.2023 11:09:28,000	20,05	0,18	46	18	-27	0	146
390	08.08.2023 11:09:29,000	20,05	0,18	47	20	-22	0	137
391	08.08.2023 11:09:30,000	20,05	0,18	46	16	-28	0	150
392	08.08.2023 11:09:31,000	20,05	0,16	46	17	-27	0	147
393	08.08.2023 11:09:32,000	20,05	0,18	49	22	-19	0	131
394	08.08.2023 11:09:33,000	20,02	0,16	46	14	-30	0	155
395	08.08.2023 11:09:34,000	20,02	0,16	48	24	-18	0	128
396	08.08.2023 11:09:35,000	20,02	0,16	46	14	-30	0	154
397	08.08.2023 11:09:36,000	20,02	0,16	47	20	-23	0	139
398	08.08.2023 11:09:37,000	20,02	0,16	48	20	-22	0	138
399	08.08.2023 11:09:38,000	20,02	0,16	46	17	-27	0	146
400	08.08.2023 11:09:39,000	20,02	0,16	45	18	-27	0	145
401	08.08.2023 11:09:40,000	20,02	0,16	48	19	-23	0	139
402	08.08.2023 11:09:41,000	20,02	0,14	47	18	-25	0	143
403	08.08.2023 11:09:42,000	20,02	0,16	45	16	-29	0	150
404	08.08.2023 11:09:43,000	20,02	0,14	48	20	-22	0	137
405	08.08.2023 11:09:44,000	20,02	0,14	47	18	-25	0	143
406	08.08.2023 11:09:45,000	20,02	0,14	47	20	-24	0	140
407	08.08.2023 11:09:46,000	19,99	0,16	46	15	-28	0	151
408	08.08.2023 11:09:47,000	19,99	0,14	47	22	-21	0	135
409	08.08.2023 11:09:48,000	19,99	0,16	45	16	-29	0	150
410	08.08.2023 11:09:49,000	19,99	0,14	48	25	-17	0	125
411	08.08.2023 11:09:50,000	19,99	0,16	46	15	-29	0	151
412	08.08.2023 11:09:51,000	19,99	0,14	46	18	-26	0	145
413	08.08.2023 11:09:52,000	19,99	0,16	47	17	-26	0	147
414	08.08.2023 11:09:53,000	19,99	0,16	48	21	-21	0	134
415	08.08.2023 11:09:54,000	19,99	0,16	48	19	-23	0	140
416	08.08.2023 11:09:55,000	19,99	0,16	45	12	-32	0	158
417	08.08.2023 11:09:56,000	19,99	0,16	50	23	-17	0	128
418	08.08.2023 11:09:57,000	19,99	0,16	47	17	-26	0	147
419	08.08.2023 11:09:58,000	19,99	0,16	46	19	-25	0	143
420	08.08.2023 11:09:59,000	19,99	0,16	46	19	-25	0	143
421	08.08.2023 11:10:00,000	19,96	0,14	47	16	-27	0	148
422	08.08.2023 11:10:01,000	19,96	0,16	46	20	-24	0	140
423	08.08.2023 11:10:02,000	19,96	0,16	47	19	-25	0	142
424	08.08.2023 11:10:03,000	19,96	0,16	46	17	-27	0	146
425	08.08.2023 11:10:04,000	19,96	0,16	46	18	-27	0	146
426	08.08.2023 11:10:05,000	19,96	0,16	48	18	-24	0	143
427	08.08.2023 11:10:06,000	19,96	0,16	49	20	-21	0	136
428	08.08.2023 11:10:07,000	19,96	0,16	46	14	-30	0	154
429	08.08.2023 11:10:08,000	19,96	0,16	45	16	-29	0	151
430	08.08.2023 11:10:09,000	19,96	0,18	51	23	-16	0	126
431	08.08.2023 11:10:10,000	19,96	0,14	47	16	-26	0	147
432	08.08.2023 11:10:11,000	19,96	0,16	46	19	-25	0	142
433	08.08.2023 11:10:12,000	19,96	0,16	45	19	-25	0	142
434	08.08.2023 11:10:13,000	19,93	0,16	42	24	-24	0	135
435	08.08.2023 11:10:14,000	19,93	0,16	40	27	-23	0	130
436	08.08.2023 11:10:15,000	19,93	0,16	38	25	-28	0	138
437	08.08.2023 11:10:16,000	19,93	0,16	37	27	-26	0	135
438	08.08.2023 11:10:17,000	19,93	0,16	37	30	-23	0	129
439	08.08.2023 11:10:18,000	19,93	0,16	37	31	-22	0	126
440	08.08.2023 11:10:19,000	19,93	0,16	37	25	-28	0	138
441	08.08.2023 11:10:20,000	19,93	0,16	37	25	-28	0	138
442	08.08.2023 11:10:21,000	19,93	0,16	43	37	-10	0	106
443	08.08.2023 11:10:22,000	19,93	0,16	39	35	-16	0	115
444	08.08.2023 11:10:23,000	19,93	0,16	37	28	-25	0	133
445	08.08.2023 11:10:24,000	19,93	0,18	38	23	-29	0	141
446	08.08.2023 11:10:25,000	19,93	0,18	43	37	-11	0	107
447	08.08.2023 11:10:26,000	19,93	0,18	43	40	-6	0	100
448	08.08.2023 11:10:27,000	19,93	0,16	38	25	-27	0	137
449	08.08.2023 11:10:28,000	19,90	0,16	61	19	-10	0	137
450	08.08.2023 11:10:29,000	19,90	0,18	61	24	5	0	78
451	08.08.2023 11:10:30,000	19,90	0,16	66	18	6	0	78
452	08.08.2023 11:10:31,000	19,90	0,16	65	19	6	0	78
453	08.08.2023 11:10:32,000	19,90	0,16	60	24	5	1	77
454	08.08.2023 11:10:33,000	19,90	0,16	68	17	5	1	77
455	08.08.2023 11:10:34,000	19,90	0,16	60	24	6	0	75
456	08.08.2023 11:10:35,000	19,90	0,16	64	20	6	1	75
457	08.08.2023 11:10:36,000	19,90	0,16	71	15	4	1	75
458	08.08.2023 11:10:37,000	19,90	0,18	60	23	7	0	73
459	08.08.2023 11:10:38,000	19,90	0,16	60	24	6	1	76
460	08.08.2023 11:10:39,000	19,90	0,16	68	17	5	0	76
461	08.08.2023 11:10:40,000	19,90	0,16	59	24	7	0	72
462	08.08.2023 11:10:41,000	19,87	0,16	59	25	6	0	77
463	08.08.2023 11:10:42,000	19,87	0,18	61	24	5	0	77
464	08.08.2023 11:10:43,000	19,87	0,16	60	24	6	0	75
465	08.08.2023 11:10:44,000	19,87	0,16	60	24	6	0	75
466	08.08.2023 11:10:45,000	19,87	0,16	63	22	5	0	75
467	08.08.2023 11:10:46,000	19,87	0,16	59	24	7	1	74
468	08.08.2023 11:10:47,000	19,87	0,16	59	25	6	0	75
469	08.08.2023 11:10:48,000	19,87	0,18	61	24	5	0	78
470	08.08.2023 11:10:49,000	19,87	0,18	62	21	7	0	78
471	08.08.2023 11:10:50,000	19,87	0,16	60	23	7	0	74
472	08.08.2023 11:10:51,000	19,87	0,18	61	23	6	0	74
473	08.08.2023 11:10:52,000	19,87	0,18	61	23	6	0	75
474	08.08.2023 11:10:53,000	19,87	0,18	60	24	6	0	77
475	08.08.2023 11:10:54,000	19,87	0,16	60	24	6	0	75
476	08.08.2023 11:10:55,000	19,84	0,16	58	26	6	0	76
477	08.08.2023 11:10:56,000	19,84	0,16	59	25	6	0	77
478	08.08.2023 11:10:57,000	19,84	0,18	59	25	6	0	76
479	08.08.2023 11:10:58,000	19,84	0,18	58	26	6	0	77
480	08.08.2023 11:10:59,000	19,84	0,18	60	24	6	0	75
481	08.08.2023 11:11:00,000	19,84	0,18	59	25	6	0	76
482	08.08.2023 11:11:01,000	19,84	0,16	62	22	6	0	76
483	08.08.2023 11:11:02,000	19,84	0,18	72	11	7	0	76
484	08.08.2023 11:11:03,000	19,84	0,18	80	4	7	0	76
485	08.08.2023 11:11:04,000	19,84	0,18	83	0	7	0	76
486	08.08.2023 11:11:05,000	19,84	0,18	82	1	7	0	76
487	08.08.2023 11:11:06,000	19,84	0,18	78	5	7	0	76
488	08.08.2023 11:11:07,000	19,84	0,16	69	14	7	0	76
489	08.08.2023 11:11:08,000	19,81	0,16	69	15	6	0	76
490	08.08.2023 11:11:09,000	19,81	0,14	77	9	5	0	76
491	08.08.2023 11:11:10,000	19,81	0,16	71	14	6	0	76
492	08.08.2023 11:11:11,000	19,81	0,16	69	15	7	0	76
493	08.08.2023 11:11:12,000	19,81	0,16	69	15	6	0	76
494	08.08.2023 11:11:13,000	19,81	0,14	69	14	6	0	76
495	08.08.2023 11:11:14,000	19,81	0,16	70	13	7	0	76
496	08.08.2023 11:11:15,000	19,81	0,14	67	17	6	0	76
497	08.08.2023 11:11:16,000	19,81	0,16	70	14	7	0	76
498	08.08.2023 11:11:17,000	19,81	0,14	68	15	7	0	76
499	08.08.2023 11:11:18,000	19,81	0,16	82	1	6	0	76
500	08.08.2023 11:11:19,000	19,81	0,14	70	13	7	0	76
501	08.08.2023 11:11:20,000	19,81	0,16	73	11	6	0	76
502	08.08.2023 11:11:21,000	19,81	0,16	71	13	6	0	76
503	08.08.2023 11:11:22,000	19,81	0,16	78	5	6	0	76
504	08.08.2023 11:11:23,000	19,78	0,16	61	23	6	0	74
505	08.08.2023 11:11:24,000	19,78	0,16	67	18	6	0	74
506	08.08.2023 11:11:25,000	19,78	0,16	61	22	6	0	74
507	08.08.2023 11:11:26,000	19,78	0,16	61	23	6	0	75
508	08.08.2023 11:11:27,000	19,78	0,14	61	23	6	0	76
509	08.08.2023 11:11:28,000	19,78	0,16	68	15	7	0	76
510	08.08.2023 11:11:29,000	19,78	0,16	60	25	6	1	77
511	08.08.2023 11:11:30,000	19,78	0,16	70	14	6	0	77
512	08.08.2023 11:11:31,000	19,78	0,16	62	22	6	0	77
513	08.08.2023 11:11:32,000	19,78	0,16	62	21	6	0	77
514	08.08.2023 11:11:33,000	19,78	0,16	63	21	6	0	77
515	08.08.2023 11:11:34,000	19,78	0,16	75	14	1	1	77
516	08.08.2023 11:11:35,000	19,78	0,16	10	53	-27	1	121
517	08.08.2023 11:11:36,000	19,78	0,16	9	4	-77	0	175
518	08.08.2023 11:11:37,000	19,78	0,14	14	-2	-74	1	-178
519	08.08.2023 11:11:38,000	19,78	0,16	46	-6	-38	1	-170
520	08.08.2023 11:11:39,000	19,75	0,33	64	-3	23	1	-170
521	08.08.2023 11:11:40,000	19,63	0,35	28	-14	47	0	-19
522	08.08.2023 11:11:41,000	19,54	0,33	7	10	73	0	11
523	08.08.2023 11:11:42,000	19,48	0,35	14	-21	56	1	-24
524	08.08.2023 11:11:43,000	19,43	0,37	30	3	57	1	4
525	08.08.2023 11:11:44,000	19,40	0,33	20	-9	61	0	-11
526	08.08.2023 11:11:45,000	19,37	0,30	12	-1	77	1	-1
527	08.08.2023 11:11:46,000	19,34	0,33	23	6	61	1	7
528	08.08.2023 11:11:47,000	19,31	0,33	17	1	72	0	1
529	08.08.2023 11:11:48,000	19,31	0,35	27	2	61	1	3
530	08.08.2023 11:11:49,000	19,28	0,37	28	-6	56	0	-7
531	08.08.2023 11:11:50,000	19,28	0,40	36	-4	50	0	-6
532	08.08.2023 11:11:51,000	19,25	0,40	31	-13	46	0	-17
533	08.08.2023 11:11:52,000	19,25	0,37	27	-10	53	0	-13
534	08.08.2023 11:11:53,000	19,22	0,35	20	-24	46	0	-30
535	08.08.2023 11:11:54,000	19,22	0,37	31	-9	50	1	-12
536	08.08.2023 11:11:55,000	19,22	0,40	27	-5	58	1	-6
537	08.08.2023 11:11:56,000	19,19	0,42	35	-9	46	0	-12
538	08.08.2023 11:11:57,000	19,16	0,42	32	-9	49	0	-12
539	08.08.2023 11:11:58,000	19,16	0,42	26	-4	59	0	-5
540	08.08.2023 11:11:59,000	19,16	0,44	28	-2	60	0	-3
541	08.08.2023 11:12:00,000	19,16	0,44	25	5	60	0	6
542	08.08.2023 11:12:01,000	19,13	0,49	33	2	55	0	2
543	08.08.2023 11:12:02,000	19,13	0,49	33	4	53	0	4
544	08.08.2023 11:12:03,000	19,10	0,51	40	3	47	0	4
545	08.08.2023 11:12:04,000	19,10	0,56	42	3	46	0	4
546	08.08.2023 11:12:05,000	19,10	0,56	42	1	47	0	1
547	08.08.2023 11:12:06,000	19,07	0,58	45	4	41	0	6
548	08.08.2023 11:12:07,000	19,07	0,58	49	8	33	0	15
549	08.08.2023 11:12:08,000	19,04	0,60	47	11	32	0	20
550	08.08.2023 11:12:09,000	19,04	0,62	51	5	34	0	8
551	08.08.2023 11:12:10,000	19,04	0,65	47	10	33	0	18
552	08.08.2023 11:12:11,000	19,01	0,67	52	7	30	0	14
553	08.08.2023 11:12:12,000	19,01	0,64	55	6	29	0	12
554	08.08.2023 11:12:13,000	19,01	0,69	54	6	29	0	12
555	08.08.2023 11:12:14,000	19,01	0,69	58	1	31	0	1
556	08.08.2023 11:12:15,000	19,01	0,69	56	-2	32	0	-4
557	08.08.2023 11:12:16,000	19,01	0,69	57	-3	30	0	-7
558	08.08.2023 11:12:17,000	19,01	0,76	58	-4	28	0	-9
559	08.08.2023 11:12:18,000	18,98	0,74	61	-1	28	0	-1
560	08.08.2023 11:12:19,000	18,98	0,78	61	4	25	0	9
561	08.08.2023 11:12:20,000	18,98	0,81	59	7	24	0	16
562	08.08.2023 11:12:21,000	18,98	0,81	58	7	25	0	16
563	08.08.2023 11:12:22,000	18,95	0,83	59	7	24	0	15
564	08.08.2023 11:12:23,000	18,95	0,87	63	5	21	0	15
565	08.08.2023 11:12:24,000	18,92	0,89	67	4	20	0	15
566	08.08.2023 11:12:25,000	18,92	0,92	65	6	20	0	15
567	08.08.2023 11:12:26,000	18,92	0,92	62	7	22	0	15
568	08.08.2023 11:12:27,000	18,92	0,96	59	9	22	0	22
569	08.08.2023 11:12:28,000	18,89	0,96	65	7	18	0	22
570	08.08.2023 11:12:29,000	18,89	0,98	67	6	17	0	22
571	08.08.2023 11:12:30,000	18,89	1,01	70	4	16	0	22
572	08.08.2023 11:12:31,000	18,89	1,06	72	3	14	0	22
573	08.08.2023 11:12:32,000	18,89	1,06	72	3	15	0	22
574	08.08.2023 11:12:33,000	18,86	1,10	74	1	15	0	22
575	08.08.2023 11:12:34,000	18,86	1,10	76	1	13	0	22
576	08.08.2023 11:12:35,000	18,86	1,15	72	3	15	0	22
577	08.08.2023 11:12:36,000	18,86	1,17	70	4	16	0	22
578	08.08.2023 11:12:37,000	18,83	1,17	71	4	15	0	22
579	08.08.2023 11:12:38,000	18,80	1,19	71	3	16	0	22
580	08.08.2023 11:12:39,000	18,80	1,19	66	1	23	0	22
581	08.08.2023 11:12:40,000	18,77	1,21	63	0	27	0	0
582	08.08.2023 11:12:41,000	18,74	1,18	58	-3	30	0	-5
583	08.08.2023 11:12:42,000	18,74	1,16	53	-7	30	0	-14
584	08.08.2023 11:12:43,000	18,74	1,16	50	-9	32	0	-16
585	08.08.2023 11:12:44,000	18,71	1,15	46	-11	33	0	-19
586	08.08.2023 11:12:45,000	18,68	1,15	47	-10	33	0	-18
587	08.08.2023 11:12:46,000	18,65	1,15	43	-12	34	0	-21
588	08.08.2023 11:12:47,000	18,62	1,12	43	-13	34	0	-22
589	08.08.2023 11:12:48,000	18,62	1,12	42	-14	34	0	-23
590	08.08.2023 11:12:49,000	18,59	1,11	36	-16	38	0	-24
591	08.08.2023 11:12:50,000	18,59	1,11	35	-17	37	0	-26
592	08.08.2023 11:12:51,000	18,56	1,11	40	-15	36	0	-24
593	08.08.2023 11:12:52,000	18,56	1,09	34	-18	37	0	-28
594	08.08.2023 11:12:53,000	18,56	1,06	39	-16	35	0	-25
595	08.08.2023 11:12:54,000	18,56	1,09	38	-16	36	0	-25
596	08.08.2023 11:12:55,000	18,59	1,04	38	-17	35	0	-28
597	08.08.2023 11:12:56,000	18,59	1,04	41	-16	33	0	-27
598	08.08.2023 11:12:57,000	18,59	1,02	37	-17	35	0	-28
599	08.08.2023 11:12:58,000	18,59	1,02	38	-16	36	0	-26
600	08.08.2023 11:12:59,000	18,59	1,00	37	-19	34	0	-30
601	08.08.2023 11:13:00,000	18,59	0,97	41	-18	31	0	-31
602	08.08.2023 11:13:01,000	18,59	0,97	37	-21	33	0	-34
603	08.08.2023 11:13:02,000	18,59	0,95	37	-20	33	0	-32
604	08.08.2023 11:13:03,000	18,62	0,98	33	-21	36	0	-32
605	08.08.2023 11:13:04,000	18,62	0,95	32	-21	37	0	-31
606	08.08.2023 11:13:05,000	18,62	0,95	36	-18	36	0	-28
607	08.08.2023 11:13:06,000	18,62	0,95	39	-16	35	0	-27
608	08.08.2023 11:13:07,000	18,62	0,93	36	-17	37	0	-26
609	08.08.2023 11:13:08,000	18,62	0,93	37	-15	38	0	-23
610	08.08.2023 11:13:09,000	18,62	0,91	37	-15	37	0	-24
611	08.08.2023 11:13:10,000	18,62	0,91	38	-17	36	0	-26
612	08.08.2023 11:13:11,000	18,59	0,88	38	-15	36	0	-24
613	08.08.2023 11:13:12,000	18,59	0,93	38	-16	36	0	-26
614	08.08.2023 11:13:13,000	18,59	0,90	33	-17	40	0	-25
615	08.08.2023 11:13:14,000	18,59	0,90	38	-14	38	0	-22
616	08.08.2023 11:13:15,000	18,59	0,95	38	-16	35	0	-26
617	08.08.2023 11:13:16,000	18,59	0,95	40	-16	34	0	-27
618	08.08.2023 11:13:17,000	18,59	0,95	38	-15	37	0	-23
619	08.08.2023 11:13:18,000	18,59	0,95	37	-15	38	0	-24
620	08.08.2023 11:13:19,000	18,59	0,97	42	-15	33	0	-25
621	08.08.2023 11:13:20,000	18,59	0,93	32	-16	41	0	-24
622	08.08.2023 11:13:21,000	18,59	0,95	38	-12	40	0	-18
623	08.08.2023 11:13:22,000	18,59	0,95	35	-12	43	0	-17
624	08.08.2023 11:13:23,000	18,59	0,95	37	-12	41	0	-18
625	08.08.2023 11:13:24,000	18,59	0,97	42	-16	32	0	-28
626	08.08.2023 11:13:25,000	18,59	1,02	48	-16	26	0	-33
627	08.08.2023 11:13:26,000	18,59	1,04	50	-15	25	0	-31
628	08.08.2023 11:13:27,000	18,56	1,06	53	-11	25	0	-25
629	08.08.2023 11:13:28,000	18,56	1,06	60	-6	24	0	-15
630	08.08.2023 11:13:29,000	18,56	1,11	66	0	24	0	-15
631	08.08.2023 11:13:30,000	18,56	1,11	63	5	22	0	-15
632	08.08.2023 11:13:31,000	18,56	1,13	61	6	23	0	16
633	08.08.2023 11:13:32,000	18,56	1,13	61	7	22	0	16
634	08.08.2023 11:13:33,000	18,56	1,16	60	8	23	0	20
635	08.08.2023 11:13:34,000	18,56	1,18	61	8	21	0	20
636	08.08.2023 11:13:35,000	18,56	1,21	59	9	22	0	22
637	08.08.2023 11:13:36,000	18,56	1,21	54	13	23	0	30
638	08.08.2023 11:13:37,000	18,56	1,23	52	15	23	0	34
639	08.08.2023 11:13:38,000	18,56	1,23	51	13	26	0	27
640	08.08.2023 11:13:39,000	18,53	1,23	48	12	31	0	22
641	08.08.2023 11:13:40,000	18,50	1,27	43	13	34	0	21
642	08.08.2023 11:13:41,000	18,47	1,27	39	14	37	0	22
643	08.08.2023 11:13:42,000	18,41	1,28	41	15	35	0	24
644	08.08.2023 11:13:43,000	18,38	1,30	41	15	33	0	26
645	08.08.2023 11:13:44,000	18,35	1,30	38	15	37	0	25
646	08.08.2023 11:13:45,000	18,32	1,32	37	15	37	0	24
647	08.08.2023 11:13:46,000	18,32	1,34	39	17	34	0	28
648	08.08.2023 11:13:47,000	18,29	1,39	44	15	31	0	27
649	08.08.2023 11:13:48,000	18,29	1,39	36	16	37	0	26
650	08.08.2023 11:13:49,000	18,29	1,36	30	20	40	0	28
651	08.08.2023 11:13:50,000	18,26	1,36	35	16	39	0	25
652	08.08.2023 11:13:51,000	18,26	1,31	33	17	40	0	25
653	08.08.2023 11:13:52,000	18,26	1,36	32	17	40	0	25
654	08.08.2023 11:13:53,000	18,23	1,38	33	16	41	0	23
655	08.08.2023 11:13:54,000	18,20	1,38	37	12	40	0	19
656	08.08.2023 11:13:55,000	18,20	1,38	40	9	41	0	13
657	08.08.2023 11:13:56,000	18,20	1,38	37	10	43	0	14
658	08.08.2023 11:13:57,000	18,17	1,35	37	9	44	0	13
659	08.08.2023 11:13:58,000	18,17	1,35	37	5	48	0	7
660	08.08.2023 11:13:59,000	18,17	1,35	37	4	49	0	5
661	08.08.2023 11:14:00,000	18,17	1,33	38	4	48	0	6
662	08.08.2023 11:14:01,000	18,14	1,32	36	2	52	0	2
663	08.08.2023 11:14:02,000	18,14	1,32	37	-1	52	0	-1
664	08.08.2023 11:14:03,000	18,14	1,32	37	0	53	0	0
665	08.08.2023 11:14:04,000	18,11	1,32	33	-4	53	0	-5
666	08.08.2023 11:14:05,000	18,11	1,32	33	-3	54	0	-4
667	08.08.2023 11:14:06,000	18,08	1,31	27	-11	53	0	-14
668	08.08.2023 11:14:07,000	18,08	1,29	29	-12	50	0	-15
669	08.08.2023 11:14:08,000	18,08	1,29	29	-12	48	0	-17
670	08.08.2023 11:14:09,000	18,08	1,29	30	-12	48	0	-15
671	08.08.2023 11:14:10,000	18,08	1,29	31	-11	48	0	-15
672	08.08.2023 11:14:11,000	18,08	1,29	31	-12	46	0	-17
673	08.08.2023 11:14:12,000	18,08	1,29	31	-12	48	0	-16
674	08.08.2023 11:14:13,000	18,08	1,29	30	-13	48	0	-17
675	08.08.2023 11:14:14,000	18,05	1,26	28	-14	48	0	-18
676	08.08.2023 11:14:15,000	18,08	1,29	29	-12	48	0	-16
677	08.08.2023 11:14:16,000	18,08	1,27	30	-12	48	0	-16
678	08.08.2023 11:14:17,000	18,05	1,29	31	-11	49	0	-15
679	08.08.2023 11:14:18,000	18,05	1,29	31	-12	47	0	-16
680	08.08.2023 11:14:19,000	18,05	1,29	36	-10	45	0	-14
681	08.08.2023 11:14:20,000	18,05	1,31	37	-9	44	0	-14
682	08.08.2023 11:14:21,000	18,05	1,31	35	-10	45	0	-14
683	08.08.2023 11:14:22,000	18,02	1,31	35	-10	44	0	-15
684	08.08.2023 11:14:23,000	18,02	1,33	36	-10	44	0	-14
685	08.08.2023 11:14:24,000	18,02	1,33	34	-11	44	0	-16
686	08.08.2023 11:14:25,000	18,02	1,35	34	-11	45	0	-16
687	08.08.2023 11:14:26,000	17,99	1,37	35	-12	43	0	-17
688	08.08.2023 11:14:27,000	17,99	1,40	33	-15	43	0	-21
689	08.08.2023 11:14:28,000	17,96	1,42	31	-14	46	0	-18
690	08.08.2023 11:14:29,000	17,96	1,39	32	-14	44	0	-20
691	08.08.2023 11:14:30,000	17,93	1,46	32	-12	46	0	-17
692	08.08.2023 11:14:31,000	17,90	1,48	31	-14	46	0	-19
693	08.08.2023 11:14:32,000	17,90	1,51	32	-12	45	0	-17
694	08.08.2023 11:14:33,000	17,87	1,53	29	-15	46	0	-21
695	08.08.2023 11:14:34,000	17,81	1,57	32	-12	45	0	-17
696	08.08.2023 11:14:35,000	17,78	1,59	29	-16	45	0	-21
697	08.08.2023 11:14:36,000	17,75	1,63	27	-17	46	0	-23
698	08.08.2023 11:14:37,000	17,75	1,63	32	-13	45	0	-18
699	08.08.2023 11:14:38,000	17,72	1,65	29	-16	45	0	-21
700	08.08.2023 11:14:39,000	17,66	1,69	32	-14	44	0	-20
701	08.08.2023 11:14:40,000	17,63	1,71	33	-12	45	0	-17
702	08.08.2023 11:14:41,000	17,60	1,78	33	-14	44	0	-19
703	08.08.2023 11:14:42,000	17,54	1,82	34	-13	43	0	-18
704	08.08.2023 11:14:43,000	17,48	1,86	34	-14	42	0	-20
705	08.08.2023 11:14:44,000	17,39	1,87	33	-14	42	0	-21
706	08.08.2023 11:14:45,000	17,30	1,93	34	-13	42	0	-19
707	08.08.2023 11:14:46,000	17,18	2,01	34	-14	42	0	-20
708	08.08.2023 11:14:47,000	17,03	2,09	33	-14	43	0	-20
709	08.08.2023 11:14:48,000	16,88	2,12	31	-16	43	0	-23
710	08.08.2023 11:14:49,000	16,76	2,15	30	-16	43	0	-23
711	08.08.2023 11:14:50,000	16,67	2,19	31	-17	43	0	-23
712	08.08.2023 11:14:51,000	16,52	2,22	30	-17	43	0	-24
713	08.08.2023 11:14:52,000	16,40	2,22	28	-19	43	0	-26
714	08.08.2023 11:14:53,000	16,27	2,35	27	-21	42	0	-28
715	08.08.2023 11:14:54,000	16,09	2,40	26	-22	42	0	-30
716	08.08.2023 11:14:55,000	16,00	2,39	26	-20	44	0	-27
717	08.08.2023 11:14:56,000	15,91	2,40	23	-25	42	0	-33
718	08.08.2023 11:14:57,000	15,82	2,44	23	-23	44	0	-30
719	08.08.2023 11:14:58,000	15,73	2,50	23	-24	43	0	-31
720	08.08.2023 11:14:59,000	15,66	2,52	20	-29	41	0	-37
721	08.08.2023 11:15:00,000	15,60	2,51	25	-20	44	0	-27
722	08.08.2023 11:15:01,000	15,51	2,54	26	-19	44	0	-26
723	08.08.2023 11:15:02,000	15,45	2,54	26	-19	44	0	-26
724	08.08.2023 11:15:03,000	15,30	2,59	28	-18	44	0	-25
725	08.08.2023 11:15:04,000	15,17	2,69	30	-17	43	0	-24
726	08.08.2023 11:15:05,000	15,05	2,70	29	-16	44	0	-23
727	08.08.2023 11:15:06,000	14,93	2,73	29	-16	45	0	-22
728	08.08.2023 11:15:07,000	14,81	2,79	27	-18	45	0	-24
729	08.08.2023 11:15:08,000	14,68	2,82	28	-16	46	0	-21
730	08.08.2023 11:15:09,000	14,59	2,84	29	-16	46	0	-21
731	08.08.2023 11:15:10,000	14,46	2,91	28	-16	45	0	-22
732	08.08.2023 11:15:11,000	14,37	2,93	30	-15	44	0	-21
