#B	Created:	12.08.2023 15:09:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1257
##	Chart	58J1257DAT	
#D	Data:	2581	12.08.2023 14:25:00	12.08.2023 15:08:00
267	12.08.2023 14:29:26	20,03	-0,11	24	57	-9	0	201	180	-7	30426,0	101
268	12.08.2023 14:29:27	20,03	-0,11	25	61	-4	0	193	180	-10	29658,0	95
269	12.08.2023 14:29:28	20,03	-0,11	24	59	-7	0	195	180	-11	29157,0	99
270	12.08.2023 14:29:29	20,03	-0,11	22	58	-10	0	203	180	-9	30102,0	102
271	12.08.2023 14:29:30	20,03	-0,11	24	60	-7	0	197	180	-10	29827,0	98
272	12.08.2023 14:29:31	20,03	-0,11	24	58	-7	0	196	180	-10	29435,0	99
273	12.08.2023 14:29:32	20,03	-0,11	23	56	-11	0	203	180	-8	30224,0	103
274	12.08.2023 14:29:33	20,00	-0,11	24	61	-5	0	195	180	-10	29824,0	96
275	12.08.2023 14:29:34	20,00	-0,11	25	58	-7	0	194	180	-7	29612,0	98
276	12.08.2023 14:29:35	20,00	-0,14	26	54	-10	0	203	180	-3	30623,0	103
277	12.08.2023 14:29:36	20,00	-0,11	25	56	-9	0	201	180	-5	30378,0	101
278	12.08.2023 14:29:37	20,00	-0,11	25	58	-7	0	197	180	-8	30264,0	98
279	12.08.2023 14:29:38	20,00	-0,14	25	57	-8	0	197	180	-7	29922,0	100
280	12.08.2023 14:29:39	20,00	-0,11	25	57	-8	0	199	180	-8	30106,0	100
281	12.08.2023 14:29:40	20,00	-0,11	23	59	-8	0	199	180	-10	29901,0	99
282	12.08.2023 14:29:41	20,00	-0,11	24	58	-8	0	200	180	-9	30088,0	100
283	12.08.2023 14:29:42	20,00	-0,11	25	57	-8	0	200	180	-8	30128,0	100
284	12.08.2023 14:29:43	20,00	-0,11	25	60	-5	0	195	180	-10	29735,0	96
285	12.08.2023 14:29:44	19,97	-0,14	24	59	-7	0	196	180	-10	29359,0	99
286	12.08.2023 14:29:45	19,97	-0,11	23	55	-11	0	205	180	-6	30436,0	104
287	12.08.2023 14:29:46	19,97	-0,14	24	58	-8	0	200	180	-8	30282,0	99
288	12.08.2023 14:29:47	19,97	-0,14	24	63	-3	0	188	180	-12	28843,0	93
289	12.08.2023 14:29:48	19,97	-0,14	24	56	-11	0	200	180	-8	29875,0	103
290	12.08.2023 14:29:49	19,97	-0,14	24	55	-11	0	204	180	-5	30526,0	104
291	12.08.2023 14:29:50	19,97	-0,14	23	59	-8	0	198	180	-10	30094,0	99
292	12.08.2023 14:29:51	19,97	-0,14	25	62	-3	0	189	180	-12	28935,0	93
293	12.08.2023 14:29:52	19,97	-0,14	23	58	-9	0	199	180	-10	29655,0	101
294	12.08.2023 14:29:53	19,97	-0,14	22	57	-10	0	204	180	-8	30033,0	102
295	12.08.2023 14:29:54	19,97	-0,14	23	57	-9	0	201	180	-6	30455,0	101
296	12.08.2023 14:29:55	19,97	-0,14	27	60	-3	0	191	180	-7	30020,0	94
297	12.08.2023 14:29:56	19,94	-0,14	25	57	-7	0	194	180	-9	29800,0	99
298	12.08.2023 14:29:57	19,94	-0,16	23	60	-7	0	196	180	-12	29642,0	98
299	12.08.2023 14:29:58	19,94	-0,14	21	62	-6	0	195	180	-14	29343,0	97
300	12.08.2023 14:29:59	19,94	-0,14	23	61	-6	0	194	180	-11	29071,0	97
301	12.08.2023 14:30:00	19,94	-0,14	25	57	-9	0	200	180	-5	30343,0	101
302	12.08.2023 14:30:01	19,94	-0,14	26	57	-7	0	196	180	-7	30196,0	98
303	12.08.2023 14:30:02	19,94	-0,14	24	58	-8	0	196	180	-8	29981,0	99
304	12.08.2023 14:30:03	19,94	-0,14	25	58	-6	0	195	180	-8	30028,0	98
305	12.08.2023 14:30:04	19,94	-0,14	24	57	-9	0	197	180	-8	30047,0	100
306	12.08.2023 14:30:05	19,94	-0,11	25	59	-7	0	196	180	-9	30082,0	98
307	12.08.2023 14:30:06	19,94	-0,14	24	61	-5	0	192	180	-11	29374,0	96
308	12.08.2023 14:30:07	19,91	-0,14	23	57	-9	0	199	180	-8	29972,0	101
309	12.08.2023 14:30:08	19,91	-0,14	24	58	-8	0	198	180	-7	30225,0	99
310	12.08.2023 14:30:09	19,91	-0,14	25	58	-7	0	196	180	-7	30075,0	98
311	12.08.2023 14:30:10	19,91	-0,14	25	57	-7	0	196	180	-7	30091,0	99
312	12.08.2023 14:30:11	19,91	-0,14	26	58	-6	0	195	180	-8	29936,0	97
313	12.08.2023 14:30:12	19,91	-0,14	23	58	-8	0	198	180	-9	30087,0	100
314	12.08.2023 14:30:13	19,91	-0,14	24	59	-7	0	197	180	-8	30271,0	99
315	12.08.2023 14:30:14	19,91	-0,14	25	58	-7	0	197	180	-6	30213,0	99
316	12.08.2023 14:30:15	19,91	-0,11	26	56	-9	0	199	180	-5	30229,0	101
317	12.08.2023 14:30:16	19,91	-0,14	24	59	-7	0	196	180	-10	29915,0	98
318	12.08.2023 14:30:17	19,91	-0,14	23	62	-5	0	190	180	-14	28794,0	96
319	12.08.2023 14:30:18	19,91	-0,16	23	60	-8	0	198	180	-11	29727,0	99
320	12.08.2023 14:30:19	19,91	-0,14	24	59	-7	0	198	180	-9	29802,0	99
321	12.08.2023 14:30:20	19,88	-0,14	24	58	-8	0	199	180	-7	30166,0	100
322	12.08.2023 14:30:21	19,88	-0,14	25	58	-7	0	197	180	-6	30329,0	98
323	12.08.2023 14:30:22	19,88	-0,14	27	55	-8	0	198	180	-3	30412,0	100
324	12.08.2023 14:30:23	19,88	-0,14	26	55	-9	0	199	180	-5	30335,0	101
325	12.08.2023 14:30:24	19,88	-0,14	25	58	-6	0	195	180	-9	29903,0	97
326	12.08.2023 14:30:25	19,88	-0,14	23	62	-5	0	192	180	-13	29278,0	95
327	12.08.2023 14:30:26	19,88	-0,14	23	59	-8	0	197	180	-11	29353,0	100
328	12.08.2023 14:30:27	19,88	-0,14	24	58	-8	0	201	180	-9	30019,0	100
329	12.08.2023 14:30:28	19,88	-0,14	24	59	-7	0	199	180	-9	30035,0	98
330	12.08.2023 14:30:29	19,88	-0,14	25	58	-7	0	198	180	-6	30452,0	99
331	12.08.2023 14:30:30	19,85	-0,14	28	54	-8	0	199	180	-2	30610,0	100
332	12.08.2023 14:30:31	19,85	-0,11	27	55	-9	0	199	180	-4	30446,0	101
333	12.08.2023 14:30:32	19,85	-0,14	24	61	-5	0	193	180	-11	29667,0	96
334	12.08.2023 14:30:33	19,85	-0,11	23	62	-5	0	190	180	-13	28657,0	96
335	12.08.2023 14:30:34	19,85	-0,14	23	58	-9	0	200	180	-8	29977,0	100
336	12.08.2023 14:30:35	19,85	-0,14	25	56	-9	0	202	180	-5	30292,0	101
337	12.08.2023 14:30:36	19,85	-0,14	25	59	-6	0	196	180	-9	30061,0	97
338	12.08.2023 14:30:37	19,85	-0,14	24	60	-6	0	192	180	-11	29050,0	96
339	12.08.2023 14:30:38	19,85	-0,14	24	56	-10	0	202	180	-6	30269,0	102
340	12.08.2023 14:30:39	19,85	-0,14	25	57	-8	0	201	180	-5	30455,0	100
341	12.08.2023 14:30:40	19,85	-0,14	26	59	-6	0	196	180	-7	30108,0	97
342	12.08.2023 14:30:41	19,85	-0,11	25	57	-9	0	199	180	-8	29937,0	101
343	12.08.2023 14:30:42	19,85	-0,14	24	58	-8	0	199	180	-10	29997,0	100
344	12.08.2023 14:30:43	19,85	-0,14	23	62	-4	0	193	180	-15	29260,0	95
345	12.08.2023 14:30:44	19,82	-0,14	22	61	-6	0	193	180	-13	28878,0	97
346	12.08.2023 14:30:45	19,82	-0,14	24	57	-8	0	200	180	-7	30112,0	100
347	12.08.2023 14:30:46	19,82	-0,14	26	56	-8	0	201	180	-4	30511,0	100
348	12.08.2023 14:30:47	19,82	-0,14	26	58	-6	0	197	180	-5	30443,0	97
349	12.08.2023 14:30:48	19,82	-0,14	27	53	-10	0	202	180	-1	30773,0	102
350	12.08.2023 14:30:49	19,82	-0,11	26	58	-7	0	199	180	-6	30432,0	98
351	12.08.2023 14:30:50	19,82	-0,14	26	58	-7	0	195	180	-9	29484,0	98
352	12.08.2023 14:30:51	19,82	-0,14	23	60	-7	0	198	180	-11	29814,0	98
353	12.08.2023 14:30:52	19,82	-0,11	23	60	-7	0	197	180	-14	29286,0	98
354	12.08.2023 14:30:53	19,82	-0,14	22	63	-5	0	195	180	-16	29132,0	96
355	12.08.2023 14:30:54	19,82	-0,14	22	61	-7	0	197	180	-13	29264,0	99
356	12.08.2023 14:30:55	19,79	-0,14	25	59	-6	0	196	180	-9	29609,0	97
357	12.08.2023 14:30:56	19,79	-0,14	26	54	-10	0	203	180	-3	30571,0	103
358	12.08.2023 14:30:57	19,79	-0,11	27	53	-10	0	204	180	0	30829,0	103
359	12.08.2023 14:30:58	19,79	-0,14	28	57	-4	0	194	180	-5	30189,0	95
360	12.08.2023 14:30:59	19,79	-0,14	25	60	-5	0	194	180	-10	29766,0	96
361	12.08.2023 14:31:00	19,79	-0,14	24	59	-7	0	197	180	-11	29707,0	98
362	12.08.2023 14:31:01	19,79	-0,14	23	60	-7	0	200	180	-12	29814,0	98
363	12.08.2023 14:31:02	19,79	-0,14	23	60	-7	0	199	180	-12	29567,0	98
364	12.08.2023 14:31:03	19,79	-0,14	23	60	-7	0	198	180	-13	29588,0	98
365	12.08.2023 14:31:04	19,79	-0,14	23	61	-6	0	196	180	-12	29574,0	97
366	12.08.2023 14:31:05	19,79	-0,14	24	59	-7	0	197	180	-10	29519,0	98
367	12.08.2023 14:31:06	19,79	-0,11	25	57	-9	0	201	180	-6	30235,0	101
368	12.08.2023 14:31:07	19,79	-0,14	27	55	-8	0	200	180	-2	30643,0	99
369	12.08.2023 14:31:08	19,76	-0,14	27	56	-7	0	198	180	-5	30347,0	98
370	12.08.2023 14:31:09	19,76	-0,14	25	58	-7	0	197	180	-9	30112,0	98
371	12.08.2023 14:31:10	19,76	-0,14	23	61	-6	0	195	180	-12	29499,0	97
372	12.08.2023 14:31:11	19,76	-0,14	24	59	-7	0	198	180	-12	29529,0	99
373	12.08.2023 14:31:12	19,76	-0,14	22	61	-7	0	199	180	-14	29538,0	99
374	12.08.2023 14:31:13	19,76	-0,14	23	61	-6	0	196	180	-13	29167,0	97
375	12.08.2023 14:31:14	19,76	-0,14	24	58	-8	0	199	180	-8	29802,0	100
376	12.08.2023 14:31:15	19,76	-0,14	26	56	-8	0	199	180	-6	30368,0	100
377	12.08.2023 14:31:16	19,76	-0,11	26	57	-7	0	198	180	-7	30100,0	99
378	12.08.2023 14:31:17	19,76	-0,11	24	60	-6	0	195	180	-10	29881,0	97
379	12.08.2023 14:31:18	19,73	-0,14	23	60	-7	0	194	180	-10	29289,0	98
380	12.08.2023 14:31:19	19,73	-0,11	25	58	-7	0	198	180	-7	30104,0	99
381	12.08.2023 14:31:20	19,73	-0,14	24	58	-7	0	198	180	-9	30020,0	99
382	12.08.2023 14:31:21	19,73	-0,14	24	60	-7	0	196	180	-10	29980,0	98
383	12.08.2023 14:31:22	19,73	-0,11	24	59	-7	0	196	180	-9	29865,0	98
384	12.08.2023 14:31:23	19,73	-0,11	23	59	-8	0	198	180	-10	29931,0	99
385	12.08.2023 14:31:24	19,73	-0,11	23	59	-8	0	198	180	-9	30057,0	100
386	12.08.2023 14:31:25	19,73	-0,11	24	59	-7	0	197	180	-8	30104,0	98
387	12.08.2023 14:31:26	19,73	-0,14	24	57	-8	0	198	180	-7	30185,0	100
388	12.08.2023 14:31:27	19,73	-0,14	25	59	-6	0	195	180	-10	29982,0	97
389	12.08.2023 14:31:28	19,73	-0,14	23	61	-6	0	192	180	-14	29309,0	97
390	12.08.2023 14:31:29	19,73	-0,11	22	60	-8	0	197	180	-12	29521,0	100
391	12.08.2023 14:31:30	19,73	-0,11	23	61	-6	0	195	180	-10	29692,0	97
392	12.08.2023 14:31:31	19,70	-0,11	25	57	-8	0	198	180	-7	30137,0	100
393	12.08.2023 14:31:32	19,70	-0,14	26	53	-11	0	202	180	-2	30558,0	104
394	12.08.2023 14:31:33	19,70	-0,11	26	55	-8	0	198	180	-2	30753,0	100
395	12.08.2023 14:31:34	19,70	-0,11	31	59	0	0	185	180	-3	29899,0	90
396	12.08.2023 14:31:35	19,70	-0,11	26	56	-7	0	196	180	-5	30441,0	99
397	12.08.2023 14:31:36	19,70	-0,14	25	56	-9	0	200	180	-5	30442,0	101
398	12.08.2023 14:31:37	19,70	-0,14	24	59	-8	0	199	180	-8	30387,0	99
399	12.08.2023 14:31:38	19,70	-0,14	25	61	-4	0	190	180	-11	28910,0	95
400	12.08.2023 14:31:39	19,70	-0,14	25	57	-8	0	198	180	-8	30162,0	100
401	12.08.2023 14:31:40	19,70	-0,11	25	57	-8	0	200	180	-8	30055,0	100
402	12.08.2023 14:31:41	19,70	-0,14	23	59	-8	0	199	180	-10	30008,0	100
403	12.08.2023 14:31:42	19,70	-0,14	24	60	-6	0	195	180	-11	29798,0	97
404	12.08.2023 14:31:43	19,67	-0,11	25	60	-5	0	193	180	-10	29614,0	96
405	12.08.2023 14:31:44	19,67	-0,14	24	58	-8	0	198	180	-8	30013,0	100
406	12.08.2023 14:31:45	19,67	-0,14	25	55	-10	0	202	180	-5	30431,0	102
407	12.08.2023 14:31:46	19,67	-0,11	25	59	-6	0	196	180	-8	30282,0	97
408	12.08.2023 14:31:47	19,67	-0,11	26	61	-3	0	187	180	-10	28543,0	93
409	12.08.2023 14:31:48	19,67	-0,11	24	55	-11	0	203	180	-5	30550,0	103
410	12.08.2023 14:31:49	19,67	-0,11	24	58	-8	0	201	180	-6	30465,0	100
411	12.08.2023 14:31:50	19,67	-0,14	25	58	-8	0	198	180	-8	30256,0	99
412	12.08.2023 14:31:51	19,67	-0,14	25	57	-8	0	199	180	-7	30353,0	100
413	12.08.2023 14:31:52	19,67	-0,11	26	58	-6	0	196	180	-8	30167,0	97
414	12.08.2023 14:31:53	19,67	-0,11	24	59	-7	0	197	180	-10	29981,0	98
415	12.08.2023 14:31:54	19,67	-0,14	25	56	-9	0	202	180	-7	30324,0	101
416	12.08.2023 14:31:55	19,67	-0,11	25	56	-9	0	202	180	-8	30130,0	101
417	12.08.2023 14:31:56	19,65	-0,11	24	62	-4	0	194	180	-12	29701,0	94
418	12.08.2023 14:31:57	19,65	-0,14	25	59	-6	0	192	180	-10	28720,0	97
419	12.08.2023 14:31:58	19,65	-0,11	25	53	-13	0	208	180	-1	30717,0	106
420	12.08.2023 14:31:59	19,65	-0,11	26	55	-9	0	204	180	-2	30884,0	101
421	12.08.2023 14:32:00	19,65	-0,11	30	59	1	0	197	180	66	29258,0	89
422	12.08.2023 14:32:01	19,65	-0,14	25	55	-10	0	199	180	-8	29873,0	102
423	12.08.2023 14:32:02	19,65	-0,11	24	61	-6	0	197	180	-12	29633,0	97
424	12.08.2023 14:32:03	19,65	-0,11	22	59	-9	0	200	180	-12	29559,0	100
425	12.08.2023 14:32:04	19,65	-0,11	23	61	-6	0	197	180	-12	29430,0	97
426	12.08.2023 14:32:05	19,65	-0,14	24	60	-7	0	197	180	-11	29414,0	98
427	12.08.2023 14:32:06	19,65	-0,14	24	56	-10	0	202	180	-6	30261,0	102
428	12.08.2023 14:32:07	19,65	-0,14	25	58	-7	0	199	180	-6	30292,0	98
429	12.08.2023 14:32:08	19,65	-0,11	26	57	-7	0	197	180	-6	30215,0	99
430	12.08.2023 14:32:09	19,62	-0,14	26	55	-9	0	200	180	-4	30453,0	102
431	12.08.2023 14:32:10	19,62	-0,11	25	64	-2	0	189	180	-13	29391,0	92
432	12.08.2023 14:32:11	19,62	-0,14	23	60	-6	0	192	180	-14	28113,0	98
433	12.08.2023 14:32:12	19,62	-0,11	22	55	-13	0	209	180	-6	30205,0	106
434	12.08.2023 14:32:13	19,62	-0,14	22	59	-9	1	202	180	-10	29958,0	100
435	12.08.2023 14:32:14	19,62	-0,14	23	61	6	0	185	180	-61	27202,0	84
436	12.08.2023 14:32:15	19,62	-0,14	26	49	-15	1	207	180	-1	30900,0	109
437	12.08.2023 14:32:16	19,62	-0,11	26	48	-15	0	210	180	-4	31276,0	110
438	12.08.2023 14:32:17	19,62	-0,11	25	63	-1	0	190	180	-11	29775,0	91
439	12.08.2023 14:32:18	19,62	-0,11	24	63	-3	0	182	180	16	27460,0	93
440	12.08.2023 14:32:19	19,62	-0,11	22	60	-8	0	199	180	-12	29794,0	100
441	12.08.2023 14:32:20	19,62	-0,14	23	62	-5	0	192	180	-13	28697,0	96
442	12.08.2023 14:32:21	19,62	-0,14	22	58	-10	0	202	180	-9	29922,0	102
443	12.08.2023 14:32:22	19,62	-0,14	25	58	-7	0	197	180	-6	30304,0	98
444	12.08.2023 14:32:23	19,62	-0,11	28	62	0	0	189	180	63	29193,0	90
445	12.08.2023 14:32:24	19,59	-0,14	27	54	-9	0	197	180	-4	30313,0	101
446	12.08.2023 14:32:25	19,59	-0,11	25	56	-9	0	202	180	-5	30488,0	101
447	12.08.2023 14:32:26	19,59	-0,14	23	60	-7	0	197	180	-10	30156,0	98
448	12.08.2023 14:32:27	19,59	-0,14	24	63	-2	0	187	180	-12	28844,0	93
449	12.08.2023 14:32:28	19,59	-0,14	24	58	-8	0	194	180	-10	29337,0	99
450	12.08.2023 14:32:29	19,59	-0,11	24	57	-9	0	201	180	-7	30347,0	101
451	12.08.2023 14:32:30	19,59	-0,11	25	60	-6	0	193	180	-9	29731,0	97
452	12.08.2023 14:32:31	19,59	-0,11	24	59	-6	0	194	180	-9	29851,0	98
453	12.08.2023 14:32:32	19,59	-0,14	25	58	-8	0	197	180	-7	30327,0	99
454	12.08.2023 14:32:33	19,59	-0,11	25	56	-9	0	200	180	-5	30532,0	101
455	12.08.2023 14:32:34	19,59	-0,11	25	57	-8	0	198	180	-6	30525,0	99
456	12.08.2023 14:32:35	19,59	-0,11	25	58	-6	0	194	180	-8	30199,0	97
457	12.08.2023 14:32:36	19,59	-0,14	24	60	-6	0	193	180	-10	29651,0	97
458	12.08.2023 14:32:37	19,56	-0,11	23	58	-9	0	199	180	-8	29987,0	101
459	12.08.2023 14:32:38	19,56	-0,11	24	58	-8	0	198	180	-8	30332,0	99
460	12.08.2023 14:32:39	19,56	-0,11	26	58	-6	0	195	180	-6	30410,0	97
461	12.08.2023 14:32:40	19,56	-0,11	27	58	-5	0	192	180	-7	29919,0	96
462	12.08.2023 14:32:41	19,56	-0,11	23	59	-7	0	197	180	-9	30079,0	98
463	12.08.2023 14:32:42	19,56	-0,14	24	58	-8	0	199	180	-7	30201,0	100
464	12.08.2023 14:32:43	19,56	-0,14	24	59	-7	0	197	180	-8	30171,0	98
465	12.08.2023 14:32:44	19,56	-0,11	25	63	-3	0	188	180	-12	28989,0	93
466	12.08.2023 14:32:45	19,56	-0,11	25	55	-10	0	200	180	-7	30070,0	102
467	12.08.2023 14:32:46	19,56	-0,11	23	59	-8	0	200	180	-10	30010,0	100
468	12.08.2023 14:32:47	19,56	-0,14	23	63	-4	0	190	180	-13	28989,0	94
469	12.08.2023 14:32:48	19,56	-0,11	24	59	-7	0	195	180	-9	29774,0	98
470	12.08.2023 14:32:49	19,56	-0,11	24	56	-9	0	201	180	-5	30493,0	101
471	12.08.2023 14:32:50	19,53	-0,11	25	60	-6	0	195	180	-8	30250,0	97
472	12.08.2023 14:32:51	19,53	-0,11	25	58	-6	0	193	180	-8	29668,0	98
473	12.08.2023 14:32:52	19,53	-0,11	25	56	-9	0	199	180	-5	30414,0	101
474	12.08.2023 14:32:53	19,53	-0,11	24	59	-7	0	196	180	-8	30229,0	98
475	12.08.2023 14:32:54	19,53	-0,11	25	57	-8	0	198	180	-7	30359,0	100
476	12.08.2023 14:32:55	19,53	-0,11	25	57	-8	0	198	180	-6	30355,0	99
477	12.08.2023 14:32:56	19,53	-0,14	24	61	-5	0	191	180	-12	29200,0	96
478	12.08.2023 14:32:57	19,53	-0,14	23	59	-8	0	198	180	-9	30087,0	100
479	12.08.2023 14:32:58	19,53	-0,11	23	59	-7	0	197	180	-10	30030,0	98
480	12.08.2023 14:32:59	19,53	-0,11	24	62	-4	0	193	180	-12	29449,0	95
481	12.08.2023 14:33:00	19,53	-0,14	23	58	-9	0	198	180	-10	29740,0	101
482	12.08.2023 14:33:01	19,50	-0,11	23	60	-7	0	198	180	-9	30258,0	99
483	12.08.2023 14:33:02	19,50	-0,11	27	62	-1	0	185	180	-10	28783,0	91
484	12.08.2023 14:33:03	19,50	-0,14	25	53	-12	0	203	180	-4	30442,0	106
485	12.08.2023 14:33:04	19,50	-0,11	24	56	-11	0	203	180	-5	30762,0	103
486	12.08.2023 14:33:05	19,50	-0,11	27	62	-1	0	189	180	-7	30372,0	92
487	12.08.2023 14:33:06	19,50	-0,11	27	60	-2	1	182	180	8	27780,0	93
488	12.08.2023 14:33:07	19,50	-0,11	26	46	-18	0	215	180	-8	31628,0	114
489	12.08.2023 14:33:08	19,50	-0,11	24	59	-8	1	203	180	-7	30763,0	99
490	12.08.2023 14:33:09	19,50	-0,11	22	60	9	0	187	180	-63	27020,0	80
491	12.08.2023 14:33:10	19,50	-0,14	23	58	-9	0	193	180	-11	29146,0	100
492	12.08.2023 14:33:11	19,50	-0,14	25	55	-10	0	203	180	-5	30413,0	102
493	12.08.2023 14:33:12	19,50	-0,11	25	58	-7	0	198	180	-8	30360,0	98
494	12.08.2023 14:33:13	19,50	-0,09	25	62	-3	0	188	180	-11	29281,0	93
495	12.08.2023 14:33:14	19,50	-0,14	25	58	-7	0	195	180	-7	30182,0	98
496	12.08.2023 14:33:15	19,47	-0,11	26	55	-9	0	200	180	-2	30840,0	101
497	12.08.2023 14:33:16	19,47	-0,11	28	55	-7	0	198	180	-3	30537,0	99
498	12.08.2023 14:33:17	19,47	-0,11	25	60	-5	0	193	180	-11	29726,0	96
499	12.08.2023 14:33:18	19,47	-0,11	22	62	-5	0	193	180	-14	29264,0	96
500	12.08.2023 14:33:19	19,47	-0,11	24	63	-3	0	191	180	-11	29177,0	94
501	12.08.2023 14:33:20	19,47	-0,09	25	53	-12	0	206	180	-2	30839,0	105
502	12.08.2023 14:33:21	19,47	-0,11	27	52	-11	0	206	180	-3	31318,0	104
503	12.08.2023 14:33:22	19,47	-0,11	28	60	2	0	196	180	64	29336,0	88
504	12.08.2023 14:33:23	19,47	-0,11	25	53	-11	0	200	180	-6	30017,0	104
505	12.08.2023 14:33:24	19,47	-0,11	25	54	-11	0	205	180	-5	30566,0	104
506	12.08.2023 14:33:25	19,47	-0,11	25	61	-4	0	194	180	-12	29599,0	94
507	12.08.2023 14:33:26	19,47	-0,11	23	64	-3	0	188	180	-17	28001,0	93
508	12.08.2023 14:33:27	19,47	-0,11	22	58	-10	0	204	180	-10	29913,0	102
509	12.08.2023 14:33:28	19,44	-0,11	24	58	-9	0	203	180	-7	30349,0	100
510	12.08.2023 14:33:29	19,44	-0,09	26	57	-7	0	199	180	-5	30463,0	98
511	12.08.2023 14:33:30	19,44	-0,09	29	55	-6	0	197	180	-2	30354,0	98
512	12.08.2023 14:33:31	19,44	-0,11	29	53	-8	0	200	180	-1	30542,0	100
513	12.08.2023 14:33:32	19,44	-0,11	25	57	-8	0	200	180	-8	30215,0	100
514	12.08.2023 14:33:33	19,44	-0,11	23	62	-5	0	196	180	-14	29594,0	96
515	12.08.2023 14:33:34	19,44	-0,14	22	63	-5	0	192	180	-15	28793,0	96
516	12.08.2023 14:33:35	19,44	-0,11	22	63	-4	0	193	180	-14	29086,0	95
517	12.08.2023 14:33:36	19,44	-0,11	24	57	-9	0	203	180	-7	30168,0	101
518	12.08.2023 14:33:37	19,44	-0,09	27	52	-11	0	207	180	-1	30822,0	104
519	12.08.2023 14:33:38	19,44	-0,11	26	60	-4	0	194	180	-9	30048,0	94
520	12.08.2023 14:33:39	19,44	-0,11	24	59	-7	0	193	180	-10	29386,0	98
521	12.08.2023 14:33:40	19,41	-0,11	25	57	-8	0	198	180	-8	30073,0	99
522	12.08.2023 14:33:41	19,41	-0,11	25	59	-7	0	198	180	-10	29834,0	98
523	12.08.2023 14:33:42	19,41	-0,14	23	60	-6	0	198	180	-12	29656,0	97
524	12.08.2023 14:33:43	19,41	-0,11	23	59	-8	0	200	180	-11	29830,0	100
525	12.08.2023 14:33:44	19,41	-0,11	25	59	-7	0	198	180	-8	30160,0	98
526	12.08.2023 14:33:45	19,41	-0,11	26	59	-5	0	194	180	-7	29947,0	95
527	12.08.2023 14:33:46	19,41	-0,11	26	53	-11	0	203	180	-2	30707,0	103
528	12.08.2023 14:33:47	19,41	-0,11	26	54	-10	0	203	180	-2	30830,0	102
529	12.08.2023 14:33:48	19,41	-0,11	26	61	-2	0	192	180	-11	29674,0	93
530	12.08.2023 14:33:49	19,41	-0,09	23	61	-6	0	193	180	-14	28739,0	97
531	12.08.2023 14:33:50	19,41	-0,11	23	59	-8	0	200	180	-10	29727,0	100
532	12.08.2023 14:33:51	19,41	-0,11	24	59	-8	0	199	180	-8	30084,0	99
533	12.08.2023 14:33:52	19,41	-0,09	26	60	-4	0	193	180	-8	29900,0	94
534	12.08.2023 14:33:53	19,38	-0,11	26	55	-9	0	199	180	-5	30299,0	101
535	12.08.2023 14:33:54	19,38	-0,11	25	57	-9	0	201	180	-5	30619,0	101
536	12.08.2023 14:33:55	19,38	-0,11	26	60	-3	0	192	180	-10	29398,0	94
537	12.08.2023 14:33:56	19,38	-0,11	23	59	-9	0	200	180	-12	29820,0	100
538	12.08.2023 14:33:57	19,38	-0,11	22	62	-5	0	196	180	-13	29484,0	96
539	12.08.2023 14:33:58	19,38	-0,11	24	61	-5	0	194	180	-10	29395,0	96
540	12.08.2023 14:33:59	19,38	-0,11	25	54	-10	0	202	180	-5	30279,0	103
541	12.08.2023 14:34:00	19,38	-0,11	25	56	-9	0	201	180	-6	30486,0	101
542	12.08.2023 14:34:01	19,38	-0,11	24	66	0	0	184	180	-15	28570,0	90
543	12.08.2023 14:34:02	19,38	-0,11	23	62	-5	0	187	180	-14	28227,0	96
544	12.08.2023 14:34:03	19,38	-0,09	23	58	-9	0	201	180	-8	30107,0	101
545	12.08.2023 14:34:04	19,38	-0,11	25	59	-6	0	197	180	-8	30094,0	98
546	12.08.2023 14:34:05	19,38	-0,09	25	64	1	0	188	180	63	28341,0	89
547	12.08.2023 14:34:06	19,38	-0,11	24	57	-9	0	199	180	-8	30087,0	101
548	12.08.2023 14:34:07	19,35	-0,11	24	57	-10	0	201	180	-7	30127,0	102
