#B	Created:	02.09.2023 20:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	38	DST tilt	1178
##	Chart	38H1178DAT	
#D	Data:	1841	02.09.2023 19:32:00	02.09.2023 20:02:40
81	02.09.2023 19:33:20,000	17,99	80,03	27	3	60	0	4
82	02.09.2023 19:33:21,000	17,99	80,03	26	4	60	0	5
83	02.09.2023 19:33:22,000	17,99	80,03	32	-3	55	0	-3
84	02.09.2023 19:33:23,000	17,99	80,03	30	-5	55	0	-6
85	02.09.2023 19:33:24,000	17,99	80,03	30	-2	58	0	-2
86	02.09.2023 19:33:25,000	17,96	80,03	31	-4	55	0	-5
87	02.09.2023 19:33:26,000	17,96	80,03	30	-5	55	0	-6
88	02.09.2023 19:33:27,000	17,96	80,03	36	-4	50	0	-6
89	02.09.2023 19:33:28,000	17,96	80,03	34	-8	48	0	-10
90	02.09.2023 19:33:29,000	17,96	80,03	33	-9	47	0	-13
91	02.09.2023 19:33:30,000	17,96	80,03	36	-8	46	0	-11
92	02.09.2023 19:33:31,000	17,96	80,03	36	-10	44	0	-14
93	02.09.2023 19:33:32,000	17,93	80,03	34	-13	43	0	-18
94	02.09.2023 19:33:33,000	17,93	80,03	37	-12	40	0	-19
95	02.09.2023 19:33:34,000	17,93	80,03	36	-13	42	0	-18
96	02.09.2023 19:33:35,000	17,93	80,03	34	-13	43	0	-19
97	02.09.2023 19:33:36,000	17,93	80,03	33	-15	42	0	-21
98	02.09.2023 19:33:37,000	17,93	80,03	35	-15	41	0	-22
99	02.09.2023 19:33:38,000	17,90	80,03	37	-13	40	0	-20
100	02.09.2023 19:33:39,000	17,90	80,03	35	-14	41	0	-21
101	02.09.2023 19:33:40,000	17,90	80,03	34	-15	40	0	-23
102	02.09.2023 19:33:41,000	17,90	80,03	36	-15	40	0	-22
103	02.09.2023 19:33:42,000	17,87	80,03	35	-15	41	0	-22
104	02.09.2023 19:33:43,000	17,87	80,03	34	-16	40	0	-24
105	02.09.2023 19:33:44,000	17,87	80,03	33	-16	41	0	-23
106	02.09.2023 19:33:45,000	17,87	80,03	34	-16	40	0	-24
107	02.09.2023 19:33:46,000	17,84	80,03	36	-15	40	0	-22
108	02.09.2023 19:33:47,000	17,84	80,03	35	-16	39	0	-24
109	02.09.2023 19:33:48,000	17,84	80,03	33	-16	40	0	-24
110	02.09.2023 19:33:49,000	17,84	80,03	34	-16	39	0	-24
111	02.09.2023 19:33:50,000	17,82	80,03	34	-17	39	0	-26
112	02.09.2023 19:33:51,000	17,82	80,03	34	-17	39	0	-26
113	02.09.2023 19:33:52,000	17,82	80,03	33	-18	39	0	-27
114	02.09.2023 19:33:53,000	17,82	80,03	33	-18	39	0	-27
115	02.09.2023 19:33:54,000	17,82	80,03	32	-18	40	0	-27
116	02.09.2023 19:33:55,000	17,79	80,02	33	-18	39	0	-27
117	02.09.2023 19:33:56,000	17,79	80,02	34	-19	38	0	-28
118	02.09.2023 19:33:57,000	17,79	80,02	33	-19	38	0	-28
119	02.09.2023 19:33:58,000	17,79	80,02	32	-19	38	0	-29
120	02.09.2023 19:33:59,000	17,79	80,02	33	-19	38	0	-29
121	02.09.2023 19:34:00,000	17,79	80,02	33	-19	38	0	-29
122	02.09.2023 19:34:01,000	17,79	80,02	32	-20	38	0	-30
123	02.09.2023 19:34:02,000	17,79	80,02	33	-19	38	0	-28
124	02.09.2023 19:34:03,000	17,76	80,02	34	-19	37	0	-29
125	02.09.2023 19:34:04,000	17,76	80,02	33	-19	37	0	-29
126	02.09.2023 19:34:05,000	17,76	80,02	33	-19	38	0	-28
127	02.09.2023 19:34:06,000	17,76	80,02	32	-20	38	0	-29
128	02.09.2023 19:34:07,000	17,76	80,02	33	-21	37	0	-31
129	02.09.2023 19:34:08,000	17,76	80,02	33	-19	38	0	-28
130	02.09.2023 19:34:09,000	17,76	80,02	32	-18	40	0	-26
131	02.09.2023 19:34:10,000	17,73	80,02	34	-19	37	0	-29
132	02.09.2023 19:34:11,000	17,73	80,02	33	-17	40	0	-25
133	02.09.2023 19:34:12,000	17,73	80,02	33	-17	40	0	-24
134	02.09.2023 19:34:13,000	17,70	80,02	33	-18	39	0	-26
135	02.09.2023 19:34:14,000	17,67	80,02	33	-16	41	0	-23
136	02.09.2023 19:34:15,000	17,67	80,02	32	-17	41	0	-24
137	02.09.2023 19:34:16,000	17,64	80,02	33	-17	41	0	-24
138	02.09.2023 19:34:17,000	17,61	80,02	33	-16	41	0	-23
139	02.09.2023 19:34:18,000	17,58	80,01	33	-15	42	0	-21
140	02.09.2023 19:34:19,000	17,55	80,01	33	-15	42	0	-22
141	02.09.2023 19:34:20,000	17,52	80,01	32	-15	43	0	-22
142	02.09.2023 19:34:21,000	17,49	80,01	33	-14	43	0	-21
143	02.09.2023 19:34:22,000	17,49	80,01	33	-15	42	0	-21
144	02.09.2023 19:34:23,000	17,43	80,01	32	-15	43	0	-21
145	02.09.2023 19:34:24,000	17,40	80,01	31	-15	44	0	-21
146	02.09.2023 19:34:25,000	17,40	80,01	32	-15	43	0	-21
147	02.09.2023 19:34:26,000	17,34	80,00	31	-15	44	0	-21
148	02.09.2023 19:34:27,000	17,34	80,00	32	-15	42	0	-22
149	02.09.2023 19:34:28,000	17,31	80,00	32	-15	43	0	-21
150	02.09.2023 19:34:29,000	17,28	80,00	31	-15	43	0	-22
151	02.09.2023 19:34:30,000	17,25	80,00	33	-14	43	0	-20
152	02.09.2023 19:34:31,000	17,19	80,00	32	-15	43	0	-21
153	02.09.2023 19:34:32,000	17,16	80,00	29	-15	46	0	-21
154	02.09.2023 19:34:33,000	17,16	80,00	33	-13	43	0	-19
155	02.09.2023 19:34:34,000	17,10	79,99	30	-17	44	0	-23
156	02.09.2023 19:34:35,000	17,07	79,99	31	-15	44	0	-22
157	02.09.2023 19:34:36,000	17,01	79,99	31	-16	43	0	-22
158	02.09.2023 19:34:37,000	16,98	79,99	31	-14	44	0	-20
159	02.09.2023 19:34:38,000	16,92	79,98	31	-16	43	0	-23
160	02.09.2023 19:34:39,000	16,89	79,98	31	-15	43	0	-22
161	02.09.2023 19:34:40,000	16,80	79,98	30	-16	44	0	-22
162	02.09.2023 19:34:41,000	16,74	79,98	34	-13	43	0	-18
163	02.09.2023 19:34:42,000	16,68	79,97	31	-16	43	0	-23
164	02.09.2023 19:34:43,000	16,65	79,97	29	-15	45	0	-21
165	02.09.2023 19:34:44,000	16,59	79,97	27	-16	47	0	-22
166	02.09.2023 19:34:45,000	16,53	79,97	33	-17	41	0	-24
167	02.09.2023 19:34:46,000	16,50	79,96	30	-18	42	0	-25
168	02.09.2023 19:34:47,000	16,41	79,96	30	-18	43	0	-25
169	02.09.2023 19:34:48,000	16,31	79,96	30	-20	40	0	-29
170	02.09.2023 19:34:49,000	16,25	79,95	33	-19	38	0	-28
171	02.09.2023 19:34:50,000	16,16	79,95	29	-21	39	0	-30
172	02.09.2023 19:34:51,000	16,13	79,95	30	-22	39	0	-31
173	02.09.2023 19:34:52,000	16,07	79,94	30	-23	38	0	-33
174	02.09.2023 19:34:53,000	16,04	79,94	29	-24	37	0	-34
175	02.09.2023 19:34:54,000	16,01	79,94	28	-26	36	0	-36
176	02.09.2023 19:34:55,000	15,95	79,94	27	-27	36	0	-38
177	02.09.2023 19:34:56,000	15,92	79,94	27	-26	37	0	-37
178	02.09.2023 19:34:57,000	15,89	79,94	28	-26	36	0	-37
179	02.09.2023 19:34:58,000	15,86	79,93	26	-27	37	0	-37
180	02.09.2023 19:34:59,000	15,83	79,93	25	-28	37	0	-38
181	02.09.2023 19:35:00,000	15,83	79,93	25	-31	33	0	-43
182	02.09.2023 19:35:01,000	15,77	79,93	24	-30	35	0	-41
183	02.09.2023 19:35:02,000	15,71	79,93	22	-32	36	0	-43
184	02.09.2023 19:35:03,000	15,68	79,93	21	-36	33	0	-47
185	02.09.2023 19:35:04,000	15,65	79,92	22	-34	34	0	-45
186	02.09.2023 19:35:05,000	15,62	79,92	22	-35	33	0	-47
187	02.09.2023 19:35:06,000	15,56	79,92	22	-34	34	0	-45
188	02.09.2023 19:35:07,000	15,50	79,92	22	-34	34	0	-45
189	02.09.2023 19:35:08,000	15,40	79,91	21	-37	32	0	-48
190	02.09.2023 19:35:09,000	15,34	79,91	23	-37	30	0	-50
191	02.09.2023 19:35:10,000	15,22	79,90	23	-38	29	0	-51
192	02.09.2023 19:35:11,000	15,13	79,90	22	-38	30	0	-50
193	02.09.2023 19:35:12,000	15,04	79,90	23	-39	29	0	-52
194	02.09.2023 19:35:13,000	14,95	79,89	25	-36	29	0	-51
195	02.09.2023 19:35:14,000	14,82	79,89	24	-36	30	0	-50
196	02.09.2023 19:35:15,000	14,76	79,88	24	-36	30	0	-49
197	02.09.2023 19:35:16,000	14,73	79,88	23	-38	29	0	-51
198	02.09.2023 19:35:17,000	14,64	79,88	23	-37	31	0	-49
199	02.09.2023 19:35:18,000	14,52	79,87	23	-35	31	0	-48
200	02.09.2023 19:35:19,000	14,39	79,87	22	-36	32	0	-48
201	02.09.2023 19:35:20,000	14,24	79,86	23	-36	31	0	-49
202	02.09.2023 19:35:21,000	14,08	79,85	23	-33	34	0	-45
203	02.09.2023 19:35:22,000	13,93	79,84	17	-37	36	0	-45
204	02.09.2023 19:35:23,000	13,83	79,84	20	-34	36	0	-43
205	02.09.2023 19:35:24,000	13,71	79,83	21	-39	30	0	-51
206	02.09.2023 19:35:25,000	13,52	79,82	19	-42	28	0	-54
207	02.09.2023 19:35:26,000	13,37	79,82	19	-39	31	0	-50
208	02.09.2023 19:35:27,000	13,24	79,81	21	-31	38	0	-41
209	02.09.2023 19:35:28,000	13,18	79,81	21	-21	48	0	-27
210	02.09.2023 19:35:29,000	13,02	79,80	22	-22	46	0	-29
211	02.09.2023 19:35:30,000	12,80	79,81	20	-24	46	0	-30
212	02.09.2023 19:35:31,000	12,71	79,79	21	-22	46	0	-28
213	02.09.2023 19:35:32,000	12,65	79,80	21	-19	50	0	-24
214	02.09.2023 19:35:33,000	12,55	79,78	22	-18	50	0	-23
215	02.09.2023 19:35:34,000	12,46	79,77	24	-17	49	0	-22
216	02.09.2023 19:35:35,000	12,39	79,79	24	-15	50	0	-20
217	02.09.2023 19:35:36,000	12,30	79,79	24	-14	51	0	-18
218	02.09.2023 19:35:37,000	12,20	79,78	24	-12	54	0	-15
219	02.09.2023 19:35:38,000	12,14	79,76	27	-11	52	0	-14
220	02.09.2023 19:35:39,000	12,07	79,76	30	-9	51	0	-12
221	02.09.2023 19:35:40,000	12,01	79,75	32	-8	50	0	-11
222	02.09.2023 19:35:41,000	11,95	79,77	35	-6	49	0	-8
223	02.09.2023 19:35:42,000	11,92	79,77	38	-7	45	0	-9
224	02.09.2023 19:35:43,000	11,85	79,75	38	-7	45	0	-10
225	02.09.2023 19:35:44,000	11,82	79,77	39	-7	44	0	-10
226	02.09.2023 19:35:45,000	11,79	79,76	41	-6	43	0	-9
227	02.09.2023 19:35:46,000	11,79	79,76	44	-7	40	0	-10
228	02.09.2023 19:35:47,000	11,72	79,74	44	-7	40	0	-10
229	02.09.2023 19:35:48,000	11,63	79,76	46	-6	38	0	-10
230	02.09.2023 19:35:49,000	11,56	79,73	50	-4	36	0	-6
231	02.09.2023 19:35:50,000	11,47	79,75	53	-2	35	0	-3
232	02.09.2023 19:35:51,000	11,37	79,74	56	-1	33	0	-2
233	02.09.2023 19:35:52,000	11,24	79,74	58	-1	32	0	-1
234	02.09.2023 19:35:53,000	11,15	79,73	60	0	30	0	0
235	02.09.2023 19:35:54,000	11,08	79,73	61	1	29	0	2
236	02.09.2023 19:35:55,000	10,98	79,73	62	1	26	0	3
237	02.09.2023 19:35:56,000	10,92	79,72	62	2	25	0	5
238	02.09.2023 19:35:57,000	10,89	79,72	61	2	27	0	4
239	02.09.2023 19:35:58,000	10,82	79,72	62	2	26	0	4
240	02.09.2023 19:35:59,000	10,82	79,72	60	1	29	0	3
241	02.09.2023 19:36:00,000	10,79	79,72	57	1	32	0	2
242	02.09.2023 19:36:01,000	10,79	79,72	57	1	32	0	2
243	02.09.2023 19:36:02,000	10,76	79,71	56	1	33	0	2
244	02.09.2023 19:36:03,000	10,72	79,71	54	1	35	0	1
245	02.09.2023 19:36:04,000	10,69	79,71	57	1	32	0	2
246	02.09.2023 19:36:05,000	10,63	79,71	58	1	31	0	1
247	02.09.2023 19:36:06,000	10,59	79,71	61	0	29	0	1
248	02.09.2023 19:36:07,000	10,53	79,70	65	0	25	0	0
249	02.09.2023 19:36:08,000	10,53	79,70	61	-1	28	0	-1
250	02.09.2023 19:36:09,000	10,50	79,70	61	-2	27	0	-3
251	02.09.2023 19:36:10,000	10,50	79,70	45	-2	43	0	-3
252	02.09.2023 19:36:11,000	10,43	79,70	14	-11	65	0	-12
253	02.09.2023 19:36:12,000	10,37	79,70	11	-3	76	0	-3
254	02.09.2023 19:36:13,000	10,33	79,69	-3	-5	82	0	-5
255	02.09.2023 19:36:14,000	10,27	79,69	0	-3	86	0	-3
256	02.09.2023 19:36:15,000	10,20	79,69	-1	-6	83	0	-6
257	02.09.2023 19:36:16,000	10,04	79,68	0	-3	86	0	-3
258	02.09.2023 19:36:17,000	9,91	79,67	-1	-7	82	0	-7
259	02.09.2023 19:36:18,000	9,84	79,67	-1	3	86	0	3
260	02.09.2023 19:36:19,000	9,77	79,67	0	-6	84	0	-6
261	02.09.2023 19:36:20,000	9,74	79,67	1	-6	82	0	-6
262	02.09.2023 19:36:21,000	9,71	79,66	-3	-4	83	0	-4
263	02.09.2023 19:36:22,000	9,68	79,66	0	-2	88	0	-2
264	02.09.2023 19:36:23,000	9,58	79,66	0	-4	85	0	-4
265	02.09.2023 19:36:24,000	9,51	79,65	-1	-1	88	0	-1
266	02.09.2023 19:36:25,000	9,44	79,65	-1	-1	88	0	-1
267	02.09.2023 19:36:26,000	9,41	79,65	-2	-3	85	0	-3
268	02.09.2023 19:36:27,000	9,38	79,65	1	0	88	0	0
269	02.09.2023 19:36:28,000	9,34	79,65	0	-4	85	0	-4
270	02.09.2023 19:36:29,000	9,31	79,64	1	-4	84	0	-5
271	02.09.2023 19:36:30,000	9,28	79,64	-1	-3	86	0	-3
272	02.09.2023 19:36:31,000	9,28	79,64	-2	-5	83	0	-5
273	02.09.2023 19:36:32,000	9,24	79,64	1	-3	86	0	-3
274	02.09.2023 19:36:33,000	9,24	79,64	-1	-6	83	0	-6
275	02.09.2023 19:36:34,000	9,24	79,64	-3	-5	82	0	-5
276	02.09.2023 19:36:35,000	9,21	79,64	0	-6	84	0	-6
277	02.09.2023 19:36:36,000	9,21	79,64	0	-4	86	0	-4
278	02.09.2023 19:36:37,000	9,21	79,64	-1	-6	83	0	-6
279	02.09.2023 19:36:38,000	9,21	79,64	0	-4	85	0	-5
280	02.09.2023 19:36:39,000	9,18	79,64	1	-8	81	0	-8
281	02.09.2023 19:36:40,000	9,18	79,64	0	-7	83	0	-7
282	02.09.2023 19:36:41,000	9,18	79,64	-1	-7	82	0	-7
283	02.09.2023 19:36:42,000	9,18	79,64	-2	-2	86	0	-2
284	02.09.2023 19:36:43,000	9,14	79,64	1	-5	84	0	-5
285	02.09.2023 19:36:44,000	9,14	79,64	0	-5	85	0	-5
286	02.09.2023 19:36:45,000	9,14	79,64	-3	-4	83	0	-4
287	02.09.2023 19:36:46,000	9,11	79,64	0	-7	83	0	-7
288	02.09.2023 19:36:47,000	9,11	79,64	0	-7	83	0	-7
289	02.09.2023 19:36:48,000	9,11	79,64	-2	-3	84	0	-3
290	02.09.2023 19:36:49,000	9,11	79,64	-2	-6	82	0	-6
291	02.09.2023 19:36:50,000	9,11	79,64	0	-5	85	0	-5
292	02.09.2023 19:36:51,000	9,08	79,63	-1	-5	84	0	-5
293	02.09.2023 19:36:52,000	9,08	79,63	1	-6	83	0	-6
294	02.09.2023 19:36:53,000	9,08	79,63	-2	-5	83	0	-5
295	02.09.2023 19:36:54,000	9,04	79,63	0	-6	84	0	-6
296	02.09.2023 19:36:55,000	9,04	79,63	-2	-8	80	0	-8
297	02.09.2023 19:36:56,000	9,04	79,63	0	-7	83	0	-7
298	02.09.2023 19:36:57,000	9,01	79,63	0	-9	81	0	-9
299	02.09.2023 19:36:58,000	9,01	79,63	-2	-8	80	0	-8
300	02.09.2023 19:36:59,000	9,01	79,63	0	-8	82	0	-8
301	02.09.2023 19:37:00,000	8,98	79,63	-1	-8	81	0	-8
302	02.09.2023 19:37:01,000	8,98	79,63	-1	-7	82	0	-7
303	02.09.2023 19:37:02,000	8,98	79,63	-1	-7	82	0	-7
304	02.09.2023 19:37:03,000	8,98	79,63	0	-7	83	0	-7
305	02.09.2023 19:37:04,000	8,98	79,63	0	-6	84	0	-6
306	02.09.2023 19:37:05,000	8,94	79,63	-2	-7	82	0	-7
307	02.09.2023 19:37:06,000	8,94	79,63	0	-7	82	0	-7
308	02.09.2023 19:37:07,000	8,94	79,63	0	-8	82	0	-8
309	02.09.2023 19:37:08,000	8,94	79,63	0	-6	83	0	-6
310	02.09.2023 19:37:09,000	8,94	79,63	-1	-8	81	0	-9
311	02.09.2023 19:37:10,000	8,91	79,63	1	-8	81	0	-8
312	02.09.2023 19:37:11,000	8,91	79,63	0	-8	82	0	-8
313	02.09.2023 19:37:12,000	8,94	79,63	0	-7	83	0	-7
314	02.09.2023 19:37:13,000	8,94	79,63	0	-7	83	0	-7
315	02.09.2023 19:37:14,000	8,94	79,63	0	-7	83	0	-7
316	02.09.2023 19:37:15,000	8,94	79,63	-1	-8	81	0	-8
317	02.09.2023 19:37:16,000	8,98	79,63	0	-8	82	0	-8
318	02.09.2023 19:37:17,000	8,98	79,63	1	-8	81	0	-8
319	02.09.2023 19:37:18,000	8,98	79,63	-1	-7	82	0	-7
320	02.09.2023 19:37:19,000	9,01	79,63	0	-8	81	0	-8
321	02.09.2023 19:37:20,000	9,01	79,63	-2	-7	81	0	-7
322	02.09.2023 19:37:21,000	9,01	79,63	-2	-8	80	0	-8
323	02.09.2023 19:37:22,000	9,04	79,63	0	-6	83	0	-6
324	02.09.2023 19:37:23,000	9,04	79,63	-2	-8	81	0	-8
325	02.09.2023 19:37:24,000	9,04	79,63	-1	-7	82	0	-7
326	02.09.2023 19:37:25,000	9,04	79,63	0	-6	83	0	-6
327	02.09.2023 19:37:26,000	9,08	79,63	0	-8	82	0	-8
328	02.09.2023 19:37:27,000	9,08	79,63	0	-7	83	0	-7
329	02.09.2023 19:37:28,000	9,08	79,63	-1	-8	81	0	-8
330	02.09.2023 19:37:29,000	9,11	79,64	1	-7	82	0	-7
331	02.09.2023 19:37:30,000	9,11	79,64	0	-7	82	0	-7
332	02.09.2023 19:37:31,000	9,11	79,64	0	-8	81	0	-8
333	02.09.2023 19:37:32,000	9,11	79,64	-2	-7	81	0	-7
334	02.09.2023 19:37:33,000	9,14	79,64	1	-7	83	0	-7
335	02.09.2023 19:37:34,000	9,14	79,64	0	-8	82	0	-8
336	02.09.2023 19:37:35,000	9,14	79,64	1	-6	83	0	-6
337	02.09.2023 19:37:36,000	9,14	79,64	2	-7	81	0	-7
338	02.09.2023 19:37:37,000	9,18	79,64	-1	-6	83	0	-6
339	02.09.2023 19:37:38,000	9,18	79,64	0	-8	82	0	-8
340	02.09.2023 19:37:39,000	9,18	79,64	0	-7	83	0	-7
341	02.09.2023 19:37:40,000	9,18	79,64	0	-8	82	0	-8
342	02.09.2023 19:37:41,000	9,18	79,64	0	-7	83	0	-7
343	02.09.2023 19:37:42,000	9,18	79,64	1	-7	82	0	-7
344	02.09.2023 19:37:43,000	9,18	79,64	-1	-7	82	0	-7
345	02.09.2023 19:37:44,000	9,18	79,64	0	-7	82	0	-7
346	02.09.2023 19:37:45,000	9,18	79,64	-1	-7	83	0	-7
347	02.09.2023 19:37:46,000	9,18	79,64	1	-8	82	0	-8
348	02.09.2023 19:37:47,000	9,18	79,64	-1	-7	83	0	-7
349	02.09.2023 19:37:48,000	9,18	79,64	1	-5	84	0	-5
350	02.09.2023 19:37:49,000	9,14	79,64	1	-7	82	0	-7
351	02.09.2023 19:37:50,000	9,14	79,64	1	-7	82	0	-7
352	02.09.2023 19:37:51,000	9,14	79,64	2	-6	81	0	-7
353	02.09.2023 19:37:52,000	9,14	79,64	1	-3	86	0	-3
