#B	Created:	31.07.2023 09:00:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	167	DST tilt	1242
##	Chart	167H1242DAT	
#D	Data:	2737	31.07.2023 08:13:00	31.07.2023 08:58:36
50	31.07.2023 08:13:49,000	23,42	0,16	29	56	-5	0	96
51	31.07.2023 08:13:50,000	23,39	0,14	27	59	-4	0	95
52	31.07.2023 08:13:51,000	23,39	0,16	50	33	-7	0	102
53	31.07.2023 08:13:52,000	23,39	0,16	27	55	-8	0	99
54	31.07.2023 08:13:53,000	23,39	0,16	36	53	0	0	91
55	31.07.2023 08:13:54,000	23,39	0,14	42	44	-3	0	95
56	31.07.2023 08:13:55,000	23,39	0,16	31	57	-1	0	91
57	31.07.2023 08:13:56,000	23,39	0,14	34	55	1	0	88
58	31.07.2023 08:13:57,000	23,36	0,14	38	52	-1	0	91
59	31.07.2023 08:13:58,000	23,36	0,16	37	52	1	0	89
60	31.07.2023 08:13:59,000	23,36	0,16	42	43	-5	0	98
61	31.07.2023 08:14:00,000	23,36	0,16	35	53	2	0	88
62	31.07.2023 08:14:01,000	23,36	0,16	48	39	-3	0	95
63	31.07.2023 08:14:02,000	23,36	0,14	35	51	-5	0	96
64	31.07.2023 08:14:03,000	23,36	0,16	45	44	-1	0	91
65	31.07.2023 08:14:04,000	23,34	0,16	37	51	-2	0	93
66	31.07.2023 08:14:05,000	23,34	0,14	46	44	0	0	90
67	31.07.2023 08:14:06,000	23,34	0,14	44	39	-7	0	101
68	31.07.2023 08:14:07,000	23,34	0,16	27	61	-3	0	93
69	31.07.2023 08:14:08,000	23,34	0,16	50	37	-4	0	96
70	31.07.2023 08:14:09,000	23,34	0,16	32	52	-6	0	98
71	31.07.2023 08:14:10,000	23,34	0,14	41	45	-5	0	97
72	31.07.2023 08:14:11,000	23,31	0,16	40	49	-1	0	92
73	31.07.2023 08:14:12,000	23,31	0,16	39	49	-2	0	93
74	31.07.2023 08:14:13,000	23,31	0,16	37	50	-3	0	93
75	31.07.2023 08:14:14,000	23,31	0,16	31	55	-4	0	95
76	31.07.2023 08:14:15,000	23,31	0,16	40	46	-4	0	96
77	31.07.2023 08:14:16,000	23,31	0,16	36	52	-2	0	93
78	31.07.2023 08:14:17,000	23,31	0,16	33	53	-3	0	94
79	31.07.2023 08:14:18,000	23,31	0,16	37	53	0	0	90
80	31.07.2023 08:14:19,000	23,31	0,16	35	52	-4	0	95
81	31.07.2023 08:14:20,000	23,28	0,14	37	52	0	0	91
82	31.07.2023 08:14:21,000	23,28	0,14	33	52	-6	0	97
83	31.07.2023 08:14:22,000	23,28	0,14	35	53	-2	0	92
84	31.07.2023 08:14:23,000	23,28	0,14	34	52	-4	0	95
85	31.07.2023 08:14:24,000	23,28	0,14	33	53	-4	0	95
86	31.07.2023 08:14:25,000	23,28	0,14	34	54	-2	0	92
87	31.07.2023 08:14:26,000	23,28	0,14	34	53	-2	0	93
88	31.07.2023 08:14:27,000	23,28	0,14	33	53	-4	0	95
89	31.07.2023 08:14:28,000	23,25	0,14	35	54	-1	0	91
90	31.07.2023 08:14:29,000	23,25	0,14	34	54	-2	0	92
91	31.07.2023 08:14:30,000	23,25	0,14	34	53	-3	0	93
92	31.07.2023 08:14:31,000	23,25	0,16	34	53	-4	0	95
93	31.07.2023 08:14:32,000	23,25	0,14	34	53	-2	0	93
94	31.07.2023 08:14:33,000	23,25	0,14	34	54	-2	0	93
95	31.07.2023 08:14:34,000	23,25	0,14	34	54	-2	0	92
96	31.07.2023 08:14:35,000	23,22	0,14	35	54	-2	0	92
97	31.07.2023 08:14:36,000	23,22	0,14	34	53	-3	0	94
98	31.07.2023 08:14:37,000	23,22	0,14	34	54	-2	0	93
99	31.07.2023 08:14:38,000	23,22	0,16	31	55	-4	0	95
100	31.07.2023 08:14:39,000	23,22	0,14	32	55	-3	0	93
101	31.07.2023 08:14:40,000	23,22	0,16	37	50	-3	0	94
102	31.07.2023 08:14:41,000	23,22	0,14	35	53	-1	0	92
103	31.07.2023 08:14:42,000	23,22	0,14	34	53	-2	0	93
104	31.07.2023 08:14:43,000	23,19	0,16	36	54	-1	0	91
105	31.07.2023 08:14:44,000	23,19	0,16	35	53	-2	0	92
106	31.07.2023 08:14:45,000	23,19	0,16	34	53	-3	0	94
107	31.07.2023 08:14:46,000	23,19	0,16	34	52	-5	0	96
108	31.07.2023 08:14:47,000	23,19	0,14	34	51	-5	0	96
109	31.07.2023 08:14:48,000	23,19	0,14	36	54	0	0	90
110	31.07.2023 08:14:49,000	23,19	0,14	36	53	1	0	89
111	31.07.2023 08:14:50,000	23,19	0,14	30	58	-2	0	92
112	31.07.2023 08:14:51,000	23,16	0,14	30	56	-4	0	95
113	31.07.2023 08:14:52,000	23,16	0,14	34	50	-6	0	98
114	31.07.2023 08:14:53,000	23,16	0,16	35	52	-3	0	94
115	31.07.2023 08:14:54,000	23,16	0,16	27	61	-3	0	93
116	31.07.2023 08:14:55,000	23,16	0,14	28	62	1	0	89
117	31.07.2023 08:14:56,000	23,16	0,14	36	53	-1	0	91
118	31.07.2023 08:14:57,000	23,16	0,16	33	53	-4	0	95
119	31.07.2023 08:14:58,000	23,16	0,16	33	54	-3	0	93
120	31.07.2023 08:14:59,000	23,16	0,16	33	54	-3	0	93
121	31.07.2023 08:15:00,000	23,13	0,16	34	54	-2	0	93
122	31.07.2023 08:15:01,000	23,13	0,14	33	54	-2	0	93
123	31.07.2023 08:15:02,000	23,13	0,16	34	55	-1	0	91
124	31.07.2023 08:15:03,000	23,13	0,14	34	55	-2	0	92
125	31.07.2023 08:15:04,000	23,13	0,16	34	54	-2	0	93
126	31.07.2023 08:15:05,000	23,13	0,16	35	55	1	0	89
127	31.07.2023 08:15:06,000	23,13	0,16	34	54	-3	0	93
128	31.07.2023 08:15:07,000	23,13	0,16	32	55	-4	0	94
129	31.07.2023 08:15:08,000	23,10	0,16	33	56	-1	0	91
130	31.07.2023 08:15:09,000	23,10	0,14	34	56	0	0	90
131	31.07.2023 08:15:10,000	23,10	0,18	32	55	-3	0	93
132	31.07.2023 08:15:11,000	23,10	0,16	33	55	-2	0	92
133	31.07.2023 08:15:12,000	23,10	0,16	33	55	-3	0	93
134	31.07.2023 08:15:13,000	23,10	0,16	33	55	-2	0	93
135	31.07.2023 08:15:14,000	23,10	0,16	32	56	-2	0	92
136	31.07.2023 08:15:15,000	23,10	0,16	33	55	-1	0	92
137	31.07.2023 08:15:16,000	23,10	0,16	33	56	-2	0	92
138	31.07.2023 08:15:17,000	23,07	0,14	33	55	-2	0	93
139	31.07.2023 08:15:18,000	23,07	0,16	32	55	-3	0	94
140	31.07.2023 08:15:19,000	23,07	0,14	32	55	-3	0	94
141	31.07.2023 08:15:20,000	23,07	0,14	33	55	-2	0	92
142	31.07.2023 08:15:21,000	23,07	0,14	33	56	-2	0	92
143	31.07.2023 08:15:22,000	23,07	0,14	34	56	-1	0	91
144	31.07.2023 08:15:23,000	23,07	0,14	33	55	-2	0	93
145	31.07.2023 08:15:24,000	23,07	0,14	33	55	-2	0	93
146	31.07.2023 08:15:25,000	23,04	0,14	32	54	-4	0	95
147	31.07.2023 08:15:26,000	23,04	0,14	33	55	-2	0	92
148	31.07.2023 08:15:27,000	23,04	0,14	33	56	-1	0	91
149	31.07.2023 08:15:28,000	23,04	0,14	32	55	-3	0	94
150	31.07.2023 08:15:29,000	23,04	0,14	33	55	-3	0	93
151	31.07.2023 08:15:30,000	23,04	0,14	34	56	1	0	89
152	31.07.2023 08:15:31,000	23,04	0,14	33	56	-1	0	91
153	31.07.2023 08:15:32,000	23,04	0,14	33	54	-3	0	94
154	31.07.2023 08:15:33,000	23,04	0,14	32	52	-6	0	97
155	31.07.2023 08:15:34,000	23,01	0,14	32	55	-2	0	93
156	31.07.2023 08:15:35,000	23,01	0,14	32	54	-4	0	94
157	31.07.2023 08:15:36,000	23,01	0,14	32	56	-2	0	93
158	31.07.2023 08:15:37,000	23,01	0,16	34	55	1	0	89
159	31.07.2023 08:15:38,000	23,01	0,16	33	56	-1	0	91
160	31.07.2023 08:15:39,000	23,01	0,14	32	54	-4	0	94
161	31.07.2023 08:15:40,000	23,01	0,16	31	52	-7	0	99
162	31.07.2023 08:15:41,000	23,01	0,16	32	55	-2	0	93
163	31.07.2023 08:15:42,000	23,01	0,14	33	56	-1	0	91
164	31.07.2023 08:15:43,000	23,01	0,18	32	55	-3	0	94
165	31.07.2023 08:15:44,000	23,01	0,16	33	55	-2	0	92
166	31.07.2023 08:15:45,000	22,99	0,16	33	56	-1	0	92
167	31.07.2023 08:15:46,000	22,99	0,14	32	55	-3	0	94
168	31.07.2023 08:15:47,000	22,99	0,16	32	54	-3	0	94
169	31.07.2023 08:15:48,000	22,99	0,14	32	54	-3	0	94
170	31.07.2023 08:15:49,000	22,99	0,16	33	55	-2	0	92
171	31.07.2023 08:15:50,000	22,99	0,16	32	54	-4	0	95
172	31.07.2023 08:15:51,000	22,99	0,14	33	56	-1	0	92
173	31.07.2023 08:15:52,000	22,99	0,16	34	55	-1	0	91
174	31.07.2023 08:15:53,000	22,99	0,16	31	55	-4	0	95
175	31.07.2023 08:15:54,000	22,99	0,14	31	54	-5	0	97
176	31.07.2023 08:15:55,000	22,99	0,14	31	56	-3	0	94
177	31.07.2023 08:15:56,000	22,96	0,14	35	53	-2	0	93
178	31.07.2023 08:15:57,000	22,96	0,14	28	61	-1	0	92
179	31.07.2023 08:15:58,000	22,96	0,16	29	58	-3	0	94
180	31.07.2023 08:15:59,000	22,96	0,14	45	41	-4	0	96
181	31.07.2023 08:16:00,000	22,96	0,14	33	55	-2	0	92
182	31.07.2023 08:16:01,000	22,96	0,16	25	63	-2	0	92
183	31.07.2023 08:16:02,000	22,96	0,16	26	60	-4	0	95
184	31.07.2023 08:16:03,000	22,96	0,14	44	40	-6	0	100
185	31.07.2023 08:16:04,000	22,96	0,14	28	60	-1	0	92
186	31.07.2023 08:16:05,000	22,93	0,16	29	60	1	0	89
187	31.07.2023 08:16:06,000	22,93	0,16	29	60	-1	0	91
188	31.07.2023 08:16:07,000	22,93	0,16	27	58	-5	0	96
189	31.07.2023 08:16:08,000	22,93	0,16	28	58	-4	0	95
190	31.07.2023 08:16:09,000	22,93	0,16	28	58	-4	0	95
191	31.07.2023 08:16:10,000	22,93	0,16	28	60	-2	0	93
192	31.07.2023 08:16:11,000	22,93	0,16	29	60	1	0	89
193	31.07.2023 08:16:12,000	22,93	0,16	29	57	4	0	85
194	31.07.2023 08:16:13,000	22,93	0,18	29	59	-2	0	92
195	31.07.2023 08:16:14,000	22,93	0,16	26	58	-6	0	97
196	31.07.2023 08:16:15,000	22,90	0,16	28	59	-4	0	94
197	31.07.2023 08:16:16,000	22,90	0,16	37	51	-3	0	93
198	31.07.2023 08:16:17,000	22,90	0,16	41	42	-6	0	100
199	31.07.2023 08:16:18,000	22,90	0,18	27	58	-5	0	95
200	31.07.2023 08:16:19,000	22,90	0,16	27	59	-5	0	95
201	31.07.2023 08:16:20,000	22,90	0,16	47	42	0	0	90
202	31.07.2023 08:16:21,000	22,90	0,16	38	51	-1	0	91
203	31.07.2023 08:16:22,000	22,90	0,16	26	61	-3	0	94
204	31.07.2023 08:16:23,000	22,90	0,18	26	57	-7	0	98
205	31.07.2023 08:16:24,000	22,90	0,18	27	59	-4	0	95
206	31.07.2023 08:16:25,000	22,87	0,14	25	60	-5	0	96
207	31.07.2023 08:16:26,000	22,87	0,14	25	62	-3	0	94
208	31.07.2023 08:16:27,000	22,87	0,14	27	63	0	0	90
209	31.07.2023 08:16:28,000	22,87	0,14	27	62	1	0	89
210	31.07.2023 08:16:29,000	22,87	0,14	26	61	-3	0	93
211	31.07.2023 08:16:30,000	22,87	0,16	25	60	-5	0	96
212	31.07.2023 08:16:31,000	22,87	0,16	25	57	-8	0	99
213	31.07.2023 08:16:32,000	22,87	0,16	25	58	-7	0	98
214	31.07.2023 08:16:33,000	22,87	0,16	26	61	-2	0	93
215	31.07.2023 08:16:34,000	22,87	0,14	27	62	1	0	89
216	31.07.2023 08:16:35,000	22,87	0,16	27	63	1	0	89
217	31.07.2023 08:16:36,000	22,84	0,14	26	61	-3	0	93
218	31.07.2023 08:16:37,000	22,84	0,16	26	57	-8	0	100
219	31.07.2023 08:16:38,000	22,84	0,16	41	45	-4	0	95
220	31.07.2023 08:16:39,000	22,84	0,16	31	55	-4	0	95
221	31.07.2023 08:16:40,000	22,84	0,16	14	70	-6	0	97
222	31.07.2023 08:16:41,000	22,84	0,16	19	68	-4	0	94
223	31.07.2023 08:16:42,000	22,84	0,16	19	69	-2	0	93
224	31.07.2023 08:16:43,000	22,84	0,14	16	66	-8	0	99
225	31.07.2023 08:16:44,000	22,84	0,16	17	63	-10	0	102
226	31.07.2023 08:16:45,000	22,81	0,16	21	57	-12	0	104
227	31.07.2023 08:16:46,000	22,81	0,16	19	66	-4	0	95
228	31.07.2023 08:16:47,000	22,81	0,16	18	71	1	0	89
229	31.07.2023 08:16:48,000	22,81	0,16	19	68	3	0	87
230	31.07.2023 08:16:49,000	22,81	0,16	18	68	4	0	86
231	31.07.2023 08:16:50,000	22,81	0,16	15	71	4	0	86
232	31.07.2023 08:16:51,000	22,81	0,14	14	69	7	0	83
233	31.07.2023 08:16:52,000	22,81	0,16	15	69	6	0	84
234	31.07.2023 08:16:53,000	22,81	0,16	14	69	7	0	82
235	31.07.2023 08:16:54,000	22,81	0,14	11	71	9	0	81
236	31.07.2023 08:16:55,000	22,78	0,16	13	69	8	0	81
237	31.07.2023 08:16:56,000	22,78	0,16	14	69	8	0	81
238	31.07.2023 08:16:57,000	22,78	0,16	14	69	7	0	82
239	31.07.2023 08:16:58,000	22,78	0,16	12	71	7	0	82
240	31.07.2023 08:16:59,000	22,78	0,16	11	71	7	0	82
241	31.07.2023 08:17:00,000	22,78	0,16	14	70	6	0	83
242	31.07.2023 08:17:01,000	22,78	0,16	15	71	5	0	85
243	31.07.2023 08:17:02,000	22,78	0,16	14	72	4	0	86
244	31.07.2023 08:17:03,000	22,78	0,16	12	72	6	0	84
245	31.07.2023 08:17:04,000	22,75	0,16	12	72	7	0	83
246	31.07.2023 08:17:05,000	22,75	0,14	13	70	7	0	83
247	31.07.2023 08:17:06,000	22,75	0,16	15	70	5	0	85
248	31.07.2023 08:17:07,000	22,75	0,16	15	71	4	0	85
249	31.07.2023 08:17:08,000	22,75	0,16	16	71	4	0	86
250	31.07.2023 08:17:09,000	22,75	0,16	15	71	3	0	86
251	31.07.2023 08:17:10,000	22,75	0,16	16	71	4	0	86
252	31.07.2023 08:17:11,000	22,75	0,16	15	70	4	0	85
253	31.07.2023 08:17:12,000	22,75	0,16	16	71	4	0	86
254	31.07.2023 08:17:13,000	22,75	0,16	16	71	3	0	87
255	31.07.2023 08:17:14,000	22,75	0,18	17	73	0	0	90
256	31.07.2023 08:17:15,000	22,72	0,16	18	67	-5	0	95
257	31.07.2023 08:17:16,000	22,72	0,16	17	63	-10	0	101
258	31.07.2023 08:17:17,000	22,72	0,16	18	63	-9	0	100
259	31.07.2023 08:17:18,000	22,72	0,14	17	64	-9	0	100
260	31.07.2023 08:17:19,000	22,72	0,18	18	67	-5	0	96
261	31.07.2023 08:17:20,000	22,72	0,16	18	65	-7	0	98
262	31.07.2023 08:17:21,000	22,72	0,16	16	64	-10	0	102
263	31.07.2023 08:17:22,000	22,72	0,16	16	59	-15	0	108
264	31.07.2023 08:17:23,000	22,72	0,16	16	56	-17	0	110
265	31.07.2023 08:17:24,000	22,72	0,18	17	58	-15	0	108
266	31.07.2023 08:17:25,000	22,69	0,16	20	59	-12	0	104
267	31.07.2023 08:17:26,000	22,69	0,18	21	64	-5	0	96
268	31.07.2023 08:17:27,000	22,69	0,16	21	68	1	0	89
269	31.07.2023 08:17:28,000	22,69	0,16	21	65	4	0	85
270	31.07.2023 08:17:29,000	22,69	0,16	20	66	4	0	86
271	31.07.2023 08:17:30,000	22,69	0,18	21	67	3	0	87
272	31.07.2023 08:17:31,000	22,69	0,16	21	67	-1	0	91
273	31.07.2023 08:17:32,000	22,69	0,16	21	60	-9	0	100
274	31.07.2023 08:17:33,000	22,69	0,16	19	58	-13	0	105
275	31.07.2023 08:17:34,000	22,69	0,16	20	55	-16	0	109
276	31.07.2023 08:17:35,000	22,69	0,18	20	56	-14	0	107
277	31.07.2023 08:17:36,000	22,66	0,14	20	57	-12	0	105
278	31.07.2023 08:17:37,000	22,66	0,16	21	62	-7	0	98
279	31.07.2023 08:17:38,000	22,66	0,14	21	65	-4	0	95
280	31.07.2023 08:17:39,000	22,66	0,14	22	67	1	0	89
281	31.07.2023 08:17:40,000	22,66	0,14	21	68	-1	0	91
282	31.07.2023 08:17:41,000	22,66	0,16	22	66	-2	0	92
283	31.07.2023 08:17:42,000	22,66	0,14	21	64	-6	0	96
284	31.07.2023 08:17:43,000	22,66	0,16	21	61	-9	0	100
285	31.07.2023 08:17:44,000	22,66	0,16	20	58	-12	0	104
286	31.07.2023 08:17:45,000	22,66	0,14	21	57	-13	0	105
287	31.07.2023 08:17:46,000	22,63	0,16	21	57	-12	0	105
288	31.07.2023 08:17:47,000	22,63	0,16	21	60	-9	0	100
289	31.07.2023 08:17:48,000	22,63	0,14	21	64	-5	0	96
290	31.07.2023 08:17:49,000	22,63	0,14	22	65	-3	0	94
291	31.07.2023 08:17:50,000	22,63	0,16	21	68	-2	0	92
292	31.07.2023 08:17:51,000	22,63	0,16	21	65	-4	0	94
293	31.07.2023 08:17:52,000	22,63	0,16	21	64	-5	0	95
294	31.07.2023 08:17:53,000	22,63	0,16	21	62	-7	0	98
295	31.07.2023 08:17:54,000	22,63	0,16	20	60	-10	0	102
296	31.07.2023 08:17:55,000	22,63	0,16	21	57	-12	0	104
297	31.07.2023 08:17:56,000	22,63	0,16	20	57	-13	0	106
298	31.07.2023 08:17:57,000	22,60	0,16	21	58	-11	0	103
299	31.07.2023 08:17:58,000	22,60	0,16	21	60	-9	0	100
300	31.07.2023 08:17:59,000	22,60	0,16	22	62	-6	0	97
301	31.07.2023 08:18:00,000	22,60	0,16	21	65	-4	0	95
302	31.07.2023 08:18:01,000	22,60	0,16	21	64	-5	0	96
303	31.07.2023 08:18:02,000	22,60	0,16	21	64	-6	0	96
304	31.07.2023 08:18:03,000	22,60	0,16	21	62	-7	0	98
305	31.07.2023 08:18:04,000	22,60	0,16	21	61	-8	0	99
306	31.07.2023 08:18:05,000	22,60	0,16	20	59	-10	0	102
307	31.07.2023 08:18:06,000	22,60	0,16	20	59	-11	0	103
308	31.07.2023 08:18:07,000	22,60	0,16	21	60	-9	0	101
309	31.07.2023 08:18:08,000	22,60	0,16	21	64	-5	0	96
310	31.07.2023 08:18:09,000	22,58	0,16	22	67	-1	0	91
311	31.07.2023 08:18:10,000	22,58	0,16	21	69	0	0	90
312	31.07.2023 08:18:11,000	22,58	0,16	22	68	0	0	90
313	31.07.2023 08:18:12,000	22,58	0,16	22	66	-2	0	92
314	31.07.2023 08:18:13,000	22,58	0,16	20	63	-7	0	98
315	31.07.2023 08:18:14,000	22,58	0,16	20	60	-10	0	101
316	31.07.2023 08:18:15,000	22,58	0,16	21	59	-10	0	102
317	31.07.2023 08:18:16,000	22,58	0,16	20	59	-11	0	103
318	31.07.2023 08:18:17,000	22,58	0,16	21	58	-12	0	104
319	31.07.2023 08:18:18,000	22,58	0,16	21	57	-12	0	104
320	31.07.2023 08:18:19,000	22,55	0,16	21	60	-8	0	100
321	31.07.2023 08:18:20,000	22,55	0,16	21	63	-6	0	97
322	31.07.2023 08:18:21,000	22,55	0,16	21	65	-4	0	94
323	31.07.2023 08:18:22,000	22,55	0,16	21	64	-4	0	95
324	31.07.2023 08:18:23,000	22,55	0,14	21	64	-4	0	95
325	31.07.2023 08:18:24,000	22,55	0,16	21	64	-5	0	95
326	31.07.2023 08:18:25,000	22,55	0,16	20	63	-6	0	97
327	31.07.2023 08:18:26,000	22,55	0,16	21	61	-8	0	100
328	31.07.2023 08:18:27,000	22,55	0,16	21	58	-11	0	104
329	31.07.2023 08:18:28,000	22,55	0,16	21	59	-10	0	102
330	31.07.2023 08:18:29,000	22,52	0,18	21	60	-9	0	100
331	31.07.2023 08:18:30,000	22,52	0,16	21	62	-7	0	98
332	31.07.2023 08:18:31,000	22,52	0,16	22	64	-4	0	95
333	31.07.2023 08:18:32,000	22,52	0,16	22	65	-3	0	94
334	31.07.2023 08:18:33,000	22,52	0,16	21	64	-6	0	96
335	31.07.2023 08:18:34,000	22,52	0,16	21	63	-6	0	96
336	31.07.2023 08:18:35,000	22,52	0,16	21	61	-8	0	99
337	31.07.2023 08:18:36,000	22,52	0,16	22	61	-7	0	98
338	31.07.2023 08:18:37,000	22,52	0,18	21	61	-9	0	100
339	31.07.2023 08:18:38,000	22,52	0,16	21	62	-7	0	98
340	31.07.2023 08:18:39,000	22,52	0,16	21	62	-7	0	98
341	31.07.2023 08:18:40,000	22,52	0,18	21	63	-5	0	96
342	31.07.2023 08:18:41,000	22,52	0,16	21	63	-6	0	97
343	31.07.2023 08:18:42,000	22,52	0,18	21	63	-5	0	96
344	31.07.2023 08:18:43,000	22,52	0,18	21	63	-6	0	96
345	31.07.2023 08:18:44,000	22,49	0,16	21	62	-7	0	98
346	31.07.2023 08:18:45,000	22,49	0,18	21	62	-7	0	98
347	31.07.2023 08:18:46,000	22,49	0,18	21	61	-8	0	99
348	31.07.2023 08:18:47,000	22,49	0,16	20	61	-8	0	100
349	31.07.2023 08:18:48,000	22,49	0,18	21	61	-8	0	99
350	31.07.2023 08:18:49,000	22,49	0,18	20	61	-8	0	100
351	31.07.2023 08:18:50,000	22,49	0,16	22	62	-6	0	97
352	31.07.2023 08:18:51,000	22,49	0,18	21	62	-7	0	98
353	31.07.2023 08:18:52,000	22,49	0,16	22	64	-5	0	95
354	31.07.2023 08:18:53,000	22,49	0,16	20	64	-6	0	97
355	31.07.2023 08:18:54,000	22,49	0,16	22	63	-5	0	96
356	31.07.2023 08:18:55,000	22,49	0,18	21	63	-6	0	97
357	31.07.2023 08:18:56,000	22,46	0,16	21	62	-6	0	97
358	31.07.2023 08:18:57,000	22,46	0,16	21	62	-7	0	98
359	31.07.2023 08:18:58,000	22,46	0,16	21	61	-7	0	99
360	31.07.2023 08:18:59,000	22,46	0,16	21	61	-9	0	100
