#B	Created:	08.08.2023 16:27:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	220	DST tilt	1242
##	Chart	220H1242DAT	
#D	Data:	3070	08.08.2023 15:35:00	08.08.2023 16:26:09
66	08.08.2023 15:36:05,000	22,31	0,23	46	-16	28	0	-31
67	08.08.2023 15:36:06,000	22,31	0,23	59	-1	31	0	-1
68	08.08.2023 15:36:07,000	22,31	0,21	62	-8	20	0	-1
69	08.08.2023 15:36:08,000	22,31	0,23	66	-21	3	1	-1
70	08.08.2023 15:36:09,000	22,31	0,21	27	-25	37	0	-36
71	08.08.2023 15:36:10,000	22,31	0,23	50	-17	23	0	-36
72	08.08.2023 15:36:11,000	22,31	0,23	68	3	-19	1	-36
73	08.08.2023 15:36:12,000	22,31	0,21	30	-35	25	0	-54
74	08.08.2023 15:36:13,000	22,31	0,23	41	-20	28	1	-36
75	08.08.2023 15:36:14,000	22,28	0,23	64	-3	-23	0	-36
76	08.08.2023 15:36:15,000	22,28	0,23	46	-35	-10	1	-106
77	08.08.2023 15:36:16,000	22,28	0,23	35	-18	36	0	-29
78	08.08.2023 15:36:17,000	22,28	0,21	53	-31	-6	0	-102
79	08.08.2023 15:36:18,000	22,28	0,23	51	-21	-18	1	-130
80	08.08.2023 15:36:19,000	22,28	0,23	36	-16	38	0	-25
81	08.08.2023 15:36:20,000	22,28	0,23	59	-7	-24	0	-164
82	08.08.2023 15:36:21,000	22,28	0,23	47	-31	-12	1	-111
83	08.08.2023 15:36:22,000	22,28	0,23	33	-23	34	0	-36
84	08.08.2023 15:36:23,000	22,28	0,21	57	-29	4	0	-82
85	08.08.2023 15:36:24,000	22,28	0,23	54	-21	15	0	-54
86	08.08.2023 15:36:25,000	22,28	0,23	40	-36	14	0	-67
87	08.08.2023 15:36:26,000	22,25	0,21	40	-14	36	0	-23
88	08.08.2023 15:36:27,000	22,25	0,21	78	0	-12	0	-23
89	08.08.2023 15:36:28,000	22,25	0,18	52	-21	18	1	-49
90	08.08.2023 15:36:29,000	22,25	0,21	43	-33	15	0	-65
91	08.08.2023 15:36:30,000	22,25	0,21	40	-10	41	0	-15
92	08.08.2023 15:36:31,000	22,25	0,21	70	-2	17	0	-15
93	08.08.2023 15:36:32,000	22,25	0,21	43	-35	12	0	-71
94	08.08.2023 15:36:33,000	22,25	0,21	43	-3	44	0	-4
95	08.08.2023 15:36:34,000	22,25	0,23	43	-23	25	0	-43
96	08.08.2023 15:36:35,000	22,25	0,21	54	-27	9	0	-71
97	08.08.2023 15:36:36,000	22,25	0,21	42	-22	26	0	-40
98	08.08.2023 15:36:37,000	22,22	0,21	40	-16	33	0	-28
99	08.08.2023 15:36:38,000	22,22	0,21	52	-20	18	0	-47
100	08.08.2023 15:36:39,000	22,22	0,23	37	-23	30	0	-38
101	08.08.2023 15:36:40,000	22,22	0,21	52	9	29	0	18
102	08.08.2023 15:36:41,000	22,22	0,21	62	9	19	0	18
103	08.08.2023 15:36:42,000	22,22	0,23	41	-6	43	0	-9
104	08.08.2023 15:36:43,000	22,22	0,21	52	-29	9	0	-72
105	08.08.2023 15:36:44,000	22,22	0,21	43	-13	34	0	-23
106	08.08.2023 15:36:45,000	22,22	0,21	52	-2	37	0	-3
107	08.08.2023 15:36:46,000	22,22	0,23	35	-24	31	0	-38
108	08.08.2023 15:36:47,000	22,22	0,23	65	-21	4	0	-38
109	08.08.2023 15:36:48,000	22,22	0,21	41	-19	29	1	-34
110	08.08.2023 15:36:49,000	22,22	0,21	44	-10	35	0	-18
111	08.08.2023 15:36:50,000	22,19	0,21	63	-23	4	0	-18
112	08.08.2023 15:36:51,000	22,19	0,21	38	-13	39	0	-19
113	08.08.2023 15:36:52,000	22,19	0,21	51	-17	22	0	-38
114	08.08.2023 15:36:53,000	22,19	0,21	50	-21	20	0	-46
115	08.08.2023 15:36:54,000	22,19	0,21	48	-11	31	0	-21
116	08.08.2023 15:36:55,000	22,19	0,21	39	-20	31	0	-34
117	08.08.2023 15:36:56,000	22,19	0,23	52	-4	34	0	-7
118	08.08.2023 15:36:57,000	22,19	0,21	65	-25	0	0	-89
119	08.08.2023 15:36:58,000	22,19	0,21	35	-8	47	0	-11
120	08.08.2023 15:36:59,000	22,19	0,21	45	-5	40	0	-8
121	08.08.2023 15:37:00,000	22,19	0,23	53	-3	33	0	-6
122	08.08.2023 15:37:01,000	22,17	0,23	50	-33	-7	0	-103
123	08.08.2023 15:37:02,000	22,17	0,23	32	2	56	0	2
124	08.08.2023 15:37:03,000	22,17	0,23	73	-5	12	0	2
125	08.08.2023 15:37:04,000	22,17	0,23	45	-21	-24	1	-139
126	08.08.2023 15:37:05,000	22,17	0,23	32	-18	40	1	-26
127	08.08.2023 15:37:06,000	22,17	0,21	51	-24	15	0	-57
128	08.08.2023 15:37:07,000	22,17	0,21	51	-29	-9	0	-109
129	08.08.2023 15:37:08,000	22,17	0,23	39	-32	19	0	-58
130	08.08.2023 15:37:09,000	22,17	0,23	39	-23	28	0	-40
131	08.08.2023 15:37:10,000	22,17	0,23	64	6	20	0	-40
132	08.08.2023 15:37:11,000	22,17	0,23	85	-5	0	1	-40
133	08.08.2023 15:37:12,000	22,14	0,23	36	-15	39	0	-23
134	08.08.2023 15:37:13,000	22,14	0,23	73	-13	4	0	-23
135	08.08.2023 15:37:14,000	22,14	0,23	57	-22	11	0	-63
136	08.08.2023 15:37:15,000	22,14	0,23	42	-39	8	0	-77
137	08.08.2023 15:37:16,000	22,14	0,23	37	-14	39	1	-22
138	08.08.2023 15:37:17,000	22,14	0,23	52	28	-11	0	112
139	08.08.2023 15:37:18,000	22,14	0,23	79	7	-4	1	112
140	08.08.2023 15:37:19,000	22,14	0,21	34	-15	42	0	-21
141	08.08.2023 15:37:20,000	22,14	0,23	73	-13	4	1	-21
142	08.08.2023 15:37:21,000	22,14	0,26	58	-30	2	1	-86
143	08.08.2023 15:37:22,000	22,14	0,23	30	-32	28	0	-49
144	08.08.2023 15:37:23,000	22,11	0,21	43	-22	25	1	-41
145	08.08.2023 15:37:24,000	22,11	0,23	64	-15	-11	0	-41
146	08.08.2023 15:37:25,000	22,11	0,23	34	-33	24	0	-53
147	08.08.2023 15:37:26,000	22,11	0,21	39	-25	26	0	-43
148	08.08.2023 15:37:27,000	22,11	0,23	53	-27	9	0	-70
149	08.08.2023 15:37:28,000	22,11	0,23	48	-32	10	0	-71
150	08.08.2023 15:37:29,000	22,11	0,23	51	-27	13	0	-64
151	08.08.2023 15:37:30,000	22,11	0,23	45	-3	42	0	-5
152	08.08.2023 15:37:31,000	22,11	0,23	52	-12	26	0	-26
153	08.08.2023 15:37:32,000	22,11	0,23	41	-12	37	0	-19
154	08.08.2023 15:37:33,000	22,11	0,23	52	1	36	0	2
155	08.08.2023 15:37:34,000	22,08	0,23	50	-9	31	0	-17
156	08.08.2023 15:37:35,000	22,08	0,23	37	-16	37	0	-26
157	08.08.2023 15:37:36,000	22,08	0,23	65	-3	21	0	-26
158	08.08.2023 15:37:37,000	22,08	0,23	54	-25	11	0	-66
159	08.08.2023 15:37:38,000	22,08	0,23	43	0	46	0	1
160	08.08.2023 15:37:39,000	22,08	0,23	45	-26	20	0	-52
161	08.08.2023 15:37:40,000	22,08	0,23	50	-25	15	0	-58
162	08.08.2023 15:37:41,000	22,08	0,23	44	-20	26	0	-38
163	08.08.2023 15:37:42,000	22,08	0,23	48	-21	21	0	-45
164	08.08.2023 15:37:43,000	22,08	0,26	41	-15	34	0	-24
165	08.08.2023 15:37:44,000	22,08	0,23	43	-14	33	0	-24
166	08.08.2023 15:37:45,000	22,08	0,23	47	-25	18	0	-55
167	08.08.2023 15:37:46,000	22,05	0,21	44	-14	32	0	-25
168	08.08.2023 15:37:47,000	22,05	0,21	53	-5	32	0	-10
169	08.08.2023 15:37:48,000	22,05	0,21	42	-34	15	0	-65
170	08.08.2023 15:37:49,000	22,05	0,21	40	-13	37	0	-21
171	08.08.2023 15:37:50,000	22,05	0,21	68	-3	19	0	-21
172	08.08.2023 15:37:51,000	22,05	0,23	43	-11	36	0	-18
173	08.08.2023 15:37:52,000	22,05	0,21	41	-3	46	0	-4
174	08.08.2023 15:37:53,000	22,05	0,21	58	-5	27	0	-11
175	08.08.2023 15:37:54,000	22,05	0,21	47	-21	22	0	-44
176	08.08.2023 15:37:55,000	22,05	0,21	42	-1	46	0	-2
177	08.08.2023 15:37:56,000	22,05	0,23	69	4	17	0	-2
178	08.08.2023 15:37:57,000	22,05	0,21	34	-41	15	0	-69
179	08.08.2023 15:37:58,000	22,05	0,21	38	-39	13	0	-69
180	08.08.2023 15:37:59,000	22,05	0,21	37	-52	-1	0	-91
181	08.08.2023 15:38:00,000	22,05	0,21	35	-44	11	0	-75
182	08.08.2023 15:38:01,000	22,02	0,21	39	-49	1	0	-88
183	08.08.2023 15:38:02,000	22,02	0,23	40	-41	9	0	-77
184	08.08.2023 15:38:03,000	22,02	0,23	42	-40	8	0	-78
185	08.08.2023 15:38:04,000	22,02	0,23	44	-38	9	0	-76
186	08.08.2023 15:38:05,000	22,02	0,21	47	-41	-2	0	-94
187	08.08.2023 15:38:06,000	22,02	0,21	42	-37	12	0	-71
188	08.08.2023 15:38:07,000	22,02	0,23	42	-28	20	0	-53
189	08.08.2023 15:38:08,000	22,02	0,21	37	-30	-23	0	-128
190	08.08.2023 15:38:09,000	22,02	0,21	35	-35	19	1	-60
191	08.08.2023 15:38:10,000	22,02	0,21	50	-26	14	0	-61
192	08.08.2023 15:38:11,000	21,99	0,23	57	-26	7	0	-74
193	08.08.2023 15:38:12,000	21,99	0,21	40	-23	26	0	-42
194	08.08.2023 15:38:13,000	21,99	0,23	69	-17	-3	0	-42
195	08.08.2023 15:38:14,000	21,99	0,23	44	-19	26	1	-36
196	08.08.2023 15:38:15,000	21,99	0,21	42	-19	29	0	-34
197	08.08.2023 15:38:16,000	21,99	0,21	59	-19	-12	0	-122
198	08.08.2023 15:38:17,000	21,99	0,21	36	-17	37	1	-27
199	08.08.2023 15:38:18,000	21,99	0,23	51	-17	22	0	-37
200	08.08.2023 15:38:19,000	21,99	0,21	54	-22	-14	0	-123
201	08.08.2023 15:38:20,000	21,99	0,21	38	-12	40	0	-18
202	08.08.2023 15:38:21,000	21,96	0,23	57	-13	19	0	-35
203	08.08.2023 15:38:22,000	21,96	0,23	70	-18	-1	0	-35
204	08.08.2023 15:38:23,000	21,96	0,23	38	-12	40	0	-19
205	08.08.2023 15:38:24,000	21,96	0,26	47	-9	34	0	-16
206	08.08.2023 15:38:25,000	21,96	0,23	55	21	15	0	54
207	08.08.2023 15:38:26,000	21,96	0,23	39	-7	44	0	-10
208	08.08.2023 15:38:27,000	21,96	0,23	53	-2	35	0	-4
209	08.08.2023 15:38:28,000	21,96	0,23	60	24	6	0	75
210	08.08.2023 15:38:29,000	21,96	0,21	37	-5	49	0	-6
211	08.08.2023 15:38:30,000	21,96	0,23	42	-8	39	0	-13
212	08.08.2023 15:38:31,000	21,96	0,23	56	-9	26	0	-19
213	08.08.2023 15:38:32,000	21,93	0,23	52	30	8	1	75
214	08.08.2023 15:38:33,000	21,93	0,23	31	-22	38	0	-32
215	08.08.2023 15:38:34,000	21,93	0,23	71	-17	-2	0	-32
216	08.08.2023 15:38:35,000	21,93	0,23	72	-2	-16	0	-32
217	08.08.2023 15:38:36,000	21,93	0,23	45	-11	34	0	-20
218	08.08.2023 15:38:37,000	21,93	0,23	69	-4	17	0	-20
219	08.08.2023 15:38:38,000	21,93	0,23	50	-2	37	0	-3
220	08.08.2023 15:38:39,000	21,93	0,23	46	6	38	0	10
221	08.08.2023 15:38:40,000	21,93	0,23	46	25	19	0	53
222	08.08.2023 15:38:41,000	21,93	0,23	39	-2	49	0	-3
223	08.08.2023 15:38:42,000	21,93	0,23	41	5	45	0	7
224	08.08.2023 15:38:43,000	21,90	0,26	39	17	34	0	29
225	08.08.2023 15:38:44,000	21,90	0,26	40	17	32	0	29
226	08.08.2023 15:38:45,000	21,90	0,26	44	20	26	0	39
227	08.08.2023 15:38:46,000	21,90	0,23	43	24	22	0	47
228	08.08.2023 15:38:47,000	21,90	0,23	46	21	24	0	41
229	08.08.2023 15:38:48,000	21,90	0,26	44	20	26	0	38
230	08.08.2023 15:38:49,000	21,90	0,23	45	24	21	0	48
231	08.08.2023 15:38:50,000	21,90	0,23	43	21	25	0	40
232	08.08.2023 15:38:51,000	21,90	0,23	42	17	31	0	30
233	08.08.2023 15:38:52,000	21,90	0,26	43	20	27	0	38
234	08.08.2023 15:38:53,000	21,90	0,26	42	19	28	0	35
235	08.08.2023 15:38:54,000	21,87	0,23	41	19	30	0	34
236	08.08.2023 15:38:55,000	21,87	0,26	42	19	29	0	34
237	08.08.2023 15:38:56,000	21,87	0,26	43	19	28	0	34
238	08.08.2023 15:38:57,000	21,87	0,26	43	20	26	0	38
239	08.08.2023 15:38:58,000	21,87	0,26	39	16	35	0	26
240	08.08.2023 15:38:59,000	21,87	0,23	45	4	41	0	6
241	08.08.2023 15:39:00,000	21,87	0,23	44	8	38	0	13
242	08.08.2023 15:39:01,000	21,87	0,26	43	8	40	0	12
243	08.08.2023 15:39:02,000	21,87	0,26	41	12	37	0	19
244	08.08.2023 15:39:03,000	21,87	0,26	40	16	34	0	26
245	08.08.2023 15:39:04,000	21,87	0,26	42	16	33	0	27
246	08.08.2023 15:39:05,000	21,87	0,26	40	16	34	0	27
247	08.08.2023 15:39:06,000	21,84	0,23	40	19	31	0	32
248	08.08.2023 15:39:07,000	21,84	0,23	45	17	28	0	33
249	08.08.2023 15:39:08,000	21,84	0,23	41	20	29	0	35
250	08.08.2023 15:39:09,000	21,84	0,23	42	16	32	0	28
251	08.08.2023 15:39:10,000	21,84	0,23	46	22	22	0	45
252	08.08.2023 15:39:11,000	21,84	0,23	42	21	28	0	37
253	08.08.2023 15:39:12,000	21,84	0,23	42	15	33	0	25
254	08.08.2023 15:39:13,000	21,84	0,23	44	6	40	0	10
255	08.08.2023 15:39:14,000	21,84	0,23	41	11	38	0	17
256	08.08.2023 15:39:15,000	21,84	0,23	37	7	47	0	9
257	08.08.2023 15:39:16,000	21,81	0,21	40	8	42	0	12
258	08.08.2023 15:39:17,000	21,81	0,23	42	5	42	0	8
259	08.08.2023 15:39:18,000	21,81	0,23	42	16	32	0	28
260	08.08.2023 15:39:19,000	21,81	0,21	41	14	35	0	23
261	08.08.2023 15:39:20,000	21,81	0,23	45	18	27	0	35
262	08.08.2023 15:39:21,000	21,81	0,23	44	18	29	0	33
263	08.08.2023 15:39:22,000	21,81	0,23	42	20	28	0	37
264	08.08.2023 15:39:23,000	21,81	0,23	40	16	34	0	26
265	08.08.2023 15:39:24,000	21,81	0,21	46	14	30	0	26
266	08.08.2023 15:39:25,000	21,81	0,23	42	15	33	0	25
267	08.08.2023 15:39:26,000	21,81	0,21	42	15	33	0	26
268	08.08.2023 15:39:27,000	21,81	0,23	39	14	37	0	22
269	08.08.2023 15:39:28,000	21,78	0,23	44	11	35	0	18
270	08.08.2023 15:39:29,000	21,78	0,21	45	8	37	0	12
271	08.08.2023 15:39:30,000	21,78	0,23	42	17	31	0	31
272	08.08.2023 15:39:31,000	21,78	0,23	42	15	34	0	25
273	08.08.2023 15:39:32,000	21,78	0,23	46	10	34	1	18
274	08.08.2023 15:39:33,000	21,78	0,23	43	18	29	0	33
275	08.08.2023 15:39:34,000	21,78	0,23	41	15	34	0	26
276	08.08.2023 15:39:35,000	21,78	0,23	42	1	47	0	1
277	08.08.2023 15:39:36,000	21,78	0,23	44	17	29	0	31
278	08.08.2023 15:39:37,000	21,78	0,23	42	18	30	0	33
279	08.08.2023 15:39:38,000	21,78	0,23	41	15	33	0	26
280	08.08.2023 15:39:39,000	21,78	0,26	42	16	32	0	28
281	08.08.2023 15:39:40,000	21,78	0,23	41	18	31	0	31
282	08.08.2023 15:39:41,000	21,76	0,23	39	14	37	0	22
283	08.08.2023 15:39:42,000	21,76	0,23	44	11	35	0	18
284	08.08.2023 15:39:43,000	21,76	0,26	38	12	39	0	19
285	08.08.2023 15:39:44,000	21,76	0,23	41	16	33	0	28
286	08.08.2023 15:39:45,000	21,76	0,23	42	14	34	0	23
287	08.08.2023 15:39:46,000	21,76	0,21	42	17	31	0	30
288	08.08.2023 15:39:47,000	21,76	0,26	43	17	29	0	32
289	08.08.2023 15:39:48,000	21,76	0,23	40	18	32	0	30
290	08.08.2023 15:39:49,000	21,76	0,23	42	18	31	0	31
291	08.08.2023 15:39:50,000	21,76	0,23	43	17	31	0	30
292	08.08.2023 15:39:51,000	21,76	0,26	44	19	26	0	37
293	08.08.2023 15:39:52,000	21,73	0,23	41	17	32	0	30
294	08.08.2023 15:39:53,000	21,73	0,23	42	17	31	0	30
295	08.08.2023 15:39:54,000	21,73	0,23	40	14	36	0	23
296	08.08.2023 15:39:55,000	21,73	0,26	43	19	28	0	36
297	08.08.2023 15:39:56,000	21,73	0,23	43	19	28	0	35
298	08.08.2023 15:39:57,000	21,73	0,26	40	13	37	0	21
299	08.08.2023 15:39:58,000	21,73	0,23	46	12	32	0	21
300	08.08.2023 15:39:59,000	21,73	0,23	43	17	30	0	30
301	08.08.2023 15:40:00,000	21,73	0,23	45	17	28	0	33
302	08.08.2023 15:40:01,000	21,73	0,26	44	20	26	0	39
303	08.08.2023 15:40:02,000	21,70	0,26	47	21	22	0	44
304	08.08.2023 15:40:03,000	21,70	0,23	45	21	24	0	42
305	08.08.2023 15:40:04,000	21,70	0,26	44	18	29	0	33
306	08.08.2023 15:40:05,000	21,70	0,23	45	21	24	0	40
307	08.08.2023 15:40:06,000	21,70	0,23	46	21	22	0	44
308	08.08.2023 15:40:07,000	21,70	0,23	46	22	22	0	46
309	08.08.2023 15:40:08,000	21,70	0,26	44	19	26	0	37
310	08.08.2023 15:40:09,000	21,70	0,26	46	17	27	0	33
311	08.08.2023 15:40:10,000	21,70	0,23	44	19	27	0	36
312	08.08.2023 15:40:11,000	21,70	0,23	46	18	27	0	34
313	08.08.2023 15:40:12,000	21,70	0,26	45	14	30	0	26
314	08.08.2023 15:40:13,000	21,70	0,26	39	16	35	0	26
315	08.08.2023 15:40:14,000	21,70	0,26	45	19	26	0	36
316	08.08.2023 15:40:15,000	21,67	0,26	45	19	26	0	37
317	08.08.2023 15:40:16,000	21,67	0,26	41	19	30	0	33
318	08.08.2023 15:40:17,000	21,67	0,26	43	19	29	0	34
319	08.08.2023 15:40:18,000	21,67	0,23	44	18	27	0	35
320	08.08.2023 15:40:19,000	21,67	0,26	46	23	21	0	47
321	08.08.2023 15:40:20,000	21,67	0,26	41	18	31	0	31
322	08.08.2023 15:40:21,000	21,67	0,26	42	17	31	0	29
323	08.08.2023 15:40:22,000	21,67	0,26	43	18	29	0	32
324	08.08.2023 15:40:23,000	21,67	0,26	44	19	27	0	35
325	08.08.2023 15:40:24,000	21,67	0,26	42	17	31	0	30
326	08.08.2023 15:40:25,000	21,67	0,26	44	17	29	0	31
327	08.08.2023 15:40:26,000	21,64	0,23	44	14	33	0	24
328	08.08.2023 15:40:27,000	21,64	0,23	43	17	30	0	30
329	08.08.2023 15:40:28,000	21,64	0,23	41	13	37	0	21
330	08.08.2023 15:40:29,000	21,64	0,23	43	12	36	0	19
331	08.08.2023 15:40:30,000	21,64	0,23	40	13	37	0	21
332	08.08.2023 15:40:31,000	21,64	0,23	42	16	32	0	28
333	08.08.2023 15:40:32,000	21,64	0,23	41	15	34	0	26
334	08.08.2023 15:40:33,000	21,64	0,23	40	13	37	0	21
335	08.08.2023 15:40:34,000	21,64	0,23	41	16	33	0	27
336	08.08.2023 15:40:35,000	21,64	0,23	41	16	33	0	27
337	08.08.2023 15:40:36,000	21,64	0,21	42	12	36	0	20
338	08.08.2023 15:40:37,000	21,61	0,23	44	19	27	0	36
339	08.08.2023 15:40:38,000	21,61	0,23	41	17	32	0	30
340	08.08.2023 15:40:39,000	21,61	0,23	44	16	31	0	28
341	08.08.2023 15:40:40,000	21,61	0,23	45	19	26	0	37
342	08.08.2023 15:40:41,000	21,61	0,23	43	19	28	0	35
343	08.08.2023 15:40:42,000	21,61	0,26	45	17	28	0	32
344	08.08.2023 15:40:43,000	21,61	0,26	42	18	30	0	33
345	08.08.2023 15:40:44,000	21,61	0,23	42	17	31	0	29
346	08.08.2023 15:40:45,000	21,61	0,23	43	17	30	0	31
347	08.08.2023 15:40:46,000	21,61	0,21	41	16	33	0	28
348	08.08.2023 15:40:47,000	21,61	0,23	40	16	34	0	26
349	08.08.2023 15:40:48,000	21,58	0,23	41	15	35	0	24
350	08.08.2023 15:40:49,000	21,61	0,23	42	19	29	0	34
351	08.08.2023 15:40:50,000	21,58	0,23	43	16	30	0	30
352	08.08.2023 15:40:51,000	21,58	0,23	43	18	29	0	32
353	08.08.2023 15:40:52,000	21,58	0,23	41	17	32	0	29
354	08.08.2023 15:40:53,000	21,58	0,23	45	16	29	0	31
355	08.08.2023 15:40:54,000	21,58	0,26	44	19	27	0	36
356	08.08.2023 15:40:55,000	21,58	0,21	41	17	32	0	29
357	08.08.2023 15:40:56,000	21,58	0,23	45	16	29	0	30
