#B	Created:	19.07.2023 09:03:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	81	DST tilt	1242
##	Chart	81H1242DAT	
#D	Data:	2376	19.07.2023 08:23:00	19.07.2023 09:02:35
144	19.07.2023 08:25:23,000	21,20	0,14	23	-38	30	0	-51
145	19.07.2023 08:25:24,000	21,20	0,16	21	-38	31	0	-50
146	19.07.2023 08:25:25,000	21,20	0,14	22	-37	31	0	-49
147	19.07.2023 08:25:26,000	21,20	0,16	23	-37	30	0	-50
148	19.07.2023 08:25:27,000	21,20	0,14	23	-36	31	0	-48
149	19.07.2023 08:25:28,000	21,20	0,14	24	-38	28	0	-52
150	19.07.2023 08:25:29,000	21,20	0,14	23	-36	31	0	-48
151	19.07.2023 08:25:30,000	21,20	0,14	24	-37	29	0	-51
152	19.07.2023 08:25:31,000	21,20	0,16	25	-35	29	0	-50
153	19.07.2023 08:25:32,000	21,20	0,16	27	-34	29	0	-49
154	19.07.2023 08:25:33,000	21,20	0,14	28	-36	26	0	-52
155	19.07.2023 08:25:34,000	21,20	0,14	29	-34	28	0	-50
156	19.07.2023 08:25:35,000	21,20	0,16	27	-35	28	0	-51
157	19.07.2023 08:25:36,000	21,20	0,16	25	-37	28	0	-51
158	19.07.2023 08:25:37,000	21,20	0,16	23	-37	30	0	-50
159	19.07.2023 08:25:38,000	21,20	0,16	22	-38	30	0	-51
160	19.07.2023 08:25:39,000	21,20	0,16	23	-37	30	0	-50
161	19.07.2023 08:25:40,000	21,20	0,16	23	-38	29	0	-51
162	19.07.2023 08:25:41,000	21,20	0,16	22	-38	30	0	-50
163	19.07.2023 08:25:42,000	21,20	0,16	22	-37	31	0	-49
164	19.07.2023 08:25:43,000	21,20	0,16	23	-36	31	0	-49
165	19.07.2023 08:25:44,000	21,20	0,14	24	-36	30	0	-50
166	19.07.2023 08:25:45,000	21,20	0,14	26	-36	29	0	-50
167	19.07.2023 08:25:46,000	21,20	0,16	25	-36	29	0	-50
168	19.07.2023 08:25:47,000	21,20	0,16	25	-36	29	0	-50
169	19.07.2023 08:25:48,000	21,20	0,16	24	-36	29	0	-50
170	19.07.2023 08:25:49,000	21,20	0,16	23	-37	30	0	-50
171	19.07.2023 08:25:50,000	21,20	0,16	23	-38	29	0	-51
172	19.07.2023 08:25:51,000	21,20	0,14	22	-38	30	0	-50
173	19.07.2023 08:25:52,000	21,20	0,16	23	-38	29	0	-51
174	19.07.2023 08:25:53,000	21,20	0,16	22	-37	31	0	-50
175	19.07.2023 08:25:54,000	21,20	0,16	23	-37	30	0	-50
176	19.07.2023 08:25:55,000	21,20	0,16	22	-37	31	0	-50
177	19.07.2023 08:25:56,000	21,20	0,16	24	-36	30	0	-49
178	19.07.2023 08:25:57,000	21,20	0,16	24	-36	30	0	-49
179	19.07.2023 08:25:58,000	21,20	0,16	23	-37	30	0	-50
180	19.07.2023 08:25:59,000	21,20	0,16	24	-36	30	0	-49
181	19.07.2023 08:26:00,000	21,20	0,16	23	-37	30	0	-50
182	19.07.2023 08:26:01,000	21,20	0,14	24	-36	30	0	-49
183	19.07.2023 08:26:02,000	21,20	0,14	24	-36	30	0	-50
184	19.07.2023 08:26:03,000	21,20	0,14	22	-37	30	0	-50
185	19.07.2023 08:26:04,000	21,20	0,16	23	-36	31	0	-49
186	19.07.2023 08:26:05,000	21,17	0,16	23	-37	30	0	-50
187	19.07.2023 08:26:06,000	21,17	0,18	24	-37	30	0	-50
188	19.07.2023 08:26:07,000	21,17	0,16	23	-36	31	0	-49
189	19.07.2023 08:26:08,000	21,17	0,18	24	-37	29	0	-51
190	19.07.2023 08:26:09,000	21,17	0,16	23	-36	31	0	-49
191	19.07.2023 08:26:10,000	21,17	0,16	23	-37	30	0	-50
192	19.07.2023 08:26:11,000	21,17	0,16	24	-36	30	0	-49
193	19.07.2023 08:26:12,000	21,17	0,16	24	-36	30	0	-50
194	19.07.2023 08:26:13,000	21,17	0,16	23	-37	30	0	-50
195	19.07.2023 08:26:14,000	21,17	0,16	23	-37	30	0	-50
196	19.07.2023 08:26:15,000	21,17	0,16	23	-36	31	0	-48
197	19.07.2023 08:26:16,000	21,17	0,16	22	-38	30	0	-50
198	19.07.2023 08:26:17,000	21,17	0,16	23	-37	30	0	-50
199	19.07.2023 08:26:18,000	21,17	0,16	23	-36	31	0	-49
200	19.07.2023 08:26:19,000	21,17	0,16	24	-36	30	0	-50
201	19.07.2023 08:26:20,000	21,17	0,16	23	-37	30	0	-51
202	19.07.2023 08:26:21,000	21,17	0,16	23	-36	31	0	-49
203	19.07.2023 08:26:22,000	21,17	0,16	24	-39	28	0	-53
204	19.07.2023 08:26:23,000	21,17	0,18	24	-36	31	0	-48
205	19.07.2023 08:26:24,000	21,17	0,16	24	-38	28	0	-52
206	19.07.2023 08:26:25,000	21,17	0,16	24	-36	30	0	-49
207	19.07.2023 08:26:26,000	21,17	0,16	23	-36	31	0	-48
208	19.07.2023 08:26:27,000	21,17	0,18	23	-38	29	0	-52
209	19.07.2023 08:26:28,000	21,17	0,14	23	-36	31	0	-48
210	19.07.2023 08:26:29,000	21,17	0,18	23	-37	30	0	-50
211	19.07.2023 08:26:30,000	21,17	0,16	24	-35	30	0	-49
212	19.07.2023 08:26:31,000	21,17	0,16	23	-37	30	0	-50
213	19.07.2023 08:26:32,000	21,17	0,16	24	-36	30	0	-50
214	19.07.2023 08:26:33,000	21,17	0,16	23	-37	30	0	-50
215	19.07.2023 08:26:34,000	21,17	0,16	24	-36	31	0	-49
216	19.07.2023 08:26:35,000	21,17	0,16	23	-38	29	0	-51
217	19.07.2023 08:26:36,000	21,17	0,16	23	-36	30	0	-49
218	19.07.2023 08:26:37,000	21,17	0,16	23	-37	31	0	-49
219	19.07.2023 08:26:38,000	21,17	0,16	23	-38	29	0	-51
220	19.07.2023 08:26:39,000	21,17	0,16	22	-37	31	0	-49
221	19.07.2023 08:26:40,000	21,17	0,16	23	-37	30	0	-50
222	19.07.2023 08:26:41,000	21,17	0,16	25	-36	30	0	-50
223	19.07.2023 08:26:42,000	21,17	0,16	23	-37	30	0	-50
224	19.07.2023 08:26:43,000	21,17	0,16	23	-36	31	0	-49
225	19.07.2023 08:26:44,000	21,17	0,16	24	-37	29	0	-50
226	19.07.2023 08:26:45,000	21,17	0,16	23	-36	30	0	-49
227	19.07.2023 08:26:46,000	21,17	0,16	23	-37	30	0	-50
228	19.07.2023 08:26:47,000	21,17	0,16	24	-37	29	0	-51
229	19.07.2023 08:26:48,000	21,17	0,18	23	-36	31	0	-49
230	19.07.2023 08:26:49,000	21,17	0,16	23	-38	29	0	-51
231	19.07.2023 08:26:50,000	21,14	0,16	24	-36	31	0	-49
232	19.07.2023 08:26:51,000	21,14	0,16	23	-37	30	0	-50
233	19.07.2023 08:26:52,000	21,14	0,16	23	-37	30	0	-50
234	19.07.2023 08:26:53,000	21,14	0,16	23	-36	31	0	-49
235	19.07.2023 08:26:54,000	21,14	0,18	24	-37	29	0	-51
236	19.07.2023 08:26:55,000	21,14	0,16	22	-37	31	0	-49
237	19.07.2023 08:26:56,000	21,14	0,16	23	-37	30	0	-50
238	19.07.2023 08:26:57,000	21,14	0,18	23	-37	30	0	-50
239	19.07.2023 08:26:58,000	21,14	0,16	23	-37	30	0	-50
240	19.07.2023 08:26:59,000	21,14	0,16	23	-37	30	0	-50
241	19.07.2023 08:27:00,000	21,14	0,16	24	-36	30	0	-50
242	19.07.2023 08:27:01,000	21,14	0,16	24	-37	29	0	-51
243	19.07.2023 08:27:02,000	21,14	0,18	23	-37	30	0	-50
244	19.07.2023 08:27:03,000	21,14	0,16	24	-37	29	0	-51
245	19.07.2023 08:27:04,000	21,14	0,16	22	-37	31	0	-49
246	19.07.2023 08:27:05,000	21,14	0,16	22	-38	30	0	-51
247	19.07.2023 08:27:06,000	21,14	0,16	23	-36	31	0	-49
248	19.07.2023 08:27:07,000	21,14	0,18	22	-38	30	0	-50
249	19.07.2023 08:27:08,000	21,14	0,16	23	-37	30	0	-50
250	19.07.2023 08:27:09,000	21,14	0,16	23	-36	30	0	-49
251	19.07.2023 08:27:10,000	21,14	0,16	23	-37	29	0	-51
252	19.07.2023 08:27:11,000	21,14	0,18	23	-37	30	0	-50
253	19.07.2023 08:27:12,000	21,14	0,16	23	-36	31	0	-49
254	19.07.2023 08:27:13,000	21,14	0,16	23	-37	29	0	-51
255	19.07.2023 08:27:14,000	21,14	0,16	24	-37	30	0	-50
256	19.07.2023 08:27:15,000	21,14	0,16	21	-38	31	0	-50
257	19.07.2023 08:27:16,000	21,14	0,16	23	-38	30	0	-51
258	19.07.2023 08:27:17,000	21,14	0,16	22	-37	31	0	-49
259	19.07.2023 08:27:18,000	21,14	0,16	24	-37	29	0	-50
260	19.07.2023 08:27:19,000	21,14	0,16	23	-37	31	0	-49
261	19.07.2023 08:27:20,000	21,14	0,16	24	-36	30	0	-50
262	19.07.2023 08:27:21,000	21,14	0,16	25	-36	30	0	-49
263	19.07.2023 08:27:22,000	21,14	0,18	23	-37	29	0	-51
264	19.07.2023 08:27:23,000	21,14	0,16	23	-36	31	0	-49
265	19.07.2023 08:27:24,000	21,14	0,16	23	-37	30	0	-50
266	19.07.2023 08:27:25,000	21,14	0,16	22	-38	30	0	-50
267	19.07.2023 08:27:26,000	21,14	0,18	21	-38	32	0	-49
268	19.07.2023 08:27:27,000	21,14	0,16	22	-38	30	0	-50
269	19.07.2023 08:27:28,000	21,11	0,16	22	-37	31	0	-49
270	19.07.2023 08:27:29,000	21,14	0,16	23	-37	30	0	-51
271	19.07.2023 08:27:30,000	21,14	0,16	23	-37	31	0	-49
272	19.07.2023 08:27:31,000	21,14	0,18	23	-37	30	0	-50
273	19.07.2023 08:27:32,000	21,11	0,16	24	-36	30	0	-50
274	19.07.2023 08:27:33,000	21,11	0,18	26	-35	29	0	-50
275	19.07.2023 08:27:34,000	21,11	0,16	24	-37	28	0	-52
276	19.07.2023 08:27:35,000	21,11	0,18	24	-36	30	0	-49
277	19.07.2023 08:27:36,000	21,11	0,18	22	-37	30	0	-50
278	19.07.2023 08:27:37,000	21,11	0,16	23	-37	30	0	-50
279	19.07.2023 08:27:38,000	21,11	0,16	22	-37	31	0	-49
280	19.07.2023 08:27:39,000	21,11	0,18	23	-37	30	0	-50
281	19.07.2023 08:27:40,000	21,11	0,16	22	-37	31	0	-49
282	19.07.2023 08:27:41,000	21,11	0,16	24	-37	29	0	-51
283	19.07.2023 08:27:42,000	21,11	0,14	22	-37	31	0	-49
284	19.07.2023 08:27:43,000	21,11	0,16	22	-38	31	0	-50
285	19.07.2023 08:27:44,000	21,11	0,16	23	-36	31	0	-49
286	19.07.2023 08:27:45,000	21,11	0,18	24	-37	29	0	-51
287	19.07.2023 08:27:46,000	21,11	0,16	23	-36	31	0	-49
288	19.07.2023 08:27:47,000	21,11	0,16	24	-37	28	0	-52
289	19.07.2023 08:27:48,000	21,11	0,16	23	-37	30	0	-50
290	19.07.2023 08:27:49,000	21,11	0,16	22	-38	30	0	-51
291	19.07.2023 08:27:50,000	21,11	0,16	23	-36	31	0	-48
292	19.07.2023 08:27:51,000	21,11	0,18	24	-37	30	0	-50
293	19.07.2023 08:27:52,000	21,11	0,16	25	-36	28	0	-51
294	19.07.2023 08:27:53,000	21,11	0,16	23	-37	30	0	-50
295	19.07.2023 08:27:54,000	21,11	0,18	22	-38	30	0	-51
296	19.07.2023 08:27:55,000	21,11	0,16	22	-37	31	0	-49
297	19.07.2023 08:27:56,000	21,11	0,18	23	-37	30	0	-50
298	19.07.2023 08:27:57,000	21,11	0,16	21	-38	31	0	-50
299	19.07.2023 08:27:58,000	21,11	0,18	22	-38	30	0	-50
300	19.07.2023 08:27:59,000	21,11	0,18	23	-37	31	0	-49
301	19.07.2023 08:28:00,000	21,11	0,18	23	-37	30	0	-50
302	19.07.2023 08:28:01,000	21,11	0,16	23	-36	30	0	-50
303	19.07.2023 08:28:02,000	21,11	0,16	23	-37	30	0	-50
304	19.07.2023 08:28:03,000	21,11	0,18	24	-37	29	0	-51
305	19.07.2023 08:28:04,000	21,11	0,18	24	-37	30	0	-50
306	19.07.2023 08:28:05,000	21,11	0,16	23	-38	29	0	-51
307	19.07.2023 08:28:06,000	21,11	0,18	24	-36	30	0	-49
308	19.07.2023 08:28:07,000	21,11	0,16	21	-38	31	0	-50
309	19.07.2023 08:28:08,000	21,11	0,18	22	-37	31	0	-49
310	19.07.2023 08:28:09,000	21,11	0,18	23	-37	31	0	-49
311	19.07.2023 08:28:10,000	21,11	0,16	22	-37	31	0	-49
312	19.07.2023 08:28:11,000	21,11	0,16	23	-37	30	0	-50
313	19.07.2023 08:28:12,000	21,11	0,18	24	-37	28	0	-52
314	19.07.2023 08:28:13,000	21,08	0,16	23	-37	30	0	-50
315	19.07.2023 08:28:14,000	21,08	0,18	25	-37	28	0	-52
316	19.07.2023 08:28:15,000	21,08	0,16	23	-37	30	0	-50
317	19.07.2023 08:28:16,000	21,08	0,16	25	-36	29	0	-51
318	19.07.2023 08:28:17,000	21,08	0,18	23	-36	30	0	-49
319	19.07.2023 08:28:18,000	21,08	0,18	24	-37	29	0	-51
320	19.07.2023 08:28:19,000	21,08	0,18	23	-37	30	0	-49
321	19.07.2023 08:28:20,000	21,08	0,18	23	-37	30	0	-50
322	19.07.2023 08:28:21,000	21,08	0,18	23	-37	30	0	-50
323	19.07.2023 08:28:22,000	21,08	0,18	22	-37	31	0	-49
324	19.07.2023 08:28:23,000	21,08	0,16	23	-38	29	0	-51
325	19.07.2023 08:28:24,000	21,08	0,16	22	-36	31	0	-49
326	19.07.2023 08:28:25,000	21,08	0,16	23	-38	29	0	-51
327	19.07.2023 08:28:26,000	21,08	0,18	23	-35	32	0	-48
328	19.07.2023 08:28:27,000	21,08	0,18	23	-39	29	0	-52
329	19.07.2023 08:28:28,000	21,08	0,18	23	-36	31	0	-49
330	19.07.2023 08:28:29,000	21,08	0,18	24	-38	28	0	-52
331	19.07.2023 08:28:30,000	21,08	0,18	23	-36	31	0	-49
332	19.07.2023 08:28:31,000	21,08	0,18	24	-38	28	0	-52
333	19.07.2023 08:28:32,000	21,08	0,18	22	-37	31	0	-49
334	19.07.2023 08:28:33,000	21,08	0,18	22	-38	30	0	-51
335	19.07.2023 08:28:34,000	21,08	0,18	21	-38	31	0	-50
336	19.07.2023 08:28:35,000	21,08	0,16	23	-37	30	0	-50
337	19.07.2023 08:28:36,000	21,08	0,18	26	-35	29	0	-49
338	19.07.2023 08:28:37,000	21,08	0,16	31	-33	26	0	-51
339	19.07.2023 08:28:38,000	21,08	0,18	34	-34	22	0	-55
340	19.07.2023 08:28:39,000	21,08	0,16	37	-30	24	0	-51
341	19.07.2023 08:28:40,000	21,08	0,16	42	-26	22	0	-49
342	19.07.2023 08:28:41,000	21,08	0,18	41	-28	22	0	-51
343	19.07.2023 08:28:42,000	21,08	0,18	41	-30	20	0	-56
344	19.07.2023 08:28:43,000	21,08	0,16	38	-31	21	0	-55
345	19.07.2023 08:28:44,000	21,08	0,18	40	-29	22	0	-52
346	19.07.2023 08:28:45,000	21,08	0,18	38	-33	18	0	-60
347	19.07.2023 08:28:46,000	21,08	0,18	39	-31	20	0	-56
348	19.07.2023 08:28:47,000	21,05	0,18	38	-32	20	0	-57
349	19.07.2023 08:28:48,000	21,05	0,21	38	-33	19	0	-59
